device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05402,2021-09-23,00:04:07,29.5,100.0,0.0,23.741,120.555
74DA38B053B2,2021-09-23,00:04:13,29.5,100.0,13.0,23.462,120.454
74DA38B053F8,2021-09-23,00:04:14,30.5,100.0,17.0,24.807,120.955
74DA38E2B72C,2021-09-23,00:04:16,30.75,100.0,22.0,23.471,120.174
74DA38C7D4BA,2021-09-23,00:04:17,30.61,88.0,1.0,23.798,120.438
74DA38E2B54A,2021-09-23,00:04:30,29.25,100.0,18.0,23.484,120.277
74DA38C7D62A,2021-09-23,00:04:38,32.25,100.0,5.0,24.813,120.981
74DA38B053D6,2021-09-23,00:04:40,28.11,100.0,15.0,23.479,120.464
74DA38C7D260,2021-09-23,00:04:43,30.86,100.0,20.0,23.713,120.431
74DA38C7D652,2021-09-23,00:04:45,28.61,82.0,25.0,24.784,121.022
74DA38C7D5A2,2021-09-23,00:04:50,29.61,100.0,14.0,23.472,120.453
74DA38C7D60A,2021-09-23,00:04:53,29.75,100.0,24.0,24.741,120.906
74DA38C7D26A,2021-09-23,00:05:24,31.25,11.0,20.0,23.706,120.427
74DA38C7D63E,2021-09-23,00:05:36,29.86,97.0,4.0,24.747,121.004
74DA38C7D4C6,2021-09-23,00:05:42,30.25,100.0,3.0,23.788,120.444
74DA38C7D5B6,2021-09-23,00:05:42,29.75,100.0,25.0,23.514,120.229
74DA38C7D46C,2021-09-23,00:05:53,28.25,100.0,21.0,23.483,120.487
74DA38C7D530,2021-09-23,00:05:56,31.75,100.0,10.0,24.814,120.922
74DA38B05400,2021-09-23,00:06:03,29.75,71.0,7.0,23.721,120.585
74DA38B053B8,2021-09-23,00:06:09,29.11,100.0,13.0,23.62,120.459
74DA38C7D242,2021-09-23,00:06:12,32.36,100.0,27.0,23.711,120.265
74DA38E2B6A8,2021-09-23,00:06:21,27.87,100.0,17.0,23.473,120.586
74DA38C7D5B8,2021-09-23,00:06:24,30.61,98.0,25.0,23.6,120.179
74DA38C7CF56,2021-09-23,00:06:25,31.0,100.0,29.0,23.701,120.191
74DA38B0539E,2021-09-23,00:06:26,29.0,100.0,6.0,23.469,120.461
74DA38E2B736,2021-09-23,00:06:26,31.5,100.0,24.0,23.557,120.303
74DA38C7D58C,2021-09-23,00:06:29,28.86,99.0,21.0,24.843,120.927
74DA38B053D8,2021-09-23,00:06:40,29.86,100.0,11.0,23.471,120.464
74DA38B05456,2021-09-23,00:06:43,30.0,100.0,13.0,23.468,120.461
74DA38C7CEA6,2021-09-23,00:06:49,30.5,77.0,10.0,23.474,120.47
74DA38B05406,2021-09-23,00:06:56,30.25,86.0,8.0,23.698,120.539
74DA38E2B548,2021-09-23,00:07:05,30.86,100.0,17.0,23.555,120.429
74DA38B05452,2021-09-23,00:07:18,30.61,100.0,16.0,23.467,120.424
74DA38E2B738,2021-09-23,00:07:19,32.5,100.0,29.0,23.483,120.239
74DA38C7CEAE,2021-09-23,00:07:22,30.75,100.0,14.0,23.472,120.415
74DA38C7D252,2021-09-23,00:07:23,30.61,100.0,23.0,23.633,120.401
74DA38C7D2AC,2021-09-23,00:07:44,30.5,100.0,12.0,23.707,120.451
74DA38C7D510,2021-09-23,00:07:46,30.75,100.0,16.0,24.789,120.927
74DA38E2B6CC,2021-09-23,00:07:48,28.61,68.0,3.0,23.468,120.701
74DA38C7CF66,2021-09-23,00:07:49,37.37,100.0,22.0,23.699,120.54
74DA38C7D628,2021-09-23,00:07:49,30.0,100.0,2.0,24.79,121.007
74DA38C7CEB6,2021-09-23,00:07:53,31.36,67.0,11.0,23.471,120.446
74DA38C7D454,2021-09-23,00:08:05,31.36,100.0,28.0,23.773,120.265
74DA38C7D616,2021-09-23,00:08:05,30.61,100.0,13.0,24.794,120.978
74DA38C7D640,2021-09-23,00:08:27,30.75,100.0,7.0,24.802,120.959
74DA38E2B804,2021-09-23,00:08:28,29.0,100.0,31.0,23.605,120.403
74DA38C7CEC6,2021-09-23,00:09:05,30.5,71.0,10.0,23.475,120.455
74DA38E2B758,2021-09-23,00:09:19,29.0,100.0,13.0,23.511,120.471
74DA38C7D238,2021-09-23,00:09:22,-4.0,0.0,21.0,23.72,120.338
74DA38B053E4,2021-09-23,00:09:31,28.86,95.0,18.0,24.797,121.001
74DA38C7D648,2021-09-23,00:09:35,29.11,100.0,17.0,24.796,120.966
74DA38C7D61A,2021-09-23,00:09:42,33.0,66.0,9.0,24.769,120.978
74DA38C7D606,2021-09-23,00:09:44,30.86,80.0,16.0,24.822,120.973
74DA38B05402,2021-09-23,00:10:02,29.61,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-09-23,00:10:08,30.5,100.0,16.0,23.454,120.329
74DA38B053B2,2021-09-23,00:10:09,29.75,100.0,13.0,23.462,120.454
74DA38B053F8,2021-09-23,00:10:09,30.61,100.0,17.0,24.807,120.955
74DA38C7D4BA,2021-09-23,00:10:18,30.5,89.0,1.0,23.798,120.438
74DA38E2B72C,2021-09-23,00:10:19,30.86,100.0,24.0,23.471,120.174
74DA38E2B54A,2021-09-23,00:10:33,29.36,100.0,19.0,23.484,120.277
74DA38B053D6,2021-09-23,00:10:36,28.25,100.0,15.0,23.479,120.464
74DA38C7D62A,2021-09-23,00:10:40,32.25,100.0,3.0,24.813,120.981
74DA38C7D260,2021-09-23,00:10:46,31.5,100.0,21.0,23.713,120.431
74DA38C7D652,2021-09-23,00:10:48,28.75,83.0,26.0,24.784,121.022
74DA38C7D5A2,2021-09-23,00:10:52,29.86,100.0,15.0,23.472,120.453
74DA38C7D60A,2021-09-23,00:10:57,30.0,100.0,24.0,24.741,120.906
74DA38C7D26A,2021-09-23,00:11:25,31.0,9.0,18.0,23.706,120.427
74DA38C7D63E,2021-09-23,00:11:38,29.86,98.0,5.0,24.747,121.004
74DA38C7D4C6,2021-09-23,00:11:43,30.36,100.0,3.0,23.788,120.444
74DA38C7D5B6,2021-09-23,00:11:44,29.61,100.0,25.0,23.514,120.229
74DA38C7D530,2021-09-23,00:11:50,32.0,100.0,12.0,24.814,120.922
74DA38B05400,2021-09-23,00:11:58,29.86,71.0,7.0,23.721,120.585
74DA38C7D46C,2021-09-23,00:11:58,28.36,100.0,22.0,23.483,120.487
74DA38B053B8,2021-09-23,00:12:04,29.11,100.0,13.0,23.62,120.459
74DA38C7D242,2021-09-23,00:12:15,32.5,100.0,27.0,23.711,120.265
74DA38E2B6A8,2021-09-23,00:12:22,27.87,100.0,18.0,23.473,120.586
74DA38C7D5B8,2021-09-23,00:12:29,30.75,100.0,26.0,23.6,120.179
74DA38E2B736,2021-09-23,00:12:30,31.5,100.0,24.0,23.557,120.303
74DA38C7CF56,2021-09-23,00:12:31,31.36,100.0,30.0,23.701,120.191
74DA38C7D58C,2021-09-23,00:12:34,29.0,99.0,20.0,24.843,120.927
74DA38B053D8,2021-09-23,00:12:36,29.75,100.0,11.0,23.471,120.464
74DA38B05456,2021-09-23,00:12:39,30.11,100.0,12.0,23.468,120.461
74DA38B05406,2021-09-23,00:12:50,30.36,85.0,9.0,23.698,120.539
74DA38C7CEA6,2021-09-23,00:12:50,30.5,77.0,11.0,23.474,120.47
74DA38E2B548,2021-09-23,00:13:08,31.0,100.0,16.0,23.555,120.429
74DA38B05452,2021-09-23,00:13:13,30.75,100.0,15.0,23.467,120.424
74DA38E2B738,2021-09-23,00:13:21,32.5,100.0,29.0,23.483,120.239
74DA38C7CEAE,2021-09-23,00:13:25,31.0,100.0,15.0,23.472,120.415
74DA38C7D252,2021-09-23,00:13:27,30.75,100.0,22.0,23.633,120.401
74DA38C7D510,2021-09-23,00:13:42,30.61,100.0,15.0,24.789,120.927
74DA38C7D2AC,2021-09-23,00:13:47,30.75,100.0,15.0,23.707,120.451
74DA38C7D628,2021-09-23,00:13:50,30.0,100.0,2.0,24.79,121.007
74DA38E2B6CC,2021-09-23,00:13:50,28.61,69.0,3.0,23.468,120.701
74DA38C7CF66,2021-09-23,00:13:51,38.62,100.0,22.0,23.699,120.54
74DA38C7CEB6,2021-09-23,00:13:54,31.61,66.0,10.0,23.471,120.446
74DA38C7D616,2021-09-23,00:14:06,30.75,100.0,13.0,24.794,120.978
74DA38C7D454,2021-09-23,00:14:08,31.36,100.0,24.0,23.773,120.265
74DA38C7D640,2021-09-23,00:14:28,30.61,100.0,7.0,24.802,120.959
74DA38E2B804,2021-09-23,00:14:31,29.11,100.0,31.0,23.605,120.403
74DA38C7CEC6,2021-09-23,00:15:05,30.61,70.0,10.0,23.475,120.455
74DA38E2B758,2021-09-23,00:15:21,29.11,100.0,13.0,23.511,120.471
74DA38B053E4,2021-09-23,00:15:26,28.86,95.0,18.0,24.797,121.001
74DA38C7D648,2021-09-23,00:15:37,29.0,100.0,17.0,24.796,120.966
74DA38C7D606,2021-09-23,00:15:46,30.86,80.0,16.0,24.822,120.973
74DA38B05402,2021-09-23,00:15:57,29.61,100.0,0.0,23.741,120.555
74DA38B053B2,2021-09-23,00:16:04,30.0,100.0,14.0,23.462,120.454
74DA38B053F8,2021-09-23,00:16:04,30.75,100.0,17.0,24.807,120.955
74DA38E2B7F2,2021-09-23,00:16:10,30.5,100.0,19.0,23.454,120.329
74DA38C7D4BA,2021-09-23,00:16:20,30.61,90.0,2.0,23.798,120.438
74DA38E2B72C,2021-09-23,00:16:21,31.0,100.0,26.0,23.471,120.174
74DA38B053D6,2021-09-23,00:16:32,28.36,89.0,14.0,23.479,120.464
74DA38E2B54A,2021-09-23,00:16:36,29.36,100.0,23.0,23.484,120.277
74DA38C7D62A,2021-09-23,00:16:43,32.25,100.0,3.0,24.813,120.981
74DA38C7D260,2021-09-23,00:16:50,32.5,100.0,21.0,23.713,120.431
74DA38C7D652,2021-09-23,00:16:52,28.75,83.0,24.0,24.784,121.022
74DA38C7D5A2,2021-09-23,00:16:54,30.0,100.0,14.0,23.472,120.453
74DA38C7D60A,2021-09-23,00:16:59,30.11,100.0,23.0,24.741,120.906
74DA38C7D26A,2021-09-23,00:17:26,30.86,11.0,19.0,23.706,120.427
74DA38C7D63E,2021-09-23,00:17:40,29.61,100.0,4.0,24.747,121.004
74DA38C7D4C6,2021-09-23,00:17:45,30.36,100.0,3.0,23.788,120.444
74DA38C7D530,2021-09-23,00:17:45,32.11,100.0,14.0,24.814,120.922
74DA38C7D5B6,2021-09-23,00:17:48,29.75,100.0,32.0,23.514,120.229
74DA38B05400,2021-09-23,00:17:53,30.0,71.0,7.0,23.721,120.585
74DA38C7D46C,2021-09-23,00:18:02,28.5,100.0,23.0,23.483,120.487
74DA38B0539E,2021-09-23,00:18:17,29.11,100.0,6.0,23.469,120.461
74DA38C7D5B8,2021-09-23,00:18:33,30.86,100.0,28.0,23.6,120.179
74DA38E2B736,2021-09-23,00:18:33,31.5,100.0,24.0,23.557,120.303
74DA38B05456,2021-09-23,00:18:34,30.11,100.0,13.0,23.468,120.461
74DA38C7CF56,2021-09-23,00:18:36,31.5,100.0,32.0,23.701,120.191
74DA38C7D58C,2021-09-23,00:18:37,29.11,100.0,21.0,24.843,120.927
74DA38B05406,2021-09-23,00:18:45,30.36,86.0,9.0,23.698,120.539
74DA38C7CEA6,2021-09-23,00:18:51,30.36,76.0,10.0,23.474,120.47
74DA38C7D238,2021-09-23,00:18:52,-4.0,0.0,22.0,23.72,120.338
74DA38B05452,2021-09-23,00:19:08,30.86,100.0,15.0,23.467,120.424
74DA38E2B548,2021-09-23,00:19:10,31.25,100.0,16.0,23.555,120.429
74DA38E2B738,2021-09-23,00:19:25,32.75,100.0,27.0,23.483,120.239
74DA38C7CEAE,2021-09-23,00:19:28,31.25,100.0,13.0,23.472,120.415
74DA38C7D252,2021-09-23,00:19:29,31.0,100.0,20.0,23.633,120.401
74DA38C7D510,2021-09-23,00:19:38,30.5,100.0,16.0,24.789,120.927
74DA38C7D2AC,2021-09-23,00:19:48,30.75,100.0,16.0,23.707,120.451
74DA38C7D628,2021-09-23,00:19:51,30.11,100.0,2.0,24.79,121.007
74DA38E2B6CC,2021-09-23,00:19:51,28.5,69.0,6.0,23.468,120.701
74DA38C7CEB6,2021-09-23,00:19:55,31.86,66.0,10.0,23.471,120.446
74DA38C7CF66,2021-09-23,00:19:55,39.25,100.0,22.0,23.699,120.54
74DA38C7D616,2021-09-23,00:20:07,31.0,100.0,13.0,24.794,120.978
74DA38C7D454,2021-09-23,00:20:11,31.5,100.0,23.0,23.773,120.265
74DA38C7D640,2021-09-23,00:20:30,30.75,100.0,7.0,24.802,120.959
74DA38E2B804,2021-09-23,00:20:35,29.25,100.0,32.0,23.605,120.403
74DA38C7CEC6,2021-09-23,00:21:05,30.5,70.0,11.0,23.475,120.455
74DA38B053E4,2021-09-23,00:21:20,28.86,96.0,19.0,24.797,121.001
74DA38E2B758,2021-09-23,00:21:24,29.11,100.0,13.0,23.511,120.471
74DA38C7D61A,2021-09-23,00:21:44,33.61,65.0,8.0,24.769,120.978
74DA38C7D606,2021-09-23,00:21:48,31.0,81.0,16.0,24.822,120.973
74DA38B05402,2021-09-23,00:21:52,29.61,100.0,0.0,23.741,120.555
74DA38B053B2,2021-09-23,00:22:00,30.25,100.0,14.0,23.462,120.454
74DA38B053F8,2021-09-23,00:22:00,30.86,100.0,16.0,24.807,120.955
74DA38E2B7F2,2021-09-23,00:22:16,30.5,100.0,20.0,23.454,120.329
74DA38C7D4BA,2021-09-23,00:22:21,30.61,90.0,2.0,23.798,120.438
74DA38E2B72C,2021-09-23,00:22:22,31.11,100.0,23.0,23.471,120.174
74DA38B053D6,2021-09-23,00:22:27,28.36,100.0,14.0,23.479,120.464
74DA38E2B54A,2021-09-23,00:22:39,29.36,100.0,23.0,23.484,120.277
74DA38C7D62A,2021-09-23,00:22:46,32.25,100.0,2.0,24.813,120.981
74DA38C7D648,2021-09-23,00:22:52,29.0,100.0,16.0,24.796,120.966
74DA38C7D260,2021-09-23,00:22:53,33.86,100.0,19.0,23.713,120.431
74DA38C7D652,2021-09-23,00:22:55,29.0,83.0,22.0,24.784,121.022
74DA38C7D5A2,2021-09-23,00:22:56,30.25,100.0,14.0,23.472,120.453
74DA38C7D60A,2021-09-23,00:23:01,30.11,100.0,19.0,24.741,120.906
74DA38C7D26A,2021-09-23,00:23:29,30.86,12.0,19.0,23.706,120.427
74DA38C7D530,2021-09-23,00:23:39,32.11,100.0,13.0,24.814,120.922
74DA38C7D63E,2021-09-23,00:23:45,29.86,100.0,5.0,24.747,121.004
74DA38C7D4C6,2021-09-23,00:23:46,30.5,100.0,4.0,23.788,120.444
74DA38B05400,2021-09-23,00:23:48,30.0,72.0,7.0,23.721,120.585
74DA38C7D5B6,2021-09-23,00:23:51,29.86,100.0,29.0,23.514,120.229
74DA38C7D46C,2021-09-23,00:24:06,28.61,100.0,23.0,23.483,120.487
74DA38B0539E,2021-09-23,00:24:12,29.36,100.0,5.0,23.469,120.461
74DA38B053D8,2021-09-23,00:24:24,30.0,100.0,11.0,23.471,120.464
74DA38C7D242,2021-09-23,00:24:25,32.86,100.0,30.0,23.711,120.265
74DA38E2B6A8,2021-09-23,00:24:26,28.0,100.0,18.0,23.473,120.586
74DA38B05456,2021-09-23,00:24:29,30.25,100.0,12.0,23.468,120.461
74DA38E2B736,2021-09-23,00:24:36,31.5,100.0,25.0,23.557,120.303
74DA38C7D5B8,2021-09-23,00:24:38,31.0,100.0,28.0,23.6,120.179
74DA38B05406,2021-09-23,00:24:39,30.36,86.0,10.0,23.698,120.539
74DA38C7D58C,2021-09-23,00:24:41,29.25,100.0,21.0,24.843,120.927
74DA38C7CF56,2021-09-23,00:24:45,31.61,100.0,33.0,23.701,120.191
74DA38C7CEA6,2021-09-23,00:24:54,30.5,76.0,10.0,23.474,120.47
74DA38B05452,2021-09-23,00:25:04,31.0,100.0,16.0,23.467,120.424
74DA38E2B548,2021-09-23,00:25:13,31.11,100.0,17.0,23.555,120.429
74DA38E2B738,2021-09-23,00:25:29,32.86,100.0,29.0,23.483,120.239
74DA38C7CEAE,2021-09-23,00:25:30,31.36,100.0,14.0,23.472,120.415
74DA38C7D252,2021-09-23,00:25:33,31.25,100.0,22.0,23.633,120.401
74DA38C7D510,2021-09-23,00:25:34,30.5,100.0,17.0,24.789,120.927
74DA38C7D2AC,2021-09-23,00:25:49,30.86,100.0,14.0,23.707,120.451
74DA38C7D628,2021-09-23,00:25:53,30.11,100.0,2.0,24.79,121.007
74DA38E2B6CC,2021-09-23,00:25:53,28.61,69.0,5.0,23.468,120.701
74DA38C7CEB6,2021-09-23,00:25:56,32.0,66.0,10.0,23.471,120.446
74DA38C7CF66,2021-09-23,00:25:57,39.62,100.0,23.0,23.699,120.54
74DA38C7D616,2021-09-23,00:26:09,31.25,100.0,12.0,24.794,120.978
74DA38C7D454,2021-09-23,00:26:13,31.25,100.0,21.0,23.773,120.265
74DA38C7D640,2021-09-23,00:26:32,30.61,100.0,7.0,24.802,120.959
74DA38E2B804,2021-09-23,00:26:39,29.5,100.0,31.0,23.605,120.403
74DA38C7CEC6,2021-09-23,00:27:06,30.5,71.0,11.0,23.475,120.455
74DA38B053E4,2021-09-23,00:27:15,29.0,98.0,18.0,24.797,121.001
74DA38E2B758,2021-09-23,00:27:26,29.25,100.0,12.0,23.511,120.471
74DA38C7D61A,2021-09-23,00:27:45,33.86,64.0,8.0,24.769,120.978
74DA38B05402,2021-09-23,00:27:47,29.75,100.0,0.0,23.741,120.555
74DA38C7D606,2021-09-23,00:27:50,31.11,81.0,16.0,24.822,120.973
74DA38B053B8,2021-09-23,00:27:52,29.36,100.0,11.0,23.62,120.459
74DA38B053F8,2021-09-23,00:27:55,30.86,100.0,16.0,24.807,120.955
74DA38B053B2,2021-09-23,00:27:56,30.36,100.0,13.0,23.462,120.454
74DA38C7D238,2021-09-23,00:28:20,-4.0,0.0,23.0,23.72,120.338
74DA38E2B7F2,2021-09-23,00:28:20,30.5,100.0,20.0,23.454,120.329
74DA38B053D6,2021-09-23,00:28:23,28.36,76.0,13.0,23.479,120.464
74DA38C7D4BA,2021-09-23,00:28:23,30.75,90.0,2.0,23.798,120.438
74DA38E2B72C,2021-09-23,00:28:24,31.25,100.0,22.0,23.471,120.174
74DA38E2B54A,2021-09-23,00:28:42,29.5,100.0,25.0,23.484,120.277
74DA38C7D62A,2021-09-23,00:28:49,31.86,100.0,4.0,24.813,120.981
74DA38C7D648,2021-09-23,00:28:53,29.0,100.0,16.0,24.796,120.966
74DA38C7D260,2021-09-23,00:28:55,35.25,100.0,18.0,23.713,120.431
74DA38C7D5A2,2021-09-23,00:28:58,30.36,100.0,14.0,23.472,120.453
74DA38C7D652,2021-09-23,00:28:58,29.0,83.0,20.0,24.784,121.022
74DA38C7D60A,2021-09-23,00:29:04,30.11,100.0,20.0,24.741,120.906
74DA38C7D26A,2021-09-23,00:29:32,30.75,14.0,18.0,23.706,120.427
74DA38C7D530,2021-09-23,00:29:33,32.25,100.0,13.0,24.814,120.922
74DA38B05400,2021-09-23,00:29:44,30.11,71.0,7.0,23.721,120.585
74DA38C7D63E,2021-09-23,00:29:47,30.11,98.0,4.0,24.747,121.004
74DA38C7D4C6,2021-09-23,00:29:48,30.5,100.0,4.0,23.788,120.444
74DA38C7D5B6,2021-09-23,00:29:57,30.0,100.0,27.0,23.514,120.229
74DA38B0539E,2021-09-23,00:30:08,29.36,100.0,5.0,23.469,120.461
74DA38C7D46C,2021-09-23,00:30:11,28.61,100.0,22.0,23.483,120.487
74DA38B053D8,2021-09-23,00:30:20,30.11,100.0,9.0,23.471,120.464
74DA38C7D242,2021-09-23,00:30:28,33.0,100.0,27.0,23.711,120.265
74DA38E2B6A8,2021-09-23,00:30:30,27.87,100.0,18.0,23.473,120.586
74DA38B05406,2021-09-23,00:30:34,30.61,86.0,11.0,23.698,120.539
74DA38E2B736,2021-09-23,00:30:39,31.5,100.0,23.0,23.557,120.303
74DA38C7D5B8,2021-09-23,00:30:43,31.11,100.0,30.0,23.6,120.179
74DA38C7CF56,2021-09-23,00:30:49,31.86,100.0,33.0,23.701,120.191
74DA38C7D58C,2021-09-23,00:30:49,29.11,100.0,19.0,24.843,120.927
74DA38C7CEA6,2021-09-23,00:30:55,30.5,76.0,10.0,23.474,120.47
74DA38B05452,2021-09-23,00:30:59,31.0,100.0,16.0,23.467,120.424
74DA38E2B548,2021-09-23,00:31:17,31.11,100.0,18.0,23.555,120.429
74DA38C7D510,2021-09-23,00:31:30,30.36,100.0,17.0,24.789,120.927
74DA38C7CEAE,2021-09-23,00:31:32,31.5,100.0,13.0,23.472,120.415
74DA38E2B738,2021-09-23,00:31:34,32.86,100.0,32.0,23.483,120.239
74DA38C7D252,2021-09-23,00:31:35,31.5,100.0,21.0,23.633,120.401
74DA38C7D2AC,2021-09-23,00:31:50,30.86,100.0,12.0,23.707,120.451
74DA38C7D628,2021-09-23,00:31:54,30.0,100.0,2.0,24.79,121.007
74DA38E2B6CC,2021-09-23,00:31:54,28.61,69.0,4.0,23.468,120.701
74DA38C7CEB6,2021-09-23,00:31:58,32.25,65.0,10.0,23.471,120.446
74DA38C7CF66,2021-09-23,00:32:00,40.25,100.0,23.0,23.699,120.54
74DA38C7D616,2021-09-23,00:32:11,31.36,100.0,11.0,24.794,120.978
74DA38C7D454,2021-09-23,00:32:14,31.5,100.0,18.0,23.773,120.265
74DA38C7D640,2021-09-23,00:32:33,30.75,100.0,7.0,24.802,120.959
74DA38E2B804,2021-09-23,00:32:45,29.36,100.0,29.0,23.605,120.403
74DA38C7CEC6,2021-09-23,00:33:07,30.5,71.0,12.0,23.475,120.455
74DA38B053E4,2021-09-23,00:33:10,28.86,98.0,17.0,24.797,121.001
74DA38E2B758,2021-09-23,00:33:28,29.25,100.0,12.0,23.511,120.471
74DA38C7D61A,2021-09-23,00:33:47,34.0,64.0,9.0,24.769,120.978
74DA38B053B2,2021-09-23,00:33:50,30.36,100.0,12.0,23.462,120.454
74DA38B053F8,2021-09-23,00:33:50,30.86,100.0,16.0,24.807,120.955
74DA38C7D606,2021-09-23,00:33:51,31.11,81.0,14.0,24.822,120.973
74DA38B053D6,2021-09-23,00:34:19,28.0,70.0,9.0,23.479,120.464
74DA38C7D4BA,2021-09-23,00:34:24,30.75,90.0,2.0,23.798,120.438
74DA38E2B72C,2021-09-23,00:34:25,31.36,100.0,21.0,23.471,120.174
74DA38E2B7F2,2021-09-23,00:34:25,30.5,100.0,20.0,23.454,120.329
74DA38E2B54A,2021-09-23,00:34:46,29.5,100.0,26.0,23.484,120.277
74DA38C7D62A,2021-09-23,00:34:52,32.0,100.0,5.0,24.813,120.981
74DA38C7D648,2021-09-23,00:34:54,29.0,100.0,15.0,24.796,120.966
74DA38C7D260,2021-09-23,00:34:57,36.11,100.0,18.0,23.713,120.431
74DA38C7D652,2021-09-23,00:34:59,29.11,84.0,18.0,24.784,121.022
74DA38C7D5A2,2021-09-23,00:35:00,30.5,100.0,15.0,23.472,120.453
74DA38C7D60A,2021-09-23,00:35:07,30.25,100.0,20.0,24.741,120.906
74DA38C7D530,2021-09-23,00:35:27,32.5,100.0,12.0,24.814,120.922
74DA38C7D26A,2021-09-23,00:35:33,30.86,13.0,17.0,23.706,120.427
74DA38B05400,2021-09-23,00:35:39,30.11,71.0,7.0,23.721,120.585
74DA38C7D4C6,2021-09-23,00:35:49,30.75,100.0,5.0,23.788,120.444
74DA38C7D63E,2021-09-23,00:35:49,30.25,94.0,3.0,24.747,121.004
74DA38C7D5B6,2021-09-23,00:35:59,30.11,100.0,26.0,23.514,120.229
74DA38B0539E,2021-09-23,00:36:03,29.36,100.0,7.0,23.469,120.461
74DA38B053D8,2021-09-23,00:36:13,30.11,100.0,10.0,23.471,120.464
74DA38C7D46C,2021-09-23,00:36:15,28.61,100.0,21.0,23.483,120.487
74DA38B05456,2021-09-23,00:36:23,30.36,100.0,13.0,23.468,120.461
74DA38B05406,2021-09-23,00:36:28,30.5,85.0,12.0,23.698,120.539
74DA38E2B6A8,2021-09-23,00:36:31,27.87,100.0,18.0,23.473,120.586
74DA38C7D242,2021-09-23,00:36:34,33.25,100.0,26.0,23.711,120.265
74DA38E2B736,2021-09-23,00:36:44,31.61,100.0,24.0,23.557,120.303
74DA38C7D5B8,2021-09-23,00:36:47,31.11,100.0,30.0,23.6,120.179
74DA38C7D58C,2021-09-23,00:36:51,29.5,100.0,18.0,24.843,120.927
74DA38B05452,2021-09-23,00:36:55,31.11,100.0,16.0,23.467,120.424
74DA38C7CEA6,2021-09-23,00:36:56,30.5,76.0,10.0,23.474,120.47
74DA38C7CF56,2021-09-23,00:36:56,31.86,100.0,33.0,23.701,120.191
74DA38E2B548,2021-09-23,00:37:22,31.11,100.0,17.0,23.555,120.429
74DA38C7D510,2021-09-23,00:37:26,30.5,100.0,16.0,24.789,120.927
74DA38C7CEAE,2021-09-23,00:37:34,31.61,100.0,14.0,23.472,120.415
