device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4C6,2021-03-16,00:10:56,23.62,100.0,48.0,23.788,120.444
74DA38B053B8,2021-03-16,00:11:21,22.12,100.0,42.0,23.62,120.459
74DA38C7D260,2021-03-16,00:11:39,22.87,100.0,59.0,23.713,120.431
74DA38C7D62A,2021-03-16,00:11:46,22.62,100.0,12.0,24.813,120.981
74DA38E2B736,2021-03-16,00:11:47,23.0,100.0,58.0,23.557,120.303
74DA38C7D456,2021-03-16,00:11:55,22.25,100.0,54.0,23.593,120.301
74DA38E2B7F2,2021-03-16,00:12:00,22.0,100.0,49.0,23.454,120.329
74DA38C7D166,2021-03-16,00:12:01,18.87,100.0,69.0,24.445,118.377
74DA38C7D4BA,2021-03-16,00:12:41,23.87,81.0,37.0,23.798,120.438
74DA38C7D2A4,2021-03-16,00:12:42,22.12,100.0,39.0,25.062,121.451
74DA38C7D58C,2021-03-16,00:12:58,19.62,100.0,63.0,24.843,120.927
74DA38C7D652,2021-03-16,00:12:58,21.12,78.0,36.0,24.784,121.022
74DA38B053B0,2021-03-16,00:13:02,22.0,100.0,39.0,23.489,120.464
74DA38C7CF64,2021-03-16,00:13:12,22.0,100.0,84.0,23.547,120.195
74DA38C7CF60,2021-03-16,00:13:15,24.87,100.0,46.0,23.686,120.388
74DA38C7D530,2021-03-16,00:13:15,22.12,100.0,48.0,24.814,120.922
74DA38B05456,2021-03-16,00:13:27,21.87,100.0,41.0,23.468,120.461
74DA38C7D26A,2021-03-16,00:13:39,23.62,30.0,55.0,23.706,120.427
74DA38C7D628,2021-03-16,00:13:48,21.0,100.0,10.0,24.79,121.007
74DA38C7CEB6,2021-03-16,00:13:53,24.5,67.0,45.0,23.471,120.446
74DA38B05400,2021-03-16,00:13:54,23.25,68.0,32.0,23.721,120.585
74DA38B053D6,2021-03-16,00:14:08,23.25,61.0,35.0,23.479,120.464
74DA38C7D2AC,2021-03-16,00:14:13,23.62,100.0,51.0,23.707,120.451
74DA38C7D61A,2021-03-16,00:14:15,25.0,62.0,26.0,24.769,120.978
74DA38B05396,2021-03-16,00:14:23,22.25,100.0,39.0,23.506,120.445
74DA38B05406,2021-03-16,00:14:23,23.5,83.0,36.0,23.698,120.539
74DA38C7D640,2021-03-16,00:14:27,21.12,100.0,35.0,24.802,120.959
74DA38E2B6CC,2021-03-16,00:14:40,20.62,79.0,3.0,23.468,120.701
74DA38E2B7E6,2021-03-16,00:14:43,22.25,99.0,46.0,23.429,120.512
74DA38C7D60A,2021-03-16,00:14:45,20.75,100.0,44.0,24.741,120.906
74DA38C7CEA6,2021-03-16,00:14:46,24.12,70.0,43.0,23.474,120.47
74DA38C7D5FE,2021-03-16,00:14:46,19.0,100.0,42.0,24.745,120.933
74DA38C7CF66,2021-03-16,00:14:50,32.61,100.0,16.0,23.699,120.54
74DA38C7D094,2021-03-16,00:14:50,21.62,100.0,38.0,23.445,120.495
74DA38E2B612,2021-03-16,00:14:57,20.5,91.0,50.0,23.425,120.395
74DA38C7D64A,2021-03-16,00:14:59,20.75,100.0,43.0,24.811,121.002
74DA38C7D5B8,2021-03-16,00:15:04,24.0,88.0,56.0,23.6,120.179
74DA38E2B69A,2021-03-16,00:15:25,21.37,97.0,26.0,23.577,120.59
74DA38B0539E,2021-03-16,00:15:27,22.5,100.0,21.0,23.469,120.461
74DA38C7CEC6,2021-03-16,00:15:32,22.37,75.0,36.0,23.475,120.455
74DA38C7CEAE,2021-03-16,00:15:45,24.0,100.0,47.0,23.472,120.415
74DA38B053E4,2021-03-16,00:15:46,20.75,82.0,35.0,24.797,121.001
74DA38C7D2AE,2021-03-16,00:15:46,23.0,100.0,51.0,23.605,120.459
74DA38C7D5A2,2021-03-16,00:15:51,24.12,89.0,46.0,23.472,120.453
74DA38B05452,2021-03-16,00:16:01,22.62,100.0,36.0,23.467,120.424
74DA38C7D454,2021-03-16,00:16:10,24.37,100.0,64.0,23.773,120.265
74DA38E2B75E,2021-03-16,00:16:10,22.12,100.0,50.0,23.555,120.344
74DA38C7D616,2021-03-16,00:16:19,21.0,100.0,30.0,24.794,120.978
74DA38B053E0,2021-03-16,00:16:26,22.5,78.0,35.0,25.062,121.451
74DA38E2B548,2021-03-16,00:16:37,22.87,100.0,48.0,23.555,120.429
74DA38B053F8,2021-03-16,00:16:39,21.12,100.0,44.0,24.807,120.955
74DA38C7D086,2021-03-16,00:16:40,22.75,100.0,39.0,23.382,120.171
74DA38B05402,2021-03-16,00:16:42,23.25,100.0,0.0,23.741,120.555
74DA38C7D510,2021-03-16,00:16:44,21.75,100.0,61.0,24.789,120.927
74DA38C7D5B6,2021-03-16,00:16:50,22.0,100.0,63.0,23.514,120.229
74DA38C7D4C6,2021-03-16,00:17:09,23.62,100.0,47.0,23.788,120.444
74DA38B053B8,2021-03-16,00:17:14,22.25,100.0,44.0,23.62,120.459
74DA38C7D260,2021-03-16,00:17:49,23.37,100.0,52.0,23.713,120.431
74DA38E2B736,2021-03-16,00:17:59,23.12,100.0,58.0,23.557,120.303
74DA38C7D456,2021-03-16,00:18:08,22.37,100.0,52.0,23.593,120.301
74DA38E2B7F2,2021-03-16,00:18:08,22.0,100.0,48.0,23.454,120.329
74DA38C7D166,2021-03-16,00:18:12,19.12,100.0,68.0,24.445,118.377
74DA38C7D2A4,2021-03-16,00:18:45,22.5,100.0,36.0,25.062,121.451
74DA38C7D4BA,2021-03-16,00:18:47,23.87,80.0,38.0,23.798,120.438
74DA38B053B0,2021-03-16,00:18:59,22.12,100.0,40.0,23.489,120.464
74DA38C7D62A,2021-03-16,00:19:05,22.87,100.0,11.0,24.813,120.981
74DA38C7D652,2021-03-16,00:19:05,21.25,78.0,36.0,24.784,121.022
74DA38C7D530,2021-03-16,00:19:12,22.62,100.0,46.0,24.814,120.922
74DA38B05456,2021-03-16,00:19:23,22.0,100.0,42.0,23.468,120.461
74DA38C7CF64,2021-03-16,00:19:24,22.25,100.0,75.0,23.547,120.195
74DA38C7CF60,2021-03-16,00:19:26,25.0,100.0,45.0,23.686,120.388
74DA38B05400,2021-03-16,00:19:50,23.37,68.0,32.0,23.721,120.585
74DA38C7D628,2021-03-16,00:19:50,21.12,100.0,11.0,24.79,121.007
74DA38C7D26A,2021-03-16,00:19:52,23.5,30.0,50.0,23.706,120.427
74DA38C7CEB6,2021-03-16,00:20:02,24.62,65.0,46.0,23.471,120.446
74DA38B053D6,2021-03-16,00:20:04,23.37,61.0,30.0,23.479,120.464
74DA38C7D61A,2021-03-16,00:20:17,25.12,61.0,26.0,24.769,120.978
74DA38B05396,2021-03-16,00:20:18,22.62,100.0,38.0,23.506,120.445
74DA38B05406,2021-03-16,00:20:18,23.75,81.0,34.0,23.698,120.539
74DA38C7D2AC,2021-03-16,00:20:24,23.75,100.0,49.0,23.707,120.451
74DA38C7D640,2021-03-16,00:20:33,21.12,100.0,35.0,24.802,120.959
74DA38E2B6CC,2021-03-16,00:20:42,20.62,79.0,3.0,23.468,120.701
74DA38E2B7E6,2021-03-16,00:20:52,22.37,98.0,44.0,23.429,120.512
74DA38C7CEA6,2021-03-16,00:20:54,24.12,70.0,42.0,23.474,120.47
74DA38C7D5FE,2021-03-16,00:20:55,19.12,100.0,44.0,24.745,120.933
74DA38C7CF66,2021-03-16,00:20:56,33.61,100.0,16.0,23.699,120.54
74DA38C7D60A,2021-03-16,00:20:57,21.0,100.0,43.0,24.741,120.906
74DA38C7D094,2021-03-16,00:20:58,21.75,100.0,38.0,23.445,120.495
74DA38E2B612,2021-03-16,00:21:08,20.75,91.0,49.0,23.425,120.395
74DA38C7D64A,2021-03-16,00:21:10,20.87,99.0,43.0,24.811,121.002
74DA38C7D5B8,2021-03-16,00:21:17,24.12,88.0,57.0,23.6,120.179
74DA38B0539E,2021-03-16,00:21:25,22.75,99.0,20.0,23.469,120.461
74DA38E2B69A,2021-03-16,00:21:31,21.5,96.0,37.0,23.577,120.59
74DA38C7CEC6,2021-03-16,00:21:38,22.5,74.0,36.0,23.475,120.455
74DA38B053E4,2021-03-16,00:21:41,21.0,81.0,34.0,24.797,121.001
74DA38C7D2AE,2021-03-16,00:21:56,23.12,100.0,51.0,23.605,120.459
74DA38C7D5A2,2021-03-16,00:21:58,24.37,88.0,44.0,23.472,120.453
74DA38C7CEAE,2021-03-16,00:21:59,24.25,100.0,46.0,23.472,120.415
74DA38B05452,2021-03-16,00:22:00,23.0,100.0,35.0,23.467,120.424
74DA38B053E0,2021-03-16,00:22:21,22.5,78.0,34.0,25.062,121.451
74DA38C7D616,2021-03-16,00:22:22,21.25,100.0,28.0,24.794,120.978
74DA38E2B75E,2021-03-16,00:22:22,22.25,100.0,48.0,23.555,120.344
74DA38C7D454,2021-03-16,00:22:23,24.5,100.0,60.0,23.773,120.265
74DA38B053F8,2021-03-16,00:22:36,21.12,100.0,44.0,24.807,120.955
74DA38B05402,2021-03-16,00:22:37,23.37,99.0,0.0,23.741,120.555
74DA38C7D510,2021-03-16,00:22:41,21.62,100.0,60.0,24.789,120.927
74DA38E2B548,2021-03-16,00:22:47,22.87,100.0,47.0,23.555,120.429
74DA38C7D086,2021-03-16,00:22:48,23.0,100.0,38.0,23.382,120.171
74DA38C7D5B6,2021-03-16,00:23:05,22.12,100.0,61.0,23.514,120.229
74DA38B053B8,2021-03-16,00:23:13,22.25,100.0,45.0,23.62,120.459
74DA38C7D4C6,2021-03-16,00:23:20,23.62,100.0,60.0,23.788,120.444
74DA38C7D260,2021-03-16,00:24:00,24.25,100.0,49.0,23.713,120.431
74DA38E2B736,2021-03-16,00:24:11,23.25,100.0,56.0,23.557,120.303
74DA38C7D456,2021-03-16,00:24:19,22.5,100.0,51.0,23.593,120.301
74DA38E2B7F2,2021-03-16,00:24:20,22.25,100.0,49.0,23.454,120.329
74DA38C7D166,2021-03-16,00:24:22,19.25,100.0,67.0,24.445,118.377
74DA38C7D2A4,2021-03-16,00:24:51,22.5,100.0,35.0,25.062,121.451
74DA38C7D4BA,2021-03-16,00:24:55,23.87,79.0,38.0,23.798,120.438
74DA38B053B0,2021-03-16,00:24:56,22.25,100.0,40.0,23.489,120.464
74DA38C7D530,2021-03-16,00:25:10,23.0,100.0,46.0,24.814,120.922
74DA38C7D62A,2021-03-16,00:25:10,23.25,100.0,8.0,24.813,120.981
74DA38C7D652,2021-03-16,00:25:15,21.25,78.0,36.0,24.784,121.022
74DA38B05456,2021-03-16,00:25:18,22.25,100.0,41.0,23.468,120.461
74DA38C7D58C,2021-03-16,00:25:30,19.62,100.0,61.0,24.843,120.927
74DA38C7CF60,2021-03-16,00:25:35,25.0,100.0,41.0,23.686,120.388
74DA38C7CF64,2021-03-16,00:25:36,22.25,100.0,62.0,23.547,120.195
74DA38B05400,2021-03-16,00:25:45,23.37,68.0,31.0,23.721,120.585
74DA38C7D628,2021-03-16,00:25:51,21.37,100.0,9.0,24.79,121.007
74DA38B053D6,2021-03-16,00:26:00,23.5,63.0,33.0,23.479,120.464
74DA38C7D26A,2021-03-16,00:26:01,23.62,29.0,47.0,23.706,120.427
74DA38C7CEB6,2021-03-16,00:26:12,24.75,65.0,45.0,23.471,120.446
74DA38B05396,2021-03-16,00:26:13,22.87,100.0,36.0,23.506,120.445
74DA38B05406,2021-03-16,00:26:13,23.87,78.0,34.0,23.698,120.539
74DA38C7D61A,2021-03-16,00:26:21,25.5,60.0,27.0,24.769,120.978
74DA38C7D2AC,2021-03-16,00:26:37,23.75,100.0,47.0,23.707,120.451
74DA38C7D640,2021-03-16,00:26:42,21.25,100.0,35.0,24.802,120.959
74DA38E2B6CC,2021-03-16,00:26:44,20.62,79.0,3.0,23.468,120.701
74DA38C7CF66,2021-03-16,00:26:59,33.75,92.0,14.0,23.699,120.54
74DA38E2B7E6,2021-03-16,00:27:00,22.5,96.0,45.0,23.429,120.512
74DA38C7D094,2021-03-16,00:27:04,21.87,100.0,38.0,23.445,120.495
74DA38C7D5FE,2021-03-16,00:27:04,19.37,100.0,46.0,24.745,120.933
74DA38C7D60A,2021-03-16,00:27:06,21.12,100.0,43.0,24.741,120.906
74DA38C7CEA6,2021-03-16,00:27:07,24.25,70.0,41.0,23.474,120.47
74DA38B0539E,2021-03-16,00:27:18,22.87,98.0,20.0,23.469,120.461
74DA38E2B612,2021-03-16,00:27:18,21.0,89.0,47.0,23.425,120.395
74DA38C7D64A,2021-03-16,00:27:20,20.87,99.0,43.0,24.811,121.002
74DA38C7D5B8,2021-03-16,00:27:28,24.12,88.0,54.0,23.6,120.179
74DA38B053E4,2021-03-16,00:27:36,21.12,81.0,33.0,24.797,121.001
74DA38E2B69A,2021-03-16,00:27:36,21.75,95.0,32.0,23.577,120.59
74DA38C7CEC6,2021-03-16,00:27:43,22.5,73.0,35.0,23.475,120.455
74DA38B05452,2021-03-16,00:27:52,23.25,100.0,34.0,23.467,120.424
74DA38C7D5A2,2021-03-16,00:28:05,24.37,87.0,45.0,23.472,120.453
74DA38C7D2AE,2021-03-16,00:28:06,23.25,100.0,54.0,23.605,120.459
74DA38C7CEAE,2021-03-16,00:28:08,24.25,100.0,44.0,23.472,120.415
74DA38B053E0,2021-03-16,00:28:16,22.62,77.0,33.0,25.062,121.451
74DA38C7D616,2021-03-16,00:28:25,21.5,100.0,26.0,24.794,120.978
74DA38B053F8,2021-03-16,00:28:30,21.37,100.0,43.0,24.807,120.955
74DA38B05402,2021-03-16,00:28:32,23.5,98.0,0.0,23.741,120.555
74DA38E2B75E,2021-03-16,00:28:32,22.25,100.0,48.0,23.555,120.344
74DA38C7D454,2021-03-16,00:28:36,24.62,100.0,57.0,23.773,120.265
74DA38C7D510,2021-03-16,00:28:38,21.87,100.0,56.0,24.789,120.927
74DA38C7D086,2021-03-16,00:28:56,23.25,100.0,39.0,23.382,120.171
74DA38E2B548,2021-03-16,00:28:57,22.87,100.0,47.0,23.555,120.429
74DA38B053B8,2021-03-16,00:29:04,22.37,100.0,46.0,23.62,120.459
74DA38C7D5B6,2021-03-16,00:29:16,22.25,100.0,57.0,23.514,120.229
74DA38C7D4C6,2021-03-16,00:29:29,23.75,100.0,51.0,23.788,120.444
74DA38C7D260,2021-03-16,00:30:11,25.37,100.0,49.0,23.713,120.431
74DA38E2B736,2021-03-16,00:30:23,23.37,100.0,54.0,23.557,120.303
74DA38C7D456,2021-03-16,00:30:30,22.5,100.0,49.0,23.593,120.301
74DA38E2B7F2,2021-03-16,00:30:34,22.25,100.0,50.0,23.454,120.329
74DA38C7D166,2021-03-16,00:30:35,19.37,100.0,67.0,24.445,118.377
74DA38B053B0,2021-03-16,00:30:52,22.12,100.0,40.0,23.489,120.464
74DA38C7D2A4,2021-03-16,00:30:55,22.75,100.0,32.0,25.062,121.451
74DA38C7D4BA,2021-03-16,00:31:05,23.87,80.0,38.0,23.798,120.438
74DA38C7D530,2021-03-16,00:31:05,23.25,100.0,45.0,24.814,120.922
74DA38C7D62A,2021-03-16,00:31:12,23.5,100.0,7.0,24.813,120.981
74DA38B05456,2021-03-16,00:31:14,22.37,100.0,40.0,23.468,120.461
74DA38C7D652,2021-03-16,00:31:24,21.37,77.0,36.0,24.784,121.022
74DA38B05400,2021-03-16,00:31:41,23.62,68.0,30.0,23.721,120.585
74DA38C7CF60,2021-03-16,00:31:42,25.12,100.0,38.0,23.686,120.388
74DA38C7CF64,2021-03-16,00:31:47,22.5,100.0,54.0,23.547,120.195
74DA38C7D628,2021-03-16,00:31:54,21.37,100.0,10.0,24.79,121.007
74DA38B053D6,2021-03-16,00:31:56,23.5,68.0,31.0,23.479,120.464
74DA38B05396,2021-03-16,00:32:08,23.0,100.0,37.0,23.506,120.445
74DA38B05406,2021-03-16,00:32:08,24.0,78.0,32.0,23.698,120.539
74DA38C7D26A,2021-03-16,00:32:15,24.0,29.0,46.0,23.706,120.427
74DA38C7CEB6,2021-03-16,00:32:21,24.87,64.0,45.0,23.471,120.446
74DA38C7D61A,2021-03-16,00:32:23,25.62,60.0,26.0,24.769,120.978
74DA38C7D2AC,2021-03-16,00:32:45,23.87,100.0,45.0,23.707,120.451
74DA38E2B6CC,2021-03-16,00:32:45,20.62,79.0,3.0,23.468,120.701
74DA38C7D640,2021-03-16,00:32:52,21.25,100.0,37.0,24.802,120.959
74DA38C7CF66,2021-03-16,00:33:01,34.0,86.0,9.0,23.699,120.54
74DA38E2B7E6,2021-03-16,00:33:08,22.75,96.0,44.0,23.429,120.512
74DA38C7CEA6,2021-03-16,00:33:10,24.25,69.0,41.0,23.474,120.47
74DA38B0539E,2021-03-16,00:33:13,22.87,96.0,19.0,23.469,120.461
74DA38C7D094,2021-03-16,00:33:14,22.0,100.0,36.0,23.445,120.495
74DA38C7D5FE,2021-03-16,00:33:14,19.5,100.0,44.0,24.745,120.933
74DA38C7D60A,2021-03-16,00:33:15,21.25,100.0,43.0,24.741,120.906
74DA38E2B612,2021-03-16,00:33:27,21.12,86.0,45.0,23.425,120.395
74DA38C7D64A,2021-03-16,00:33:29,21.0,99.0,42.0,24.811,121.002
74DA38E2B69A,2021-03-16,00:33:40,21.87,95.0,27.0,23.577,120.59
74DA38C7D5B8,2021-03-16,00:33:41,24.37,86.0,52.0,23.6,120.179
74DA38B05452,2021-03-16,00:33:48,23.37,100.0,33.0,23.467,120.424
74DA38C7CEC6,2021-03-16,00:33:51,22.62,73.0,34.0,23.475,120.455
74DA38B053E0,2021-03-16,00:34:12,22.75,77.0,32.0,25.062,121.451
74DA38C7D5A2,2021-03-16,00:34:14,24.62,86.0,43.0,23.472,120.453
74DA38C7D2AE,2021-03-16,00:34:18,23.62,100.0,57.0,23.605,120.459
74DA38C7CEAE,2021-03-16,00:34:19,24.37,100.0,42.0,23.472,120.415
74DA38B053F8,2021-03-16,00:34:26,21.5,100.0,43.0,24.807,120.955
74DA38B05402,2021-03-16,00:34:26,23.5,99.0,0.0,23.741,120.555
74DA38C7D616,2021-03-16,00:34:27,21.87,100.0,25.0,24.794,120.978
74DA38C7D510,2021-03-16,00:34:34,21.87,100.0,57.0,24.789,120.927
74DA38E2B75E,2021-03-16,00:34:41,22.37,100.0,48.0,23.555,120.344
74DA38C7D454,2021-03-16,00:34:47,24.62,100.0,54.0,23.773,120.265
74DA38C7D58C,2021-03-16,00:34:52,19.75,100.0,61.0,24.843,120.927
74DA38B053B8,2021-03-16,00:35:00,22.37,100.0,47.0,23.62,120.459
74DA38C7D086,2021-03-16,00:35:05,23.37,100.0,39.0,23.382,120.171
74DA38E2B548,2021-03-16,00:35:06,23.0,100.0,46.0,23.555,120.429
74DA38C7D5B6,2021-03-16,00:35:26,22.25,100.0,54.0,23.514,120.229
74DA38C7D4C6,2021-03-16,00:35:40,24.0,100.0,46.0,23.788,120.444
74DA38C7D260,2021-03-16,00:36:22,26.62,100.0,48.0,23.713,120.431
74DA38E2B736,2021-03-16,00:36:34,23.37,100.0,51.0,23.557,120.303
74DA38C7D456,2021-03-16,00:36:41,22.62,100.0,47.0,23.593,120.301
74DA38B053B0,2021-03-16,00:36:47,22.25,100.0,39.0,23.489,120.464
74DA38E2B7F2,2021-03-16,00:36:48,22.5,100.0,49.0,23.454,120.329
74DA38C7D166,2021-03-16,00:36:50,19.37,100.0,70.0,24.445,118.377
74DA38C7D2A4,2021-03-16,00:36:58,22.87,100.0,32.0,25.062,121.451
74DA38C7D530,2021-03-16,00:37:00,23.5,100.0,45.0,24.814,120.922
74DA38B05456,2021-03-16,00:37:09,22.62,100.0,39.0,23.468,120.461
