device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B6CC,2021-07-24,00:04:07,26.0,85.0,0.0,23.468,120.701
74DA38B053B2,2021-07-24,00:04:12,27.37,100.0,8.0,23.462,120.454
74DA38C7D4C6,2021-07-24,00:04:35,28.61,100.0,7.0,23.788,120.444
74DA38B05400,2021-07-24,00:04:52,27.87,94.0,2.0,23.721,120.585
74DA38B05402,2021-07-24,00:04:57,27.62,100.0,0.0,23.741,120.555
74DA38C7D58C,2021-07-24,00:05:04,27.12,100.0,2.0,24.843,120.927
74DA38C7D652,2021-07-24,00:05:04,27.37,100.0,3.0,24.784,121.022
74DA38C7D4BA,2021-07-24,00:05:09,28.36,100.0,4.0,23.798,120.438
74DA38E2B758,2021-07-24,00:05:09,27.0,100.0,10.0,23.511,120.471
74DA38B0539E,2021-07-24,00:05:22,27.0,100.0,2.0,23.469,120.461
74DA38C7CEC6,2021-07-24,00:05:28,28.0,93.0,6.0,23.475,120.455
74DA38C7D220,2021-07-24,00:05:30,27.5,100.0,7.0,23.5,120.378
74DA38C7D254,2021-07-24,00:05:30,29.5,90.0,0.0,23.644,120.431
74DA38C7D260,2021-07-24,00:05:35,28.11,100.0,7.0,23.713,120.431
74DA38C7D5E6,2021-07-24,00:05:35,28.36,100.0,4.0,23.62,120.261
74DA38C7D2AC,2021-07-24,00:05:36,28.61,100.0,4.0,23.707,120.451
74DA38C7D3A6,2021-07-24,00:05:45,28.11,100.0,5.0,23.612,120.293
74DA38C7D096,2021-07-24,00:05:49,26.37,100.0,6.0,23.422,120.524
74DA38C7D2A4,2021-07-24,00:05:56,28.0,100.0,4.0,25.062,121.451
74DA38B05406,2021-07-24,00:05:59,27.75,100.0,5.0,23.698,120.539
74DA38E2B736,2021-07-24,00:06:32,28.25,100.0,12.0,23.557,120.303
74DA38C7CF66,2021-07-24,00:06:39,31.0,100.0,7.0,23.699,120.54
74DA38C7D5B8,2021-07-24,00:06:51,30.36,100.0,15.0,23.6,120.179
74DA38C7D62A,2021-07-24,00:06:54,26.87,100.0,0.0,24.813,120.981
74DA38C7D5A2,2021-07-24,00:07:03,28.61,100.0,6.0,23.472,120.453
74DA38C7CF56,2021-07-24,00:07:10,28.5,100.0,11.0,23.701,120.191
74DA38B053E0,2021-07-24,00:07:16,30.25,84.0,0.0,25.062,121.451
74DA38C7D60A,2021-07-24,00:07:16,26.5,100.0,4.0,24.741,120.906
74DA38C7D510,2021-07-24,00:07:18,28.36,100.0,7.0,24.789,120.927
74DA38C7D3A2,2021-07-24,00:07:34,28.61,100.0,9.0,23.599,120.28
74DA38C7D454,2021-07-24,00:07:38,29.5,100.0,8.0,23.773,120.265
74DA38C7CEAC,2021-07-24,00:07:42,27.5,100.0,5.0,23.459,120.455
74DA38C7D5B6,2021-07-24,00:07:44,28.11,100.0,10.0,23.514,120.229
74DA38B053E4,2021-07-24,00:08:03,26.62,100.0,4.0,24.797,121.001
74DA38E2B642,2021-07-24,00:08:16,29.11,100.0,3.0,23.608,120.454
74DA38C7D26A,2021-07-24,00:08:26,28.61,-19.0,10.0,23.706,120.427
74DA38C7D238,2021-07-24,00:08:28,27.0,100.0,10.0,23.72,120.338
74DA38E2B804,2021-07-24,00:08:46,27.87,100.0,7.0,23.605,120.403
74DA38C7D61A,2021-07-24,00:08:53,30.5,72.0,2.0,24.769,120.978
74DA38C7D1F6,2021-07-24,00:08:55,27.25,100.0,8.0,23.428,120.396
74DA38C7D606,2021-07-24,00:08:59,28.25,93.0,3.0,24.822,120.973
74DA38C7CEB6,2021-07-24,00:09:00,29.0,85.0,10.0,23.471,120.446
74DA38C7D242,2021-07-24,00:09:10,29.25,100.0,9.0,23.711,120.265
74DA38C7D252,2021-07-24,00:09:16,28.5,100.0,5.0,23.633,120.401
74DA38E2B68C,2021-07-24,00:09:27,21.0,100.0,6.0,23.561,120.606
74DA38E2B69A,2021-07-24,00:09:29,25.37,100.0,5.0,23.577,120.59
74DA38B05396,2021-07-24,00:09:34,27.5,100.0,6.0,23.506,120.445
74DA38B05456,2021-07-24,00:09:47,26.87,100.0,6.0,23.468,120.461
74DA38C7D628,2021-07-24,00:09:53,27.37,100.0,0.0,24.79,121.007
74DA38C7CEA6,2021-07-24,00:09:55,29.5,86.0,2.0,23.474,120.47
74DA38C7CEAE,2021-07-24,00:09:57,28.86,100.0,9.0,23.472,120.415
74DA38B053B2,2021-07-24,00:10:07,27.5,100.0,7.0,23.462,120.454
74DA38E2B6CC,2021-07-24,00:10:10,26.0,85.0,0.0,23.468,120.701
74DA38C7D4C6,2021-07-24,00:10:36,28.61,100.0,8.0,23.788,120.444
74DA38B05400,2021-07-24,00:10:48,27.75,95.0,3.0,23.721,120.585
74DA38B05402,2021-07-24,00:10:52,27.62,100.0,0.0,23.741,120.555
74DA38C7D652,2021-07-24,00:11:05,27.5,100.0,3.0,24.784,121.022
74DA38C7D58C,2021-07-24,00:11:06,27.12,100.0,3.0,24.843,120.927
74DA38C7D4BA,2021-07-24,00:11:10,28.36,100.0,5.0,23.798,120.438
74DA38E2B758,2021-07-24,00:11:10,27.0,100.0,10.0,23.511,120.471
74DA38B0539E,2021-07-24,00:11:18,27.12,100.0,2.0,23.469,120.461
74DA38C7CEC6,2021-07-24,00:11:28,28.0,94.0,5.0,23.475,120.455
74DA38C7D220,2021-07-24,00:11:31,27.62,100.0,6.0,23.5,120.378
74DA38C7D254,2021-07-24,00:11:32,29.5,90.0,1.0,23.644,120.431
74DA38C7D260,2021-07-24,00:11:36,28.25,100.0,9.0,23.713,120.431
74DA38C7D2AC,2021-07-24,00:11:37,28.75,100.0,5.0,23.707,120.451
74DA38C7D5E6,2021-07-24,00:11:44,28.36,100.0,4.0,23.62,120.261
74DA38C7D3A6,2021-07-24,00:11:47,28.25,100.0,5.0,23.612,120.293
74DA38C7D096,2021-07-24,00:11:50,26.5,100.0,9.0,23.422,120.524
74DA38B05406,2021-07-24,00:11:53,27.75,100.0,6.0,23.698,120.539
74DA38C7D2A4,2021-07-24,00:11:58,27.87,100.0,4.0,25.062,121.451
74DA38C7D648,2021-07-24,00:12:00,27.12,100.0,2.0,24.796,120.966
74DA38E2B736,2021-07-24,00:12:34,28.36,100.0,11.0,23.557,120.303
74DA38C7CF66,2021-07-24,00:12:40,31.36,100.0,8.0,23.699,120.54
74DA38C7D5B8,2021-07-24,00:12:53,30.36,100.0,13.0,23.6,120.179
74DA38C7D62A,2021-07-24,00:12:56,26.87,100.0,0.0,24.813,120.981
74DA38C7D5A2,2021-07-24,00:13:04,28.61,100.0,5.0,23.472,120.453
74DA38B053E0,2021-07-24,00:13:11,30.25,84.0,0.0,25.062,121.451
74DA38C7CF56,2021-07-24,00:13:11,28.61,100.0,11.0,23.701,120.191
74DA38C7D510,2021-07-24,00:13:15,28.36,100.0,3.0,24.789,120.927
74DA38C7D60A,2021-07-24,00:13:18,26.62,100.0,4.0,24.741,120.906
74DA38C7D3A2,2021-07-24,00:13:36,28.61,100.0,8.0,23.599,120.28
74DA38C7D454,2021-07-24,00:13:38,29.61,100.0,8.0,23.773,120.265
74DA38C7CEAC,2021-07-24,00:13:43,27.5,100.0,5.0,23.459,120.455
74DA38C7D5B6,2021-07-24,00:13:45,28.11,100.0,9.0,23.514,120.229
74DA38B053E4,2021-07-24,00:13:57,26.62,100.0,5.0,24.797,121.001
74DA38E2B642,2021-07-24,00:14:17,29.0,100.0,2.0,23.608,120.454
74DA38C7D26A,2021-07-24,00:14:26,28.61,-23.0,10.0,23.706,120.427
74DA38C7D238,2021-07-24,00:14:33,27.0,100.0,10.0,23.72,120.338
74DA38C7D530,2021-07-24,00:14:36,27.75,100.0,0.0,24.814,120.922
74DA38C7D616,2021-07-24,00:14:39,27.0,100.0,1.0,24.794,120.978
74DA38B05452,2021-07-24,00:14:40,28.36,100.0,15.0,23.467,120.424
74DA38C7D640,2021-07-24,00:14:42,27.0,100.0,0.0,24.802,120.959
74DA38E2B804,2021-07-24,00:14:47,27.87,100.0,8.0,23.605,120.403
74DA38C7D61A,2021-07-24,00:14:54,30.36,72.0,1.0,24.769,120.978
74DA38C7D1F6,2021-07-24,00:14:57,27.37,100.0,9.0,23.428,120.396
74DA38C7D606,2021-07-24,00:14:59,28.25,93.0,2.0,24.822,120.973
74DA38C7CEB6,2021-07-24,00:15:01,29.11,85.0,8.0,23.471,120.446
74DA38C7D242,2021-07-24,00:15:11,29.36,100.0,7.0,23.711,120.265
74DA38C7D252,2021-07-24,00:15:18,28.5,100.0,6.0,23.633,120.401
74DA38E2B68C,2021-07-24,00:15:28,20.87,100.0,5.0,23.561,120.606
74DA38B05396,2021-07-24,00:15:29,27.5,100.0,6.0,23.506,120.445
74DA38E2B69A,2021-07-24,00:15:31,25.37,100.0,5.0,23.577,120.59
74DA38B05456,2021-07-24,00:15:42,26.87,100.0,6.0,23.468,120.461
74DA38C7D628,2021-07-24,00:15:54,27.5,100.0,0.0,24.79,121.007
74DA38C7CEA6,2021-07-24,00:15:55,29.5,86.0,2.0,23.474,120.47
74DA38C7CEAE,2021-07-24,00:16:00,28.86,100.0,9.0,23.472,120.415
74DA38B053B2,2021-07-24,00:16:02,27.5,100.0,7.0,23.462,120.454
74DA38B053F8,2021-07-24,00:16:02,27.87,100.0,1.0,24.807,120.955
74DA38E2B6CC,2021-07-24,00:16:11,26.0,85.0,0.0,23.468,120.701
74DA38C7D4C6,2021-07-24,00:16:38,28.75,100.0,9.0,23.788,120.444
74DA38B05400,2021-07-24,00:16:42,27.87,95.0,3.0,23.721,120.585
74DA38B05402,2021-07-24,00:16:47,27.5,100.0,0.0,23.741,120.555
74DA38C7D652,2021-07-24,00:17:06,27.37,100.0,2.0,24.784,121.022
74DA38C7D58C,2021-07-24,00:17:08,27.12,100.0,2.0,24.843,120.927
74DA38C7D4BA,2021-07-24,00:17:11,28.36,100.0,5.0,23.798,120.438
74DA38B0539E,2021-07-24,00:17:13,27.12,100.0,2.0,23.469,120.461
74DA38E2B758,2021-07-24,00:17:13,27.12,100.0,19.0,23.511,120.471
74DA38C7CEC6,2021-07-24,00:17:28,28.0,94.0,5.0,23.475,120.455
74DA38C7D220,2021-07-24,00:17:32,27.87,100.0,6.0,23.5,120.378
74DA38C7D254,2021-07-24,00:17:33,29.5,90.0,1.0,23.644,120.431
74DA38C7D260,2021-07-24,00:17:38,28.36,100.0,9.0,23.713,120.431
74DA38C7D2AC,2021-07-24,00:17:38,28.61,100.0,5.0,23.707,120.451
74DA38B05406,2021-07-24,00:17:47,27.87,100.0,7.0,23.698,120.539
74DA38C7D5E6,2021-07-24,00:17:53,28.5,100.0,5.0,23.62,120.261
74DA38C7D2A4,2021-07-24,00:17:59,27.87,100.0,4.0,25.062,121.451
74DA38C7D648,2021-07-24,00:18:01,27.0,100.0,2.0,24.796,120.966
74DA38E2B736,2021-07-24,00:18:36,28.36,100.0,11.0,23.557,120.303
74DA38C7CF66,2021-07-24,00:18:41,31.5,100.0,8.0,23.699,120.54
74DA38C7D5B8,2021-07-24,00:18:56,30.25,100.0,12.0,23.6,120.179
74DA38B053E0,2021-07-24,00:19:05,30.25,84.0,0.0,25.062,121.451
74DA38C7D5A2,2021-07-24,00:19:06,28.61,100.0,6.0,23.472,120.453
74DA38C7D510,2021-07-24,00:19:11,28.25,100.0,2.0,24.789,120.927
74DA38C7CF56,2021-07-24,00:19:13,28.75,100.0,11.0,23.701,120.191
74DA38C7D60A,2021-07-24,00:19:19,26.62,100.0,5.0,24.741,120.906
74DA38C7D62A,2021-07-24,00:19:33,26.87,100.0,0.0,24.813,120.981
74DA38C7D3A2,2021-07-24,00:19:39,28.61,100.0,8.0,23.599,120.28
74DA38C7D454,2021-07-24,00:19:40,29.86,100.0,6.0,23.773,120.265
74DA38C7CEAC,2021-07-24,00:19:44,27.5,100.0,5.0,23.459,120.455
74DA38C7D5B6,2021-07-24,00:19:46,28.25,100.0,10.0,23.514,120.229
74DA38B053E4,2021-07-24,00:19:52,26.62,100.0,3.0,24.797,121.001
74DA38E2B642,2021-07-24,00:20:18,29.0,100.0,3.0,23.608,120.454
74DA38C7D26A,2021-07-24,00:20:27,28.61,-20.0,9.0,23.706,120.427
74DA38C7D530,2021-07-24,00:20:30,27.75,100.0,0.0,24.814,120.922
74DA38B05452,2021-07-24,00:20:35,28.36,100.0,12.0,23.467,120.424
74DA38C7D238,2021-07-24,00:20:38,27.12,100.0,9.0,23.72,120.338
74DA38C7D616,2021-07-24,00:20:40,27.0,100.0,1.0,24.794,120.978
74DA38C7D640,2021-07-24,00:20:44,26.87,100.0,0.0,24.802,120.959
74DA38E2B804,2021-07-24,00:20:49,28.0,100.0,7.0,23.605,120.403
74DA38C7D61A,2021-07-24,00:20:55,30.36,72.0,1.0,24.769,120.978
74DA38C7D1F6,2021-07-24,00:20:59,27.37,100.0,11.0,23.428,120.396
74DA38C7D606,2021-07-24,00:21:01,28.25,92.0,3.0,24.822,120.973
74DA38C7CEB6,2021-07-24,00:21:02,29.11,84.0,8.0,23.471,120.446
74DA38C7D242,2021-07-24,00:21:12,29.5,100.0,7.0,23.711,120.265
74DA38C7D252,2021-07-24,00:21:19,28.5,100.0,6.0,23.633,120.401
74DA38B05396,2021-07-24,00:21:23,27.5,100.0,6.0,23.506,120.445
74DA38E2B68C,2021-07-24,00:21:29,20.87,100.0,3.0,23.561,120.606
74DA38E2B69A,2021-07-24,00:21:32,25.37,100.0,4.0,23.577,120.59
74DA38B05456,2021-07-24,00:21:37,26.87,100.0,6.0,23.468,120.461
74DA38C7D628,2021-07-24,00:21:55,27.5,100.0,0.0,24.79,121.007
74DA38C7CEA6,2021-07-24,00:21:56,29.5,86.0,2.0,23.474,120.47
74DA38B053B2,2021-07-24,00:21:57,27.5,100.0,7.0,23.462,120.454
74DA38C7CEAE,2021-07-24,00:22:01,28.75,100.0,8.0,23.472,120.415
74DA38E2B6CC,2021-07-24,00:22:12,26.0,85.0,0.0,23.468,120.701
74DA38B05400,2021-07-24,00:22:37,27.62,96.0,3.0,23.721,120.585
74DA38C7D4C6,2021-07-24,00:22:39,28.75,100.0,8.0,23.788,120.444
74DA38B05402,2021-07-24,00:22:42,27.5,100.0,1.0,23.741,120.555
74DA38C7D652,2021-07-24,00:23:07,27.37,100.0,2.0,24.784,121.022
74DA38B0539E,2021-07-24,00:23:08,27.12,100.0,2.0,23.469,120.461
74DA38C7D58C,2021-07-24,00:23:09,27.25,100.0,2.0,24.843,120.927
74DA38C7D4BA,2021-07-24,00:23:13,28.5,100.0,4.0,23.798,120.438
74DA38E2B758,2021-07-24,00:23:14,27.12,100.0,5.0,23.511,120.471
74DA38C7CEC6,2021-07-24,00:23:28,28.11,93.0,5.0,23.475,120.455
74DA38C7D220,2021-07-24,00:23:34,28.0,100.0,7.0,23.5,120.378
74DA38C7D254,2021-07-24,00:23:35,29.5,90.0,1.0,23.644,120.431
74DA38C7D260,2021-07-24,00:23:39,28.36,100.0,8.0,23.713,120.431
74DA38C7D2AC,2021-07-24,00:23:39,28.75,100.0,6.0,23.707,120.451
74DA38B05406,2021-07-24,00:23:42,27.75,100.0,8.0,23.698,120.539
74DA38C7D3A6,2021-07-24,00:23:50,28.11,100.0,5.0,23.612,120.293
74DA38C7D096,2021-07-24,00:23:53,26.37,100.0,10.0,23.422,120.524
74DA38C7D2A4,2021-07-24,00:24:00,28.0,100.0,5.0,25.062,121.451
74DA38C7D5E6,2021-07-24,00:24:02,28.5,100.0,5.0,23.62,120.261
74DA38C7D648,2021-07-24,00:24:02,27.12,100.0,2.0,24.796,120.966
74DA38E2B736,2021-07-24,00:24:38,28.36,100.0,12.0,23.557,120.303
74DA38C7CF66,2021-07-24,00:24:42,31.36,100.0,7.0,23.699,120.54
74DA38C7D5B8,2021-07-24,00:24:58,30.36,100.0,12.0,23.6,120.179
74DA38B053E0,2021-07-24,00:25:00,30.25,84.0,0.0,25.062,121.451
74DA38C7D510,2021-07-24,00:25:06,28.36,100.0,3.0,24.789,120.927
74DA38C7D5A2,2021-07-24,00:25:08,28.61,100.0,6.0,23.472,120.453
74DA38C7CF56,2021-07-24,00:25:15,28.86,100.0,10.0,23.701,120.191
74DA38C7D60A,2021-07-24,00:25:21,26.62,100.0,4.0,24.741,120.906
74DA38C7D62A,2021-07-24,00:25:35,26.87,100.0,0.0,24.813,120.981
74DA38C7D454,2021-07-24,00:25:41,30.25,100.0,7.0,23.773,120.265
74DA38C7D3A2,2021-07-24,00:25:42,28.75,100.0,9.0,23.599,120.28
74DA38C7CEAC,2021-07-24,00:25:45,27.62,100.0,4.0,23.459,120.455
74DA38B053E4,2021-07-24,00:25:46,26.62,100.0,3.0,24.797,121.001
74DA38C7D5B6,2021-07-24,00:25:48,28.36,100.0,10.0,23.514,120.229
74DA38E2B642,2021-07-24,00:26:19,29.0,100.0,3.0,23.608,120.454
74DA38C7D530,2021-07-24,00:26:24,27.87,100.0,0.0,24.814,120.922
74DA38C7D26A,2021-07-24,00:26:28,28.61,-20.0,10.0,23.706,120.427
74DA38B05452,2021-07-24,00:26:30,28.25,100.0,9.0,23.467,120.424
74DA38C7D616,2021-07-24,00:26:40,27.12,100.0,2.0,24.794,120.978
74DA38C7D238,2021-07-24,00:26:43,27.25,100.0,8.0,23.72,120.338
74DA38C7D640,2021-07-24,00:26:45,27.0,100.0,0.0,24.802,120.959
74DA38E2B804,2021-07-24,00:26:52,27.87,100.0,9.0,23.605,120.403
74DA38C7D61A,2021-07-24,00:26:56,30.61,72.0,1.0,24.769,120.978
74DA38C7D242,2021-07-24,00:27:13,29.61,100.0,7.0,23.711,120.265
74DA38B05396,2021-07-24,00:27:17,27.62,100.0,6.0,23.506,120.445
74DA38C7D252,2021-07-24,00:27:20,28.5,100.0,5.0,23.633,120.401
74DA38E2B68C,2021-07-24,00:27:30,20.87,100.0,2.0,23.561,120.606
74DA38B05456,2021-07-24,00:27:32,27.12,100.0,5.0,23.468,120.461
74DA38E2B69A,2021-07-24,00:27:34,25.25,100.0,6.0,23.577,120.59
74DA38B053B2,2021-07-24,00:27:52,27.62,100.0,7.0,23.462,120.454
74DA38B053F8,2021-07-24,00:27:55,27.75,100.0,1.0,24.807,120.955
74DA38C7D628,2021-07-24,00:27:56,27.5,100.0,0.0,24.79,121.007
74DA38C7CEA6,2021-07-24,00:27:57,29.5,86.0,2.0,23.474,120.47
74DA38C7CEAE,2021-07-24,00:28:02,28.86,100.0,6.0,23.472,120.415
74DA38E2B6CC,2021-07-24,00:28:14,26.0,85.0,0.0,23.468,120.701
74DA38B05400,2021-07-24,00:28:32,27.75,96.0,3.0,23.721,120.585
74DA38B05402,2021-07-24,00:28:37,27.5,100.0,4.0,23.741,120.555
74DA38C7D4C6,2021-07-24,00:28:40,28.75,100.0,8.0,23.788,120.444
74DA38B0539E,2021-07-24,00:29:04,27.25,100.0,2.0,23.469,120.461
74DA38C7D58C,2021-07-24,00:29:11,27.12,100.0,2.0,24.843,120.927
74DA38C7D4BA,2021-07-24,00:29:14,28.61,100.0,5.0,23.798,120.438
74DA38E2B758,2021-07-24,00:29:16,27.12,100.0,4.0,23.511,120.471
74DA38C7CEC6,2021-07-24,00:29:29,28.11,93.0,5.0,23.475,120.455
74DA38C7D220,2021-07-24,00:29:35,28.0,100.0,8.0,23.5,120.378
74DA38B05406,2021-07-24,00:29:36,27.75,100.0,7.0,23.698,120.539
74DA38C7D254,2021-07-24,00:29:36,29.5,90.0,2.0,23.644,120.431
74DA38C7D260,2021-07-24,00:29:40,28.61,100.0,9.0,23.713,120.431
74DA38C7D2AC,2021-07-24,00:29:42,28.75,100.0,6.0,23.707,120.451
74DA38C7D3A6,2021-07-24,00:29:52,28.11,100.0,5.0,23.612,120.293
74DA38C7D096,2021-07-24,00:29:55,26.25,100.0,13.0,23.422,120.524
74DA38C7D2A4,2021-07-24,00:30:02,28.25,100.0,4.0,25.062,121.451
74DA38C7D648,2021-07-24,00:30:03,27.12,100.0,2.0,24.796,120.966
74DA38C7D5E6,2021-07-24,00:30:10,28.5,100.0,5.0,23.62,120.261
74DA38E2B736,2021-07-24,00:30:40,28.36,100.0,12.0,23.557,120.303
74DA38C7CF66,2021-07-24,00:30:43,31.75,100.0,7.0,23.699,120.54
74DA38B053E0,2021-07-24,00:30:55,30.25,84.0,0.0,25.062,121.451
74DA38C7D5B8,2021-07-24,00:31:00,30.36,100.0,11.0,23.6,120.179
74DA38C7D510,2021-07-24,00:31:03,28.5,100.0,2.0,24.789,120.927
74DA38C7D5A2,2021-07-24,00:31:10,28.75,100.0,7.0,23.472,120.453
74DA38C7CF56,2021-07-24,00:31:17,29.0,100.0,11.0,23.701,120.191
74DA38C7D60A,2021-07-24,00:31:22,26.62,100.0,4.0,24.741,120.906
74DA38B053E4,2021-07-24,00:31:41,26.62,100.0,2.0,24.797,121.001
74DA38C7D454,2021-07-24,00:31:42,30.5,100.0,6.0,23.773,120.265
74DA38C7D3A2,2021-07-24,00:31:45,28.75,100.0,10.0,23.599,120.28
74DA38C7CEAC,2021-07-24,00:31:46,27.5,100.0,5.0,23.459,120.455
74DA38C7D5B6,2021-07-24,00:31:48,28.36,100.0,9.0,23.514,120.229
74DA38C7D530,2021-07-24,00:32:18,27.87,100.0,0.0,24.814,120.922
74DA38E2B642,2021-07-24,00:32:20,29.0,100.0,3.0,23.608,120.454
74DA38B05452,2021-07-24,00:32:26,28.36,100.0,10.0,23.467,120.424
74DA38C7D26A,2021-07-24,00:32:29,28.86,-26.0,11.0,23.706,120.427
74DA38C7D616,2021-07-24,00:32:41,27.12,100.0,2.0,24.794,120.978
74DA38C7D238,2021-07-24,00:32:48,27.37,100.0,8.0,23.72,120.338
74DA38E2B804,2021-07-24,00:32:53,28.0,100.0,7.0,23.605,120.403
74DA38C7D61A,2021-07-24,00:32:57,30.75,71.0,1.0,24.769,120.978
74DA38C7D606,2021-07-24,00:33:02,28.36,93.0,3.0,24.822,120.973
74DA38C7CEB6,2021-07-24,00:33:04,29.36,84.0,8.0,23.471,120.446
74DA38C7D1F6,2021-07-24,00:33:04,27.37,100.0,9.0,23.428,120.396
74DA38C7D242,2021-07-24,00:33:14,29.75,100.0,7.0,23.711,120.265
74DA38C7D252,2021-07-24,00:33:22,28.5,100.0,6.0,23.633,120.401
74DA38B05456,2021-07-24,00:33:27,27.25,100.0,6.0,23.468,120.461
74DA38E2B68C,2021-07-24,00:33:32,21.0,100.0,3.0,23.561,120.606
74DA38E2B69A,2021-07-24,00:33:36,25.25,100.0,7.0,23.577,120.59
74DA38B053B2,2021-07-24,00:33:47,28.0,100.0,6.0,23.462,120.454
74DA38B053F8,2021-07-24,00:33:55,27.62,100.0,1.0,24.807,120.955
74DA38C7CEA6,2021-07-24,00:33:57,29.61,86.0,2.0,23.474,120.47
74DA38C7D628,2021-07-24,00:33:57,27.5,100.0,0.0,24.79,121.007
74DA38C7CEAE,2021-07-24,00:34:04,28.75,100.0,7.0,23.472,120.415
74DA38E2B6CC,2021-07-24,00:34:16,26.12,85.0,0.0,23.468,120.701
74DA38C7D652,2021-07-24,00:34:17,27.37,100.0,2.0,24.784,121.022
74DA38B05400,2021-07-24,00:34:27,27.75,96.0,3.0,23.721,120.585
74DA38B05402,2021-07-24,00:34:33,27.5,100.0,5.0,23.741,120.555
74DA38C7D4C6,2021-07-24,00:34:42,28.86,100.0,8.0,23.788,120.444
74DA38B0539E,2021-07-24,00:34:59,27.37,100.0,2.0,23.469,120.461
74DA38C7D58C,2021-07-24,00:35:12,27.25,100.0,3.0,24.843,120.927
74DA38C7D4BA,2021-07-24,00:35:15,28.61,100.0,5.0,23.798,120.438
74DA38E2B758,2021-07-24,00:35:17,27.12,100.0,3.0,23.511,120.471
74DA38C7CEC6,2021-07-24,00:35:29,28.11,93.0,6.0,23.475,120.455
74DA38B05406,2021-07-24,00:35:31,27.75,100.0,6.0,23.698,120.539
74DA38C7D220,2021-07-24,00:35:36,28.0,100.0,7.0,23.5,120.378
74DA38C7D254,2021-07-24,00:35:38,29.5,90.0,2.0,23.644,120.431
74DA38C7D260,2021-07-24,00:35:41,28.75,100.0,10.0,23.713,120.431
74DA38C7D2AC,2021-07-24,00:35:42,28.75,100.0,5.0,23.707,120.451
74DA38C7D640,2021-07-24,00:35:43,27.12,100.0,0.0,24.802,120.959
74DA38C7D3A6,2021-07-24,00:35:54,28.11,100.0,5.0,23.612,120.293
74DA38C7D096,2021-07-24,00:35:57,26.5,100.0,16.0,23.422,120.524
74DA38C7D2A4,2021-07-24,00:36:03,28.36,100.0,4.0,25.062,121.451
74DA38C7D5E6,2021-07-24,00:36:19,28.5,100.0,5.0,23.62,120.261
