device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEC6,2021-02-03,00:16:04,18.0,78.0,51.0,23.475,120.455
74DA38B05456,2021-02-03,00:16:13,17.75,100.0,64.0,23.468,120.461
74DA38C7CF66,2021-02-03,00:16:18,20.87,100.0,11.0,23.699,120.54
74DA38C7CEAC,2021-02-03,00:16:36,17.37,100.0,58.0,23.459,120.455
74DA38B05452,2021-02-03,00:16:41,16.12,100.0,43.0,23.467,120.424
74DA38B05396,2021-02-03,00:16:49,15.62,100.0,57.0,23.506,120.445
74DA38C7D62A,2021-02-03,00:16:52,17.0,100.0,2.0,24.813,120.981
74DA38C7D60A,2021-02-03,00:16:57,16.62,100.0,31.0,24.741,120.906
74DA38C7D648,2021-02-03,00:17:01,16.37,100.0,15.0,24.796,120.966
74DA38B053B8,2021-02-03,00:17:03,16.25,100.0,64.0,23.62,120.459
74DA38C7CEA6,2021-02-03,00:17:07,20.0,73.0,67.0,23.474,120.47
74DA38C7D58C,2021-02-03,00:17:13,16.62,80.0,14.0,24.843,120.927
74DA38B053B2,2021-02-03,00:17:17,15.37,100.0,68.0,23.462,120.454
74DA38C7D63E,2021-02-03,00:17:49,17.12,78.0,4.0,24.747,121.004
74DA38B05400,2021-02-03,00:17:50,17.5,79.0,69.0,23.721,120.585
74DA38C7D5E8,2021-02-03,00:18:08,17.62,100.0,8.0,23.518,120.207
74DA38C7D640,2021-02-03,00:18:19,17.25,100.0,11.0,24.802,120.959
74DA38C7D456,2021-02-03,00:18:24,17.37,95.0,46.0,23.593,120.301
74DA38C7D252,2021-02-03,00:18:25,16.87,100.0,63.0,23.633,120.401
74DA38B053E4,2021-02-03,00:18:33,16.87,72.0,16.0,24.797,121.001
74DA38C7D2AE,2021-02-03,00:18:52,16.75,100.0,81.0,23.605,120.459
74DA38C7D5A2,2021-02-03,00:18:54,17.62,99.0,76.0,23.472,120.453
74DA38C7D652,2021-02-03,00:19:07,17.75,68.0,19.0,24.784,121.022
74DA38C7D510,2021-02-03,00:19:08,18.12,80.0,21.0,24.789,120.927
74DA38C7D454,2021-02-03,00:19:13,17.75,100.0,44.0,23.773,120.265
74DA38C7D530,2021-02-03,00:19:23,16.87,100.0,10.0,24.814,120.922
74DA38C7D26A,2021-02-03,00:19:29,17.12,29.0,84.0,23.706,120.427
74DA38B053F8,2021-02-03,00:19:42,17.87,100.0,17.0,24.807,120.955
74DA38C7D46C,2021-02-03,00:19:54,17.5,100.0,92.0,23.483,120.487
74DA38C7CEB6,2021-02-03,00:20:02,18.62,73.0,70.0,23.471,120.446
74DA38C7D61A,2021-02-03,00:20:27,22.12,53.0,9.0,24.769,120.978
74DA38C7D5B6,2021-02-03,00:20:31,16.5,100.0,52.0,23.514,120.229
74DA38B05406,2021-02-03,00:20:32,17.0,98.0,65.0,23.698,120.539
74DA38C7D5E6,2021-02-03,00:20:36,16.0,100.0,22.0,23.62,120.261
74DA38C7D4C6,2021-02-03,00:20:40,19.25,100.0,72.0,23.788,120.444
74DA38C7D2AC,2021-02-03,00:20:52,18.62,100.0,67.0,23.707,120.451
74DA38C7D5FE,2021-02-03,00:20:52,15.5,100.0,33.0,24.745,120.933
74DA38C7D628,2021-02-03,00:20:53,17.37,100.0,4.0,24.79,121.007
74DA38C7CF60,2021-02-03,00:21:04,18.87,100.0,55.0,23.686,120.388
74DA38C7CEAE,2021-02-03,00:21:21,18.5,100.0,86.0,23.472,120.415
74DA38B053B0,2021-02-03,00:21:22,17.12,100.0,55.0,23.489,120.464
74DA38B053D6,2021-02-03,00:21:32,19.0,57.0,59.0,23.479,120.464
74DA38C7D616,2021-02-03,00:21:36,16.75,100.0,7.0,24.794,120.978
74DA38B05450,2021-02-03,00:21:56,17.87,97.0,56.0,23.478,120.459
74DA38B05402,2021-02-03,00:22:02,17.62,100.0,2.0,23.741,120.555
74DA38C7D4BA,2021-02-03,00:22:06,18.12,84.0,49.0,23.798,120.438
74DA38B05456,2021-02-03,00:22:09,17.87,100.0,66.0,23.468,120.461
74DA38C7D5B8,2021-02-03,00:22:10,21.0,77.0,37.0,23.6,120.179
74DA38C7CEC6,2021-02-03,00:22:14,18.0,78.0,50.0,23.475,120.455
74DA38C7CF66,2021-02-03,00:22:31,21.87,100.0,10.0,23.699,120.54
74DA38B05452,2021-02-03,00:22:36,16.25,100.0,43.0,23.467,120.424
74DA38B05396,2021-02-03,00:22:44,15.75,100.0,57.0,23.506,120.445
74DA38C7CEAC,2021-02-03,00:22:48,17.37,100.0,58.0,23.459,120.455
74DA38C7D62A,2021-02-03,00:22:54,17.25,100.0,1.0,24.813,120.981
74DA38B053B8,2021-02-03,00:22:59,16.37,100.0,66.0,23.62,120.459
74DA38C7D60A,2021-02-03,00:23:02,16.62,100.0,29.0,24.741,120.906
74DA38C7D648,2021-02-03,00:23:03,16.25,100.0,15.0,24.796,120.966
74DA38B053B2,2021-02-03,00:23:13,15.75,100.0,69.0,23.462,120.454
74DA38C7CEA6,2021-02-03,00:23:16,20.0,73.0,66.0,23.474,120.47
74DA38C7D58C,2021-02-03,00:23:16,16.75,79.0,16.0,24.843,120.927
74DA38B05400,2021-02-03,00:23:44,17.62,80.0,69.0,23.721,120.585
74DA38C7D63E,2021-02-03,00:23:51,17.25,79.0,4.0,24.747,121.004
74DA38C7D5E8,2021-02-03,00:24:06,17.62,100.0,9.0,23.518,120.207
74DA38C7D640,2021-02-03,00:24:20,17.25,100.0,9.0,24.802,120.959
74DA38B053E4,2021-02-03,00:24:28,16.87,72.0,16.0,24.797,121.001
74DA38C7D252,2021-02-03,00:24:38,16.87,100.0,68.0,23.633,120.401
74DA38C7D2A4,2021-02-03,00:24:51,17.5,100.0,40.0,25.062,121.451
74DA38C7D510,2021-02-03,00:25:04,18.0,80.0,24.0,24.789,120.927
74DA38C7D2AE,2021-02-03,00:25:05,17.12,100.0,82.0,23.605,120.459
74DA38C7D5A2,2021-02-03,00:25:05,17.87,99.0,72.0,23.472,120.453
74DA38C7D652,2021-02-03,00:25:09,17.75,68.0,19.0,24.784,121.022
74DA38C7D530,2021-02-03,00:25:17,17.37,100.0,10.0,24.814,120.922
74DA38C7D454,2021-02-03,00:25:21,17.87,100.0,44.0,23.773,120.265
74DA38B053F8,2021-02-03,00:25:37,17.87,100.0,17.0,24.807,120.955
74DA38C7D26A,2021-02-03,00:25:42,17.12,30.0,83.0,23.706,120.427
74DA38C7D46C,2021-02-03,00:26:07,17.62,100.0,91.0,23.483,120.487
74DA38C7CEB6,2021-02-03,00:26:15,19.0,72.0,73.0,23.471,120.446
74DA38C7D61A,2021-02-03,00:26:29,22.12,53.0,9.0,24.769,120.978
74DA38C7D5B6,2021-02-03,00:26:36,16.62,100.0,54.0,23.514,120.229
74DA38C7D628,2021-02-03,00:26:54,17.37,100.0,3.0,24.79,121.007
74DA38C7D5FE,2021-02-03,00:26:56,15.62,100.0,30.0,24.745,120.933
74DA38B053B0,2021-02-03,00:27:18,17.12,100.0,56.0,23.489,120.464
74DA38B053D6,2021-02-03,00:27:27,19.25,59.0,36.0,23.479,120.464
74DA38C7D2AC,2021-02-03,00:27:28,18.87,100.0,67.0,23.707,120.451
74DA38C7CEAE,2021-02-03,00:27:34,18.87,100.0,102.0,23.472,120.415
74DA38C7D616,2021-02-03,00:27:37,16.87,100.0,7.0,24.794,120.978
74DA38B05450,2021-02-03,00:27:51,18.12,96.0,56.0,23.478,120.459
74DA38B05456,2021-02-03,00:28:05,18.0,100.0,66.0,23.468,120.461
74DA38C7D5B8,2021-02-03,00:28:13,21.0,77.0,36.0,23.6,120.179
74DA38C7D4BA,2021-02-03,00:28:23,18.25,84.0,50.0,23.798,120.438
74DA38C7CEC6,2021-02-03,00:28:24,18.12,78.0,49.0,23.475,120.455
74DA38B05402,2021-02-03,00:28:29,17.75,100.0,0.0,23.741,120.555
74DA38C7D260,2021-02-03,00:28:40,20.62,100.0,72.0,23.713,120.431
74DA38C7CF66,2021-02-03,00:28:42,22.5,100.0,11.0,23.699,120.54
74DA38B053B8,2021-02-03,00:28:55,16.37,100.0,71.0,23.62,120.459
74DA38C7D62A,2021-02-03,00:28:57,17.25,100.0,1.0,24.813,120.981
74DA38C7CEAC,2021-02-03,00:28:59,17.5,100.0,57.0,23.459,120.455
74DA38C7D648,2021-02-03,00:29:04,16.37,100.0,15.0,24.796,120.966
74DA38C7D60A,2021-02-03,00:29:05,16.87,100.0,26.0,24.741,120.906
74DA38B053B2,2021-02-03,00:29:12,16.0,100.0,71.0,23.462,120.454
74DA38C7D58C,2021-02-03,00:29:18,16.87,79.0,15.0,24.843,120.927
74DA38C7CEA6,2021-02-03,00:29:28,20.12,73.0,66.0,23.474,120.47
74DA38B05406,2021-02-03,00:29:41,17.5,98.0,65.0,23.698,120.539
74DA38C7D63E,2021-02-03,00:29:56,17.25,79.0,4.0,24.747,121.004
74DA38B05400,2021-02-03,00:30:01,17.75,80.0,69.0,23.721,120.585
74DA38C7D640,2021-02-03,00:30:22,17.25,100.0,10.0,24.802,120.959
74DA38B053E4,2021-02-03,00:30:23,17.12,72.0,16.0,24.797,121.001
74DA38C7D5E8,2021-02-03,00:30:32,17.75,100.0,8.0,23.518,120.207
74DA38C7D2A4,2021-02-03,00:30:56,17.75,100.0,41.0,25.062,121.451
74DA38C7D456,2021-02-03,00:31:00,17.75,94.0,49.0,23.593,120.301
74DA38C7D510,2021-02-03,00:31:00,18.0,80.0,24.0,24.789,120.927
74DA38C7D530,2021-02-03,00:31:11,17.75,100.0,10.0,24.814,120.922
74DA38C7D652,2021-02-03,00:31:13,17.87,68.0,21.0,24.784,121.022
74DA38C7D5A2,2021-02-03,00:31:18,18.0,99.0,70.0,23.472,120.453
74DA38C7D2AE,2021-02-03,00:31:19,17.37,100.0,84.0,23.605,120.459
74DA38B053F8,2021-02-03,00:31:32,17.87,100.0,17.0,24.807,120.955
74DA38C7D454,2021-02-03,00:31:48,18.12,100.0,44.0,23.773,120.265
74DA38C7D26A,2021-02-03,00:32:01,17.12,30.0,84.0,23.706,120.427
74DA38C7D46C,2021-02-03,00:32:20,17.62,100.0,92.0,23.483,120.487
74DA38C7CEB6,2021-02-03,00:32:28,19.25,71.0,67.0,23.471,120.446
74DA38C7D61A,2021-02-03,00:32:30,22.25,53.0,9.0,24.769,120.978
74DA38C7D628,2021-02-03,00:32:56,17.5,100.0,5.0,24.79,121.007
74DA38C7D5FE,2021-02-03,00:32:59,15.75,100.0,26.0,24.745,120.933
74DA38B053B0,2021-02-03,00:33:14,17.12,100.0,56.0,23.489,120.464
74DA38C7D5E6,2021-02-03,00:33:19,16.25,100.0,22.0,23.62,120.261
74DA38B053D6,2021-02-03,00:33:24,19.12,65.0,67.0,23.479,120.464
74DA38C7CF60,2021-02-03,00:33:35,19.37,100.0,56.0,23.686,120.388
74DA38C7D616,2021-02-03,00:33:38,17.0,100.0,7.0,24.794,120.978
74DA38C7D4C6,2021-02-03,00:33:40,19.5,100.0,76.0,23.788,120.444
74DA38C7CEAE,2021-02-03,00:33:44,19.12,100.0,118.0,23.472,120.415
74DA38B05450,2021-02-03,00:33:47,18.5,95.0,55.0,23.478,120.459
74DA38B05456,2021-02-03,00:34:01,18.25,100.0,62.0,23.468,120.461
74DA38B05452,2021-02-03,00:34:27,17.12,100.0,30.0,23.467,120.424
74DA38C7D5B8,2021-02-03,00:34:30,21.0,77.0,35.0,23.6,120.179
74DA38C7CEC6,2021-02-03,00:34:32,18.12,78.0,51.0,23.475,120.455
74DA38B05396,2021-02-03,00:34:35,16.12,100.0,59.0,23.506,120.445
74DA38C7CF66,2021-02-03,00:34:49,23.37,100.0,11.0,23.699,120.54
74DA38C7D260,2021-02-03,00:34:49,21.75,100.0,74.0,23.713,120.431
74DA38B053B8,2021-02-03,00:34:51,16.37,100.0,70.0,23.62,120.459
74DA38C7D62A,2021-02-03,00:34:58,17.37,100.0,1.0,24.813,120.981
74DA38B053B2,2021-02-03,00:35:05,16.25,100.0,69.0,23.462,120.454
74DA38C7D648,2021-02-03,00:35:05,16.5,100.0,15.0,24.796,120.966
74DA38C7CEAC,2021-02-03,00:35:08,17.75,100.0,57.0,23.459,120.455
74DA38C7D60A,2021-02-03,00:35:12,17.0,100.0,28.0,24.741,120.906
74DA38C7D58C,2021-02-03,00:35:20,16.87,79.0,15.0,24.843,120.927
74DA38C7CEA6,2021-02-03,00:35:39,20.12,73.0,65.0,23.474,120.47
74DA38B05406,2021-02-03,00:35:55,17.62,97.0,64.0,23.698,120.539
74DA38C7D63E,2021-02-03,00:35:58,17.37,79.0,5.0,24.747,121.004
74DA38B053E4,2021-02-03,00:36:17,17.12,72.0,15.0,24.797,121.001
74DA38C7D640,2021-02-03,00:36:24,17.25,100.0,10.0,24.802,120.959
74DA38C7D5E8,2021-02-03,00:36:32,17.87,100.0,8.0,23.518,120.207
74DA38C7D510,2021-02-03,00:36:56,18.12,79.0,21.0,24.789,120.927
74DA38C7D2A4,2021-02-03,00:37:03,18.0,100.0,41.0,25.062,121.451
74DA38C7D530,2021-02-03,00:37:06,18.0,100.0,10.0,24.814,120.922
74DA38C7D456,2021-02-03,00:37:10,17.75,94.0,49.0,23.593,120.301
74DA38C7D652,2021-02-03,00:37:18,17.87,68.0,20.0,24.784,121.022
74DA38C7D252,2021-02-03,00:37:24,17.12,100.0,69.0,23.633,120.401
74DA38B053F8,2021-02-03,00:37:27,17.75,100.0,16.0,24.807,120.955
74DA38C7D5A2,2021-02-03,00:37:29,18.25,98.0,70.0,23.472,120.453
74DA38C7D2AE,2021-02-03,00:37:30,17.62,100.0,87.0,23.605,120.459
74DA38C7D454,2021-02-03,00:38:05,18.37,100.0,44.0,23.773,120.265
74DA38C7D26A,2021-02-03,00:38:23,17.25,30.0,81.0,23.706,120.427
74DA38C7D61A,2021-02-03,00:38:31,22.0,55.0,10.0,24.769,120.978
74DA38C7D46C,2021-02-03,00:38:34,17.87,100.0,92.0,23.483,120.487
74DA38C7CEB6,2021-02-03,00:38:43,19.5,70.0,72.0,23.471,120.446
74DA38C7D628,2021-02-03,00:38:57,17.5,100.0,4.0,24.79,121.007
74DA38C7D5FE,2021-02-03,00:39:02,15.87,100.0,23.0,24.745,120.933
74DA38B053B0,2021-02-03,00:39:13,17.12,100.0,56.0,23.489,120.464
74DA38B053D6,2021-02-03,00:39:20,19.0,75.0,59.0,23.479,120.464
74DA38B05400,2021-02-03,00:39:24,17.87,79.0,74.0,23.721,120.585
74DA38C7D5E6,2021-02-03,00:39:36,16.25,100.0,18.0,23.62,120.261
74DA38C7D616,2021-02-03,00:39:38,17.0,100.0,7.0,24.794,120.978
74DA38B05450,2021-02-03,00:39:43,18.75,94.0,55.0,23.478,120.459
74DA38C7D4C6,2021-02-03,00:39:50,19.75,100.0,77.0,23.788,120.444
74DA38C7CEAE,2021-02-03,00:39:55,19.25,100.0,120.0,23.472,120.415
74DA38C7CF60,2021-02-03,00:39:57,19.62,100.0,57.0,23.686,120.388
74DA38B05456,2021-02-03,00:39:58,18.5,100.0,59.0,23.468,120.461
74DA38C7D2AC,2021-02-03,00:39:59,18.75,100.0,69.0,23.707,120.451
74DA38B05452,2021-02-03,00:40:22,17.75,100.0,31.0,23.467,120.424
74DA38B05402,2021-02-03,00:40:25,18.0,100.0,0.0,23.741,120.555
74DA38B05396,2021-02-03,00:40:31,16.37,100.0,66.0,23.506,120.445
74DA38C7CEC6,2021-02-03,00:40:42,18.25,79.0,49.0,23.475,120.455
74DA38C7D5B8,2021-02-03,00:40:43,21.0,76.0,35.0,23.6,120.179
74DA38B053B8,2021-02-03,00:40:47,16.37,100.0,70.0,23.62,120.459
74DA38C7D62A,2021-02-03,00:41:01,17.5,100.0,1.0,24.813,120.981
74DA38B053B2,2021-02-03,00:41:02,16.5,100.0,65.0,23.462,120.454
74DA38C7D648,2021-02-03,00:41:06,16.5,100.0,14.0,24.796,120.966
74DA38C7D60A,2021-02-03,00:41:16,17.25,100.0,29.0,24.741,120.906
74DA38C7CEAC,2021-02-03,00:41:21,17.87,100.0,57.0,23.459,120.455
74DA38C7D260,2021-02-03,00:41:22,22.75,100.0,77.0,23.713,120.431
74DA38C7D58C,2021-02-03,00:41:22,17.0,79.0,15.0,24.843,120.927
74DA38C7CEA6,2021-02-03,00:41:51,20.25,73.0,62.0,23.474,120.47
74DA38B05406,2021-02-03,00:42:00,17.75,96.0,64.0,23.698,120.539
74DA38C7D63E,2021-02-03,00:42:00,17.5,78.0,4.0,24.747,121.004
74DA38B053E4,2021-02-03,00:42:12,17.25,72.0,15.0,24.797,121.001
74DA38C7D640,2021-02-03,00:42:26,17.25,100.0,10.0,24.802,120.959
74DA38C7D5E8,2021-02-03,00:42:37,17.87,100.0,11.0,23.518,120.207
74DA38C7D510,2021-02-03,00:42:52,18.5,79.0,21.0,24.789,120.927
74DA38C7D530,2021-02-03,00:43:00,18.12,100.0,11.0,24.814,120.922
74DA38C7D2A4,2021-02-03,00:43:07,18.12,100.0,42.0,25.062,121.451
74DA38C7D652,2021-02-03,00:43:20,17.87,68.0,16.0,24.784,121.022
74DA38C7D456,2021-02-03,00:43:21,17.75,94.0,49.0,23.593,120.301
74DA38B053F8,2021-02-03,00:43:22,17.87,100.0,16.0,24.807,120.955
74DA38C7D252,2021-02-03,00:43:37,17.37,100.0,69.0,23.633,120.401
