device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEC6,2021-02-14,00:04:49,20.62,88.0,35.0,23.475,120.455
74DA38C7D2AE,2021-02-14,00:04:49,20.37,100.0,51.0,23.605,120.459
74DA38C7D456,2021-02-14,00:04:58,19.25,100.0,41.0,23.593,120.301
74DA38C7CF60,2021-02-14,00:05:14,19.87,100.0,46.0,23.686,120.388
74DA38B05400,2021-02-14,00:05:17,19.12,88.0,38.0,23.721,120.585
74DA38E2B758,2021-02-14,00:05:27,18.87,100.0,41.0,23.511,120.471
74DA38C7D61A,2021-02-14,00:05:30,24.12,63.0,6.0,24.769,120.978
74DA38C7D46C,2021-02-14,00:05:33,19.12,100.0,50.0,23.483,120.487
74DA38C7D4BA,2021-02-14,00:05:34,19.5,100.0,37.0,23.798,120.438
74DA38C7D5B8,2021-02-14,00:05:34,21.37,93.0,23.0,23.6,120.179
74DA38C7CEA6,2021-02-14,00:05:40,22.0,80.0,38.0,23.474,120.47
74DA38B05452,2021-02-14,00:05:41,20.25,100.0,32.0,23.467,120.424
74DA38C7CEB6,2021-02-14,00:06:04,21.62,78.0,45.0,23.471,120.446
74DA38C7D092,2021-02-14,00:06:04,19.5,96.0,44.0,23.443,120.453
74DA38E2B736,2021-02-14,00:06:06,20.37,100.0,46.0,23.557,120.303
74DA38C7D58C,2021-02-14,00:06:07,18.12,100.0,31.0,24.843,120.927
74DA38C7D402,2021-02-14,00:06:11,21.12,100.0,9.0,23.792,120.33
74DA38C7D64A,2021-02-14,00:06:11,19.12,100.0,10.0,24.811,121.002
74DA38C7D652,2021-02-14,00:06:15,19.25,90.0,15.0,24.784,121.022
74DA38E2B6CC,2021-02-14,00:06:20,18.0,75.0,9.0,23.468,120.701
74DA38B05406,2021-02-14,00:06:23,18.75,100.0,42.0,23.698,120.539
74DA38C7D60A,2021-02-14,00:06:26,19.0,100.0,33.0,24.741,120.906
74DA38B053B2,2021-02-14,00:06:31,18.87,100.0,43.0,23.462,120.454
74DA38C7D62A,2021-02-14,00:06:31,18.87,100.0,2.0,24.813,120.981
74DA38B053D6,2021-02-14,00:06:36,20.37,69.0,40.0,23.479,120.464
74DA38C7D628,2021-02-14,00:06:36,19.5,100.0,3.0,24.79,121.007
74DA38E2B7CE,2021-02-14,00:06:36,18.62,100.0,44.0,23.465,120.294
74DA38C7D5A2,2021-02-14,00:06:40,20.0,100.0,49.0,23.472,120.453
74DA38B053F8,2021-02-14,00:06:55,19.0,100.0,32.0,24.807,120.955
74DA38C7CEAC,2021-02-14,00:06:57,20.62,100.0,40.0,23.459,120.455
74DA38C7D3A6,2021-02-14,00:07:12,19.25,100.0,22.0,23.612,120.293
74DA38C7D454,2021-02-14,00:07:14,20.37,100.0,45.0,23.773,120.265
74DA38C7D26A,2021-02-14,00:07:20,19.5,43.0,52.0,23.706,120.427
74DA38C7D166,2021-02-14,00:07:42,16.87,100.0,44.0,24.445,118.377
74DA38C7D4C6,2021-02-14,00:07:51,20.87,100.0,45.0,23.788,120.444
74DA38E2B7F2,2021-02-14,00:08:02,18.87,100.0,45.0,23.454,120.329
74DA38E2B642,2021-02-14,00:08:03,20.87,100.0,40.0,23.608,120.454
74DA38C7CF66,2021-02-14,00:08:12,17.75,100.0,14.0,23.699,120.54
74DA38C7D2AC,2021-02-14,00:08:19,20.5,100.0,45.0,23.707,120.451
74DA38E2B72C,2021-02-14,00:08:21,19.5,100.0,52.0,23.471,120.174
74DA38C7D5B6,2021-02-14,00:08:44,18.87,100.0,44.0,23.514,120.229
74DA38E2B69A,2021-02-14,00:08:45,16.87,100.0,6.0,23.577,120.59
74DA38C7D640,2021-02-14,00:08:54,18.87,100.0,26.0,24.802,120.959
74DA38C7D5E8,2021-02-14,00:08:55,20.12,100.0,9.0,23.518,120.207
74DA38B053B0,2021-02-14,00:09:08,20.12,100.0,41.0,23.489,120.464
74DA38C7D530,2021-02-14,00:09:30,18.5,100.0,28.0,24.814,120.922
74DA38B05396,2021-02-14,00:09:33,19.62,100.0,40.0,23.506,120.445
74DA38B053B8,2021-02-14,00:09:37,19.37,100.0,45.0,23.62,120.459
74DA38C7D5FE,2021-02-14,00:09:40,18.62,100.0,12.0,24.745,120.933
74DA38C7CEAE,2021-02-14,00:09:41,20.87,100.0,47.0,23.472,120.415
74DA38B05456,2021-02-14,00:09:49,19.87,100.0,41.0,23.468,120.461
74DA38B05450,2021-02-14,00:09:53,19.62,100.0,40.0,23.478,120.459
74DA38C7D510,2021-02-14,00:10:09,19.5,100.0,37.0,24.789,120.927
74DA38C7D616,2021-02-14,00:10:23,19.37,100.0,11.0,24.794,120.978
74DA38C7D220,2021-02-14,00:10:40,19.87,93.0,48.0,23.5,120.378
74DA38C7D252,2021-02-14,00:10:40,19.25,100.0,51.0,23.633,120.401
74DA38C7D648,2021-02-14,00:10:49,19.0,100.0,30.0,24.796,120.966
74DA38C7CEC6,2021-02-14,00:10:55,20.75,87.0,34.0,23.475,120.455
74DA38C7D2AE,2021-02-14,00:11:01,20.12,100.0,51.0,23.605,120.459
74DA38B05400,2021-02-14,00:11:13,19.0,89.0,40.0,23.721,120.585
74DA38C7D456,2021-02-14,00:11:14,19.25,100.0,42.0,23.593,120.301
74DA38C7CF60,2021-02-14,00:11:22,20.12,100.0,45.0,23.686,120.388
74DA38C7D61A,2021-02-14,00:11:31,24.12,63.0,6.0,24.769,120.978
74DA38B05452,2021-02-14,00:11:36,20.25,100.0,33.0,23.467,120.424
74DA38C7D5B8,2021-02-14,00:11:36,21.25,93.0,23.0,23.6,120.179
74DA38E2B758,2021-02-14,00:11:36,19.0,100.0,42.0,23.511,120.471
74DA38C7D4BA,2021-02-14,00:11:44,19.37,100.0,37.0,23.798,120.438
74DA38C7D46C,2021-02-14,00:11:46,19.37,100.0,50.0,23.483,120.487
74DA38C7CEA6,2021-02-14,00:11:48,22.0,80.0,38.0,23.474,120.47
74DA38C7D58C,2021-02-14,00:12:10,18.12,100.0,31.0,24.843,120.927
74DA38C7CEB6,2021-02-14,00:12:13,21.62,79.0,47.0,23.471,120.446
74DA38C7D402,2021-02-14,00:12:13,21.12,100.0,10.0,23.792,120.33
74DA38C7D64A,2021-02-14,00:12:13,19.12,100.0,10.0,24.811,121.002
74DA38C7D652,2021-02-14,00:12:16,19.25,90.0,14.0,24.784,121.022
74DA38B05406,2021-02-14,00:12:18,18.75,100.0,41.0,23.698,120.539
74DA38E2B736,2021-02-14,00:12:19,20.25,100.0,45.0,23.557,120.303
74DA38C7D092,2021-02-14,00:12:20,19.37,96.0,44.0,23.443,120.453
74DA38E2B6CC,2021-02-14,00:12:22,18.0,75.0,9.0,23.468,120.701
74DA38B053B2,2021-02-14,00:12:26,18.87,100.0,45.0,23.462,120.454
74DA38B053D6,2021-02-14,00:12:32,20.37,68.0,31.0,23.479,120.464
74DA38C7D62A,2021-02-14,00:12:32,18.87,100.0,2.0,24.813,120.981
74DA38C7D60A,2021-02-14,00:12:34,18.87,100.0,38.0,24.741,120.906
74DA38C7D628,2021-02-14,00:12:37,19.5,100.0,4.0,24.79,121.007
74DA38E2B7CE,2021-02-14,00:12:47,18.62,100.0,45.0,23.465,120.294
74DA38B053F8,2021-02-14,00:12:50,19.0,100.0,32.0,24.807,120.955
74DA38C7D5A2,2021-02-14,00:12:53,20.0,100.0,48.0,23.472,120.453
74DA38C7CEAC,2021-02-14,00:13:06,20.62,100.0,39.0,23.459,120.455
74DA38C7D3A6,2021-02-14,00:13:22,19.25,100.0,22.0,23.612,120.293
74DA38C7D454,2021-02-14,00:13:25,20.37,100.0,45.0,23.773,120.265
74DA38B053E4,2021-02-14,00:13:27,18.62,95.0,16.0,24.797,121.001
74DA38C7D26A,2021-02-14,00:13:31,19.75,44.0,52.0,23.706,120.427
74DA38C7D2A4,2021-02-14,00:13:38,19.25,100.0,35.0,25.062,121.451
74DA38E2B75E,2021-02-14,00:13:41,18.62,100.0,41.0,23.555,120.344
74DA38C7D166,2021-02-14,00:13:49,17.0,100.0,45.0,24.445,118.377
74DA38C7D4C6,2021-02-14,00:14:04,20.87,100.0,45.0,23.788,120.444
74DA38E2B642,2021-02-14,00:14:09,20.87,100.0,39.0,23.608,120.454
74DA38C7CF66,2021-02-14,00:14:15,17.87,100.0,14.0,23.699,120.54
74DA38E2B7F2,2021-02-14,00:14:15,18.75,100.0,45.0,23.454,120.329
74DA38E2B612,2021-02-14,00:14:26,18.12,100.0,48.0,23.425,120.395
74DA38E2B72C,2021-02-14,00:14:28,19.5,100.0,52.0,23.471,120.174
74DA38C7D2AC,2021-02-14,00:14:30,20.5,100.0,45.0,23.707,120.451
74DA38E2B69A,2021-02-14,00:14:47,16.87,100.0,7.0,23.577,120.59
74DA38C7D5B6,2021-02-14,00:14:53,18.87,100.0,44.0,23.514,120.229
74DA38C7D5E8,2021-02-14,00:14:58,20.12,100.0,9.0,23.518,120.207
74DA38C7D640,2021-02-14,00:15:00,18.62,100.0,27.0,24.802,120.959
74DA38B053B0,2021-02-14,00:15:04,20.25,100.0,41.0,23.489,120.464
74DA38C7D530,2021-02-14,00:15:24,18.5,100.0,29.0,24.814,120.922
74DA38B05396,2021-02-14,00:15:29,19.62,100.0,41.0,23.506,120.445
74DA38B053B8,2021-02-14,00:15:33,19.5,100.0,45.0,23.62,120.459
74DA38C7D5FE,2021-02-14,00:15:42,18.75,100.0,10.0,24.745,120.933
74DA38B05456,2021-02-14,00:15:44,20.0,100.0,41.0,23.468,120.461
74DA38B05450,2021-02-14,00:15:48,19.62,100.0,40.0,23.478,120.459
74DA38C7CEAE,2021-02-14,00:15:51,21.0,100.0,48.0,23.472,120.415
74DA38C7D510,2021-02-14,00:16:05,19.5,100.0,36.0,24.789,120.927
74DA38C7D616,2021-02-14,00:16:23,19.5,100.0,13.0,24.794,120.978
74DA38C7D220,2021-02-14,00:16:49,19.87,93.0,48.0,23.5,120.378
74DA38C7D252,2021-02-14,00:16:53,19.37,100.0,51.0,23.633,120.401
74DA38C7D648,2021-02-14,00:16:56,18.87,100.0,33.0,24.796,120.966
74DA38C7CEC6,2021-02-14,00:17:01,20.75,87.0,35.0,23.475,120.455
74DA38B05400,2021-02-14,00:17:08,19.25,89.0,40.0,23.721,120.585
74DA38C7D2AE,2021-02-14,00:17:11,20.12,100.0,52.0,23.605,120.459
74DA38C7D456,2021-02-14,00:17:28,19.25,100.0,42.0,23.593,120.301
74DA38B05452,2021-02-14,00:17:32,20.12,100.0,34.0,23.467,120.424
74DA38C7D61A,2021-02-14,00:17:33,24.12,63.0,5.0,24.769,120.978
74DA38C7CF60,2021-02-14,00:17:36,20.25,100.0,46.0,23.686,120.388
74DA38C7D5B8,2021-02-14,00:17:39,21.37,93.0,23.0,23.6,120.179
74DA38E2B758,2021-02-14,00:17:46,19.12,100.0,43.0,23.511,120.471
74DA38C7CEA6,2021-02-14,00:17:53,22.0,80.0,38.0,23.474,120.47
74DA38C7D4BA,2021-02-14,00:17:53,19.5,100.0,36.0,23.798,120.438
74DA38C7D46C,2021-02-14,00:17:59,19.37,100.0,50.0,23.483,120.487
74DA38B05406,2021-02-14,00:18:13,18.75,100.0,41.0,23.698,120.539
74DA38C7D402,2021-02-14,00:18:14,21.12,100.0,11.0,23.792,120.33
74DA38C7D58C,2021-02-14,00:18:14,18.12,100.0,30.0,24.843,120.927
74DA38C7D64A,2021-02-14,00:18:16,19.12,100.0,11.0,24.811,121.002
74DA38C7D652,2021-02-14,00:18:18,19.37,91.0,14.0,24.784,121.022
74DA38B053B2,2021-02-14,00:18:21,19.0,100.0,45.0,23.462,120.454
74DA38C7CEB6,2021-02-14,00:18:23,21.62,79.0,47.0,23.471,120.446
74DA38E2B6CC,2021-02-14,00:18:23,18.0,75.0,9.0,23.468,120.701
74DA38B053D6,2021-02-14,00:18:27,20.5,63.0,21.0,23.479,120.464
74DA38E2B736,2021-02-14,00:18:29,20.37,100.0,45.0,23.557,120.303
74DA38C7D092,2021-02-14,00:18:31,19.5,96.0,44.0,23.443,120.453
74DA38C7D628,2021-02-14,00:18:39,19.62,100.0,5.0,24.79,121.007
74DA38C7D60A,2021-02-14,00:18:43,18.62,100.0,42.0,24.741,120.906
74DA38B053F8,2021-02-14,00:18:45,19.0,100.0,33.0,24.807,120.955
74DA38E2B7CE,2021-02-14,00:18:57,18.5,100.0,44.0,23.465,120.294
74DA38C7D5A2,2021-02-14,00:19:06,19.87,100.0,48.0,23.472,120.453
74DA38C7CEAC,2021-02-14,00:19:15,20.75,100.0,40.0,23.459,120.455
74DA38B053E4,2021-02-14,00:19:23,18.62,95.0,16.0,24.797,121.001
74DA38C7D3A6,2021-02-14,00:19:29,19.25,100.0,21.0,23.612,120.293
74DA38C7D454,2021-02-14,00:19:37,20.5,100.0,46.0,23.773,120.265
74DA38C7D2A4,2021-02-14,00:19:42,19.37,100.0,36.0,25.062,121.451
74DA38C7D26A,2021-02-14,00:19:43,19.75,44.0,52.0,23.706,120.427
74DA38E2B75E,2021-02-14,00:19:51,18.62,100.0,41.0,23.555,120.344
74DA38C7D166,2021-02-14,00:19:59,17.0,100.0,46.0,24.445,118.377
74DA38C7D4C6,2021-02-14,00:20:14,20.87,100.0,45.0,23.788,120.444
74DA38C7CF66,2021-02-14,00:20:17,18.0,100.0,13.0,23.699,120.54
74DA38E2B642,2021-02-14,00:20:18,20.87,100.0,41.0,23.608,120.454
74DA38E2B7F2,2021-02-14,00:20:28,18.62,100.0,46.0,23.454,120.329
74DA38E2B72C,2021-02-14,00:20:34,19.37,100.0,52.0,23.471,120.174
74DA38E2B612,2021-02-14,00:20:39,18.12,100.0,49.0,23.425,120.395
74DA38C7D2AC,2021-02-14,00:20:41,20.37,100.0,45.0,23.707,120.451
74DA38E2B69A,2021-02-14,00:20:48,17.0,100.0,7.0,23.577,120.59
74DA38B053B0,2021-02-14,00:21:00,20.25,100.0,41.0,23.489,120.464
74DA38C7D5E8,2021-02-14,00:21:01,20.25,100.0,10.0,23.518,120.207
74DA38C7D5B6,2021-02-14,00:21:02,18.75,100.0,45.0,23.514,120.229
74DA38C7D640,2021-02-14,00:21:03,18.62,100.0,27.0,24.802,120.959
74DA38C7D530,2021-02-14,00:21:18,18.37,100.0,29.0,24.814,120.922
74DA38B05396,2021-02-14,00:21:24,19.75,100.0,41.0,23.506,120.445
74DA38B053B8,2021-02-14,00:21:29,19.37,100.0,46.0,23.62,120.459
74DA38B05456,2021-02-14,00:21:41,20.0,100.0,43.0,23.468,120.461
74DA38B05450,2021-02-14,00:21:44,19.62,100.0,40.0,23.478,120.459
74DA38C7D5FE,2021-02-14,00:21:44,18.87,100.0,9.0,24.745,120.933
74DA38C7D510,2021-02-14,00:22:01,19.5,100.0,37.0,24.789,120.927
74DA38C7CEAE,2021-02-14,00:22:03,21.12,100.0,47.0,23.472,120.415
74DA38C7D616,2021-02-14,00:22:24,19.37,100.0,17.0,24.794,120.978
74DA38C7D220,2021-02-14,00:23:01,19.87,93.0,48.0,23.5,120.378
74DA38C7D252,2021-02-14,00:23:07,19.37,100.0,51.0,23.633,120.401
74DA38C7CEC6,2021-02-14,00:23:08,20.75,87.0,35.0,23.475,120.455
74DA38C7D2AE,2021-02-14,00:23:25,20.12,100.0,55.0,23.605,120.459
74DA38B05452,2021-02-14,00:23:27,20.0,100.0,34.0,23.467,120.424
74DA38C7D61A,2021-02-14,00:23:34,24.25,62.0,5.0,24.769,120.978
74DA38C7D456,2021-02-14,00:23:38,19.25,100.0,43.0,23.593,120.301
74DA38C7D5B8,2021-02-14,00:23:44,21.37,93.0,23.0,23.6,120.179
74DA38C7CF60,2021-02-14,00:23:47,20.25,100.0,45.0,23.686,120.388
74DA38E2B758,2021-02-14,00:23:55,19.12,100.0,43.0,23.511,120.471
74DA38C7CEA6,2021-02-14,00:24:00,22.0,80.0,38.0,23.474,120.47
74DA38C7D4BA,2021-02-14,00:24:01,19.62,100.0,37.0,23.798,120.438
74DA38B05406,2021-02-14,00:24:08,18.75,100.0,42.0,23.698,120.539
74DA38C7D46C,2021-02-14,00:24:12,19.5,100.0,49.0,23.483,120.487
74DA38C7D402,2021-02-14,00:24:15,21.25,100.0,10.0,23.792,120.33
74DA38B053B2,2021-02-14,00:24:17,19.12,100.0,45.0,23.462,120.454
74DA38C7D58C,2021-02-14,00:24:19,18.0,100.0,31.0,24.843,120.927
74DA38C7D652,2021-02-14,00:24:20,19.37,91.0,16.0,24.784,121.022
74DA38C7D64A,2021-02-14,00:24:22,19.12,100.0,12.0,24.811,121.002
74DA38B053D6,2021-02-14,00:24:23,20.62,61.0,23.0,23.479,120.464
74DA38E2B6CC,2021-02-14,00:24:25,18.0,75.0,10.0,23.468,120.701
74DA38C7D62A,2021-02-14,00:24:26,18.87,100.0,4.0,24.813,120.981
74DA38C7CEB6,2021-02-14,00:24:33,21.5,79.0,48.0,23.471,120.446
74DA38B053F8,2021-02-14,00:24:40,19.0,100.0,33.0,24.807,120.955
74DA38E2B736,2021-02-14,00:24:40,20.5,100.0,45.0,23.557,120.303
74DA38C7D092,2021-02-14,00:24:41,19.62,96.0,44.0,23.443,120.453
74DA38C7D628,2021-02-14,00:24:41,19.62,100.0,5.0,24.79,121.007
74DA38C7D60A,2021-02-14,00:24:49,18.0,100.0,38.0,24.741,120.906
74DA38E2B7CE,2021-02-14,00:25:09,18.5,100.0,44.0,23.465,120.294
74DA38B053E4,2021-02-14,00:25:17,18.62,95.0,17.0,24.797,121.001
74DA38C7D5A2,2021-02-14,00:25:18,19.87,100.0,50.0,23.472,120.453
74DA38C7CEAC,2021-02-14,00:25:26,20.62,100.0,45.0,23.459,120.455
74DA38C7D3A6,2021-02-14,00:25:37,19.37,100.0,21.0,23.612,120.293
74DA38C7D2A4,2021-02-14,00:25:45,19.37,100.0,36.0,25.062,121.451
74DA38C7D454,2021-02-14,00:25:48,20.5,100.0,45.0,23.773,120.265
74DA38C7D26A,2021-02-14,00:25:54,19.75,40.0,52.0,23.706,120.427
74DA38E2B75E,2021-02-14,00:26:03,18.62,100.0,42.0,23.555,120.344
74DA38C7D166,2021-02-14,00:26:07,17.12,100.0,46.0,24.445,118.377
74DA38C7CF66,2021-02-14,00:26:22,18.12,100.0,14.0,23.699,120.54
74DA38C7D4C6,2021-02-14,00:26:26,20.87,100.0,45.0,23.788,120.444
74DA38E2B642,2021-02-14,00:26:28,21.0,100.0,42.0,23.608,120.454
74DA38E2B7F2,2021-02-14,00:26:41,18.62,100.0,46.0,23.454,120.329
74DA38E2B72C,2021-02-14,00:26:43,19.37,100.0,52.0,23.471,120.174
74DA38E2B69A,2021-02-14,00:26:50,17.25,100.0,7.0,23.577,120.59
74DA38E2B612,2021-02-14,00:26:52,18.25,100.0,49.0,23.425,120.395
74DA38C7D2AC,2021-02-14,00:26:53,20.62,100.0,45.0,23.707,120.451
74DA38B053B0,2021-02-14,00:26:55,20.25,100.0,41.0,23.489,120.464
74DA38C7D5E8,2021-02-14,00:27:05,20.25,100.0,9.0,23.518,120.207
74DA38C7D640,2021-02-14,00:27:10,18.5,100.0,28.0,24.802,120.959
74DA38C7D530,2021-02-14,00:27:12,18.37,100.0,29.0,24.814,120.922
74DA38C7D5B6,2021-02-14,00:27:12,18.62,100.0,45.0,23.514,120.229
74DA38B05396,2021-02-14,00:27:19,19.75,100.0,41.0,23.506,120.445
74DA38B053B8,2021-02-14,00:27:24,19.12,100.0,47.0,23.62,120.459
74DA38B05456,2021-02-14,00:27:35,19.87,100.0,44.0,23.468,120.461
74DA38B05450,2021-02-14,00:27:39,19.75,100.0,40.0,23.478,120.459
74DA38C7D5FE,2021-02-14,00:27:46,19.12,100.0,10.0,24.745,120.933
74DA38C7D510,2021-02-14,00:27:56,19.25,100.0,38.0,24.789,120.927
74DA38C7CEAE,2021-02-14,00:28:15,21.0,100.0,47.0,23.472,120.415
74DA38C7D616,2021-02-14,00:28:26,19.25,100.0,18.0,24.794,120.978
74DA38B05400,2021-02-14,00:28:59,19.5,88.0,40.0,23.721,120.585
74DA38C7D648,2021-02-14,00:29:05,18.62,100.0,35.0,24.796,120.966
74DA38C7D220,2021-02-14,00:29:11,19.87,93.0,48.0,23.5,120.378
74DA38C7CEC6,2021-02-14,00:29:16,20.87,87.0,36.0,23.475,120.455
74DA38C7D252,2021-02-14,00:29:20,19.5,100.0,52.0,23.633,120.401
74DA38B05452,2021-02-14,00:29:22,20.0,100.0,33.0,23.467,120.424
74DA38C7D61A,2021-02-14,00:29:35,24.37,63.0,6.0,24.769,120.978
74DA38C7D2AE,2021-02-14,00:29:40,20.37,100.0,56.0,23.605,120.459
74DA38C7D5B8,2021-02-14,00:29:47,21.37,93.0,22.0,23.6,120.179
74DA38C7D456,2021-02-14,00:29:48,19.25,100.0,43.0,23.593,120.301
74DA38C7CF60,2021-02-14,00:29:58,20.12,100.0,46.0,23.686,120.388
74DA38B05406,2021-02-14,00:30:03,18.87,100.0,41.0,23.698,120.539
74DA38E2B758,2021-02-14,00:30:05,19.25,100.0,44.0,23.511,120.471
74DA38C7CEA6,2021-02-14,00:30:06,22.0,80.0,38.0,23.474,120.47
74DA38C7D4BA,2021-02-14,00:30:11,19.75,100.0,38.0,23.798,120.438
74DA38B053B2,2021-02-14,00:30:13,19.12,100.0,46.0,23.462,120.454
74DA38C7D402,2021-02-14,00:30:17,21.25,100.0,11.0,23.792,120.33
74DA38B053D6,2021-02-14,00:30:18,20.75,60.0,20.0,23.479,120.464
74DA38C7D652,2021-02-14,00:30:22,19.37,91.0,16.0,24.784,121.022
74DA38C7D58C,2021-02-14,00:30:23,18.0,100.0,31.0,24.843,120.927
74DA38C7D64A,2021-02-14,00:30:24,19.12,100.0,12.0,24.811,121.002
74DA38C7D46C,2021-02-14,00:30:25,19.62,100.0,48.0,23.483,120.487
74DA38E2B6CC,2021-02-14,00:30:26,18.0,75.0,9.0,23.468,120.701
74DA38C7D62A,2021-02-14,00:30:33,18.87,100.0,4.0,24.813,120.981
74DA38B053F8,2021-02-14,00:30:36,18.87,100.0,34.0,24.807,120.955
74DA38C7CEB6,2021-02-14,00:30:43,21.62,79.0,47.0,23.471,120.446
74DA38C7D628,2021-02-14,00:30:43,19.75,100.0,5.0,24.79,121.007
74DA38C7D092,2021-02-14,00:30:51,19.62,95.0,44.0,23.443,120.453
74DA38C7D60A,2021-02-14,00:30:58,17.75,100.0,39.0,24.741,120.906
74DA38B053E4,2021-02-14,00:31:12,18.5,96.0,17.0,24.797,121.001
74DA38E2B7CE,2021-02-14,00:31:19,18.37,100.0,44.0,23.465,120.294
74DA38C7D5A2,2021-02-14,00:31:30,20.0,100.0,49.0,23.472,120.453
74DA38C7CEAC,2021-02-14,00:31:35,20.5,100.0,47.0,23.459,120.455
74DA38C7D3A6,2021-02-14,00:31:47,19.37,100.0,20.0,23.612,120.293
74DA38C7D2A4,2021-02-14,00:31:48,19.12,100.0,34.0,25.062,121.451
74DA38C7D454,2021-02-14,00:31:58,20.62,100.0,45.0,23.773,120.265
74DA38C7D26A,2021-02-14,00:32:06,19.75,43.0,53.0,23.706,120.427
74DA38E2B75E,2021-02-14,00:32:13,18.75,100.0,43.0,23.555,120.344
74DA38C7D166,2021-02-14,00:32:15,17.12,100.0,47.0,24.445,118.377
74DA38C7CF66,2021-02-14,00:32:26,18.37,100.0,14.0,23.699,120.54
74DA38E2B642,2021-02-14,00:32:35,20.87,100.0,40.0,23.608,120.454
74DA38C7D4C6,2021-02-14,00:32:39,20.87,100.0,45.0,23.788,120.444
74DA38B053B0,2021-02-14,00:32:51,20.25,100.0,41.0,23.489,120.464
74DA38E2B69A,2021-02-14,00:32:52,17.5,100.0,7.0,23.577,120.59
74DA38E2B7F2,2021-02-14,00:32:54,18.62,100.0,47.0,23.454,120.329
74DA38E2B72C,2021-02-14,00:32:55,19.5,100.0,51.0,23.471,120.174
74DA38E2B612,2021-02-14,00:33:01,18.25,100.0,49.0,23.425,120.395
