device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B758,2021-10-23,00:10:19,22.62,100.0,26.0,23.511,120.471
74DA38C7D530,2021-10-23,00:10:34,20.12,100.0,13.0,24.814,120.922
74DA38C7D238,2021-10-23,00:10:35,-4.0,0.0,15.0,23.72,120.338
74DA38B05396,2021-10-23,00:10:38,23.62,100.0,33.0,23.506,120.445
74DA38C7D5A2,2021-10-23,00:10:39,25.25,100.0,39.0,23.472,120.453
74DA38B05400,2021-10-23,00:10:41,24.12,85.0,27.0,23.721,120.585
74DA38B053B2,2021-10-23,00:10:45,24.12,100.0,34.0,23.462,120.454
74DA38C7D46C,2021-10-23,00:10:50,23.25,100.0,38.0,23.483,120.487
74DA38C7D652,2021-10-23,00:10:54,21.87,75.0,11.0,24.784,121.022
74DA38C7D5B6,2021-10-23,00:10:56,23.12,100.0,18.0,23.514,120.229
74DA38C7D4C6,2021-10-23,00:11:05,23.75,100.0,19.0,23.788,120.444
74DA38B053F8,2021-10-23,00:11:11,21.25,100.0,18.0,24.807,120.955
74DA38C7D2A4,2021-10-23,00:11:15,23.25,100.0,8.0,25.062,121.451
74DA38C7D606,2021-10-23,00:11:32,22.62,77.0,15.0,24.822,120.973
74DA38E2B6CC,2021-10-23,00:11:35,26.87,71.0,5.0,23.468,120.701
74DA38B0539E,2021-10-23,00:11:43,23.75,100.0,18.0,23.469,120.461
74DA38C7D58C,2021-10-23,00:12:08,20.12,97.0,22.0,24.843,120.927
74DA38E2B804,2021-10-23,00:12:23,22.62,100.0,22.0,23.605,120.403
74DA38E2B738,2021-10-23,00:12:27,25.5,100.0,26.0,23.483,120.239
74DA38C7D62A,2021-10-23,00:12:34,21.25,100.0,4.0,24.813,120.981
74DA38C7CF64,2021-10-23,00:12:38,24.0,100.0,22.0,23.547,120.195
74DA38E2B548,2021-10-23,00:12:38,21.75,100.0,45.0,23.555,120.429
74DA38B053B8,2021-10-23,00:12:43,23.37,100.0,16.0,23.62,120.459
74DA38B053E0,2021-10-23,00:12:43,24.62,68.0,8.0,25.062,121.451
74DA38E2B54A,2021-10-23,00:12:49,22.5,100.0,26.0,23.484,120.277
74DA38B05402,2021-10-23,00:12:52,23.25,100.0,0.0,23.741,120.555
74DA38C7D5B8,2021-10-23,00:12:57,26.87,83.0,10.0,23.6,120.179
74DA38C7CEB6,2021-10-23,00:13:02,24.37,78.0,38.0,23.471,120.446
74DA38C7D4BA,2021-10-23,00:13:02,23.75,100.0,8.0,23.798,120.438
74DA38B05406,2021-10-23,00:13:03,23.62,100.0,30.0,23.698,120.539
74DA38C7D648,2021-10-23,00:13:08,21.0,100.0,13.0,24.796,120.966
74DA38C7D60A,2021-10-23,00:13:14,21.37,100.0,10.0,24.741,120.906
74DA38B053D8,2021-10-23,00:13:15,23.5,100.0,34.0,23.471,120.464
74DA38B053A4,2021-10-23,00:13:16,25.12,81.0,21.0,23.491,120.454
74DA38C7D260,2021-10-23,00:13:19,23.87,100.0,28.0,23.713,120.431
74DA38C7D2AC,2021-10-23,00:13:20,24.0,100.0,27.0,23.707,120.451
74DA38C7CEAE,2021-10-23,00:13:26,24.75,100.0,29.0,23.472,120.415
74DA38C7D616,2021-10-23,00:13:27,20.87,100.0,6.0,24.794,120.978
74DA38C7D61A,2021-10-23,00:13:28,23.62,63.0,7.0,24.769,120.978
74DA38C7CF66,2021-10-23,00:13:34,28.36,100.0,17.0,23.699,120.54
74DA38B053F0,2021-10-23,00:13:44,26.87,94.0,18.0,23.662,120.564
74DA38C7CEA6,2021-10-23,00:13:55,27.37,72.0,22.0,23.474,120.47
74DA38C7D242,2021-10-23,00:14:10,24.62,100.0,15.0,23.711,120.265
74DA38B05456,2021-10-23,00:14:14,23.37,100.0,35.0,23.468,120.461
74DA38B053E4,2021-10-23,00:14:42,21.12,88.0,12.0,24.797,121.001
74DA38C7D640,2021-10-23,00:14:42,21.5,100.0,6.0,24.802,120.959
74DA38C7D454,2021-10-23,00:14:51,22.87,100.0,16.0,23.773,120.265
74DA38C7D26A,2021-10-23,00:14:55,24.0,28.0,30.0,23.706,120.427
74DA38B05452,2021-10-23,00:15:08,23.87,100.0,39.0,23.467,120.424
74DA38C7D510,2021-10-23,00:15:23,21.25,100.0,21.0,24.789,120.927
74DA38E2B7F2,2021-10-23,00:15:50,22.75,100.0,24.0,23.454,120.329
74DA38C7D2AA,2021-10-23,00:15:57,23.87,100.0,23.0,23.718,120.441
74DA38C7D628,2021-10-23,00:16:09,22.25,100.0,1.0,24.79,121.007
74DA38C7CEC6,2021-10-23,00:16:13,24.25,81.0,34.0,23.475,120.455
74DA38E2B758,2021-10-23,00:16:24,22.75,100.0,27.0,23.511,120.471
74DA38C7D530,2021-10-23,00:16:28,20.12,100.0,13.0,24.814,120.922
74DA38B05396,2021-10-23,00:16:33,23.75,100.0,34.0,23.506,120.445
74DA38B05400,2021-10-23,00:16:36,24.12,85.0,30.0,23.721,120.585
74DA38B053B2,2021-10-23,00:16:40,24.12,100.0,33.0,23.462,120.454
74DA38C7D5A2,2021-10-23,00:16:44,25.25,100.0,37.0,23.472,120.453
74DA38C7D652,2021-10-23,00:16:57,21.87,76.0,12.0,24.784,121.022
74DA38C7D5B6,2021-10-23,00:16:58,23.37,100.0,20.0,23.514,120.229
74DA38C7D46C,2021-10-23,00:16:59,23.5,100.0,40.0,23.483,120.487
74DA38B053F8,2021-10-23,00:17:06,21.12,100.0,19.0,24.807,120.955
74DA38C7D4C6,2021-10-23,00:17:07,23.87,100.0,18.0,23.788,120.444
74DA38C7D2A4,2021-10-23,00:17:17,23.37,100.0,10.0,25.062,121.451
74DA38E2B6CC,2021-10-23,00:17:36,26.87,71.0,5.0,23.468,120.701
74DA38C7D606,2021-10-23,00:17:37,22.62,77.0,16.0,24.822,120.973
74DA38B0539E,2021-10-23,00:17:38,23.87,100.0,17.0,23.469,120.461
74DA38C7D58C,2021-10-23,00:18:11,20.25,98.0,22.0,24.843,120.927
74DA38E2B804,2021-10-23,00:18:26,22.87,100.0,23.0,23.605,120.403
74DA38E2B738,2021-10-23,00:18:29,25.75,100.0,29.0,23.483,120.239
74DA38B053B8,2021-10-23,00:18:35,23.37,100.0,17.0,23.62,120.459
74DA38C7D62A,2021-10-23,00:18:37,21.37,100.0,5.0,24.813,120.981
74DA38B053E0,2021-10-23,00:18:38,24.25,69.0,10.0,25.062,121.451
74DA38C7CF64,2021-10-23,00:18:40,24.0,100.0,23.0,23.547,120.195
74DA38E2B548,2021-10-23,00:18:46,21.87,100.0,37.0,23.555,120.429
74DA38B05402,2021-10-23,00:18:47,23.37,100.0,0.0,23.741,120.555
74DA38E2B54A,2021-10-23,00:18:54,22.75,100.0,26.0,23.484,120.277
74DA38B05406,2021-10-23,00:18:58,23.75,100.0,29.0,23.698,120.539
74DA38C7D5B8,2021-10-23,00:18:59,26.87,83.0,10.0,23.6,120.179
74DA38C7D4BA,2021-10-23,00:19:04,23.62,100.0,10.0,23.798,120.438
74DA38C7CEB6,2021-10-23,00:19:09,24.5,78.0,36.0,23.471,120.446
74DA38B053A4,2021-10-23,00:19:10,25.0,83.0,29.0,23.491,120.454
74DA38B053D8,2021-10-23,00:19:11,23.62,100.0,32.0,23.471,120.464
74DA38C7D60A,2021-10-23,00:19:15,21.37,100.0,11.0,24.741,120.906
74DA38C7D260,2021-10-23,00:19:21,24.0,100.0,27.0,23.713,120.431
74DA38C7D2AC,2021-10-23,00:19:27,24.12,100.0,28.0,23.707,120.451
74DA38C7D616,2021-10-23,00:19:28,20.87,100.0,7.0,24.794,120.978
74DA38C7CEAE,2021-10-23,00:19:31,24.87,100.0,29.0,23.472,120.415
74DA38C7CF66,2021-10-23,00:19:35,29.61,100.0,17.0,23.699,120.54
74DA38B053F0,2021-10-23,00:19:39,26.87,94.0,18.0,23.662,120.564
74DA38C7CEA6,2021-10-23,00:19:58,27.25,73.0,26.0,23.474,120.47
74DA38B05456,2021-10-23,00:20:10,23.5,100.0,35.0,23.468,120.461
74DA38C7D238,2021-10-23,00:20:10,-4.0,0.0,17.0,23.72,120.338
74DA38C7D242,2021-10-23,00:20:12,24.75,100.0,14.0,23.711,120.265
74DA38B053E4,2021-10-23,00:20:37,21.12,88.0,13.0,24.797,121.001
74DA38C7D640,2021-10-23,00:20:43,21.37,100.0,6.0,24.802,120.959
74DA38C7D454,2021-10-23,00:20:52,23.25,100.0,16.0,23.773,120.265
74DA38C7D26A,2021-10-23,00:20:58,24.12,27.0,27.0,23.706,120.427
74DA38B05452,2021-10-23,00:21:04,24.0,100.0,37.0,23.467,120.424
74DA38C7D510,2021-10-23,00:21:19,21.12,100.0,21.0,24.789,120.927
74DA38E2B7F2,2021-10-23,00:21:56,23.0,100.0,24.0,23.454,120.329
74DA38C7D2AA,2021-10-23,00:21:59,24.0,100.0,23.0,23.718,120.441
74DA38C7D628,2021-10-23,00:22:10,22.25,100.0,1.0,24.79,121.007
74DA38C7CEC6,2021-10-23,00:22:21,24.25,81.0,34.0,23.475,120.455
74DA38C7D530,2021-10-23,00:22:22,20.0,100.0,14.0,24.814,120.922
74DA38C7D648,2021-10-23,00:22:22,20.87,100.0,15.0,24.796,120.966
74DA38B05396,2021-10-23,00:22:28,23.75,100.0,34.0,23.506,120.445
74DA38E2B758,2021-10-23,00:22:29,22.75,100.0,29.0,23.511,120.471
74DA38B05400,2021-10-23,00:22:31,24.25,85.0,29.0,23.721,120.585
74DA38B053B2,2021-10-23,00:22:36,24.25,100.0,33.0,23.462,120.454
74DA38C7D5A2,2021-10-23,00:22:50,25.25,100.0,37.0,23.472,120.453
74DA38C7D652,2021-10-23,00:22:59,22.0,76.0,13.0,24.784,121.022
74DA38B053F8,2021-10-23,00:23:01,21.0,100.0,19.0,24.807,120.955
74DA38C7D5B6,2021-10-23,00:23:01,23.62,100.0,22.0,23.514,120.229
74DA38C7D46C,2021-10-23,00:23:09,23.37,100.0,41.0,23.483,120.487
74DA38C7D4C6,2021-10-23,00:23:09,24.0,100.0,16.0,23.788,120.444
74DA38C7D2A4,2021-10-23,00:23:18,23.25,100.0,10.0,25.062,121.451
74DA38E2B6CC,2021-10-23,00:23:38,26.87,71.0,5.0,23.468,120.701
74DA38C7D606,2021-10-23,00:23:39,22.5,77.0,15.0,24.822,120.973
74DA38C7D58C,2021-10-23,00:24:14,20.25,99.0,21.0,24.843,120.927
74DA38E2B804,2021-10-23,00:24:28,22.87,100.0,24.0,23.605,120.403
74DA38B053B8,2021-10-23,00:24:32,23.37,100.0,18.0,23.62,120.459
74DA38E2B738,2021-10-23,00:24:32,26.0,100.0,29.0,23.483,120.239
74DA38B053E0,2021-10-23,00:24:33,23.87,70.0,9.0,25.062,121.451
74DA38C7D62A,2021-10-23,00:24:40,21.37,100.0,6.0,24.813,120.981
74DA38B05402,2021-10-23,00:24:42,23.37,100.0,0.0,23.741,120.555
74DA38C7CF64,2021-10-23,00:24:43,24.12,100.0,25.0,23.547,120.195
74DA38B05406,2021-10-23,00:24:52,23.75,100.0,28.0,23.698,120.539
74DA38E2B548,2021-10-23,00:24:54,22.12,100.0,37.0,23.555,120.429
74DA38E2B54A,2021-10-23,00:24:56,22.87,100.0,28.0,23.484,120.277
74DA38C7D5B8,2021-10-23,00:25:02,27.0,83.0,11.0,23.6,120.179
74DA38B053A4,2021-10-23,00:25:04,25.0,82.0,28.0,23.491,120.454
74DA38C7D4BA,2021-10-23,00:25:05,23.62,100.0,10.0,23.798,120.438
74DA38B053D8,2021-10-23,00:25:06,23.75,100.0,34.0,23.471,120.464
74DA38C7D61A,2021-10-23,00:25:11,23.62,64.0,8.0,24.769,120.978
74DA38C7CEB6,2021-10-23,00:25:14,24.5,78.0,35.0,23.471,120.446
74DA38C7D60A,2021-10-23,00:25:17,21.25,100.0,12.0,24.741,120.906
74DA38C7D260,2021-10-23,00:25:26,23.87,100.0,30.0,23.713,120.431
74DA38C7D616,2021-10-23,00:25:28,20.75,100.0,7.0,24.794,120.978
74DA38C7D2AC,2021-10-23,00:25:31,24.25,100.0,25.0,23.707,120.451
74DA38B053F0,2021-10-23,00:25:34,26.87,94.0,18.0,23.662,120.564
74DA38C7CEAE,2021-10-23,00:25:36,25.12,100.0,27.0,23.472,120.415
74DA38C7CF66,2021-10-23,00:25:37,30.75,100.0,16.0,23.699,120.54
74DA38C7CEA6,2021-10-23,00:25:59,27.37,72.0,28.0,23.474,120.47
74DA38B05456,2021-10-23,00:26:06,23.5,100.0,35.0,23.468,120.461
74DA38C7D242,2021-10-23,00:26:13,24.75,100.0,15.0,23.711,120.265
74DA38B053E4,2021-10-23,00:26:31,21.12,89.0,14.0,24.797,121.001
74DA38C7D640,2021-10-23,00:26:44,21.37,100.0,7.0,24.802,120.959
74DA38C7D454,2021-10-23,00:26:53,23.5,100.0,17.0,23.773,120.265
74DA38B05452,2021-10-23,00:26:59,24.12,100.0,38.0,23.467,120.424
74DA38C7D26A,2021-10-23,00:27:00,24.25,28.0,24.0,23.706,120.427
74DA38C7D510,2021-10-23,00:27:14,21.12,100.0,22.0,24.789,120.927
74DA38E2B7F2,2021-10-23,00:28:01,23.12,100.0,25.0,23.454,120.329
74DA38C7D2AA,2021-10-23,00:28:06,24.0,100.0,26.0,23.718,120.441
74DA38C7D628,2021-10-23,00:28:11,22.25,100.0,1.0,24.79,121.007
74DA38C7D530,2021-10-23,00:28:19,20.12,100.0,12.0,24.814,120.922
74DA38B05396,2021-10-23,00:28:23,24.0,100.0,36.0,23.506,120.445
74DA38C7D648,2021-10-23,00:28:23,20.87,100.0,16.0,24.796,120.966
74DA38C7CEC6,2021-10-23,00:28:25,24.25,81.0,33.0,23.475,120.455
74DA38B05400,2021-10-23,00:28:27,24.25,84.0,33.0,23.721,120.585
74DA38B053B2,2021-10-23,00:28:32,24.25,100.0,33.0,23.462,120.454
74DA38E2B758,2021-10-23,00:28:33,23.0,100.0,28.0,23.511,120.471
74DA38C7D5A2,2021-10-23,00:28:54,25.25,100.0,37.0,23.472,120.453
74DA38B053F8,2021-10-23,00:28:56,21.0,100.0,19.0,24.807,120.955
74DA38C7D652,2021-10-23,00:29:00,21.87,77.0,13.0,24.784,121.022
74DA38C7D5B6,2021-10-23,00:29:05,23.87,100.0,23.0,23.514,120.229
74DA38C7D4C6,2021-10-23,00:29:10,24.0,100.0,15.0,23.788,120.444
74DA38C7D2A4,2021-10-23,00:29:19,23.25,100.0,10.0,25.062,121.451
74DA38C7D46C,2021-10-23,00:29:19,23.25,100.0,42.0,23.483,120.487
74DA38B0539E,2021-10-23,00:29:29,24.0,100.0,18.0,23.469,120.461
74DA38E2B6CC,2021-10-23,00:29:39,26.87,71.0,5.0,23.468,120.701
74DA38C7D238,2021-10-23,00:29:40,-4.0,0.0,17.0,23.72,120.338
74DA38C7D606,2021-10-23,00:29:41,22.5,78.0,16.0,24.822,120.973
74DA38C7D58C,2021-10-23,00:30:17,20.25,100.0,20.0,24.843,120.927
74DA38B053B8,2021-10-23,00:30:24,23.37,100.0,20.0,23.62,120.459
74DA38B053E0,2021-10-23,00:30:28,23.62,71.0,10.0,25.062,121.451
74DA38E2B804,2021-10-23,00:30:30,22.87,100.0,26.0,23.605,120.403
74DA38B05402,2021-10-23,00:30:37,23.5,100.0,0.0,23.741,120.555
74DA38E2B738,2021-10-23,00:30:37,26.25,100.0,32.0,23.483,120.239
74DA38C7D62A,2021-10-23,00:30:43,21.12,100.0,6.0,24.813,120.981
74DA38C7CF64,2021-10-23,00:30:45,24.25,100.0,26.0,23.547,120.195
74DA38B05406,2021-10-23,00:30:47,23.75,100.0,28.0,23.698,120.539
74DA38B053A4,2021-10-23,00:30:59,25.0,83.0,30.0,23.491,120.454
74DA38E2B548,2021-10-23,00:31:00,22.37,100.0,36.0,23.555,120.429
74DA38E2B54A,2021-10-23,00:31:00,23.0,100.0,37.0,23.484,120.277
74DA38B053D8,2021-10-23,00:31:01,23.87,100.0,35.0,23.471,120.464
74DA38C7D5B8,2021-10-23,00:31:05,27.0,83.0,12.0,23.6,120.179
74DA38C7D4BA,2021-10-23,00:31:06,23.75,100.0,9.0,23.798,120.438
74DA38C7D61A,2021-10-23,00:31:12,23.37,64.0,8.0,24.769,120.978
74DA38C7D60A,2021-10-23,00:31:19,21.25,100.0,12.0,24.741,120.906
74DA38C7CEB6,2021-10-23,00:31:20,24.75,78.0,36.0,23.471,120.446
74DA38B053F0,2021-10-23,00:31:29,26.87,94.0,18.0,23.662,120.564
74DA38C7D616,2021-10-23,00:31:29,20.75,100.0,7.0,24.794,120.978
74DA38C7D260,2021-10-23,00:31:31,23.87,100.0,27.0,23.713,120.431
74DA38C7D2AC,2021-10-23,00:31:34,24.37,100.0,24.0,23.707,120.451
74DA38C7CF66,2021-10-23,00:31:38,31.61,100.0,18.0,23.699,120.54
74DA38C7CEAE,2021-10-23,00:31:41,25.5,100.0,27.0,23.472,120.415
74DA38B05456,2021-10-23,00:32:01,23.5,100.0,36.0,23.468,120.461
74DA38C7CEA6,2021-10-23,00:32:03,27.25,72.0,26.0,23.474,120.47
74DA38C7D242,2021-10-23,00:32:16,24.87,100.0,20.0,23.711,120.265
74DA38B053E4,2021-10-23,00:32:26,21.12,89.0,15.0,24.797,121.001
74DA38C7D640,2021-10-23,00:32:46,21.37,100.0,7.0,24.802,120.959
74DA38B05452,2021-10-23,00:32:55,24.25,100.0,39.0,23.467,120.424
74DA38C7D454,2021-10-23,00:32:56,23.75,100.0,18.0,23.773,120.265
74DA38C7D26A,2021-10-23,00:33:02,24.37,28.0,24.0,23.706,120.427
74DA38C7D510,2021-10-23,00:33:10,21.25,100.0,21.0,24.789,120.927
74DA38E2B7F2,2021-10-23,00:34:07,23.25,100.0,29.0,23.454,120.329
74DA38C7D2AA,2021-10-23,00:34:11,24.0,100.0,27.0,23.718,120.441
74DA38C7D628,2021-10-23,00:34:12,22.25,100.0,2.0,24.79,121.007
74DA38C7D530,2021-10-23,00:34:13,20.12,100.0,11.0,24.814,120.922
74DA38B05396,2021-10-23,00:34:18,24.12,100.0,36.0,23.506,120.445
74DA38B05400,2021-10-23,00:34:22,24.25,85.0,34.0,23.721,120.585
74DA38C7D648,2021-10-23,00:34:24,20.75,100.0,16.0,24.796,120.966
74DA38B053B2,2021-10-23,00:34:27,24.75,100.0,32.0,23.462,120.454
74DA38C7CEC6,2021-10-23,00:34:32,24.37,81.0,36.0,23.475,120.455
74DA38E2B758,2021-10-23,00:34:37,23.25,100.0,29.0,23.511,120.471
74DA38B053F8,2021-10-23,00:34:51,21.0,100.0,19.0,24.807,120.955
74DA38C7D5A2,2021-10-23,00:35:00,25.62,100.0,35.0,23.472,120.453
74DA38C7D652,2021-10-23,00:35:02,21.87,77.0,14.0,24.784,121.022
74DA38C7D5B6,2021-10-23,00:35:10,24.0,100.0,23.0,23.514,120.229
74DA38C7D4C6,2021-10-23,00:35:12,24.0,100.0,17.0,23.788,120.444
74DA38C7D2A4,2021-10-23,00:35:21,23.37,100.0,9.0,25.062,121.451
74DA38B0539E,2021-10-23,00:35:24,24.12,100.0,19.0,23.469,120.461
74DA38C7D46C,2021-10-23,00:35:30,23.5,100.0,43.0,23.483,120.487
74DA38E2B6CC,2021-10-23,00:35:41,26.87,71.0,5.0,23.468,120.701
74DA38C7D606,2021-10-23,00:35:43,22.62,79.0,14.0,24.822,120.973
74DA38C7D58C,2021-10-23,00:36:19,20.12,100.0,20.0,24.843,120.927
74DA38B053B8,2021-10-23,00:36:22,23.5,100.0,20.0,23.62,120.459
74DA38B053E0,2021-10-23,00:36:24,23.37,72.0,9.0,25.062,121.451
74DA38B05402,2021-10-23,00:36:32,23.5,100.0,0.0,23.741,120.555
74DA38E2B804,2021-10-23,00:36:35,22.87,100.0,30.0,23.605,120.403
74DA38E2B738,2021-10-23,00:36:41,26.37,100.0,33.0,23.483,120.239
74DA38B05406,2021-10-23,00:36:42,23.87,100.0,30.0,23.698,120.539
74DA38C7D62A,2021-10-23,00:36:46,21.12,100.0,5.0,24.813,120.981
74DA38C7CF64,2021-10-23,00:36:50,24.37,100.0,27.0,23.547,120.195
