device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2021-11-05,00:02:39,24.75,100.0,45.0,23.698,120.539
74DA38C7D58C,2021-11-05,00:02:40,24.12,100.0,43.0,24.843,120.927
74DA38C7D640,2021-11-05,00:02:44,25.5,100.0,20.0,24.802,120.959
74DA38C7CEA6,2021-11-05,00:02:50,27.12,82.0,77.0,23.474,120.47
74DA38C7D648,2021-11-05,00:02:52,24.0,100.0,39.0,24.796,120.966
74DA38B053D6,2021-11-05,00:02:54,26.62,100.0,92.0,23.479,120.464
74DA38C7D26A,2021-11-05,00:02:55,26.0,-14.0,61.0,23.706,120.427
74DA38E2B6CC,2021-11-05,00:03:05,26.75,67.0,7.0,23.468,120.701
74DA38B053A4,2021-11-05,00:03:14,23.5,100.0,102.0,23.491,120.454
74DA38C7D606,2021-11-05,00:03:14,26.0,85.0,36.0,24.822,120.973
74DA38C7D242,2021-11-05,00:03:17,26.75,100.0,59.0,23.711,120.265
74DA38C7D64A,2021-11-05,00:03:17,24.5,100.0,38.0,24.811,121.002
74DA38B053F8,2021-11-05,00:03:18,24.75,100.0,42.0,24.807,120.955
74DA38C7D238,2021-11-05,00:03:50,-4.0,0.0,75.0,23.72,120.338
74DA38B05452,2021-11-05,00:03:51,25.5,100.0,96.0,23.467,120.424
74DA38B0539E,2021-11-05,00:03:57,24.75,100.0,47.0,23.469,120.461
74DA38C7CF66,2021-11-05,00:04:07,27.75,100.0,43.0,23.699,120.54
74DA38C7D5A2,2021-11-05,00:04:11,25.62,100.0,100.0,23.472,120.453
74DA38B053F0,2021-11-05,00:04:13,27.5,98.0,71.0,23.662,120.564
74DA38E2B738,2021-11-05,00:04:19,27.0,100.0,63.0,23.483,120.239
74DA38B053D8,2021-11-05,00:04:31,24.37,100.0,88.0,23.471,120.464
74DA38C7D454,2021-11-05,00:04:40,26.87,100.0,45.0,23.773,120.265
74DA38C7CEAC,2021-11-05,00:04:43,26.25,100.0,73.0,23.459,120.455
74DA38B053B8,2021-11-05,00:04:45,24.87,100.0,50.0,23.62,120.459
74DA38C7D60A,2021-11-05,00:05:07,24.12,100.0,45.0,24.741,120.906
74DA38C7CEC6,2021-11-05,00:05:17,25.5,90.0,79.0,23.475,120.455
74DA38E2B6A8,2021-11-05,00:05:28,24.5,100.0,25.0,23.473,120.586
74DA38C7D510,2021-11-05,00:05:34,24.5,100.0,41.0,24.789,120.927
74DA38B05456,2021-11-05,00:05:36,24.25,100.0,0.0,23.468,120.461
74DA38C7D61A,2021-11-05,00:05:52,28.5,66.0,20.0,24.769,120.978
74DA38C7D628,2021-11-05,00:06:15,24.62,100.0,8.0,24.79,121.007
74DA38C7D5B6,2021-11-05,00:06:20,25.25,100.0,47.0,23.514,120.229
74DA38B053E4,2021-11-05,00:06:36,24.5,100.0,34.0,24.797,121.001
74DA38C7D530,2021-11-05,00:06:41,26.0,100.0,31.0,24.814,120.922
74DA38C7D4C6,2021-11-05,00:06:42,26.5,100.0,48.0,23.788,120.444
74DA38B05396,2021-11-05,00:06:50,24.87,100.0,94.0,23.506,120.445
74DA38C7D616,2021-11-05,00:06:52,25.0,100.0,32.0,24.794,120.978
74DA38E2B7F2,2021-11-05,00:07:02,24.87,100.0,72.0,23.454,120.329
74DA38C7CEAE,2021-11-05,00:07:09,27.12,100.0,74.0,23.472,120.415
74DA38C7CEB6,2021-11-05,00:07:13,27.25,78.0,78.0,23.471,120.446
74DA38C7D5B8,2021-11-05,00:07:13,27.25,98.0,43.0,23.6,120.179
74DA38C7D62A,2021-11-05,00:07:15,25.12,100.0,12.0,24.813,120.981
74DA38C7D652,2021-11-05,00:07:16,24.12,93.0,39.0,24.784,121.022
74DA38E2B642,2021-11-05,00:07:19,24.75,100.0,102.0,23.608,120.454
74DA38C7CF64,2021-11-05,00:07:22,25.25,100.0,49.0,23.547,120.195
74DA38C7D2AC,2021-11-05,00:07:39,26.37,100.0,47.0,23.707,120.451
74DA38B053B2,2021-11-05,00:07:52,25.25,100.0,90.0,23.462,120.454
74DA38C7D2AA,2021-11-05,00:07:52,26.12,100.0,72.0,23.718,120.441
74DA38C7D260,2021-11-05,00:08:05,25.25,100.0,74.0,23.713,120.431
74DA38C7D46C,2021-11-05,00:08:05,24.0,100.0,112.0,23.483,120.487
74DA38B05402,2021-11-05,00:08:06,25.0,100.0,0.0,23.741,120.555
74DA38C7D2A4,2021-11-05,00:08:22,26.0,100.0,46.0,25.062,121.451
74DA38C7D4BA,2021-11-05,00:08:22,26.12,100.0,42.0,23.798,120.438
74DA38E2B804,2021-11-05,00:08:28,24.12,100.0,82.0,23.605,120.403
74DA38B05406,2021-11-05,00:08:35,24.75,100.0,48.0,23.698,120.539
74DA38C7D58C,2021-11-05,00:08:47,24.25,100.0,41.0,24.843,120.927
74DA38C7D640,2021-11-05,00:08:47,25.75,100.0,20.0,24.802,120.959
74DA38B053D6,2021-11-05,00:08:51,26.75,100.0,90.0,23.479,120.464
74DA38E2B758,2021-11-05,00:08:51,24.62,100.0,58.0,23.511,120.471
74DA38C7D648,2021-11-05,00:08:59,24.0,100.0,39.0,24.796,120.966
74DA38C7CEA6,2021-11-05,00:09:01,27.12,82.0,74.0,23.474,120.47
74DA38E2B6CC,2021-11-05,00:09:06,26.75,67.0,7.0,23.468,120.701
74DA38C7D26A,2021-11-05,00:09:08,25.87,-18.0,60.0,23.706,120.427
74DA38B053A4,2021-11-05,00:09:10,23.75,100.0,108.0,23.491,120.454
74DA38B053F8,2021-11-05,00:09:13,24.62,100.0,42.0,24.807,120.955
74DA38C7D606,2021-11-05,00:09:20,26.12,85.0,38.0,24.822,120.973
74DA38C7D64A,2021-11-05,00:09:25,24.37,100.0,39.0,24.811,121.002
74DA38C7D242,2021-11-05,00:09:30,26.87,100.0,65.0,23.711,120.265
74DA38B05452,2021-11-05,00:09:48,25.62,100.0,95.0,23.467,120.424
74DA38B0539E,2021-11-05,00:09:53,25.0,100.0,47.0,23.469,120.461
74DA38B053F0,2021-11-05,00:10:09,27.5,98.0,72.0,23.662,120.564
74DA38C7CF66,2021-11-05,00:10:13,28.25,100.0,42.0,23.699,120.54
74DA38C7D5A2,2021-11-05,00:10:22,25.75,100.0,99.0,23.472,120.453
74DA38B053D8,2021-11-05,00:10:28,24.37,100.0,85.0,23.471,120.464
74DA38E2B738,2021-11-05,00:10:30,27.0,100.0,65.0,23.483,120.239
74DA38B053B8,2021-11-05,00:10:44,24.87,100.0,50.0,23.62,120.459
74DA38C7D454,2021-11-05,00:10:49,27.12,100.0,44.0,23.773,120.265
74DA38C7CEAC,2021-11-05,00:10:55,26.25,100.0,72.0,23.459,120.455
74DA38C7D60A,2021-11-05,00:11:14,24.25,100.0,44.0,24.741,120.906
74DA38C7CEC6,2021-11-05,00:11:27,25.62,89.0,81.0,23.475,120.455
74DA38C7D510,2021-11-05,00:11:30,24.5,100.0,41.0,24.789,120.927
74DA38E2B6A8,2021-11-05,00:11:30,24.62,100.0,27.0,23.473,120.586
74DA38B05456,2021-11-05,00:11:31,24.37,100.0,0.0,23.468,120.461
74DA38C7D61A,2021-11-05,00:11:54,28.5,65.0,24.0,24.769,120.978
74DA38C7D628,2021-11-05,00:12:17,24.75,100.0,6.0,24.79,121.007
74DA38B053E4,2021-11-05,00:12:30,24.62,100.0,36.0,24.797,121.001
74DA38C7D5B6,2021-11-05,00:12:30,25.25,100.0,47.0,23.514,120.229
74DA38C7D530,2021-11-05,00:12:35,26.0,100.0,29.0,24.814,120.922
74DA38B05396,2021-11-05,00:12:46,24.87,100.0,93.0,23.506,120.445
74DA38C7D4C6,2021-11-05,00:12:54,26.37,100.0,49.0,23.788,120.444
74DA38C7D616,2021-11-05,00:12:56,25.12,100.0,30.0,24.794,120.978
74DA38C7D238,2021-11-05,00:13:10,-4.0,0.0,68.0,23.72,120.338
74DA38E2B7F2,2021-11-05,00:13:17,24.87,100.0,70.0,23.454,120.329
74DA38C7D5B8,2021-11-05,00:13:19,27.25,99.0,42.0,23.6,120.179
74DA38C7CEAE,2021-11-05,00:13:21,27.12,100.0,70.0,23.472,120.415
74DA38C7D62A,2021-11-05,00:13:21,25.12,100.0,11.0,24.813,120.981
74DA38C7CEB6,2021-11-05,00:13:23,27.37,78.0,74.0,23.471,120.446
74DA38C7D652,2021-11-05,00:13:24,24.37,93.0,37.0,24.784,121.022
74DA38E2B642,2021-11-05,00:13:27,24.87,100.0,98.0,23.608,120.454
74DA38C7CF64,2021-11-05,00:13:34,25.37,100.0,50.0,23.547,120.195
74DA38C7D2AC,2021-11-05,00:13:46,26.5,100.0,37.0,23.707,120.451
74DA38B053B2,2021-11-05,00:13:49,25.37,100.0,88.0,23.462,120.454
74DA38B05402,2021-11-05,00:14:01,25.0,100.0,0.0,23.741,120.555
74DA38C7D2AA,2021-11-05,00:14:07,26.25,100.0,65.0,23.718,120.441
74DA38C7D260,2021-11-05,00:14:16,25.5,100.0,75.0,23.713,120.431
74DA38C7D46C,2021-11-05,00:14:17,24.37,100.0,107.0,23.483,120.487
74DA38B05400,2021-11-05,00:14:20,25.62,82.0,29.0,23.721,120.585
74DA38B05406,2021-11-05,00:14:30,24.75,100.0,51.0,23.698,120.539
74DA38C7D2A4,2021-11-05,00:14:31,26.0,100.0,45.0,25.062,121.451
74DA38C7D4BA,2021-11-05,00:14:33,26.12,100.0,41.0,23.798,120.438
74DA38E2B804,2021-11-05,00:14:40,24.37,100.0,78.0,23.605,120.403
74DA38B053D6,2021-11-05,00:14:48,26.87,100.0,90.0,23.479,120.464
74DA38C7D640,2021-11-05,00:14:52,25.62,100.0,28.0,24.802,120.959
74DA38C7D58C,2021-11-05,00:14:54,24.12,100.0,32.0,24.843,120.927
74DA38E2B758,2021-11-05,00:15:01,24.62,100.0,56.0,23.511,120.471
74DA38C7D648,2021-11-05,00:15:05,24.0,100.0,40.0,24.796,120.966
74DA38B053A4,2021-11-05,00:15:06,24.0,100.0,101.0,23.491,120.454
74DA38E2B6CC,2021-11-05,00:15:08,26.75,67.0,8.0,23.468,120.701
74DA38B053F8,2021-11-05,00:15:09,24.62,100.0,40.0,24.807,120.955
74DA38C7CEA6,2021-11-05,00:15:14,27.12,82.0,72.0,23.474,120.47
74DA38C7D26A,2021-11-05,00:15:17,25.87,-15.0,59.0,23.706,120.427
74DA38C7D606,2021-11-05,00:15:28,26.12,86.0,38.0,24.822,120.973
74DA38C7D64A,2021-11-05,00:15:38,24.5,100.0,38.0,24.811,121.002
74DA38C7D242,2021-11-05,00:15:42,27.0,100.0,60.0,23.711,120.265
74DA38B05452,2021-11-05,00:15:44,25.37,100.0,100.0,23.467,120.424
74DA38B0539E,2021-11-05,00:15:49,25.0,100.0,46.0,23.469,120.461
74DA38B053F0,2021-11-05,00:16:05,27.5,98.0,71.0,23.662,120.564
74DA38C7CF66,2021-11-05,00:16:23,28.0,100.0,41.0,23.699,120.54
74DA38B053D8,2021-11-05,00:16:24,24.5,100.0,83.0,23.471,120.464
74DA38C7D5A2,2021-11-05,00:16:30,26.0,100.0,98.0,23.472,120.453
74DA38B053B8,2021-11-05,00:16:37,25.0,100.0,50.0,23.62,120.459
74DA38E2B738,2021-11-05,00:16:41,27.12,100.0,65.0,23.483,120.239
74DA38C7D454,2021-11-05,00:16:59,27.37,100.0,44.0,23.773,120.265
74DA38C7CEAC,2021-11-05,00:17:07,26.25,100.0,72.0,23.459,120.455
74DA38C7D60A,2021-11-05,00:17:23,24.37,100.0,45.0,24.741,120.906
74DA38B05456,2021-11-05,00:17:26,24.37,100.0,0.0,23.468,120.461
74DA38C7D510,2021-11-05,00:17:26,24.62,100.0,40.0,24.789,120.927
74DA38C7CEC6,2021-11-05,00:17:38,25.62,89.0,75.0,23.475,120.455
74DA38E2B6A8,2021-11-05,00:17:38,24.5,100.0,29.0,23.473,120.586
74DA38C7D61A,2021-11-05,00:17:55,28.61,66.0,26.0,24.769,120.978
74DA38C7D628,2021-11-05,00:18:19,24.62,100.0,7.0,24.79,121.007
74DA38B053E4,2021-11-05,00:18:25,24.5,100.0,39.0,24.797,121.001
74DA38C7D530,2021-11-05,00:18:29,26.0,100.0,28.0,24.814,120.922
74DA38C7D5B6,2021-11-05,00:18:40,25.25,100.0,46.0,23.514,120.229
74DA38B05396,2021-11-05,00:18:42,25.0,100.0,93.0,23.506,120.445
74DA38C7D616,2021-11-05,00:19:00,25.0,100.0,29.0,24.794,120.978
74DA38C7D4C6,2021-11-05,00:19:06,26.37,100.0,49.0,23.788,120.444
74DA38C7D5B8,2021-11-05,00:19:24,27.25,99.0,41.0,23.6,120.179
74DA38C7D62A,2021-11-05,00:19:24,25.12,100.0,8.0,24.813,120.981
74DA38E2B7F2,2021-11-05,00:19:31,25.0,100.0,71.0,23.454,120.329
74DA38C7CEAE,2021-11-05,00:19:34,27.25,100.0,69.0,23.472,120.415
74DA38C7CEB6,2021-11-05,00:19:36,27.5,77.0,74.0,23.471,120.446
74DA38E2B642,2021-11-05,00:19:37,25.0,100.0,93.0,23.608,120.454
74DA38C7CF64,2021-11-05,00:19:45,25.37,100.0,54.0,23.547,120.195
74DA38B053B2,2021-11-05,00:19:46,25.5,100.0,85.0,23.462,120.454
74DA38C7D2AC,2021-11-05,00:19:54,26.5,100.0,32.0,23.707,120.451
74DA38B05402,2021-11-05,00:19:56,25.0,100.0,0.0,23.741,120.555
74DA38B05400,2021-11-05,00:20:16,25.75,81.0,31.0,23.721,120.585
74DA38C7D2AA,2021-11-05,00:20:19,26.25,100.0,55.0,23.718,120.441
74DA38B05406,2021-11-05,00:20:26,24.75,100.0,49.0,23.698,120.539
74DA38C7D260,2021-11-05,00:20:26,25.87,100.0,78.0,23.713,120.431
74DA38C7D46C,2021-11-05,00:20:29,24.5,100.0,107.0,23.483,120.487
74DA38C7D2A4,2021-11-05,00:20:37,26.12,100.0,44.0,25.062,121.451
74DA38B053D6,2021-11-05,00:20:45,26.87,100.0,89.0,23.479,120.464
74DA38C7D4BA,2021-11-05,00:20:45,26.25,100.0,40.0,23.798,120.438
74DA38E2B804,2021-11-05,00:20:51,24.37,100.0,73.0,23.605,120.403
74DA38C7D640,2021-11-05,00:20:55,25.5,100.0,20.0,24.802,120.959
74DA38C7D58C,2021-11-05,00:20:59,24.12,100.0,31.0,24.843,120.927
74DA38B053A4,2021-11-05,00:21:02,24.5,100.0,90.0,23.491,120.454
74DA38B053F8,2021-11-05,00:21:09,24.62,100.0,38.0,24.807,120.955
74DA38E2B6CC,2021-11-05,00:21:09,26.87,67.0,8.0,23.468,120.701
74DA38E2B758,2021-11-05,00:21:10,24.75,100.0,55.0,23.511,120.471
74DA38C7D648,2021-11-05,00:21:14,24.12,100.0,39.0,24.796,120.966
74DA38C7CEA6,2021-11-05,00:21:28,27.12,82.0,71.0,23.474,120.47
74DA38C7D26A,2021-11-05,00:21:29,26.12,-17.0,62.0,23.706,120.427
74DA38C7D606,2021-11-05,00:21:37,26.25,86.0,36.0,24.822,120.973
74DA38B05452,2021-11-05,00:21:40,25.5,100.0,99.0,23.467,120.424
74DA38B0539E,2021-11-05,00:21:45,25.12,100.0,46.0,23.469,120.461
74DA38C7D64A,2021-11-05,00:21:49,24.62,100.0,39.0,24.811,121.002
74DA38C7D242,2021-11-05,00:21:54,27.37,100.0,55.0,23.711,120.265
74DA38B053F0,2021-11-05,00:22:01,27.5,98.0,72.0,23.662,120.564
74DA38B053D8,2021-11-05,00:22:20,24.62,100.0,82.0,23.471,120.464
74DA38C7CF66,2021-11-05,00:22:31,28.36,100.0,41.0,23.699,120.54
74DA38C7D238,2021-11-05,00:22:34,-4.0,0.0,65.0,23.72,120.338
74DA38B053B8,2021-11-05,00:22:40,25.12,100.0,49.0,23.62,120.459
74DA38C7D5A2,2021-11-05,00:22:40,26.0,100.0,98.0,23.472,120.453
74DA38E2B738,2021-11-05,00:22:52,27.25,100.0,65.0,23.483,120.239
74DA38C7D454,2021-11-05,00:23:10,27.5,100.0,45.0,23.773,120.265
74DA38C7CEAC,2021-11-05,00:23:18,26.25,100.0,71.0,23.459,120.455
74DA38B05456,2021-11-05,00:23:21,24.62,100.0,0.0,23.468,120.461
74DA38C7D510,2021-11-05,00:23:23,24.62,100.0,41.0,24.789,120.927
74DA38C7D60A,2021-11-05,00:23:30,24.75,100.0,44.0,24.741,120.906
74DA38E2B6A8,2021-11-05,00:23:42,24.5,100.0,29.0,23.473,120.586
74DA38C7CEC6,2021-11-05,00:23:50,25.75,89.0,75.0,23.475,120.455
74DA38C7D61A,2021-11-05,00:23:57,29.0,66.0,23.0,24.769,120.978
74DA38B053E4,2021-11-05,00:24:20,24.5,100.0,37.0,24.797,121.001
74DA38C7D628,2021-11-05,00:24:23,24.75,100.0,6.0,24.79,121.007
74DA38C7D530,2021-11-05,00:24:24,26.0,100.0,28.0,24.814,120.922
74DA38B05396,2021-11-05,00:24:39,24.87,100.0,96.0,23.506,120.445
74DA38C7D5B6,2021-11-05,00:24:50,25.12,100.0,47.0,23.514,120.229
74DA38C7D616,2021-11-05,00:25:02,25.12,100.0,27.0,24.794,120.978
74DA38C7D4C6,2021-11-05,00:25:16,26.62,100.0,49.0,23.788,120.444
74DA38C7D5B8,2021-11-05,00:25:33,27.12,99.0,42.0,23.6,120.179
74DA38C7D652,2021-11-05,00:25:39,24.5,92.0,40.0,24.784,121.022
74DA38B053B2,2021-11-05,00:25:43,25.62,100.0,84.0,23.462,120.454
74DA38E2B7F2,2021-11-05,00:25:45,25.12,100.0,73.0,23.454,120.329
74DA38C7CEAE,2021-11-05,00:25:46,27.37,100.0,67.0,23.472,120.415
74DA38E2B642,2021-11-05,00:25:46,25.12,100.0,92.0,23.608,120.454
74DA38C7CEB6,2021-11-05,00:25:47,27.5,77.0,74.0,23.471,120.446
74DA38B05402,2021-11-05,00:25:51,25.0,100.0,0.0,23.741,120.555
74DA38C7CF64,2021-11-05,00:25:55,25.5,100.0,60.0,23.547,120.195
74DA38C7D2AC,2021-11-05,00:26:00,26.5,100.0,36.0,23.707,120.451
74DA38B053E0,2021-11-05,00:26:09,27.5,79.0,20.0,25.062,121.451
74DA38B05400,2021-11-05,00:26:11,25.75,81.0,29.0,23.721,120.585
74DA38B05406,2021-11-05,00:26:21,24.87,100.0,52.0,23.698,120.539
74DA38C7D2AA,2021-11-05,00:26:31,26.37,100.0,52.0,23.718,120.441
74DA38C7D260,2021-11-05,00:26:39,26.0,100.0,77.0,23.713,120.431
74DA38C7D46C,2021-11-05,00:26:40,24.37,100.0,108.0,23.483,120.487
74DA38B053D6,2021-11-05,00:26:42,26.75,100.0,88.0,23.479,120.464
74DA38C7D2A4,2021-11-05,00:26:44,26.12,100.0,45.0,25.062,121.451
74DA38B053A4,2021-11-05,00:26:58,24.87,100.0,93.0,23.491,120.454
74DA38C7D640,2021-11-05,00:26:58,25.5,100.0,17.0,24.802,120.959
74DA38C7D4BA,2021-11-05,00:27:00,26.37,100.0,43.0,23.798,120.438
74DA38C7D58C,2021-11-05,00:27:04,24.12,100.0,31.0,24.843,120.927
74DA38E2B804,2021-11-05,00:27:04,24.37,100.0,68.0,23.605,120.403
74DA38B053F8,2021-11-05,00:27:05,24.75,100.0,38.0,24.807,120.955
74DA38E2B6CC,2021-11-05,00:27:11,26.87,67.0,7.0,23.468,120.701
74DA38C7D648,2021-11-05,00:27:20,24.25,100.0,38.0,24.796,120.966
74DA38E2B758,2021-11-05,00:27:20,24.75,100.0,56.0,23.511,120.471
74DA38B05452,2021-11-05,00:27:37,25.75,100.0,94.0,23.467,120.424
74DA38C7CEA6,2021-11-05,00:27:38,27.12,82.0,71.0,23.474,120.47
74DA38B0539E,2021-11-05,00:27:41,25.12,100.0,45.0,23.469,120.461
74DA38C7D26A,2021-11-05,00:27:41,26.12,-11.0,65.0,23.706,120.427
74DA38C7D606,2021-11-05,00:27:48,26.25,86.0,34.0,24.822,120.973
74DA38B053F0,2021-11-05,00:27:57,27.5,98.0,72.0,23.662,120.564
74DA38C7D64A,2021-11-05,00:27:59,24.62,100.0,39.0,24.811,121.002
74DA38C7D242,2021-11-05,00:28:06,27.75,100.0,52.0,23.711,120.265
74DA38B053D8,2021-11-05,00:28:21,24.75,100.0,79.0,23.471,120.464
74DA38B053B8,2021-11-05,00:28:36,25.25,100.0,48.0,23.62,120.459
74DA38C7D5A2,2021-11-05,00:28:47,26.0,100.0,98.0,23.472,120.453
74DA38E2B738,2021-11-05,00:29:05,27.5,100.0,68.0,23.483,120.239
74DA38B05456,2021-11-05,00:29:16,24.75,100.0,0.0,23.468,120.461
74DA38C7D454,2021-11-05,00:29:18,27.5,100.0,44.0,23.773,120.265
74DA38C7D510,2021-11-05,00:29:19,24.62,100.0,41.0,24.789,120.927
74DA38C7CEAC,2021-11-05,00:29:30,26.37,100.0,72.0,23.459,120.455
74DA38C7D60A,2021-11-05,00:29:41,24.87,100.0,44.0,24.741,120.906
74DA38E2B6A8,2021-11-05,00:29:45,24.62,100.0,29.0,23.473,120.586
74DA38C7D61A,2021-11-05,00:29:59,29.11,65.0,26.0,24.769,120.978
74DA38C7CEC6,2021-11-05,00:30:01,25.75,88.0,73.0,23.475,120.455
74DA38B053E4,2021-11-05,00:30:15,24.5,100.0,35.0,24.797,121.001
74DA38C7D530,2021-11-05,00:30:18,25.87,100.0,30.0,24.814,120.922
74DA38C7D628,2021-11-05,00:30:26,24.87,100.0,7.0,24.79,121.007
74DA38B05396,2021-11-05,00:30:35,25.0,100.0,93.0,23.506,120.445
74DA38C7D5B6,2021-11-05,00:31:03,25.25,100.0,48.0,23.514,120.229
74DA38C7D616,2021-11-05,00:31:04,25.25,100.0,27.0,24.794,120.978
74DA38C7D4C6,2021-11-05,00:31:29,27.0,100.0,50.0,23.788,120.444
74DA38C7D62A,2021-11-05,00:31:32,25.37,100.0,8.0,24.813,120.981
74DA38B053B2,2021-11-05,00:31:40,25.75,100.0,82.0,23.462,120.454
74DA38C7D5B8,2021-11-05,00:31:42,27.12,99.0,45.0,23.6,120.179
74DA38B05402,2021-11-05,00:31:46,25.0,100.0,0.0,23.741,120.555
74DA38C7D652,2021-11-05,00:31:49,24.5,91.0,39.0,24.784,121.022
74DA38E2B642,2021-11-05,00:31:56,25.0,100.0,92.0,23.608,120.454
74DA38C7CEAE,2021-11-05,00:31:57,27.5,100.0,71.0,23.472,120.415
74DA38C7D238,2021-11-05,00:31:58,-4.0,0.0,61.0,23.72,120.338
74DA38C7CEB6,2021-11-05,00:32:00,27.62,77.0,73.0,23.471,120.446
74DA38E2B7F2,2021-11-05,00:32:00,25.12,100.0,68.0,23.454,120.329
74DA38C7CF64,2021-11-05,00:32:05,25.75,100.0,58.0,23.547,120.195
74DA38C7D2AC,2021-11-05,00:32:09,26.62,100.0,39.0,23.707,120.451
74DA38B053E0,2021-11-05,00:32:10,27.62,78.0,22.0,25.062,121.451
74DA38B05406,2021-11-05,00:32:16,25.0,100.0,54.0,23.698,120.539
74DA38B053D6,2021-11-05,00:32:40,27.0,100.0,90.0,23.479,120.464
74DA38C7D2AA,2021-11-05,00:32:47,26.5,100.0,50.0,23.718,120.441
74DA38C7D260,2021-11-05,00:32:52,26.12,100.0,74.0,23.713,120.431
74DA38C7D46C,2021-11-05,00:32:53,24.5,100.0,106.0,23.483,120.487
74DA38B053A4,2021-11-05,00:32:54,24.37,100.0,105.0,23.491,120.454
74DA38B053F8,2021-11-05,00:33:00,24.87,100.0,39.0,24.807,120.955
74DA38C7D2A4,2021-11-05,00:33:00,26.25,100.0,48.0,25.062,121.451
74DA38C7D640,2021-11-05,00:33:02,25.5,100.0,19.0,24.802,120.959
74DA38C7D58C,2021-11-05,00:33:10,24.12,100.0,33.0,24.843,120.927
74DA38C7D4BA,2021-11-05,00:33:11,26.37,100.0,43.0,23.798,120.438
74DA38E2B6CC,2021-11-05,00:33:13,26.87,67.0,7.0,23.468,120.701
74DA38E2B804,2021-11-05,00:33:17,24.37,100.0,69.0,23.605,120.403
74DA38C7D648,2021-11-05,00:33:25,24.25,100.0,38.0,24.796,120.966
74DA38E2B758,2021-11-05,00:33:32,24.87,100.0,57.0,23.511,120.471
74DA38B05452,2021-11-05,00:33:34,26.37,100.0,68.0,23.467,120.424
74DA38B0539E,2021-11-05,00:33:37,25.12,100.0,46.0,23.469,120.461
74DA38C7CEA6,2021-11-05,00:33:48,27.25,82.0,71.0,23.474,120.47
74DA38B053F0,2021-11-05,00:33:54,27.5,99.0,70.0,23.662,120.564
74DA38C7D26A,2021-11-05,00:33:54,26.12,-8.0,58.0,23.706,120.427
74DA38C7D606,2021-11-05,00:33:54,26.25,86.0,33.0,24.822,120.973
74DA38B053D8,2021-11-05,00:34:17,24.87,100.0,78.0,23.471,120.464
74DA38C7D242,2021-11-05,00:34:17,28.0,100.0,53.0,23.711,120.265
74DA38B053B8,2021-11-05,00:34:29,25.25,100.0,46.0,23.62,120.459
74DA38C7D5A2,2021-11-05,00:34:57,26.0,100.0,97.0,23.472,120.453
74DA38B05456,2021-11-05,00:35:11,24.87,100.0,0.0,23.468,120.461
74DA38C7D510,2021-11-05,00:35:15,24.62,100.0,41.0,24.789,120.927
74DA38E2B738,2021-11-05,00:35:16,27.75,100.0,67.0,23.483,120.239
74DA38C7D454,2021-11-05,00:35:27,27.75,100.0,45.0,23.773,120.265
74DA38C7CEAC,2021-11-05,00:35:42,26.37,100.0,71.0,23.459,120.455
74DA38E2B6A8,2021-11-05,00:35:48,24.87,100.0,30.0,23.473,120.586
