device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D26A,2021-08-08,00:02:52,28.36,-88.0,14.0,23.706,120.427
74DA38B053E0,2021-08-08,00:02:54,29.0,88.0,8.0,25.062,121.451
74DA38C7D616,2021-08-08,00:03:01,27.25,100.0,9.0,24.794,120.978
74DA38C7D5E6,2021-08-08,00:03:22,27.5,100.0,8.0,23.62,120.261
74DA38C7D60A,2021-08-08,00:03:27,26.87,100.0,24.0,24.741,120.906
74DA38C7D4C6,2021-08-08,00:03:29,27.12,100.0,15.0,23.788,120.444
74DA38E2B6CC,2021-08-08,00:03:34,24.5,93.0,0.0,23.468,120.701
74DA38C7D3A2,2021-08-08,00:03:48,28.0,100.0,12.0,23.599,120.28
74DA38C7CEAC,2021-08-08,00:04:03,26.37,100.0,8.0,23.459,120.455
74DA38C7D456,2021-08-08,00:04:03,28.0,100.0,12.0,23.593,120.301
74DA38C7CF60,2021-08-08,00:04:11,27.87,100.0,13.0,23.686,120.388
74DA38E2B548,2021-08-08,00:04:20,27.5,100.0,11.0,23.555,120.429
74DA38C7D58C,2021-08-08,00:04:24,27.0,100.0,20.0,24.843,120.927
74DA38C7CF66,2021-08-08,00:04:25,30.75,100.0,12.0,23.699,120.54
74DA38C7CEAE,2021-08-08,00:04:30,27.0,100.0,12.0,23.472,120.415
74DA38B053E4,2021-08-08,00:04:36,25.87,100.0,21.0,24.797,121.001
74DA38E2B642,2021-08-08,00:05:01,27.62,100.0,13.0,23.608,120.454
74DA38B0539E,2021-08-08,00:05:06,26.5,100.0,3.0,23.469,120.461
74DA38C7D606,2021-08-08,00:05:22,27.62,100.0,22.0,24.822,120.973
74DA38B05396,2021-08-08,00:05:33,26.62,100.0,13.0,23.506,120.445
74DA38C7D2A4,2021-08-08,00:05:33,26.87,100.0,8.0,25.062,121.451
74DA38C7D3A6,2021-08-08,00:05:43,26.62,100.0,7.0,23.612,120.293
74DA38C7D530,2021-08-08,00:05:54,29.75,100.0,15.0,24.814,120.922
74DA38C7D260,2021-08-08,00:05:59,28.36,100.0,11.0,23.713,120.431
74DA38C7D2AC,2021-08-08,00:06:10,27.12,100.0,12.0,23.707,120.451
74DA38B05400,2021-08-08,00:06:13,26.75,100.0,12.0,23.721,120.585
74DA38C7D62A,2021-08-08,00:06:18,29.25,100.0,3.0,24.813,120.981
74DA38C7D096,2021-08-08,00:06:22,25.75,100.0,6.0,23.422,120.524
74DA38C7D1F6,2021-08-08,00:06:36,27.12,100.0,21.0,23.428,120.396
74DA38B05406,2021-08-08,00:06:50,27.62,100.0,11.0,23.698,120.539
74DA38C7D5B8,2021-08-08,00:06:55,29.11,100.0,10.0,23.6,120.179
74DA38C7D242,2021-08-08,00:07:21,28.11,100.0,24.0,23.711,120.265
74DA38C7D628,2021-08-08,00:07:25,26.75,100.0,1.0,24.79,121.007
74DA38C7CEB6,2021-08-08,00:07:29,27.62,100.0,11.0,23.471,120.446
74DA38C7D652,2021-08-08,00:07:41,27.0,100.0,17.0,24.784,121.022
74DA38C7D252,2021-08-08,00:08:04,27.87,100.0,14.0,23.633,120.401
74DA38E2B804,2021-08-08,00:08:04,28.25,100.0,14.0,23.605,120.403
74DA38C7D454,2021-08-08,00:08:15,27.75,100.0,25.0,23.773,120.265
74DA38C7CF56,2021-08-08,00:08:17,27.75,100.0,15.0,23.701,120.191
74DA38C7D5B6,2021-08-08,00:08:18,28.11,100.0,12.0,23.514,120.229
74DA38C7D5A2,2021-08-08,00:08:20,26.62,100.0,10.0,23.472,120.453
74DA38C7CEA6,2021-08-08,00:08:26,27.62,100.0,7.0,23.474,120.47
74DA38C7D510,2021-08-08,00:08:30,27.87,100.0,25.0,24.789,120.927
74DA38C7D648,2021-08-08,00:08:30,26.25,100.0,17.0,24.796,120.966
74DA38C7D640,2021-08-08,00:08:33,27.5,100.0,10.0,24.802,120.959
74DA38B05452,2021-08-08,00:08:34,27.62,100.0,12.0,23.467,120.424
74DA38B053B2,2021-08-08,00:08:38,26.37,100.0,9.0,23.462,120.454
74DA38E2B738,2021-08-08,00:08:42,31.36,100.0,18.0,23.483,120.239
74DA38C7D220,2021-08-08,00:08:46,27.87,100.0,18.0,23.5,120.378
74DA38B053E0,2021-08-08,00:08:49,29.0,88.0,9.0,25.062,121.451
74DA38E2B736,2021-08-08,00:08:49,27.75,100.0,16.0,23.557,120.303
74DA38C7D26A,2021-08-08,00:08:53,28.5,-88.0,14.0,23.706,120.427
74DA38C7D616,2021-08-08,00:09:01,27.37,100.0,10.0,24.794,120.978
74DA38B053F8,2021-08-08,00:09:10,26.5,100.0,25.0,24.807,120.955
74DA38B05402,2021-08-08,00:09:11,26.12,100.0,0.0,23.741,120.555
74DA38C7D5E6,2021-08-08,00:09:24,27.37,100.0,7.0,23.62,120.261
74DA38C7D60A,2021-08-08,00:09:29,27.0,100.0,26.0,24.741,120.906
74DA38C7D4C6,2021-08-08,00:09:30,27.12,100.0,15.0,23.788,120.444
74DA38E2B6CC,2021-08-08,00:09:35,24.5,93.0,0.0,23.468,120.701
74DA38C7D3A2,2021-08-08,00:09:53,28.11,100.0,11.0,23.599,120.28
74DA38C7CEAC,2021-08-08,00:10:05,26.37,100.0,8.0,23.459,120.455
74DA38C7D456,2021-08-08,00:10:05,28.0,100.0,14.0,23.593,120.301
74DA38C7CF60,2021-08-08,00:10:12,28.0,100.0,12.0,23.686,120.388
74DA38E2B548,2021-08-08,00:10:21,27.5,100.0,11.0,23.555,120.429
74DA38C7D58C,2021-08-08,00:10:25,27.12,100.0,20.0,24.843,120.927
74DA38C7CF66,2021-08-08,00:10:26,31.25,100.0,11.0,23.699,120.54
74DA38B053E4,2021-08-08,00:10:31,26.0,100.0,20.0,24.797,121.001
74DA38C7CEAE,2021-08-08,00:10:31,27.0,100.0,12.0,23.472,120.415
74DA38C7CEC6,2021-08-08,00:10:36,28.0,100.0,7.0,23.475,120.455
74DA38C7D238,2021-08-08,00:10:56,17.25,29.0,18.0,23.72,120.338
74DA38B0539E,2021-08-08,00:11:01,26.62,100.0,3.0,23.469,120.461
74DA38E2B642,2021-08-08,00:11:02,27.5,100.0,12.0,23.608,120.454
74DA38C7D606,2021-08-08,00:11:26,27.62,100.0,23.0,24.822,120.973
74DA38B05396,2021-08-08,00:11:27,26.62,100.0,12.0,23.506,120.445
74DA38C7D2A4,2021-08-08,00:11:35,27.0,100.0,9.0,25.062,121.451
74DA38C7D3A6,2021-08-08,00:11:46,26.62,100.0,6.0,23.612,120.293
74DA38C7D530,2021-08-08,00:11:48,30.0,100.0,13.0,24.814,120.922
74DA38C7D260,2021-08-08,00:12:00,28.36,100.0,11.0,23.713,120.431
74DA38B05400,2021-08-08,00:12:08,26.87,100.0,13.0,23.721,120.585
74DA38C7D2AC,2021-08-08,00:12:13,27.12,100.0,12.0,23.707,120.451
74DA38C7D1F6,2021-08-08,00:12:39,27.12,100.0,21.0,23.428,120.396
74DA38B05406,2021-08-08,00:12:44,27.75,100.0,10.0,23.698,120.539
74DA38C7D242,2021-08-08,00:13:25,28.11,100.0,21.0,23.711,120.265
74DA38C7D628,2021-08-08,00:13:26,26.87,100.0,2.0,24.79,121.007
74DA38C7CEB6,2021-08-08,00:13:29,27.62,100.0,11.0,23.471,120.446
74DA38C7D652,2021-08-08,00:13:42,27.12,100.0,14.0,24.784,121.022
74DA38E2B804,2021-08-08,00:14:05,28.25,100.0,14.0,23.605,120.403
74DA38C7D252,2021-08-08,00:14:06,27.87,100.0,13.0,23.633,120.401
74DA38C7D454,2021-08-08,00:14:18,27.87,100.0,21.0,23.773,120.265
74DA38C7D5B6,2021-08-08,00:14:18,28.11,100.0,12.0,23.514,120.229
74DA38C7CF56,2021-08-08,00:14:19,27.87,100.0,13.0,23.701,120.191
74DA38C7D5A2,2021-08-08,00:14:22,26.62,100.0,9.0,23.472,120.453
74DA38C7D510,2021-08-08,00:14:26,28.0,100.0,27.0,24.789,120.927
74DA38C7CEA6,2021-08-08,00:14:27,27.5,100.0,7.0,23.474,120.47
74DA38B05452,2021-08-08,00:14:29,27.75,100.0,12.0,23.467,120.424
74DA38C7D648,2021-08-08,00:14:32,26.5,100.0,19.0,24.796,120.966
74DA38B053B2,2021-08-08,00:14:33,26.37,100.0,9.0,23.462,120.454
74DA38C7D640,2021-08-08,00:14:36,27.62,100.0,12.0,24.802,120.959
74DA38E2B738,2021-08-08,00:14:43,31.36,100.0,17.0,23.483,120.239
74DA38B053E0,2021-08-08,00:14:44,29.0,89.0,10.0,25.062,121.451
74DA38C7D220,2021-08-08,00:14:50,27.87,100.0,17.0,23.5,120.378
74DA38E2B736,2021-08-08,00:14:53,27.75,100.0,17.0,23.557,120.303
74DA38C7D26A,2021-08-08,00:14:54,28.61,-88.0,14.0,23.706,120.427
74DA38C7D616,2021-08-08,00:15:02,27.62,100.0,10.0,24.794,120.978
74DA38B053F8,2021-08-08,00:15:05,26.62,100.0,27.0,24.807,120.955
74DA38B05402,2021-08-08,00:15:06,26.12,100.0,0.0,23.741,120.555
74DA38C7D5E6,2021-08-08,00:15:26,27.5,100.0,7.0,23.62,120.261
74DA38C7D4C6,2021-08-08,00:15:33,27.25,100.0,19.0,23.788,120.444
74DA38C7D60A,2021-08-08,00:15:34,27.25,100.0,27.0,24.741,120.906
74DA38E2B6CC,2021-08-08,00:15:37,24.5,93.0,0.0,23.468,120.701
74DA38C7D3A2,2021-08-08,00:15:57,28.11,100.0,12.0,23.599,120.28
74DA38C7CEAC,2021-08-08,00:16:06,26.37,100.0,7.0,23.459,120.455
74DA38C7D456,2021-08-08,00:16:06,28.0,100.0,12.0,23.593,120.301
74DA38C7CF60,2021-08-08,00:16:13,28.11,100.0,13.0,23.686,120.388
74DA38E2B548,2021-08-08,00:16:24,27.5,100.0,13.0,23.555,120.429
74DA38B053E4,2021-08-08,00:16:25,26.0,100.0,20.0,24.797,121.001
74DA38C7CF66,2021-08-08,00:16:28,31.11,100.0,12.0,23.699,120.54
74DA38C7D58C,2021-08-08,00:16:29,26.87,100.0,22.0,24.843,120.927
74DA38C7CEAE,2021-08-08,00:16:34,27.0,100.0,12.0,23.472,120.415
74DA38C7CEC6,2021-08-08,00:16:37,27.87,100.0,7.0,23.475,120.455
74DA38B0539E,2021-08-08,00:16:56,26.5,100.0,3.0,23.469,120.461
74DA38E2B642,2021-08-08,00:17:04,27.62,100.0,12.0,23.608,120.454
74DA38B05396,2021-08-08,00:17:22,26.62,100.0,12.0,23.506,120.445
74DA38C7D606,2021-08-08,00:17:31,27.75,100.0,25.0,24.822,120.973
74DA38C7D2A4,2021-08-08,00:17:36,27.12,100.0,7.0,25.062,121.451
74DA38C7D530,2021-08-08,00:17:45,30.11,100.0,14.0,24.814,120.922
74DA38C7D3A6,2021-08-08,00:17:48,26.62,100.0,6.0,23.612,120.293
74DA38C7D260,2021-08-08,00:18:02,28.5,100.0,11.0,23.713,120.431
74DA38B05400,2021-08-08,00:18:03,26.87,100.0,14.0,23.721,120.585
74DA38C7D2AC,2021-08-08,00:18:15,27.25,100.0,12.0,23.707,120.451
74DA38C7D62A,2021-08-08,00:18:23,30.0,100.0,3.0,24.813,120.981
74DA38C7D096,2021-08-08,00:18:24,25.75,100.0,5.0,23.422,120.524
74DA38B05406,2021-08-08,00:18:42,27.87,100.0,11.0,23.698,120.539
74DA38C7D1F6,2021-08-08,00:18:45,27.25,100.0,20.0,23.428,120.396
74DA38C7D5B8,2021-08-08,00:18:59,29.11,100.0,11.0,23.6,120.179
74DA38C7D628,2021-08-08,00:19:27,27.0,100.0,2.0,24.79,121.007
74DA38C7D242,2021-08-08,00:19:28,28.11,100.0,23.0,23.711,120.265
74DA38C7CEB6,2021-08-08,00:19:31,27.62,100.0,11.0,23.471,120.446
74DA38C7D652,2021-08-08,00:19:45,27.12,100.0,13.0,24.784,121.022
74DA38C7D252,2021-08-08,00:20:07,28.0,100.0,14.0,23.633,120.401
74DA38E2B804,2021-08-08,00:20:07,28.36,100.0,14.0,23.605,120.403
74DA38C7D454,2021-08-08,00:20:20,28.0,100.0,20.0,23.773,120.265
74DA38C7D5B6,2021-08-08,00:20:20,28.25,100.0,12.0,23.514,120.229
74DA38C7CF56,2021-08-08,00:20:22,28.0,100.0,16.0,23.701,120.191
74DA38C7D510,2021-08-08,00:20:22,28.0,100.0,28.0,24.789,120.927
74DA38B05452,2021-08-08,00:20:24,27.62,100.0,12.0,23.467,120.424
74DA38C7D238,2021-08-08,00:20:24,17.25,29.0,18.0,23.72,120.338
74DA38C7D5A2,2021-08-08,00:20:24,26.62,100.0,9.0,23.472,120.453
74DA38B053B2,2021-08-08,00:20:28,26.37,100.0,9.0,23.462,120.454
74DA38C7CEA6,2021-08-08,00:20:29,27.5,100.0,6.0,23.474,120.47
74DA38C7D648,2021-08-08,00:20:35,26.62,100.0,21.0,24.796,120.966
74DA38C7D640,2021-08-08,00:20:38,27.75,100.0,12.0,24.802,120.959
74DA38B053E0,2021-08-08,00:20:39,29.0,89.0,10.0,25.062,121.451
74DA38E2B738,2021-08-08,00:20:46,31.5,100.0,17.0,23.483,120.239
74DA38C7D220,2021-08-08,00:20:53,27.87,100.0,17.0,23.5,120.378
74DA38C7D26A,2021-08-08,00:20:56,28.75,-88.0,13.0,23.706,120.427
74DA38E2B736,2021-08-08,00:20:56,27.75,100.0,16.0,23.557,120.303
74DA38B053F8,2021-08-08,00:21:00,26.75,100.0,29.0,24.807,120.955
74DA38B05402,2021-08-08,00:21:01,26.25,100.0,0.0,23.741,120.555
74DA38C7D616,2021-08-08,00:21:03,27.87,100.0,12.0,24.794,120.978
74DA38C7D5E6,2021-08-08,00:21:29,27.62,100.0,7.0,23.62,120.261
74DA38C7D4C6,2021-08-08,00:21:35,27.25,100.0,14.0,23.788,120.444
74DA38C7D60A,2021-08-08,00:21:38,27.5,100.0,28.0,24.741,120.906
74DA38E2B6CC,2021-08-08,00:21:38,24.5,93.0,0.0,23.468,120.701
74DA38C7D3A2,2021-08-08,00:22:00,28.25,100.0,12.0,23.599,120.28
74DA38C7CEAC,2021-08-08,00:22:07,26.37,100.0,7.0,23.459,120.455
74DA38C7D456,2021-08-08,00:22:08,28.11,100.0,11.0,23.593,120.301
74DA38C7CF60,2021-08-08,00:22:14,28.0,100.0,12.0,23.686,120.388
74DA38B053E4,2021-08-08,00:22:20,26.0,100.0,20.0,24.797,121.001
74DA38E2B548,2021-08-08,00:22:26,27.5,100.0,14.0,23.555,120.429
74DA38C7CF66,2021-08-08,00:22:29,31.0,100.0,10.0,23.699,120.54
74DA38C7D58C,2021-08-08,00:22:32,26.75,100.0,25.0,24.843,120.927
74DA38C7CEAE,2021-08-08,00:22:36,27.12,100.0,13.0,23.472,120.415
74DA38C7CEC6,2021-08-08,00:22:37,28.0,100.0,7.0,23.475,120.455
74DA38B0539E,2021-08-08,00:22:51,26.62,100.0,2.0,23.469,120.461
74DA38E2B642,2021-08-08,00:23:06,27.62,100.0,13.0,23.608,120.454
74DA38B05396,2021-08-08,00:23:16,26.62,100.0,11.0,23.506,120.445
74DA38C7D606,2021-08-08,00:23:36,27.75,100.0,26.0,24.822,120.973
74DA38C7D2A4,2021-08-08,00:23:37,27.25,100.0,7.0,25.062,121.451
74DA38C7D530,2021-08-08,00:23:40,30.36,100.0,16.0,24.814,120.922
74DA38C7D3A6,2021-08-08,00:23:50,26.75,100.0,7.0,23.612,120.293
74DA38B05400,2021-08-08,00:23:58,26.87,100.0,14.0,23.721,120.585
74DA38C7D260,2021-08-08,00:24:03,28.5,100.0,11.0,23.713,120.431
74DA38C7D2AC,2021-08-08,00:24:16,27.25,100.0,13.0,23.707,120.451
74DA38C7D096,2021-08-08,00:24:25,25.75,100.0,4.0,23.422,120.524
74DA38C7D62A,2021-08-08,00:24:25,30.25,100.0,3.0,24.813,120.981
74DA38B05406,2021-08-08,00:24:37,28.0,100.0,11.0,23.698,120.539
74DA38C7D1F6,2021-08-08,00:24:51,27.25,100.0,23.0,23.428,120.396
74DA38C7D5B8,2021-08-08,00:25:01,29.11,100.0,11.0,23.6,120.179
74DA38C7D628,2021-08-08,00:25:29,27.0,100.0,3.0,24.79,121.007
74DA38C7CEB6,2021-08-08,00:25:32,27.62,100.0,11.0,23.471,120.446
74DA38C7D242,2021-08-08,00:25:32,28.11,100.0,21.0,23.711,120.265
74DA38C7D652,2021-08-08,00:25:46,27.25,100.0,12.0,24.784,121.022
74DA38C7D252,2021-08-08,00:26:09,28.0,100.0,14.0,23.633,120.401
74DA38E2B804,2021-08-08,00:26:14,28.36,100.0,14.0,23.605,120.403
74DA38C7D510,2021-08-08,00:26:18,28.11,100.0,28.0,24.789,120.927
74DA38B05452,2021-08-08,00:26:19,27.62,100.0,11.0,23.467,120.424
74DA38C7D5B6,2021-08-08,00:26:21,28.25,100.0,12.0,23.514,120.229
74DA38C7D454,2021-08-08,00:26:22,28.11,100.0,20.0,23.773,120.265
74DA38B053B2,2021-08-08,00:26:23,26.37,100.0,7.0,23.462,120.454
74DA38C7CF56,2021-08-08,00:26:25,28.11,100.0,16.0,23.701,120.191
74DA38C7D5A2,2021-08-08,00:26:25,26.62,100.0,8.0,23.472,120.453
74DA38C7CEA6,2021-08-08,00:26:29,27.62,100.0,6.0,23.474,120.47
74DA38B053E0,2021-08-08,00:26:34,29.0,89.0,10.0,25.062,121.451
74DA38C7D648,2021-08-08,00:26:37,26.62,100.0,23.0,24.796,120.966
74DA38C7D640,2021-08-08,00:26:40,27.87,100.0,15.0,24.802,120.959
74DA38E2B738,2021-08-08,00:26:46,31.5,100.0,17.0,23.483,120.239
74DA38B053F8,2021-08-08,00:26:55,26.87,100.0,28.0,24.807,120.955
74DA38B05402,2021-08-08,00:26:56,26.37,100.0,0.0,23.741,120.555
74DA38C7D220,2021-08-08,00:26:57,27.75,100.0,18.0,23.5,120.378
74DA38E2B736,2021-08-08,00:26:59,27.87,100.0,16.0,23.557,120.303
74DA38C7D26A,2021-08-08,00:27:00,28.75,-88.0,13.0,23.706,120.427
74DA38C7D616,2021-08-08,00:27:04,28.11,100.0,12.0,24.794,120.978
74DA38C7D5E6,2021-08-08,00:27:31,27.62,100.0,7.0,23.62,120.261
74DA38C7D60A,2021-08-08,00:27:41,27.5,100.0,29.0,24.741,120.906
74DA38C7D3A2,2021-08-08,00:28:04,28.25,100.0,12.0,23.599,120.28
74DA38C7CEAC,2021-08-08,00:28:08,26.37,100.0,6.0,23.459,120.455
74DA38C7D456,2021-08-08,00:28:10,28.11,100.0,11.0,23.593,120.301
74DA38B053E4,2021-08-08,00:28:15,26.12,100.0,20.0,24.797,121.001
74DA38C7CF60,2021-08-08,00:28:15,28.0,100.0,11.0,23.686,120.388
74DA38E2B548,2021-08-08,00:28:29,27.25,100.0,13.0,23.555,120.429
74DA38C7CF66,2021-08-08,00:28:30,30.86,100.0,10.0,23.699,120.54
74DA38C7D58C,2021-08-08,00:28:36,26.62,100.0,29.0,24.843,120.927
74DA38C7CEC6,2021-08-08,00:28:37,28.0,100.0,6.0,23.475,120.455
74DA38C7CEAE,2021-08-08,00:28:38,27.12,100.0,12.0,23.472,120.415
74DA38B0539E,2021-08-08,00:28:46,26.62,100.0,2.0,23.469,120.461
74DA38E2B642,2021-08-08,00:29:07,27.62,100.0,12.0,23.608,120.454
74DA38B05396,2021-08-08,00:29:11,26.62,100.0,10.0,23.506,120.445
74DA38C7D530,2021-08-08,00:29:34,30.5,100.0,17.0,24.814,120.922
74DA38C7D2A4,2021-08-08,00:29:39,27.25,100.0,7.0,25.062,121.451
74DA38C7D606,2021-08-08,00:29:40,27.87,100.0,28.0,24.822,120.973
74DA38C7D3A6,2021-08-08,00:29:52,26.87,100.0,6.0,23.612,120.293
74DA38B05400,2021-08-08,00:29:53,26.87,100.0,14.0,23.721,120.585
74DA38C7D238,2021-08-08,00:29:55,17.25,29.0,16.0,23.72,120.338
74DA38C7D260,2021-08-08,00:30:05,28.5,100.0,11.0,23.713,120.431
74DA38C7D2AC,2021-08-08,00:30:18,27.37,100.0,14.0,23.707,120.451
74DA38C7D096,2021-08-08,00:30:25,25.5,100.0,5.0,23.422,120.524
74DA38B05406,2021-08-08,00:30:31,28.11,100.0,11.0,23.698,120.539
74DA38C7D1F6,2021-08-08,00:30:55,27.25,100.0,24.0,23.428,120.396
74DA38C7D5B8,2021-08-08,00:31:03,29.11,100.0,11.0,23.6,120.179
74DA38C7D628,2021-08-08,00:31:30,27.0,100.0,3.0,24.79,121.007
74DA38C7CEB6,2021-08-08,00:31:32,27.62,100.0,9.0,23.471,120.446
74DA38C7D242,2021-08-08,00:31:33,28.25,100.0,20.0,23.711,120.265
74DA38C7D652,2021-08-08,00:31:47,27.25,100.0,11.0,24.784,121.022
74DA38C7D252,2021-08-08,00:32:11,28.0,100.0,13.0,23.633,120.401
74DA38E2B804,2021-08-08,00:32:13,28.25,100.0,13.0,23.605,120.403
74DA38B05452,2021-08-08,00:32:14,27.5,100.0,11.0,23.467,120.424
74DA38C7D510,2021-08-08,00:32:14,28.11,100.0,29.0,24.789,120.927
74DA38B053B2,2021-08-08,00:32:18,26.25,100.0,7.0,23.462,120.454
74DA38C7D5B6,2021-08-08,00:32:21,28.25,100.0,12.0,23.514,120.229
74DA38C7D454,2021-08-08,00:32:23,28.25,100.0,19.0,23.773,120.265
74DA38C7CF56,2021-08-08,00:32:27,28.25,100.0,17.0,23.701,120.191
74DA38C7D5A2,2021-08-08,00:32:27,26.75,100.0,9.0,23.472,120.453
74DA38B053E0,2021-08-08,00:32:29,29.11,89.0,10.0,25.062,121.451
74DA38C7CEA6,2021-08-08,00:32:33,27.62,100.0,6.0,23.474,120.47
74DA38C7D648,2021-08-08,00:32:39,26.75,100.0,25.0,24.796,120.966
74DA38C7D640,2021-08-08,00:32:43,27.87,100.0,16.0,24.802,120.959
74DA38E2B738,2021-08-08,00:32:47,31.36,100.0,16.0,23.483,120.239
74DA38B053F8,2021-08-08,00:32:51,26.87,100.0,29.0,24.807,120.955
74DA38B05402,2021-08-08,00:32:51,26.5,100.0,0.0,23.741,120.555
74DA38C7D220,2021-08-08,00:33:00,27.75,100.0,18.0,23.5,120.378
74DA38C7D26A,2021-08-08,00:33:01,28.75,-88.0,13.0,23.706,120.427
74DA38E2B736,2021-08-08,00:33:04,27.87,100.0,18.0,23.557,120.303
74DA38C7D616,2021-08-08,00:33:06,28.36,100.0,13.0,24.794,120.978
74DA38C7D5E6,2021-08-08,00:33:32,27.62,100.0,7.0,23.62,120.261
74DA38C7D4C6,2021-08-08,00:33:40,27.37,100.0,15.0,23.788,120.444
74DA38E2B6CC,2021-08-08,00:33:41,24.5,93.0,1.0,23.468,120.701
74DA38C7D3A2,2021-08-08,00:34:06,28.36,100.0,13.0,23.599,120.28
74DA38B053E4,2021-08-08,00:34:09,26.25,100.0,20.0,24.797,121.001
74DA38C7CEAC,2021-08-08,00:34:09,26.37,100.0,6.0,23.459,120.455
74DA38C7D456,2021-08-08,00:34:12,28.11,100.0,12.0,23.593,120.301
74DA38C7CF60,2021-08-08,00:34:17,28.11,100.0,13.0,23.686,120.388
74DA38C7CF66,2021-08-08,00:34:30,30.86,100.0,10.0,23.699,120.54
74DA38E2B548,2021-08-08,00:34:32,27.25,100.0,12.0,23.555,120.429
74DA38C7CEC6,2021-08-08,00:34:37,28.0,100.0,6.0,23.475,120.455
74DA38C7CEAE,2021-08-08,00:34:40,27.12,100.0,12.0,23.472,120.415
74DA38B0539E,2021-08-08,00:34:42,26.5,100.0,2.0,23.469,120.461
74DA38C7D58C,2021-08-08,00:34:45,26.62,100.0,30.0,24.843,120.927
74DA38B05396,2021-08-08,00:35:05,26.62,100.0,10.0,23.506,120.445
74DA38E2B642,2021-08-08,00:35:09,27.62,100.0,12.0,23.608,120.454
74DA38C7D530,2021-08-08,00:35:28,30.75,100.0,18.0,24.814,120.922
74DA38C7D2A4,2021-08-08,00:35:40,27.37,100.0,8.0,25.062,121.451
74DA38C7D606,2021-08-08,00:35:44,28.11,100.0,28.0,24.822,120.973
74DA38B05400,2021-08-08,00:35:48,26.87,100.0,14.0,23.721,120.585
74DA38C7D3A6,2021-08-08,00:35:54,26.87,100.0,7.0,23.612,120.293
74DA38C7D260,2021-08-08,00:36:06,28.5,100.0,11.0,23.713,120.431
74DA38C7D2AC,2021-08-08,00:36:21,27.5,100.0,12.0,23.707,120.451
74DA38B05406,2021-08-08,00:36:25,28.25,100.0,11.0,23.698,120.539
74DA38C7D096,2021-08-08,00:36:26,25.37,100.0,3.0,23.422,120.524
74DA38C7D62A,2021-08-08,00:36:29,30.61,100.0,3.0,24.813,120.981
74DA38C7D1F6,2021-08-08,00:36:59,27.25,100.0,24.0,23.428,120.396
74DA38C7D5B8,2021-08-08,00:37:06,29.11,100.0,10.0,23.6,120.179
74DA38C7D628,2021-08-08,00:37:31,27.12,100.0,3.0,24.79,121.007
74DA38C7CEB6,2021-08-08,00:37:33,27.37,100.0,7.0,23.471,120.446
74DA38C7D242,2021-08-08,00:37:35,28.61,100.0,18.0,23.711,120.265
74DA38C7D652,2021-08-08,00:37:48,27.25,100.0,13.0,24.784,121.022
74DA38B05452,2021-08-08,00:38:09,27.5,100.0,10.0,23.467,120.424
74DA38C7D510,2021-08-08,00:38:10,28.25,100.0,29.0,24.789,120.927
74DA38B053B2,2021-08-08,00:38:13,26.25,100.0,7.0,23.462,120.454
