device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D220,2021-08-01,00:06:37,26.62,99.0,3.0,23.5,120.378
74DA38E2B758,2021-08-01,00:06:41,24.62,100.0,2.0,23.511,120.471
74DA38C7D26A,2021-08-01,00:06:50,26.87,15.0,3.0,23.706,120.427
74DA38C7CEAC,2021-08-01,00:07:03,24.87,100.0,1.0,23.459,120.455
74DA38E2B6CC,2021-08-01,00:07:07,25.75,84.0,1.0,23.468,120.701
74DA38C7D5A2,2021-08-01,00:07:11,25.62,100.0,3.0,23.472,120.453
74DA38C7D3A6,2021-08-01,00:07:18,24.75,100.0,0.0,23.612,120.293
74DA38E2B736,2021-08-01,00:07:22,25.5,100.0,2.0,23.557,120.303
74DA38C7CF56,2021-08-01,00:07:23,24.37,100.0,3.0,23.701,120.191
74DA38E2B738,2021-08-01,00:07:23,28.86,100.0,3.0,23.483,120.239
74DA38C7D62A,2021-08-01,00:07:28,28.75,100.0,0.0,24.813,120.981
74DA38E2B804,2021-08-01,00:07:31,26.0,100.0,3.0,23.605,120.403
74DA38C7D1F6,2021-08-01,00:07:33,24.75,100.0,2.0,23.428,120.396
74DA38C7CF66,2021-08-01,00:07:37,23.62,100.0,3.0,23.699,120.54
74DA38C7D5B8,2021-08-01,00:07:49,30.0,98.0,1.0,23.6,120.179
74DA38C7D3A2,2021-08-01,00:07:57,24.62,100.0,1.0,23.599,120.28
74DA38B053E0,2021-08-01,00:07:59,30.86,77.0,1.0,25.062,121.451
74DA38E2B642,2021-08-01,00:08:02,28.11,100.0,2.0,23.608,120.454
74DA38C7D5B6,2021-08-01,00:08:04,25.12,100.0,1.0,23.514,120.229
74DA38B05396,2021-08-01,00:08:08,24.75,100.0,3.0,23.506,120.445
74DA38B0539E,2021-08-01,00:08:18,25.5,100.0,0.0,23.469,120.461
74DA38C7D4C6,2021-08-01,00:08:24,25.5,100.0,2.0,23.788,120.444
74DA38C7D640,2021-08-01,00:08:26,29.11,100.0,1.0,24.802,120.959
74DA38C7D4BA,2021-08-01,00:08:27,24.75,100.0,2.0,23.798,120.438
74DA38C7D238,2021-08-01,00:08:33,24.75,100.0,2.0,23.72,120.338
74DA38C7D58C,2021-08-01,00:08:35,28.0,100.0,2.0,24.843,120.927
74DA38B05400,2021-08-01,00:08:37,27.12,95.0,3.0,23.721,120.585
74DA38C7D652,2021-08-01,00:09:40,29.11,81.0,5.0,24.784,121.022
74DA38C7D096,2021-08-01,00:09:46,25.75,100.0,4.0,23.422,120.524
74DA38C7D60A,2021-08-01,00:09:47,27.12,100.0,4.0,24.741,120.906
74DA38B053E4,2021-08-01,00:09:52,28.11,100.0,4.0,24.797,121.001
74DA38C7CEAE,2021-08-01,00:09:53,25.37,100.0,3.0,23.472,120.415
74DA38C7CEB6,2021-08-01,00:09:55,27.37,89.0,2.0,23.471,120.446
74DA38B05402,2021-08-01,00:10:01,25.37,100.0,42.0,23.741,120.555
74DA38C7D606,2021-08-01,00:10:04,29.61,81.0,3.0,24.822,120.973
74DA38C7D252,2021-08-01,00:10:07,25.87,100.0,4.0,23.633,120.401
74DA38B05456,2021-08-01,00:10:16,26.12,100.0,3.0,23.468,120.461
74DA38C7D242,2021-08-01,00:10:19,25.37,100.0,2.0,23.711,120.265
74DA38C7CEA6,2021-08-01,00:10:39,28.75,87.0,0.0,23.474,120.47
74DA38E2B6A8,2021-08-01,00:10:43,25.12,100.0,3.0,23.473,120.586
74DA38B05406,2021-08-01,00:10:54,26.25,100.0,3.0,23.698,120.539
74DA38B053F8,2021-08-01,00:11:05,28.0,100.0,4.0,24.807,120.955
74DA38C7D510,2021-08-01,00:11:05,28.11,100.0,3.0,24.789,120.927
74DA38E2B7F6,2021-08-01,00:11:21,24.0,100.0,2.0,23.443,120.358
74DA38E2B68C,2021-08-01,00:11:31,21.5,100.0,6.0,23.561,120.606
74DA38E2B72C,2021-08-01,00:11:35,24.87,100.0,0.0,23.471,120.174
74DA38C7D616,2021-08-01,00:11:37,29.0,100.0,1.0,24.794,120.978
74DA38B05452,2021-08-01,00:11:39,26.0,100.0,3.0,23.467,120.424
74DA38C7D454,2021-08-01,00:11:46,25.75,100.0,1.0,23.773,120.265
74DA38C7D2AC,2021-08-01,00:11:47,25.75,100.0,3.0,23.707,120.451
74DA38C7D456,2021-08-01,00:11:47,25.75,100.0,1.0,23.593,120.301
74DA38B053B2,2021-08-01,00:12:12,24.62,100.0,3.0,23.462,120.454
74DA38C7CEC6,2021-08-01,00:12:19,27.25,92.0,2.0,23.475,120.455
74DA38C7D530,2021-08-01,00:12:20,28.5,100.0,0.0,24.814,120.922
74DA38C7D2A4,2021-08-01,00:12:27,24.62,100.0,0.0,25.062,121.451
74DA38C7D220,2021-08-01,00:12:39,26.62,100.0,3.0,23.5,120.378
74DA38E2B758,2021-08-01,00:12:42,24.62,100.0,2.0,23.511,120.471
74DA38C7D26A,2021-08-01,00:12:51,26.87,18.0,3.0,23.706,120.427
74DA38C7CEAC,2021-08-01,00:13:03,24.87,100.0,2.0,23.459,120.455
74DA38E2B6CC,2021-08-01,00:13:09,25.87,84.0,1.0,23.468,120.701
74DA38C7D5A2,2021-08-01,00:13:13,25.5,100.0,4.0,23.472,120.453
74DA38C7D3A6,2021-08-01,00:13:20,24.75,100.0,0.0,23.612,120.293
74DA38E2B736,2021-08-01,00:13:23,25.62,100.0,2.0,23.557,120.303
74DA38E2B738,2021-08-01,00:13:24,28.86,100.0,3.0,23.483,120.239
74DA38C7CF56,2021-08-01,00:13:25,24.37,100.0,3.0,23.701,120.191
74DA38C7D62A,2021-08-01,00:13:31,28.75,100.0,0.0,24.813,120.981
74DA38C7D1F6,2021-08-01,00:13:34,24.75,100.0,3.0,23.428,120.396
74DA38E2B804,2021-08-01,00:13:36,25.87,100.0,2.0,23.605,120.403
74DA38C7CF66,2021-08-01,00:13:38,23.5,100.0,3.0,23.699,120.54
74DA38C7D5B8,2021-08-01,00:13:52,30.0,98.0,1.0,23.6,120.179
74DA38B053E0,2021-08-01,00:13:54,30.86,77.0,1.0,25.062,121.451
74DA38C7D3A2,2021-08-01,00:13:59,24.62,100.0,2.0,23.599,120.28
74DA38B05396,2021-08-01,00:14:02,24.87,100.0,3.0,23.506,120.445
74DA38E2B642,2021-08-01,00:14:03,28.11,100.0,2.0,23.608,120.454
74DA38C7D5B6,2021-08-01,00:14:05,25.25,100.0,1.0,23.514,120.229
74DA38B0539E,2021-08-01,00:14:13,25.62,100.0,1.0,23.469,120.461
74DA38C7D4C6,2021-08-01,00:14:25,25.62,100.0,2.0,23.788,120.444
74DA38C7D4BA,2021-08-01,00:14:27,24.87,100.0,2.0,23.798,120.438
74DA38C7D640,2021-08-01,00:14:29,29.0,100.0,1.0,24.802,120.959
74DA38B05400,2021-08-01,00:14:32,27.12,95.0,2.0,23.721,120.585
74DA38C7D58C,2021-08-01,00:14:36,28.0,100.0,2.0,24.843,120.927
74DA38C7D238,2021-08-01,00:14:41,24.87,100.0,2.0,23.72,120.338
74DA38C7D628,2021-08-01,00:14:43,30.11,100.0,0.0,24.79,121.007
74DA38C7D648,2021-08-01,00:14:45,28.36,100.0,3.0,24.796,120.966
74DA38C7D61A,2021-08-01,00:15:29,33.75,62.0,1.0,24.769,120.978
74DA38C7D652,2021-08-01,00:15:41,29.11,81.0,6.0,24.784,121.022
74DA38B053E4,2021-08-01,00:15:46,28.11,100.0,5.0,24.797,121.001
74DA38C7D096,2021-08-01,00:15:47,25.87,100.0,5.0,23.422,120.524
74DA38C7D60A,2021-08-01,00:15:48,27.0,100.0,5.0,24.741,120.906
74DA38C7CEAE,2021-08-01,00:15:54,25.37,100.0,3.0,23.472,120.415
74DA38C7CEB6,2021-08-01,00:15:57,27.25,90.0,3.0,23.471,120.446
74DA38B05402,2021-08-01,00:15:58,25.37,100.0,42.0,23.741,120.555
74DA38C7D606,2021-08-01,00:16:05,29.61,81.0,4.0,24.822,120.973
74DA38C7D252,2021-08-01,00:16:08,25.87,100.0,3.0,23.633,120.401
74DA38B05456,2021-08-01,00:16:12,26.12,100.0,4.0,23.468,120.461
74DA38C7D242,2021-08-01,00:16:19,25.37,100.0,3.0,23.711,120.265
74DA38C7CEA6,2021-08-01,00:16:42,28.75,87.0,1.0,23.474,120.47
74DA38E2B6A8,2021-08-01,00:16:44,25.25,100.0,5.0,23.473,120.586
74DA38B05406,2021-08-01,00:16:48,26.25,100.0,2.0,23.698,120.539
74DA38B053F8,2021-08-01,00:17:00,27.87,100.0,4.0,24.807,120.955
74DA38C7D510,2021-08-01,00:17:00,28.0,100.0,3.0,24.789,120.927
74DA38E2B7F6,2021-08-01,00:17:22,24.0,100.0,2.0,23.443,120.358
74DA38E2B68C,2021-08-01,00:17:32,21.37,100.0,5.0,23.561,120.606
74DA38B05452,2021-08-01,00:17:35,26.0,100.0,4.0,23.467,120.424
74DA38E2B72C,2021-08-01,00:17:36,24.62,100.0,0.0,23.471,120.174
74DA38C7D616,2021-08-01,00:17:38,29.0,100.0,2.0,24.794,120.978
74DA38C7D454,2021-08-01,00:17:46,25.62,100.0,2.0,23.773,120.265
74DA38C7D2AC,2021-08-01,00:17:48,25.75,100.0,3.0,23.707,120.451
74DA38C7D456,2021-08-01,00:17:48,25.37,100.0,1.0,23.593,120.301
74DA38C7D530,2021-08-01,00:18:14,28.5,100.0,0.0,24.814,120.922
74DA38C7CEC6,2021-08-01,00:18:20,27.37,92.0,3.0,23.475,120.455
74DA38C7D2A4,2021-08-01,00:18:28,24.5,100.0,1.0,25.062,121.451
74DA38C7D220,2021-08-01,00:18:40,26.62,100.0,3.0,23.5,120.378
74DA38E2B758,2021-08-01,00:18:44,24.62,100.0,3.0,23.511,120.471
74DA38C7D26A,2021-08-01,00:18:51,26.62,19.0,3.0,23.706,120.427
74DA38C7CEAC,2021-08-01,00:19:04,25.0,100.0,2.0,23.459,120.455
74DA38E2B6CC,2021-08-01,00:19:10,25.87,84.0,1.0,23.468,120.701
74DA38C7D5A2,2021-08-01,00:19:14,25.5,100.0,5.0,23.472,120.453
74DA38C7D3A6,2021-08-01,00:19:22,24.87,100.0,0.0,23.612,120.293
74DA38E2B736,2021-08-01,00:19:24,25.62,100.0,2.0,23.557,120.303
74DA38E2B738,2021-08-01,00:19:24,29.0,100.0,2.0,23.483,120.239
74DA38C7CF56,2021-08-01,00:19:26,24.5,100.0,3.0,23.701,120.191
74DA38C7D62A,2021-08-01,00:19:33,28.61,100.0,0.0,24.813,120.981
74DA38C7D1F6,2021-08-01,00:19:35,24.75,100.0,4.0,23.428,120.396
74DA38C7CF66,2021-08-01,00:19:38,23.5,100.0,3.0,23.699,120.54
74DA38E2B804,2021-08-01,00:19:41,25.37,100.0,3.0,23.605,120.403
74DA38B053E0,2021-08-01,00:19:49,30.86,77.0,1.0,25.062,121.451
74DA38C7D5B8,2021-08-01,00:19:54,29.86,98.0,1.0,23.6,120.179
74DA38B05396,2021-08-01,00:19:57,25.0,100.0,2.0,23.506,120.445
74DA38C7D3A2,2021-08-01,00:20:02,24.62,100.0,1.0,23.599,120.28
74DA38E2B642,2021-08-01,00:20:04,28.0,100.0,2.0,23.608,120.454
74DA38C7D5B6,2021-08-01,00:20:05,25.25,100.0,1.0,23.514,120.229
74DA38B0539E,2021-08-01,00:20:08,25.62,100.0,1.0,23.469,120.461
74DA38C7D4C6,2021-08-01,00:20:26,25.62,100.0,2.0,23.788,120.444
74DA38B05400,2021-08-01,00:20:27,27.0,95.0,2.0,23.721,120.585
74DA38C7D4BA,2021-08-01,00:20:28,24.75,100.0,3.0,23.798,120.438
74DA38C7D640,2021-08-01,00:20:30,29.0,100.0,1.0,24.802,120.959
74DA38C7D58C,2021-08-01,00:20:38,28.0,100.0,2.0,24.843,120.927
74DA38C7D628,2021-08-01,00:20:44,30.11,100.0,0.0,24.79,121.007
74DA38C7D238,2021-08-01,00:20:46,24.62,100.0,3.0,23.72,120.338
74DA38C7D648,2021-08-01,00:20:46,28.36,100.0,3.0,24.796,120.966
74DA38C7D61A,2021-08-01,00:21:30,33.5,62.0,0.0,24.769,120.978
74DA38B053E4,2021-08-01,00:21:41,28.11,99.0,5.0,24.797,121.001
74DA38C7D652,2021-08-01,00:21:43,29.11,81.0,7.0,24.784,121.022
74DA38C7D096,2021-08-01,00:21:47,25.87,100.0,5.0,23.422,120.524
74DA38C7D60A,2021-08-01,00:21:50,27.0,100.0,4.0,24.741,120.906
74DA38B05402,2021-08-01,00:21:54,25.37,100.0,42.0,23.741,120.555
74DA38C7CEAE,2021-08-01,00:21:55,25.25,100.0,2.0,23.472,120.415
74DA38C7CEB6,2021-08-01,00:21:57,27.25,90.0,4.0,23.471,120.446
74DA38C7D606,2021-08-01,00:22:06,29.75,82.0,3.0,24.822,120.973
74DA38B05456,2021-08-01,00:22:07,26.0,100.0,4.0,23.468,120.461
74DA38C7D252,2021-08-01,00:22:12,26.0,100.0,2.0,23.633,120.401
74DA38C7D242,2021-08-01,00:22:20,25.37,100.0,3.0,23.711,120.265
74DA38B05406,2021-08-01,00:22:43,26.25,100.0,2.0,23.698,120.539
74DA38C7CEA6,2021-08-01,00:22:43,28.75,87.0,1.0,23.474,120.47
74DA38E2B6A8,2021-08-01,00:22:45,25.37,100.0,7.0,23.473,120.586
74DA38B053F8,2021-08-01,00:22:55,27.87,100.0,3.0,24.807,120.955
74DA38C7D510,2021-08-01,00:22:56,28.0,100.0,3.0,24.789,120.927
74DA38E2B7F6,2021-08-01,00:23:23,24.12,100.0,4.0,23.443,120.358
74DA38B05452,2021-08-01,00:23:30,26.12,100.0,4.0,23.467,120.424
74DA38E2B68C,2021-08-01,00:23:35,21.37,100.0,5.0,23.561,120.606
74DA38E2B72C,2021-08-01,00:23:37,24.5,100.0,0.0,23.471,120.174
74DA38C7D616,2021-08-01,00:23:39,29.0,100.0,1.0,24.794,120.978
74DA38C7D454,2021-08-01,00:23:48,25.62,100.0,3.0,23.773,120.265
74DA38C7D2AC,2021-08-01,00:23:49,25.5,100.0,3.0,23.707,120.451
74DA38C7D456,2021-08-01,00:23:50,25.0,100.0,1.0,23.593,120.301
74DA38B053B2,2021-08-01,00:24:02,24.75,100.0,4.0,23.462,120.454
74DA38C7D530,2021-08-01,00:24:09,28.5,100.0,1.0,24.814,120.922
74DA38C7CEC6,2021-08-01,00:24:20,27.37,92.0,4.0,23.475,120.455
74DA38C7D2A4,2021-08-01,00:24:29,24.25,100.0,1.0,25.062,121.451
74DA38C7D220,2021-08-01,00:24:42,26.62,100.0,4.0,23.5,120.378
74DA38E2B758,2021-08-01,00:24:45,24.5,100.0,3.0,23.511,120.471
74DA38C7D26A,2021-08-01,00:24:52,26.5,19.0,4.0,23.706,120.427
74DA38C7CEAC,2021-08-01,00:25:06,24.87,100.0,3.0,23.459,120.455
74DA38E2B6CC,2021-08-01,00:25:11,25.75,84.0,1.0,23.468,120.701
74DA38C7D5A2,2021-08-01,00:25:16,25.5,100.0,6.0,23.472,120.453
74DA38C7D3A6,2021-08-01,00:25:24,25.0,100.0,0.0,23.612,120.293
74DA38E2B736,2021-08-01,00:25:25,25.5,100.0,2.0,23.557,120.303
74DA38E2B738,2021-08-01,00:25:25,28.86,100.0,3.0,23.483,120.239
74DA38C7CF56,2021-08-01,00:25:28,24.62,100.0,2.0,23.701,120.191
74DA38C7D62A,2021-08-01,00:25:35,28.5,100.0,0.0,24.813,120.981
74DA38C7D1F6,2021-08-01,00:25:37,24.75,100.0,3.0,23.428,120.396
74DA38C7CF66,2021-08-01,00:25:38,23.5,100.0,3.0,23.699,120.54
74DA38E2B804,2021-08-01,00:25:43,25.25,100.0,2.0,23.605,120.403
74DA38B053E0,2021-08-01,00:25:44,31.0,77.0,1.0,25.062,121.451
74DA38B05396,2021-08-01,00:25:51,25.0,100.0,3.0,23.506,120.445
74DA38C7D5B8,2021-08-01,00:25:56,30.0,98.0,1.0,23.6,120.179
74DA38B0539E,2021-08-01,00:26:03,25.62,100.0,1.0,23.469,120.461
74DA38C7D3A2,2021-08-01,00:26:04,24.62,100.0,1.0,23.599,120.28
74DA38E2B642,2021-08-01,00:26:05,28.0,100.0,1.0,23.608,120.454
74DA38C7D5B6,2021-08-01,00:26:06,25.37,100.0,1.0,23.514,120.229
74DA38B05400,2021-08-01,00:26:22,27.12,95.0,2.0,23.721,120.585
74DA38C7D4C6,2021-08-01,00:26:28,25.75,100.0,2.0,23.788,120.444
74DA38C7D4BA,2021-08-01,00:26:29,24.87,100.0,2.0,23.798,120.438
74DA38C7D640,2021-08-01,00:26:31,29.0,100.0,1.0,24.802,120.959
74DA38C7D58C,2021-08-01,00:26:40,28.0,100.0,3.0,24.843,120.927
74DA38C7D628,2021-08-01,00:26:45,29.86,100.0,0.0,24.79,121.007
74DA38C7D648,2021-08-01,00:26:46,28.25,100.0,3.0,24.796,120.966
74DA38C7D238,2021-08-01,00:26:50,24.75,100.0,4.0,23.72,120.338
74DA38C7D61A,2021-08-01,00:27:31,33.5,62.0,0.0,24.769,120.978
74DA38B053E4,2021-08-01,00:27:36,28.11,99.0,3.0,24.797,121.001
74DA38C7D652,2021-08-01,00:27:44,29.0,82.0,7.0,24.784,121.022
74DA38C7D096,2021-08-01,00:27:49,26.0,100.0,5.0,23.422,120.524
74DA38B05402,2021-08-01,00:27:50,25.37,100.0,43.0,23.741,120.555
74DA38C7D60A,2021-08-01,00:27:51,27.12,100.0,4.0,24.741,120.906
74DA38C7CEAE,2021-08-01,00:27:56,25.25,100.0,3.0,23.472,120.415
74DA38C7CEB6,2021-08-01,00:27:58,27.25,91.0,4.0,23.471,120.446
74DA38B05456,2021-08-01,00:28:02,26.0,100.0,4.0,23.468,120.461
74DA38C7D606,2021-08-01,00:28:07,29.75,82.0,4.0,24.822,120.973
74DA38C7D252,2021-08-01,00:28:13,26.0,100.0,2.0,23.633,120.401
74DA38C7D242,2021-08-01,00:28:21,25.25,100.0,3.0,23.711,120.265
74DA38B05406,2021-08-01,00:28:37,26.25,100.0,3.0,23.698,120.539
74DA38C7CEA6,2021-08-01,00:28:44,28.75,87.0,1.0,23.474,120.47
74DA38E2B6A8,2021-08-01,00:28:46,25.5,100.0,7.0,23.473,120.586
74DA38B053F8,2021-08-01,00:28:50,28.0,100.0,4.0,24.807,120.955
74DA38C7D510,2021-08-01,00:28:52,28.11,100.0,3.0,24.789,120.927
74DA38E2B7F6,2021-08-01,00:29:24,24.0,100.0,5.0,23.443,120.358
74DA38B05452,2021-08-01,00:29:25,26.25,100.0,4.0,23.467,120.424
74DA38E2B68C,2021-08-01,00:29:35,21.5,100.0,5.0,23.561,120.606
74DA38E2B72C,2021-08-01,00:29:37,24.37,100.0,0.0,23.471,120.174
74DA38C7D616,2021-08-01,00:29:40,29.11,100.0,1.0,24.794,120.978
74DA38C7D454,2021-08-01,00:29:49,25.75,100.0,3.0,23.773,120.265
74DA38C7D2AC,2021-08-01,00:29:50,25.37,100.0,3.0,23.707,120.451
74DA38C7D456,2021-08-01,00:29:51,25.0,100.0,1.0,23.593,120.301
74DA38B053B2,2021-08-01,00:29:57,24.75,100.0,5.0,23.462,120.454
74DA38C7D530,2021-08-01,00:30:06,28.5,100.0,1.0,24.814,120.922
74DA38C7CEC6,2021-08-01,00:30:20,27.37,93.0,4.0,23.475,120.455
74DA38C7D2A4,2021-08-01,00:30:31,24.25,100.0,1.0,25.062,121.451
74DA38C7D220,2021-08-01,00:30:43,26.62,100.0,3.0,23.5,120.378
74DA38E2B758,2021-08-01,00:30:47,24.5,100.0,4.0,23.511,120.471
74DA38C7D26A,2021-08-01,00:30:52,26.5,17.0,4.0,23.706,120.427
74DA38C7CEAC,2021-08-01,00:31:06,24.87,100.0,3.0,23.459,120.455
74DA38E2B6CC,2021-08-01,00:31:13,25.87,84.0,1.0,23.468,120.701
74DA38C7D5A2,2021-08-01,00:31:18,25.5,100.0,6.0,23.472,120.453
74DA38E2B738,2021-08-01,00:31:25,29.0,100.0,5.0,23.483,120.239
74DA38C7D3A6,2021-08-01,00:31:26,25.12,100.0,0.0,23.612,120.293
74DA38E2B736,2021-08-01,00:31:27,25.62,100.0,2.0,23.557,120.303
74DA38C7CF56,2021-08-01,00:31:30,24.75,100.0,2.0,23.701,120.191
74DA38C7D62A,2021-08-01,00:31:37,28.5,100.0,0.0,24.813,120.981
74DA38C7D1F6,2021-08-01,00:31:38,24.87,100.0,5.0,23.428,120.396
74DA38B053E0,2021-08-01,00:31:39,30.86,77.0,1.0,25.062,121.451
74DA38C7CF66,2021-08-01,00:31:39,23.62,100.0,4.0,23.699,120.54
74DA38E2B804,2021-08-01,00:31:45,25.5,100.0,3.0,23.605,120.403
74DA38B05396,2021-08-01,00:31:47,25.12,100.0,4.0,23.506,120.445
74DA38C7D5B8,2021-08-01,00:31:57,29.86,99.0,1.0,23.6,120.179
74DA38B0539E,2021-08-01,00:31:58,25.5,100.0,2.0,23.469,120.461
74DA38C7D3A2,2021-08-01,00:32:06,24.75,100.0,2.0,23.599,120.28
74DA38E2B642,2021-08-01,00:32:06,28.11,100.0,2.0,23.608,120.454
74DA38C7D5B6,2021-08-01,00:32:07,25.25,100.0,3.0,23.514,120.229
74DA38B05400,2021-08-01,00:32:17,27.0,94.0,2.0,23.721,120.585
74DA38C7D4C6,2021-08-01,00:32:29,25.75,100.0,2.0,23.788,120.444
74DA38C7D4BA,2021-08-01,00:32:30,25.0,100.0,2.0,23.798,120.438
74DA38C7D640,2021-08-01,00:32:33,29.0,100.0,1.0,24.802,120.959
74DA38C7D58C,2021-08-01,00:32:42,28.0,100.0,3.0,24.843,120.927
74DA38C7D628,2021-08-01,00:32:46,29.75,100.0,0.0,24.79,121.007
74DA38C7D648,2021-08-01,00:32:47,28.11,100.0,4.0,24.796,120.966
74DA38C7D238,2021-08-01,00:33:08,25.62,100.0,4.0,23.72,120.338
74DA38C7D61A,2021-08-01,00:33:33,33.5,63.0,1.0,24.769,120.978
74DA38C7D652,2021-08-01,00:33:45,28.86,83.0,5.0,24.784,121.022
74DA38B05402,2021-08-01,00:33:47,25.37,100.0,42.0,23.741,120.555
74DA38C7D096,2021-08-01,00:33:50,25.87,100.0,5.0,23.422,120.524
74DA38C7D60A,2021-08-01,00:33:53,27.25,100.0,4.0,24.741,120.906
74DA38B05456,2021-08-01,00:33:57,26.0,100.0,6.0,23.468,120.461
74DA38C7CEAE,2021-08-01,00:33:57,25.37,100.0,3.0,23.472,120.415
74DA38C7CEB6,2021-08-01,00:33:58,27.25,91.0,4.0,23.471,120.446
74DA38C7D606,2021-08-01,00:34:07,29.75,83.0,5.0,24.822,120.973
74DA38C7D252,2021-08-01,00:34:14,26.0,100.0,1.0,23.633,120.401
