device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B69A,2021-07-12,00:08:08,26.62,100.0,19.0,23.577,120.59
74DA38C7D606,2021-07-12,00:08:13,31.0,84.0,4.0,24.822,120.973
74DA38B0539E,2021-07-12,00:08:42,28.25,100.0,4.0,23.469,120.461
74DA38C7CF56,2021-07-12,00:08:42,30.0,100.0,14.0,23.701,120.191
74DA38C7CF66,2021-07-12,00:08:45,31.75,100.0,7.0,23.699,120.54
74DA38C7D5E6,2021-07-12,00:08:45,29.86,100.0,4.0,23.62,120.261
74DA38B053B2,2021-07-12,00:09:04,28.75,100.0,10.0,23.462,120.454
74DA38C7CEC6,2021-07-12,00:09:17,30.11,82.0,8.0,23.475,120.455
74DA38B05406,2021-07-12,00:09:27,29.61,100.0,10.0,23.698,120.539
74DA38E2B6CC,2021-07-12,00:09:31,28.0,79.0,6.0,23.468,120.701
74DA38C7D1F6,2021-07-12,00:09:40,28.86,100.0,14.0,23.428,120.396
74DA38C7CEAC,2021-07-12,00:09:41,27.87,100.0,9.0,23.459,120.455
74DA38C7D3A6,2021-07-12,00:09:41,30.0,100.0,5.0,23.612,120.293
74DA38C7D238,2021-07-12,00:10:05,28.86,100.0,11.0,23.72,120.338
74DA38B05452,2021-07-12,00:10:06,30.61,100.0,9.0,23.467,120.424
74DA38C7D5B8,2021-07-12,00:10:14,31.11,100.0,9.0,23.6,120.179
74DA38C7CEA6,2021-07-12,00:10:16,30.0,86.0,8.0,23.474,120.47
74DA38C7D62A,2021-07-12,00:10:18,31.0,100.0,0.0,24.813,120.981
74DA38C7D628,2021-07-12,00:10:37,30.36,100.0,1.0,24.79,121.007
74DA38C7D640,2021-07-12,00:10:44,30.25,100.0,1.0,24.802,120.959
74DA38B05456,2021-07-12,00:11:03,29.36,100.0,10.0,23.468,120.461
74DA38E2B75E,2021-07-12,00:11:07,29.61,100.0,5.0,23.555,120.344
74DA38C7CF84,2021-07-12,00:11:08,27.87,100.0,19.0,23.443,120.442
74DA38C7D2A4,2021-07-12,00:11:16,30.36,100.0,4.0,25.062,121.451
74DA38C7D60A,2021-07-12,00:11:16,29.11,100.0,12.0,24.741,120.906
74DA38C7D242,2021-07-12,00:11:21,32.11,100.0,7.0,23.711,120.265
74DA38C7D220,2021-07-12,00:11:24,29.86,90.0,11.0,23.5,120.378
74DA38B053E0,2021-07-12,00:11:35,30.61,86.0,2.0,25.062,121.451
74DA38B053D6,2021-07-12,00:11:41,28.25,100.0,8.0,23.479,120.464
74DA38B05400,2021-07-12,00:11:48,29.36,81.0,10.0,23.721,120.585
74DA38C7D510,2021-07-12,00:11:51,30.75,100.0,6.0,24.789,120.927
74DA38E2B736,2021-07-12,00:12:18,31.75,100.0,9.0,23.557,120.303
74DA38B053F8,2021-07-12,00:12:29,29.36,100.0,3.0,24.807,120.955
74DA38C7CEAE,2021-07-12,00:12:36,29.86,100.0,8.0,23.472,120.415
74DA38C7D094,2021-07-12,00:12:36,28.25,100.0,37.0,23.445,120.495
74DA38B05396,2021-07-12,00:12:37,28.25,100.0,15.0,23.506,120.445
74DA38C7D408,2021-07-12,00:12:38,30.5,100.0,0.0,23.755,120.374
74DA38E2B804,2021-07-12,00:12:40,30.0,100.0,11.0,23.605,120.403
74DA38E2B642,2021-07-12,00:12:45,30.0,100.0,13.0,23.608,120.454
74DA38C7D096,2021-07-12,00:12:47,28.5,100.0,13.0,23.422,120.524
74DA38C7D260,2021-07-12,00:12:52,30.0,100.0,10.0,23.713,120.431
74DA38C7D61A,2021-07-12,00:12:59,35.0,64.0,3.0,24.769,120.978
74DA38C7D652,2021-07-12,00:13:05,29.5,87.0,10.0,24.784,121.022
74DA38C7D2AC,2021-07-12,00:13:08,30.25,100.0,8.0,23.707,120.451
74DA38C7D26A,2021-07-12,00:13:14,31.75,19.0,7.0,23.706,120.427
74DA38C7D58C,2021-07-12,00:13:23,29.86,100.0,5.0,24.843,120.927
74DA38C7D454,2021-07-12,00:13:25,32.11,100.0,7.0,23.773,120.265
74DA38B053E4,2021-07-12,00:13:37,29.61,98.0,8.0,24.797,121.001
74DA38C7D530,2021-07-12,00:13:39,32.25,100.0,3.0,24.814,120.922
74DA38C7CEB6,2021-07-12,00:13:42,30.5,77.0,9.0,23.471,120.446
74DA38B05402,2021-07-12,00:13:43,29.11,100.0,43.0,23.741,120.555
74DA38C7D4C6,2021-07-12,00:13:48,30.36,100.0,6.0,23.788,120.444
74DA38C7D616,2021-07-12,00:13:50,31.36,100.0,5.0,24.794,120.978
74DA38C7D5B6,2021-07-12,00:14:02,29.75,100.0,7.0,23.514,120.229
74DA38C7D4BA,2021-07-12,00:14:03,29.86,100.0,2.0,23.798,120.438
74DA38E2B69A,2021-07-12,00:14:10,26.75,100.0,19.0,23.577,120.59
74DA38C7D606,2021-07-12,00:14:14,31.0,84.0,4.0,24.822,120.973
74DA38C7D5A2,2021-07-12,00:14:27,29.0,100.0,11.0,23.472,120.453
74DA38C7D252,2021-07-12,00:14:33,30.75,100.0,7.0,23.633,120.401
74DA38C7D254,2021-07-12,00:14:35,31.25,83.0,5.0,23.644,120.431
74DA38B0539E,2021-07-12,00:14:38,28.36,100.0,4.0,23.469,120.461
74DA38C7CF56,2021-07-12,00:14:44,30.36,100.0,11.0,23.701,120.191
74DA38C7CF66,2021-07-12,00:14:45,31.86,100.0,8.0,23.699,120.54
74DA38C7D5E6,2021-07-12,00:14:54,29.86,100.0,4.0,23.62,120.261
74DA38B053B2,2021-07-12,00:14:59,28.86,100.0,10.0,23.462,120.454
74DA38C7CEC6,2021-07-12,00:15:18,30.11,82.0,9.0,23.475,120.455
74DA38B05406,2021-07-12,00:15:21,29.75,100.0,11.0,23.698,120.539
74DA38E2B6CC,2021-07-12,00:15:33,28.0,78.0,5.0,23.468,120.701
74DA38C7CEAC,2021-07-12,00:15:42,27.87,100.0,9.0,23.459,120.455
74DA38C7D1F6,2021-07-12,00:15:42,29.0,100.0,13.0,23.428,120.396
74DA38C7D3A6,2021-07-12,00:15:43,30.11,100.0,4.0,23.612,120.293
74DA38B05452,2021-07-12,00:16:01,31.0,100.0,9.0,23.467,120.424
74DA38C7D238,2021-07-12,00:16:09,29.11,100.0,12.0,23.72,120.338
74DA38C7CEA6,2021-07-12,00:16:17,30.0,86.0,8.0,23.474,120.47
74DA38C7D5B8,2021-07-12,00:16:17,31.11,100.0,8.0,23.6,120.179
74DA38C7D62A,2021-07-12,00:16:21,30.86,100.0,0.0,24.813,120.981
74DA38C7D628,2021-07-12,00:16:38,30.36,100.0,1.0,24.79,121.007
74DA38B05456,2021-07-12,00:16:58,29.36,100.0,11.0,23.468,120.461
74DA38E2B75E,2021-07-12,00:17:08,29.61,100.0,5.0,23.555,120.344
74DA38C7CF84,2021-07-12,00:17:09,28.11,100.0,16.0,23.443,120.442
74DA38C7D648,2021-07-12,00:17:14,29.86,100.0,5.0,24.796,120.966
74DA38C7D2A4,2021-07-12,00:17:17,30.5,100.0,4.0,25.062,121.451
74DA38C7D60A,2021-07-12,00:17:17,29.25,100.0,9.0,24.741,120.906
74DA38C7D242,2021-07-12,00:17:22,32.11,100.0,9.0,23.711,120.265
74DA38C7D220,2021-07-12,00:17:25,30.0,90.0,11.0,23.5,120.378
74DA38B053E0,2021-07-12,00:17:30,30.61,86.0,1.0,25.062,121.451
74DA38B053D6,2021-07-12,00:17:37,28.11,100.0,9.0,23.479,120.464
74DA38E2B736,2021-07-12,00:18:19,31.61,100.0,7.0,23.557,120.303
74DA38B053F8,2021-07-12,00:18:25,29.25,100.0,3.0,24.807,120.955
74DA38B05396,2021-07-12,00:18:32,28.36,100.0,15.0,23.506,120.445
74DA38C7CEAE,2021-07-12,00:18:37,30.0,100.0,9.0,23.472,120.415
74DA38C7D408,2021-07-12,00:18:39,30.5,100.0,0.0,23.755,120.374
74DA38E2B804,2021-07-12,00:18:42,30.0,100.0,10.0,23.605,120.403
74DA38C7D094,2021-07-12,00:18:43,28.25,100.0,64.0,23.445,120.495
74DA38E2B642,2021-07-12,00:18:46,29.75,100.0,11.0,23.608,120.454
74DA38C7D096,2021-07-12,00:18:48,28.36,100.0,13.0,23.422,120.524
74DA38C7D260,2021-07-12,00:18:53,30.11,100.0,9.0,23.713,120.431
74DA38C7D61A,2021-07-12,00:19:01,35.25,62.0,2.0,24.769,120.978
74DA38C7D2AC,2021-07-12,00:19:10,30.25,100.0,9.0,23.707,120.451
74DA38C7D26A,2021-07-12,00:19:15,31.75,18.0,7.0,23.706,120.427
74DA38C7D58C,2021-07-12,00:19:25,29.86,100.0,5.0,24.843,120.927
74DA38C7D454,2021-07-12,00:19:26,32.5,100.0,7.0,23.773,120.265
74DA38B053E4,2021-07-12,00:19:32,29.61,98.0,9.0,24.797,121.001
74DA38C7D530,2021-07-12,00:19:33,31.86,100.0,2.0,24.814,120.922
74DA38B05402,2021-07-12,00:19:40,29.11,100.0,44.0,23.741,120.555
74DA38C7CEB6,2021-07-12,00:19:43,30.75,77.0,8.0,23.471,120.446
74DA38C7D4C6,2021-07-12,00:19:49,30.5,100.0,5.0,23.788,120.444
74DA38C7D616,2021-07-12,00:19:52,31.5,100.0,4.0,24.794,120.978
74DA38C7D640,2021-07-12,00:19:58,30.0,100.0,2.0,24.802,120.959
74DA38C7D5B6,2021-07-12,00:20:03,29.86,100.0,6.0,23.514,120.229
74DA38C7D4BA,2021-07-12,00:20:04,29.75,100.0,3.0,23.798,120.438
74DA38E2B69A,2021-07-12,00:20:12,26.87,100.0,19.0,23.577,120.59
74DA38C7D606,2021-07-12,00:20:16,31.0,84.0,3.0,24.822,120.973
74DA38C7D5A2,2021-07-12,00:20:28,29.11,100.0,13.0,23.472,120.453
74DA38B0539E,2021-07-12,00:20:33,28.5,100.0,5.0,23.469,120.461
74DA38C7D252,2021-07-12,00:20:34,30.75,100.0,7.0,23.633,120.401
74DA38C7D254,2021-07-12,00:20:36,31.25,84.0,6.0,23.644,120.431
74DA38C7CF56,2021-07-12,00:20:46,30.5,100.0,12.0,23.701,120.191
74DA38C7CF66,2021-07-12,00:20:46,32.0,100.0,7.0,23.699,120.54
74DA38B053B2,2021-07-12,00:20:54,29.11,100.0,9.0,23.462,120.454
74DA38C7D5E6,2021-07-12,00:21:03,29.86,100.0,3.0,23.62,120.261
74DA38B05406,2021-07-12,00:21:16,29.75,100.0,10.0,23.698,120.539
74DA38C7CEC6,2021-07-12,00:21:17,30.25,82.0,10.0,23.475,120.455
74DA38E2B6CC,2021-07-12,00:21:34,28.0,78.0,7.0,23.468,120.701
74DA38C7CEAC,2021-07-12,00:21:43,28.0,100.0,9.0,23.459,120.455
74DA38C7D1F6,2021-07-12,00:21:44,29.0,100.0,12.0,23.428,120.396
74DA38C7D3A6,2021-07-12,00:21:45,30.11,100.0,4.0,23.612,120.293
74DA38B05452,2021-07-12,00:21:57,31.36,100.0,9.0,23.467,120.424
74DA38C7D238,2021-07-12,00:22:14,29.11,100.0,11.0,23.72,120.338
74DA38C7CEA6,2021-07-12,00:22:18,30.0,86.0,9.0,23.474,120.47
74DA38C7D5B8,2021-07-12,00:22:18,31.25,100.0,8.0,23.6,120.179
74DA38C7D628,2021-07-12,00:22:40,30.5,100.0,2.0,24.79,121.007
74DA38B05456,2021-07-12,00:22:53,29.5,100.0,12.0,23.468,120.461
74DA38E2B75E,2021-07-12,00:23:09,29.75,100.0,5.0,23.555,120.344
74DA38C7D2A4,2021-07-12,00:23:19,30.61,100.0,4.0,25.062,121.451
74DA38C7D60A,2021-07-12,00:23:19,29.36,100.0,8.0,24.741,120.906
74DA38C7D242,2021-07-12,00:23:24,32.25,100.0,8.0,23.711,120.265
74DA38B053E0,2021-07-12,00:23:25,30.75,86.0,2.0,25.062,121.451
74DA38C7D220,2021-07-12,00:23:26,29.86,89.0,12.0,23.5,120.378
74DA38B053D6,2021-07-12,00:23:32,28.25,100.0,12.0,23.479,120.464
74DA38B05400,2021-07-12,00:23:39,29.61,81.0,9.0,23.721,120.585
74DA38C7D510,2021-07-12,00:23:43,30.61,100.0,5.0,24.789,120.927
74DA38B053F8,2021-07-12,00:24:20,29.11,100.0,3.0,24.807,120.955
74DA38E2B736,2021-07-12,00:24:22,31.75,100.0,8.0,23.557,120.303
74DA38B05396,2021-07-12,00:24:26,28.36,100.0,14.0,23.506,120.445
74DA38C7CEAE,2021-07-12,00:24:39,30.11,100.0,8.0,23.472,120.415
74DA38E2B804,2021-07-12,00:24:44,30.11,100.0,9.0,23.605,120.403
74DA38C7D094,2021-07-12,00:24:46,28.25,100.0,26.0,23.445,120.495
74DA38E2B642,2021-07-12,00:24:47,29.75,100.0,11.0,23.608,120.454
74DA38C7D096,2021-07-12,00:24:50,28.36,100.0,13.0,23.422,120.524
74DA38C7D260,2021-07-12,00:24:54,30.11,100.0,10.0,23.713,120.431
74DA38C7D61A,2021-07-12,00:25:01,35.25,62.0,3.0,24.769,120.978
74DA38C7D652,2021-07-12,00:25:07,29.5,88.0,6.0,24.784,121.022
74DA38C7D2AC,2021-07-12,00:25:11,30.36,100.0,9.0,23.707,120.451
74DA38C7D26A,2021-07-12,00:25:16,31.86,17.0,8.0,23.706,120.427
74DA38C7D58C,2021-07-12,00:25:26,29.75,100.0,5.0,24.843,120.927
74DA38B053E4,2021-07-12,00:25:27,29.5,98.0,9.0,24.797,121.001
74DA38C7D454,2021-07-12,00:25:28,32.86,100.0,8.0,23.773,120.265
74DA38C7D530,2021-07-12,00:25:28,31.86,100.0,2.0,24.814,120.922
74DA38B05402,2021-07-12,00:25:36,29.11,100.0,44.0,23.741,120.555
74DA38C7CEB6,2021-07-12,00:25:44,30.86,76.0,8.0,23.471,120.446
74DA38C7D4C6,2021-07-12,00:25:51,30.61,100.0,5.0,23.788,120.444
74DA38C7D616,2021-07-12,00:25:52,31.36,100.0,4.0,24.794,120.978
74DA38C7D640,2021-07-12,00:25:59,30.0,100.0,2.0,24.802,120.959
74DA38C7D4BA,2021-07-12,00:26:05,29.86,100.0,3.0,23.798,120.438
74DA38C7D5B6,2021-07-12,00:26:06,30.0,100.0,8.0,23.514,120.229
74DA38E2B69A,2021-07-12,00:26:14,26.87,100.0,18.0,23.577,120.59
74DA38C7D606,2021-07-12,00:26:17,31.0,85.0,3.0,24.822,120.973
74DA38B0539E,2021-07-12,00:26:28,28.5,100.0,5.0,23.469,120.461
74DA38C7D5A2,2021-07-12,00:26:31,29.25,100.0,14.0,23.472,120.453
74DA38C7D252,2021-07-12,00:26:36,30.75,100.0,8.0,23.633,120.401
74DA38C7D254,2021-07-12,00:26:38,31.25,84.0,6.0,23.644,120.431
74DA38C7CF56,2021-07-12,00:26:48,30.75,100.0,13.0,23.701,120.191
74DA38C7CF66,2021-07-12,00:26:48,32.36,100.0,7.0,23.699,120.54
74DA38B053B2,2021-07-12,00:26:49,29.36,100.0,11.0,23.462,120.454
74DA38B05406,2021-07-12,00:27:10,29.75,100.0,10.0,23.698,120.539
74DA38C7D5E6,2021-07-12,00:27:12,29.86,100.0,4.0,23.62,120.261
74DA38C7CEC6,2021-07-12,00:27:18,30.25,82.0,9.0,23.475,120.455
74DA38C7CF84,2021-07-12,00:27:26,28.5,100.0,17.0,23.443,120.442
74DA38E2B6CC,2021-07-12,00:27:36,28.0,78.0,8.0,23.468,120.701
74DA38C7CEAC,2021-07-12,00:27:45,28.0,100.0,11.0,23.459,120.455
74DA38C7D1F6,2021-07-12,00:27:45,29.25,100.0,8.0,23.428,120.396
74DA38C7D3A6,2021-07-12,00:27:47,30.11,100.0,4.0,23.612,120.293
74DA38B05452,2021-07-12,00:27:55,31.61,100.0,10.0,23.467,120.424
74DA38C7CEA6,2021-07-12,00:28:18,30.0,86.0,9.0,23.474,120.47
74DA38C7D238,2021-07-12,00:28:18,29.25,100.0,10.0,23.72,120.338
74DA38C7D5B8,2021-07-12,00:28:21,31.25,100.0,9.0,23.6,120.179
74DA38C7D628,2021-07-12,00:28:41,30.36,100.0,1.0,24.79,121.007
74DA38C7D62A,2021-07-12,00:28:42,30.86,100.0,0.0,24.813,120.981
74DA38B05456,2021-07-12,00:28:49,29.5,100.0,14.0,23.468,120.461
74DA38E2B75E,2021-07-12,00:29:09,29.86,100.0,5.0,23.555,120.344
74DA38B053E0,2021-07-12,00:29:19,30.86,85.0,2.0,25.062,121.451
74DA38C7D2A4,2021-07-12,00:29:20,30.75,100.0,5.0,25.062,121.451
74DA38C7D60A,2021-07-12,00:29:21,29.0,100.0,5.0,24.741,120.906
74DA38C7D242,2021-07-12,00:29:25,32.25,100.0,9.0,23.711,120.265
74DA38B053D6,2021-07-12,00:29:28,27.87,73.0,7.0,23.479,120.464
74DA38C7D220,2021-07-12,00:29:28,30.0,90.0,13.0,23.5,120.378
74DA38B05400,2021-07-12,00:29:33,29.5,80.0,8.0,23.721,120.585
74DA38C7D510,2021-07-12,00:29:39,30.61,100.0,4.0,24.789,120.927
74DA38B053F8,2021-07-12,00:30:15,29.11,100.0,3.0,24.807,120.955
74DA38B05396,2021-07-12,00:30:21,28.5,100.0,14.0,23.506,120.445
74DA38E2B736,2021-07-12,00:30:23,31.86,100.0,9.0,23.557,120.303
74DA38C7CEAE,2021-07-12,00:30:40,30.36,100.0,9.0,23.472,120.415
74DA38E2B804,2021-07-12,00:30:47,30.36,100.0,9.0,23.605,120.403
74DA38E2B642,2021-07-12,00:30:49,29.61,100.0,11.0,23.608,120.454
74DA38C7D094,2021-07-12,00:30:50,28.36,100.0,14.0,23.445,120.495
74DA38C7D096,2021-07-12,00:30:51,28.5,100.0,13.0,23.422,120.524
74DA38C7D260,2021-07-12,00:30:56,30.25,100.0,10.0,23.713,120.431
74DA38C7D61A,2021-07-12,00:31:03,35.11,63.0,4.0,24.769,120.978
74DA38C7D652,2021-07-12,00:31:08,29.36,87.0,8.0,24.784,121.022
74DA38C7D408,2021-07-12,00:31:10,30.61,100.0,2.0,23.755,120.374
74DA38C7D2AC,2021-07-12,00:31:12,30.36,100.0,10.0,23.707,120.451
74DA38C7D26A,2021-07-12,00:31:17,32.0,19.0,8.0,23.706,120.427
74DA38B053E4,2021-07-12,00:31:21,29.36,98.0,8.0,24.797,121.001
74DA38C7D530,2021-07-12,00:31:22,32.25,100.0,3.0,24.814,120.922
74DA38C7D58C,2021-07-12,00:31:28,29.61,100.0,5.0,24.843,120.927
74DA38C7D454,2021-07-12,00:31:29,33.0,100.0,7.0,23.773,120.265
74DA38B05402,2021-07-12,00:31:32,29.25,100.0,43.0,23.741,120.555
74DA38C7CEB6,2021-07-12,00:31:45,31.0,76.0,10.0,23.471,120.446
74DA38C7D4C6,2021-07-12,00:31:52,30.61,100.0,6.0,23.788,120.444
74DA38C7D616,2021-07-12,00:31:53,31.36,100.0,5.0,24.794,120.978
74DA38C7D4BA,2021-07-12,00:32:06,30.0,100.0,3.0,23.798,120.438
74DA38C7D5B6,2021-07-12,00:32:07,30.0,100.0,10.0,23.514,120.229
74DA38E2B69A,2021-07-12,00:32:16,27.0,100.0,18.0,23.577,120.59
74DA38C7D606,2021-07-12,00:32:18,31.0,85.0,4.0,24.822,120.973
74DA38B0539E,2021-07-12,00:32:23,28.61,100.0,5.0,23.469,120.461
74DA38C7D5A2,2021-07-12,00:32:33,29.36,100.0,14.0,23.472,120.453
74DA38C7D252,2021-07-12,00:32:38,31.0,100.0,8.0,23.633,120.401
74DA38C7D254,2021-07-12,00:32:39,31.11,84.0,8.0,23.644,120.431
74DA38B053B2,2021-07-12,00:32:44,29.5,100.0,12.0,23.462,120.454
74DA38C7CF56,2021-07-12,00:32:50,30.86,100.0,11.0,23.701,120.191
74DA38C7CF66,2021-07-12,00:32:50,32.61,100.0,8.0,23.699,120.54
74DA38C7CEC6,2021-07-12,00:33:19,30.36,82.0,10.0,23.475,120.455
74DA38C7D5E6,2021-07-12,00:33:22,30.0,100.0,4.0,23.62,120.261
74DA38C7CF84,2021-07-12,00:33:27,28.75,100.0,16.0,23.443,120.442
74DA38E2B6CC,2021-07-12,00:33:37,28.0,78.0,7.0,23.468,120.701
74DA38B05452,2021-07-12,00:33:47,31.75,100.0,12.0,23.467,120.424
74DA38C7CEAC,2021-07-12,00:33:47,28.11,100.0,11.0,23.459,120.455
74DA38C7D1F6,2021-07-12,00:33:48,29.25,100.0,14.0,23.428,120.396
74DA38C7D3A6,2021-07-12,00:33:49,30.11,100.0,5.0,23.612,120.293
74DA38C7CEA6,2021-07-12,00:34:19,30.11,85.0,9.0,23.474,120.47
74DA38C7D238,2021-07-12,00:34:23,29.25,100.0,9.0,23.72,120.338
74DA38C7D5B8,2021-07-12,00:34:24,31.36,100.0,10.0,23.6,120.179
74DA38C7D648,2021-07-12,00:34:35,29.61,100.0,5.0,24.796,120.966
74DA38C7D628,2021-07-12,00:34:42,30.36,100.0,1.0,24.79,121.007
74DA38B05456,2021-07-12,00:34:44,29.61,100.0,13.0,23.468,120.461
