device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B6A8,2021-05-28,00:04:17,29.25,100.0,6.0,23.473,120.586
74DA38E2B642,2021-05-28,00:04:24,30.36,100.0,11.0,23.608,120.454
74DA38B053B2,2021-05-28,00:04:30,30.11,100.0,9.0,23.462,120.454
74DA38C7D408,2021-05-28,00:04:31,29.61,100.0,3.0,23.755,120.374
74DA38C7D606,2021-05-28,00:04:33,30.61,75.0,7.0,24.822,120.973
74DA38C7CEB6,2021-05-28,00:04:42,32.36,69.0,9.0,23.471,120.446
74DA38B053E4,2021-05-28,00:04:47,29.36,79.0,4.0,24.797,121.001
74DA38E2B75E,2021-05-28,00:04:48,29.61,100.0,6.0,23.555,120.344
74DA38C7D2AC,2021-05-28,00:04:55,29.36,100.0,11.0,23.707,120.451
74DA38C7D220,2021-05-28,00:05:05,31.0,79.0,10.0,23.5,120.378
74DA38C7D2A4,2021-05-28,00:05:15,29.61,100.0,7.0,25.062,121.451
74DA38C7D4C6,2021-05-28,00:05:17,29.86,100.0,10.0,23.788,120.444
74DA38B053F8,2021-05-28,00:05:18,29.36,100.0,8.0,24.807,120.955
74DA38E2B554,2021-05-28,00:05:18,30.11,100.0,10.0,23.59,120.476
74DA38C7CEB0,2021-05-28,00:05:20,30.5,95.0,8.0,23.489,120.428
74DA38C7D242,2021-05-28,00:05:24,31.36,100.0,15.0,23.711,120.265
74DA38C7D62A,2021-05-28,00:05:24,33.25,100.0,0.0,24.813,120.981
74DA38C7CF56,2021-05-28,00:05:29,29.75,100.0,18.0,23.701,120.191
74DA38B05456,2021-05-28,00:05:31,30.86,100.0,8.0,23.468,120.461
74DA38C7D238,2021-05-28,00:05:32,29.0,100.0,12.0,23.72,120.338
74DA38E2B698,2021-05-28,00:05:46,28.75,85.0,6.0,23.438,120.604
74DA38C7CEAE,2021-05-28,00:06:09,29.75,100.0,8.0,23.472,120.415
74DA38B053E0,2021-05-28,00:06:16,30.36,78.0,4.0,25.062,121.451
74DA38C7D278,2021-05-28,00:06:47,31.86,100.0,11.0,23.722,120.307
74DA38C7D616,2021-05-28,00:06:47,32.0,100.0,2.0,24.794,120.978
74DA38B05396,2021-05-28,00:06:49,29.75,100.0,11.0,23.506,120.445
74DA38C7D096,2021-05-28,00:06:52,30.25,100.0,0.0,23.422,120.524
74DA38C7D60A,2021-05-28,00:06:52,29.86,100.0,6.0,24.741,120.906
74DA38C7D2AA,2021-05-28,00:06:53,30.11,100.0,10.0,23.718,120.441
74DA38C7D640,2021-05-28,00:06:55,30.0,100.0,3.0,24.802,120.959
74DA38B05402,2021-05-28,00:06:58,30.0,100.0,0.0,23.741,120.555
74DA38C7D456,2021-05-28,00:06:58,30.5,99.0,9.0,23.593,120.301
74DA38E2B6CC,2021-05-28,00:07:12,30.61,60.0,4.0,23.468,120.701
74DA38B05452,2021-05-28,00:07:16,32.61,100.0,8.0,23.467,120.424
74DA38C7D5B8,2021-05-28,00:07:18,30.36,100.0,15.0,23.6,120.179
74DA38C7D2AE,2021-05-28,00:07:25,33.11,100.0,14.0,23.605,120.459
74DA38C7D61A,2021-05-28,00:07:31,34.36,55.0,1.0,24.769,120.978
74DA38B053B8,2021-05-28,00:07:36,31.36,100.0,5.0,23.62,120.459
74DA38C7CF66,2021-05-28,00:07:43,36.25,100.0,11.0,23.699,120.54
74DA38C7CEA6,2021-05-28,00:07:44,31.5,75.0,9.0,23.474,120.47
74DA38C7D26A,2021-05-28,00:07:44,31.75,28.0,12.0,23.706,120.427
74DA38C7D5B6,2021-05-28,00:07:55,30.25,100.0,12.0,23.514,120.229
74DA38C7D1F6,2021-05-28,00:07:58,29.86,100.0,11.0,23.428,120.396
74DA38C7D5E6,2021-05-28,00:08:00,29.75,100.0,9.0,23.62,120.261
74DA38B053D6,2021-05-28,00:08:08,29.11,96.0,10.0,23.479,120.464
74DA38B0539E,2021-05-28,00:08:09,29.86,100.0,3.0,23.469,120.461
74DA38C7D628,2021-05-28,00:08:20,30.25,100.0,0.0,24.79,121.007
74DA38E2B758,2021-05-28,00:08:22,30.36,100.0,7.0,23.511,120.471
74DA38C7D63E,2021-05-28,00:08:27,30.75,85.0,0.0,24.747,121.004
74DA38C7CEAC,2021-05-28,00:08:29,29.25,100.0,8.0,23.459,120.455
74DA38C7D4BA,2021-05-28,00:08:36,29.25,100.0,5.0,23.798,120.438
74DA38E2B804,2021-05-28,00:08:42,32.11,100.0,10.0,23.605,120.403
74DA38C7D58C,2021-05-28,00:08:45,29.5,90.0,7.0,24.843,120.927
74DA38C7D510,2021-05-28,00:08:46,30.5,100.0,6.0,24.789,120.927
74DA38C7CEC6,2021-05-28,00:08:47,32.36,70.0,6.0,23.475,120.455
74DA38E2B736,2021-05-28,00:08:47,30.0,100.0,14.0,23.557,120.303
74DA38C7D648,2021-05-28,00:08:56,30.0,100.0,5.0,24.796,120.966
74DA38C7D652,2021-05-28,00:09:04,29.75,71.0,5.0,24.784,121.022
74DA38B05406,2021-05-28,00:09:15,31.25,90.0,8.0,23.698,120.539
74DA38C7D254,2021-05-28,00:09:17,30.61,84.0,8.0,23.644,120.431
74DA38C7D454,2021-05-28,00:09:17,31.25,100.0,14.0,23.773,120.265
74DA38E2B7F2,2021-05-28,00:09:17,29.75,100.0,10.0,23.454,120.329
74DA38B053A4,2021-05-28,00:09:31,31.11,80.0,10.0,23.491,120.454
74DA38E2B69A,2021-05-28,00:09:45,27.37,100.0,9.0,23.577,120.59
74DA38C7D094,2021-05-28,00:09:52,30.61,100.0,7.0,23.445,120.495
74DA38C7D5A2,2021-05-28,00:10:05,29.75,100.0,11.0,23.472,120.453
74DA38E2B6A8,2021-05-28,00:10:18,29.25,100.0,6.0,23.473,120.586
74DA38B053B2,2021-05-28,00:10:25,30.0,100.0,9.0,23.462,120.454
74DA38E2B642,2021-05-28,00:10:25,30.36,100.0,12.0,23.608,120.454
74DA38C7D408,2021-05-28,00:10:32,29.61,100.0,4.0,23.755,120.374
74DA38C7D606,2021-05-28,00:10:34,30.75,75.0,6.0,24.822,120.973
74DA38B053E4,2021-05-28,00:10:41,29.5,79.0,4.0,24.797,121.001
74DA38C7CEB6,2021-05-28,00:10:43,32.25,69.0,9.0,23.471,120.446
74DA38E2B75E,2021-05-28,00:10:48,29.75,100.0,6.0,23.555,120.344
74DA38C7D2AC,2021-05-28,00:10:57,29.36,100.0,11.0,23.707,120.451
74DA38C7D220,2021-05-28,00:11:06,31.0,79.0,10.0,23.5,120.378
74DA38B053F8,2021-05-28,00:11:13,29.5,100.0,8.0,24.807,120.955
74DA38C7D2A4,2021-05-28,00:11:16,29.86,100.0,6.0,25.062,121.451
74DA38C7D4C6,2021-05-28,00:11:19,29.86,100.0,10.0,23.788,120.444
74DA38E2B554,2021-05-28,00:11:20,30.25,100.0,10.0,23.59,120.476
74DA38C7CEB0,2021-05-28,00:11:21,30.36,95.0,9.0,23.489,120.428
74DA38C7D242,2021-05-28,00:11:26,31.25,100.0,17.0,23.711,120.265
74DA38B05456,2021-05-28,00:11:27,31.0,100.0,9.0,23.468,120.461
74DA38C7D62A,2021-05-28,00:11:27,33.61,100.0,0.0,24.813,120.981
74DA38C7CF56,2021-05-28,00:11:31,29.75,100.0,19.0,23.701,120.191
74DA38C7D238,2021-05-28,00:11:36,29.11,100.0,12.0,23.72,120.338
74DA38E2B698,2021-05-28,00:11:47,28.86,84.0,5.0,23.438,120.604
74DA38C7CEAE,2021-05-28,00:12:10,29.61,100.0,8.0,23.472,120.415
74DA38B053E0,2021-05-28,00:12:11,30.61,78.0,4.0,25.062,121.451
74DA38B05396,2021-05-28,00:12:44,29.75,100.0,11.0,23.506,120.445
74DA38C7D616,2021-05-28,00:12:48,32.11,100.0,2.0,24.794,120.978
74DA38C7D278,2021-05-28,00:12:49,31.86,100.0,11.0,23.722,120.307
74DA38B05402,2021-05-28,00:12:53,30.0,100.0,0.0,23.741,120.555
74DA38C7D096,2021-05-28,00:12:53,30.36,100.0,0.0,23.422,120.524
74DA38C7D60A,2021-05-28,00:12:53,30.11,100.0,6.0,24.741,120.906
74DA38C7D2AA,2021-05-28,00:12:54,30.36,100.0,11.0,23.718,120.441
74DA38C7D640,2021-05-28,00:12:56,30.0,100.0,3.0,24.802,120.959
74DA38C7D456,2021-05-28,00:13:00,30.61,99.0,9.0,23.593,120.301
74DA38B05452,2021-05-28,00:13:11,32.5,100.0,8.0,23.467,120.424
74DA38E2B6CC,2021-05-28,00:13:13,30.36,61.0,4.0,23.468,120.701
74DA38C7D5B8,2021-05-28,00:13:20,30.5,100.0,14.0,23.6,120.179
74DA38B053B8,2021-05-28,00:13:27,31.5,100.0,6.0,23.62,120.459
74DA38C7D2AE,2021-05-28,00:13:27,33.25,100.0,12.0,23.605,120.459
74DA38C7D61A,2021-05-28,00:13:34,34.5,55.0,2.0,24.769,120.978
74DA38C7CEA6,2021-05-28,00:13:44,31.5,75.0,10.0,23.474,120.47
74DA38C7CF66,2021-05-28,00:13:44,36.25,100.0,11.0,23.699,120.54
74DA38C7D26A,2021-05-28,00:13:44,32.0,28.0,12.0,23.706,120.427
74DA38C7D5B6,2021-05-28,00:13:59,30.25,100.0,11.0,23.514,120.229
74DA38C7D1F6,2021-05-28,00:14:00,29.86,100.0,11.0,23.428,120.396
74DA38B053D6,2021-05-28,00:14:04,29.0,92.0,10.0,23.479,120.464
74DA38B0539E,2021-05-28,00:14:05,29.86,100.0,3.0,23.469,120.461
74DA38C7D5E6,2021-05-28,00:14:10,29.86,100.0,9.0,23.62,120.261
74DA38C7D628,2021-05-28,00:14:22,30.36,100.0,0.0,24.79,121.007
74DA38E2B758,2021-05-28,00:14:24,30.25,100.0,7.0,23.511,120.471
74DA38C7D63E,2021-05-28,00:14:29,30.86,84.0,0.0,24.747,121.004
74DA38C7CEAC,2021-05-28,00:14:31,29.25,100.0,9.0,23.459,120.455
74DA38C7D4BA,2021-05-28,00:14:37,29.25,100.0,5.0,23.798,120.438
74DA38C7D510,2021-05-28,00:14:42,30.86,100.0,6.0,24.789,120.927
74DA38E2B804,2021-05-28,00:14:44,32.11,100.0,10.0,23.605,120.403
74DA38C7CEC6,2021-05-28,00:14:47,32.25,70.0,6.0,23.475,120.455
74DA38C7D58C,2021-05-28,00:14:47,29.61,90.0,7.0,24.843,120.927
74DA38E2B736,2021-05-28,00:14:49,30.0,100.0,14.0,23.557,120.303
74DA38C7D648,2021-05-28,00:14:57,30.25,100.0,5.0,24.796,120.966
74DA38C7D652,2021-05-28,00:15:05,29.75,70.0,4.0,24.784,121.022
74DA38B05406,2021-05-28,00:15:10,31.5,89.0,8.0,23.698,120.539
74DA38C7D254,2021-05-28,00:15:19,30.5,85.0,7.0,23.644,120.431
74DA38C7D454,2021-05-28,00:15:19,31.25,100.0,14.0,23.773,120.265
74DA38E2B7F2,2021-05-28,00:15:19,30.0,100.0,10.0,23.454,120.329
74DA38B053A4,2021-05-28,00:15:25,31.0,80.0,10.0,23.491,120.454
74DA38E2B69A,2021-05-28,00:15:47,27.37,100.0,8.0,23.577,120.59
74DA38C7D094,2021-05-28,00:15:53,30.61,100.0,7.0,23.445,120.495
74DA38C7D5A2,2021-05-28,00:16:07,29.75,100.0,12.0,23.472,120.453
74DA38E2B6A8,2021-05-28,00:16:19,29.0,100.0,7.0,23.473,120.586
74DA38B053B2,2021-05-28,00:16:20,29.86,100.0,9.0,23.462,120.454
74DA38E2B642,2021-05-28,00:16:28,30.5,100.0,11.0,23.608,120.454
74DA38C7D408,2021-05-28,00:16:33,29.61,100.0,2.0,23.755,120.374
74DA38C7D606,2021-05-28,00:16:34,30.75,75.0,6.0,24.822,120.973
74DA38B053E4,2021-05-28,00:16:36,29.61,79.0,4.0,24.797,121.001
74DA38C7CEB6,2021-05-28,00:16:44,32.36,69.0,9.0,23.471,120.446
74DA38E2B75E,2021-05-28,00:16:49,29.75,100.0,6.0,23.555,120.344
74DA38C7D2AC,2021-05-28,00:16:58,29.5,100.0,11.0,23.707,120.451
74DA38C7D220,2021-05-28,00:17:07,31.11,78.0,10.0,23.5,120.378
74DA38B053F8,2021-05-28,00:17:08,29.61,100.0,8.0,24.807,120.955
74DA38C7D2A4,2021-05-28,00:17:18,29.75,100.0,6.0,25.062,121.451
74DA38C7D4C6,2021-05-28,00:17:20,29.86,100.0,10.0,23.788,120.444
74DA38B05456,2021-05-28,00:17:22,31.0,100.0,8.0,23.468,120.461
74DA38E2B554,2021-05-28,00:17:22,30.36,100.0,10.0,23.59,120.476
74DA38C7CEB0,2021-05-28,00:17:24,30.36,94.0,9.0,23.489,120.428
74DA38C7D242,2021-05-28,00:17:27,31.25,100.0,15.0,23.711,120.265
74DA38C7D62A,2021-05-28,00:17:29,33.75,100.0,0.0,24.813,120.981
74DA38C7CF56,2021-05-28,00:17:35,30.0,100.0,18.0,23.701,120.191
74DA38C7D238,2021-05-28,00:17:40,29.11,100.0,11.0,23.72,120.338
74DA38E2B698,2021-05-28,00:17:48,28.86,83.0,4.0,23.438,120.604
74DA38B053E0,2021-05-28,00:18:06,30.75,77.0,4.0,25.062,121.451
74DA38C7CEAE,2021-05-28,00:18:11,29.75,100.0,8.0,23.472,120.415
74DA38B05396,2021-05-28,00:18:38,29.86,100.0,11.0,23.506,120.445
74DA38B05402,2021-05-28,00:18:48,29.86,100.0,0.0,23.741,120.555
74DA38C7D616,2021-05-28,00:18:49,32.25,100.0,2.0,24.794,120.978
74DA38C7D278,2021-05-28,00:18:51,32.0,100.0,12.0,23.722,120.307
74DA38C7D096,2021-05-28,00:18:55,30.36,100.0,0.0,23.422,120.524
74DA38C7D60A,2021-05-28,00:18:55,30.36,100.0,6.0,24.741,120.906
74DA38C7D2AA,2021-05-28,00:18:56,30.61,100.0,12.0,23.718,120.441
74DA38C7D640,2021-05-28,00:18:58,30.25,100.0,2.0,24.802,120.959
74DA38C7D456,2021-05-28,00:19:02,30.61,98.0,10.0,23.593,120.301
74DA38B05452,2021-05-28,00:19:06,32.61,100.0,8.0,23.467,120.424
74DA38E2B6CC,2021-05-28,00:19:15,30.36,61.0,4.0,23.468,120.701
74DA38C7D5B8,2021-05-28,00:19:23,30.61,100.0,13.0,23.6,120.179
74DA38B053B8,2021-05-28,00:19:25,31.75,100.0,5.0,23.62,120.459
74DA38C7D2AE,2021-05-28,00:19:29,33.75,100.0,11.0,23.605,120.459
74DA38C7D61A,2021-05-28,00:19:35,34.61,55.0,2.0,24.769,120.978
74DA38C7CEA6,2021-05-28,00:19:45,31.5,75.0,10.0,23.474,120.47
74DA38C7D26A,2021-05-28,00:19:46,32.0,28.0,12.0,23.706,120.427
74DA38C7CF66,2021-05-28,00:19:47,36.25,100.0,10.0,23.699,120.54
74DA38B0539E,2021-05-28,00:20:00,29.86,100.0,2.0,23.469,120.461
74DA38C7D5B6,2021-05-28,00:20:00,30.36,100.0,11.0,23.514,120.229
74DA38B053D6,2021-05-28,00:20:01,29.0,96.0,10.0,23.479,120.464
74DA38C7D1F6,2021-05-28,00:20:02,30.0,100.0,11.0,23.428,120.396
74DA38C7D5E6,2021-05-28,00:20:19,29.86,100.0,10.0,23.62,120.261
74DA38C7D628,2021-05-28,00:20:23,30.61,100.0,0.0,24.79,121.007
74DA38E2B758,2021-05-28,00:20:26,30.5,100.0,7.0,23.511,120.471
74DA38C7D63E,2021-05-28,00:20:31,31.0,83.0,0.0,24.747,121.004
74DA38C7D4BA,2021-05-28,00:20:38,29.36,100.0,5.0,23.798,120.438
74DA38C7D510,2021-05-28,00:20:39,31.25,100.0,6.0,24.789,120.927
74DA38E2B804,2021-05-28,00:20:45,32.36,100.0,10.0,23.605,120.403
74DA38C7CEC6,2021-05-28,00:20:48,32.25,70.0,7.0,23.475,120.455
74DA38C7D58C,2021-05-28,00:20:48,29.61,91.0,8.0,24.843,120.927
74DA38E2B736,2021-05-28,00:20:52,30.11,100.0,15.0,23.557,120.303
74DA38C7D648,2021-05-28,00:20:57,30.36,100.0,5.0,24.796,120.966
74DA38B05406,2021-05-28,00:21:05,31.61,89.0,8.0,23.698,120.539
74DA38C7D652,2021-05-28,00:21:06,29.75,70.0,4.0,24.784,121.022
74DA38B053A4,2021-05-28,00:21:20,30.86,81.0,11.0,23.491,120.454
74DA38C7D254,2021-05-28,00:21:21,30.5,85.0,7.0,23.644,120.431
74DA38C7D454,2021-05-28,00:21:21,31.36,100.0,16.0,23.773,120.265
74DA38E2B7F2,2021-05-28,00:21:22,30.11,100.0,9.0,23.454,120.329
74DA38E2B69A,2021-05-28,00:21:50,27.37,100.0,8.0,23.577,120.59
74DA38C7D094,2021-05-28,00:21:53,30.5,100.0,6.0,23.445,120.495
74DA38C7D5A2,2021-05-28,00:22:09,29.86,100.0,13.0,23.472,120.453
74DA38B053B2,2021-05-28,00:22:15,30.11,100.0,8.0,23.462,120.454
74DA38E2B6A8,2021-05-28,00:22:21,29.11,100.0,7.0,23.473,120.586
74DA38E2B642,2021-05-28,00:22:29,30.61,100.0,10.0,23.608,120.454
74DA38B053E4,2021-05-28,00:22:31,29.75,78.0,4.0,24.797,121.001
74DA38C7D408,2021-05-28,00:22:35,29.75,100.0,2.0,23.755,120.374
74DA38C7D606,2021-05-28,00:22:36,30.86,75.0,7.0,24.822,120.973
74DA38C7CEB6,2021-05-28,00:22:46,32.36,68.0,9.0,23.471,120.446
74DA38E2B75E,2021-05-28,00:22:49,29.86,100.0,6.0,23.555,120.344
74DA38C7D2AC,2021-05-28,00:22:59,29.61,100.0,12.0,23.707,120.451
74DA38B053F8,2021-05-28,00:23:04,29.75,100.0,7.0,24.807,120.955
74DA38C7D220,2021-05-28,00:23:08,31.25,77.0,10.0,23.5,120.378
74DA38B05456,2021-05-28,00:23:18,31.11,100.0,9.0,23.468,120.461
74DA38C7D2A4,2021-05-28,00:23:19,30.0,100.0,6.0,25.062,121.451
74DA38C7D4C6,2021-05-28,00:23:22,30.0,100.0,10.0,23.788,120.444
74DA38E2B554,2021-05-28,00:23:25,30.36,100.0,10.0,23.59,120.476
74DA38C7CEB0,2021-05-28,00:23:26,30.5,93.0,8.0,23.489,120.428
74DA38C7D242,2021-05-28,00:23:30,31.25,100.0,16.0,23.711,120.265
74DA38C7D62A,2021-05-28,00:23:31,33.86,100.0,0.0,24.813,120.981
74DA38C7CF56,2021-05-28,00:23:37,30.11,100.0,14.0,23.701,120.191
74DA38C7D238,2021-05-28,00:23:44,29.25,100.0,11.0,23.72,120.338
74DA38E2B698,2021-05-28,00:23:49,29.0,83.0,4.0,23.438,120.604
74DA38B053E0,2021-05-28,00:24:01,30.86,77.0,4.0,25.062,121.451
74DA38C7CEAE,2021-05-28,00:24:12,30.11,100.0,9.0,23.472,120.415
74DA38B05396,2021-05-28,00:24:33,29.86,100.0,10.0,23.506,120.445
74DA38B05402,2021-05-28,00:24:43,30.0,100.0,0.0,23.741,120.555
74DA38C7D616,2021-05-28,00:24:50,32.75,100.0,2.0,24.794,120.978
74DA38C7D278,2021-05-28,00:24:53,32.25,100.0,11.0,23.722,120.307
74DA38C7D096,2021-05-28,00:24:56,30.25,100.0,0.0,23.422,120.524
74DA38C7D60A,2021-05-28,00:24:57,30.5,100.0,5.0,24.741,120.906
74DA38C7D2AA,2021-05-28,00:24:58,30.61,100.0,12.0,23.718,120.441
74DA38C7D640,2021-05-28,00:24:59,30.5,100.0,3.0,24.802,120.959
74DA38B05452,2021-05-28,00:25:02,33.0,99.0,8.0,23.467,120.424
74DA38C7D456,2021-05-28,00:25:03,30.61,98.0,9.0,23.593,120.301
74DA38E2B6CC,2021-05-28,00:25:16,31.0,60.0,3.0,23.468,120.701
74DA38B053B8,2021-05-28,00:25:17,32.11,100.0,5.0,23.62,120.459
74DA38C7D5B8,2021-05-28,00:25:26,30.75,99.0,14.0,23.6,120.179
74DA38C7D2AE,2021-05-28,00:25:30,34.11,100.0,10.0,23.605,120.459
74DA38C7D61A,2021-05-28,00:25:36,34.5,55.0,2.0,24.769,120.978
74DA38C7CEA6,2021-05-28,00:25:46,31.5,74.0,10.0,23.474,120.47
74DA38C7D26A,2021-05-28,00:25:47,32.0,17.0,11.0,23.706,120.427
74DA38C7CF66,2021-05-28,00:25:48,35.61,100.0,8.0,23.699,120.54
74DA38B0539E,2021-05-28,00:25:55,29.86,100.0,2.0,23.469,120.461
74DA38B053D6,2021-05-28,00:25:56,29.25,96.0,12.0,23.479,120.464
74DA38C7D1F6,2021-05-28,00:26:03,30.11,100.0,11.0,23.428,120.396
74DA38C7D5B6,2021-05-28,00:26:03,30.5,100.0,11.0,23.514,120.229
74DA38C7D628,2021-05-28,00:26:24,30.75,100.0,0.0,24.79,121.007
74DA38C7D5E6,2021-05-28,00:26:28,30.0,100.0,10.0,23.62,120.261
74DA38E2B758,2021-05-28,00:26:28,30.75,100.0,6.0,23.511,120.471
74DA38C7D63E,2021-05-28,00:26:32,31.11,82.0,0.0,24.747,121.004
74DA38C7CEAC,2021-05-28,00:26:33,29.5,100.0,8.0,23.459,120.455
74DA38C7D510,2021-05-28,00:26:35,31.36,99.0,6.0,24.789,120.927
74DA38C7D4BA,2021-05-28,00:26:40,29.36,100.0,7.0,23.798,120.438
74DA38E2B804,2021-05-28,00:26:47,32.36,100.0,8.0,23.605,120.403
74DA38C7CEC6,2021-05-28,00:26:48,32.36,70.0,6.0,23.475,120.455
74DA38C7D58C,2021-05-28,00:26:50,29.61,92.0,7.0,24.843,120.927
74DA38E2B736,2021-05-28,00:26:54,30.11,100.0,14.0,23.557,120.303
74DA38C7D648,2021-05-28,00:26:58,30.5,100.0,4.0,24.796,120.966
74DA38B05406,2021-05-28,00:27:00,31.75,89.0,7.0,23.698,120.539
74DA38C7D652,2021-05-28,00:27:07,29.86,69.0,4.0,24.784,121.022
74DA38B053A4,2021-05-28,00:27:14,30.86,80.0,11.0,23.491,120.454
74DA38C7D254,2021-05-28,00:27:22,30.5,85.0,7.0,23.644,120.431
74DA38C7D454,2021-05-28,00:27:23,31.5,100.0,15.0,23.773,120.265
74DA38E2B7F2,2021-05-28,00:27:24,30.25,100.0,9.0,23.454,120.329
74DA38E2B69A,2021-05-28,00:27:52,27.25,100.0,9.0,23.577,120.59
74DA38C7D094,2021-05-28,00:27:54,30.5,100.0,7.0,23.445,120.495
74DA38B053B2,2021-05-28,00:28:10,30.25,100.0,9.0,23.462,120.454
74DA38C7D5A2,2021-05-28,00:28:11,30.0,100.0,13.0,23.472,120.453
74DA38E2B6A8,2021-05-28,00:28:22,29.11,100.0,6.0,23.473,120.586
74DA38B053E4,2021-05-28,00:28:25,29.75,77.0,4.0,24.797,121.001
74DA38C7D408,2021-05-28,00:28:37,29.75,100.0,2.0,23.755,120.374
74DA38C7D606,2021-05-28,00:28:37,31.0,74.0,6.0,24.822,120.973
74DA38C7CEB6,2021-05-28,00:28:46,32.5,67.0,8.0,23.471,120.446
74DA38E2B75E,2021-05-28,00:28:49,29.86,100.0,6.0,23.555,120.344
74DA38B053F8,2021-05-28,00:28:59,29.86,100.0,8.0,24.807,120.955
74DA38C7D2AC,2021-05-28,00:29:00,29.75,100.0,11.0,23.707,120.451
74DA38C7D220,2021-05-28,00:29:10,31.25,76.0,10.0,23.5,120.378
74DA38B05456,2021-05-28,00:29:14,31.11,100.0,8.0,23.468,120.461
74DA38C7D2A4,2021-05-28,00:29:20,30.11,100.0,6.0,25.062,121.451
74DA38C7D4C6,2021-05-28,00:29:23,30.11,100.0,10.0,23.788,120.444
74DA38E2B554,2021-05-28,00:29:27,30.25,100.0,9.0,23.59,120.476
74DA38C7CEB0,2021-05-28,00:29:28,30.75,92.0,8.0,23.489,120.428
74DA38C7D242,2021-05-28,00:29:31,31.25,100.0,15.0,23.711,120.265
74DA38C7D62A,2021-05-28,00:29:33,33.86,100.0,0.0,24.813,120.981
74DA38C7CF56,2021-05-28,00:29:39,30.11,100.0,12.0,23.701,120.191
74DA38C7D238,2021-05-28,00:29:49,29.36,100.0,11.0,23.72,120.338
