device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2021-12-25,00:08:30,17.0,100.0,7.0,24.802,120.959
74DA38C7D5B8,2021-12-25,00:08:52,23.0,80.0,19.0,23.6,120.179
74DA38C7D64A,2021-12-25,00:09:01,17.62,100.0,15.0,24.811,121.002
74DA38C7D242,2021-12-25,00:09:10,18.75,100.0,31.0,23.711,120.265
74DA38C7D510,2021-12-25,00:09:23,17.75,100.0,19.0,24.789,120.927
74DA38C7D616,2021-12-25,00:09:37,16.5,100.0,8.0,24.794,120.978
74DA38C7CEC6,2021-12-25,00:09:42,19.62,79.0,37.0,23.475,120.455
74DA38C7D58C,2021-12-25,00:09:50,17.25,100.0,15.0,24.843,120.927
74DA38B05406,2021-12-25,00:09:54,18.75,100.0,32.0,23.698,120.539
74DA38C7D648,2021-12-25,00:10:04,16.75,100.0,14.0,24.796,120.966
74DA38B053F8,2021-12-25,00:10:09,17.0,100.0,18.0,24.807,120.955
74DA38C7D4BA,2021-12-25,00:10:19,19.75,97.0,13.0,23.798,120.438
74DA38C7D5AE,2021-12-25,00:10:22,21.87,100.0,27.0,23.612,120.158
74DA38B05396,2021-12-25,00:10:23,19.12,100.0,34.0,23.506,120.445
74DA38C7D628,2021-12-25,00:10:26,18.37,100.0,2.0,24.79,121.007
74DA38C7D4C6,2021-12-25,00:10:43,19.62,100.0,13.0,23.788,120.444
74DA38B053D6,2021-12-25,00:10:44,21.12,92.0,38.0,23.479,120.464
74DA38C7D606,2021-12-25,00:10:44,18.75,82.0,19.0,24.822,120.973
74DA38C7CEAC,2021-12-25,00:10:45,20.12,100.0,34.0,23.459,120.455
74DA38C7CEB6,2021-12-25,00:10:45,20.37,75.0,35.0,23.471,120.446
74DA38C7D60C,2021-12-25,00:10:47,15.25,100.0,6.0,24.726,120.929
74DA38B053B2,2021-12-25,00:10:55,18.75,100.0,37.0,23.462,120.454
74DA38C7CEAE,2021-12-25,00:10:58,21.25,100.0,20.0,23.472,120.415
74DA38C7D63E,2021-12-25,00:10:58,16.87,100.0,4.0,24.747,121.004
74DA38C7D2AC,2021-12-25,00:11:02,19.87,100.0,23.0,23.707,120.451
74DA38C7D46C,2021-12-25,00:11:04,18.37,100.0,46.0,23.483,120.487
74DA38B053D8,2021-12-25,00:11:06,18.5,100.0,40.0,23.471,120.464
74DA38B053B8,2021-12-25,00:11:27,19.37,100.0,18.0,23.62,120.459
74DA38B053F0,2021-12-25,00:11:30,22.87,90.0,39.0,23.662,120.564
74DA38E2B6CC,2021-12-25,00:11:30,24.37,67.0,2.0,23.468,120.701
74DA38C7D26A,2021-12-25,00:11:31,19.12,-27.0,20.0,23.706,120.427
74DA38C7CF64,2021-12-25,00:11:46,19.12,100.0,29.0,23.547,120.195
74DA38B05402,2021-12-25,00:11:47,19.75,100.0,34.0,23.741,120.555
74DA38C7D2A4,2021-12-25,00:11:53,18.37,100.0,9.0,25.062,121.451
74DA38C7D62A,2021-12-25,00:12:29,16.62,100.0,3.0,24.813,120.981
74DA38C7D238,2021-12-25,00:12:42,-4.0,0.0,19.0,23.72,120.338
74DA38C7D61A,2021-12-25,00:12:54,19.62,70.0,10.0,24.769,120.978
74DA38C7D652,2021-12-25,00:13:22,18.62,81.0,16.0,24.784,121.022
74DA38C7D5B6,2021-12-25,00:13:26,18.87,100.0,19.0,23.514,120.229
74DA38C7D454,2021-12-25,00:13:27,18.75,100.0,27.0,23.773,120.265
74DA38B05452,2021-12-25,00:13:34,19.5,100.0,34.0,23.467,120.424
74DA38C7D60A,2021-12-25,00:13:41,17.25,100.0,16.0,24.741,120.906
74DA38B0539E,2021-12-25,00:13:58,18.75,100.0,28.0,23.469,120.461
74DA38C7CEA6,2021-12-25,00:13:58,21.62,75.0,35.0,23.474,120.47
74DA38C7D260,2021-12-25,00:14:18,18.25,100.0,30.0,23.713,120.431
74DA38B05456,2021-12-25,00:14:23,17.87,100.0,0.0,23.468,120.461
74DA38B053E4,2021-12-25,00:14:24,16.75,98.0,15.0,24.797,121.001
74DA38C7D640,2021-12-25,00:14:32,17.0,100.0,6.0,24.802,120.959
74DA38C7D5B8,2021-12-25,00:14:55,23.0,80.0,19.0,23.6,120.179
74DA38C7D64A,2021-12-25,00:15:05,17.75,100.0,15.0,24.811,121.002
74DA38C7D242,2021-12-25,00:15:15,18.75,100.0,32.0,23.711,120.265
74DA38C7D510,2021-12-25,00:15:18,17.87,100.0,18.0,24.789,120.927
74DA38C7D616,2021-12-25,00:15:37,16.5,100.0,7.0,24.794,120.978
74DA38B05406,2021-12-25,00:15:49,18.87,100.0,31.0,23.698,120.539
74DA38C7CEC6,2021-12-25,00:15:49,19.62,79.0,37.0,23.475,120.455
74DA38C7D58C,2021-12-25,00:15:53,17.25,100.0,14.0,24.843,120.927
74DA38B053F8,2021-12-25,00:16:04,17.0,100.0,18.0,24.807,120.955
74DA38C7D648,2021-12-25,00:16:04,16.75,100.0,13.0,24.796,120.966
74DA38B05396,2021-12-25,00:16:17,19.12,100.0,34.0,23.506,120.445
74DA38C7D4BA,2021-12-25,00:16:21,19.75,97.0,13.0,23.798,120.438
74DA38C7D5AE,2021-12-25,00:16:25,21.87,100.0,27.0,23.612,120.158
74DA38C7D628,2021-12-25,00:16:27,18.37,100.0,2.0,24.79,121.007
74DA38B053D6,2021-12-25,00:16:39,21.25,92.0,38.0,23.479,120.464
74DA38C7D4C6,2021-12-25,00:16:45,19.75,100.0,14.0,23.788,120.444
74DA38C7D606,2021-12-25,00:16:47,18.75,82.0,19.0,24.822,120.973
74DA38C7D60C,2021-12-25,00:16:47,15.37,100.0,5.0,24.726,120.929
74DA38B053B2,2021-12-25,00:16:50,18.75,100.0,37.0,23.462,120.454
74DA38C7CEAC,2021-12-25,00:16:50,20.0,100.0,36.0,23.459,120.455
74DA38C7CEB6,2021-12-25,00:16:54,20.37,75.0,37.0,23.471,120.446
74DA38C7D63E,2021-12-25,00:17:00,16.87,100.0,3.0,24.747,121.004
74DA38B053D8,2021-12-25,00:17:01,18.62,100.0,40.0,23.471,120.464
74DA38C7CEAE,2021-12-25,00:17:02,21.12,100.0,21.0,23.472,120.415
74DA38C7D2AC,2021-12-25,00:17:07,19.87,100.0,23.0,23.707,120.451
74DA38C7D46C,2021-12-25,00:17:16,18.37,100.0,46.0,23.483,120.487
74DA38B053B8,2021-12-25,00:17:19,19.25,100.0,17.0,23.62,120.459
74DA38B053F0,2021-12-25,00:17:25,22.87,90.0,39.0,23.662,120.564
74DA38C7D26A,2021-12-25,00:17:32,19.25,-27.0,20.0,23.706,120.427
74DA38E2B6CC,2021-12-25,00:17:32,24.25,67.0,2.0,23.468,120.701
74DA38B05402,2021-12-25,00:17:43,19.62,100.0,32.0,23.741,120.555
74DA38C7CF64,2021-12-25,00:17:49,19.12,100.0,29.0,23.547,120.195
74DA38C7D2A4,2021-12-25,00:17:54,18.37,100.0,9.0,25.062,121.451
74DA38C7D61A,2021-12-25,00:18:55,19.5,69.0,10.0,24.769,120.978
74DA38C7D652,2021-12-25,00:19:24,18.62,81.0,17.0,24.784,121.022
74DA38C7D5B6,2021-12-25,00:19:28,18.87,100.0,20.0,23.514,120.229
74DA38B05452,2021-12-25,00:19:29,19.62,100.0,34.0,23.467,120.424
74DA38C7D454,2021-12-25,00:19:29,18.62,100.0,26.0,23.773,120.265
74DA38B0539E,2021-12-25,00:19:53,18.75,100.0,27.0,23.469,120.461
74DA38C7CEA6,2021-12-25,00:20:01,21.75,75.0,35.0,23.474,120.47
74DA38B05456,2021-12-25,00:20:17,18.0,100.0,0.0,23.468,120.461
74DA38B053E4,2021-12-25,00:20:19,16.75,99.0,14.0,24.797,121.001
74DA38C7D260,2021-12-25,00:20:24,18.37,100.0,30.0,23.713,120.431
74DA38C7D640,2021-12-25,00:20:33,17.0,100.0,6.0,24.802,120.959
74DA38C7D5B8,2021-12-25,00:20:58,23.0,80.0,19.0,23.6,120.179
74DA38C7D64A,2021-12-25,00:21:08,17.75,100.0,14.0,24.811,121.002
74DA38C7D62A,2021-12-25,00:21:09,16.75,100.0,2.0,24.813,120.981
74DA38C7D510,2021-12-25,00:21:13,17.62,100.0,17.0,24.789,120.927
74DA38C7D242,2021-12-25,00:21:23,18.75,100.0,32.0,23.711,120.265
74DA38C7D616,2021-12-25,00:21:37,16.5,100.0,7.0,24.794,120.978
74DA38B05406,2021-12-25,00:21:44,19.0,100.0,31.0,23.698,120.539
74DA38C7CEC6,2021-12-25,00:21:55,19.62,79.0,37.0,23.475,120.455
74DA38C7D58C,2021-12-25,00:21:55,17.25,100.0,13.0,24.843,120.927
74DA38B053F8,2021-12-25,00:21:59,17.0,100.0,18.0,24.807,120.955
74DA38B05396,2021-12-25,00:22:12,19.12,100.0,33.0,23.506,120.445
74DA38C7D238,2021-12-25,00:22:12,-4.0,0.0,20.0,23.72,120.338
74DA38C7D4BA,2021-12-25,00:22:22,19.87,97.0,13.0,23.798,120.438
74DA38C7D5AE,2021-12-25,00:22:28,21.87,100.0,28.0,23.612,120.158
74DA38C7D628,2021-12-25,00:22:28,18.37,100.0,2.0,24.79,121.007
74DA38B053D6,2021-12-25,00:22:35,21.37,91.0,37.0,23.479,120.464
74DA38B053B2,2021-12-25,00:22:45,18.87,100.0,37.0,23.462,120.454
74DA38C7D4C6,2021-12-25,00:22:48,19.75,100.0,15.0,23.788,120.444
74DA38C7D606,2021-12-25,00:22:48,18.87,83.0,17.0,24.822,120.973
74DA38C7D60C,2021-12-25,00:22:48,15.37,100.0,5.0,24.726,120.929
74DA38C7CEAC,2021-12-25,00:22:54,20.0,100.0,35.0,23.459,120.455
74DA38C7CEB6,2021-12-25,00:23:01,20.25,75.0,40.0,23.471,120.446
74DA38C7D63E,2021-12-25,00:23:01,17.0,100.0,3.0,24.747,121.004
74DA38C7CEAE,2021-12-25,00:23:07,21.12,100.0,22.0,23.472,120.415
74DA38C7D2AC,2021-12-25,00:23:09,19.87,100.0,22.0,23.707,120.451
74DA38B053B8,2021-12-25,00:23:17,19.25,100.0,17.0,23.62,120.459
74DA38B053F0,2021-12-25,00:23:21,22.87,90.0,39.0,23.662,120.564
74DA38C7D46C,2021-12-25,00:23:26,18.37,100.0,47.0,23.483,120.487
74DA38E2B6CC,2021-12-25,00:23:33,24.25,67.0,3.0,23.468,120.701
74DA38C7D26A,2021-12-25,00:23:37,19.25,-30.0,23.0,23.706,120.427
74DA38B05402,2021-12-25,00:23:38,19.75,100.0,32.0,23.741,120.555
74DA38C7CF64,2021-12-25,00:23:54,19.0,100.0,30.0,23.547,120.195
74DA38C7D2A4,2021-12-25,00:23:56,18.5,100.0,9.0,25.062,121.451
74DA38C7D61A,2021-12-25,00:24:57,19.62,70.0,10.0,24.769,120.978
74DA38B05452,2021-12-25,00:25:24,19.62,100.0,33.0,23.467,120.424
74DA38C7D652,2021-12-25,00:25:27,18.62,82.0,17.0,24.784,121.022
74DA38C7D5B6,2021-12-25,00:25:32,18.87,100.0,20.0,23.514,120.229
74DA38C7D454,2021-12-25,00:25:33,18.62,100.0,26.0,23.773,120.265
74DA38B0539E,2021-12-25,00:25:48,18.87,100.0,25.0,23.469,120.461
74DA38C7CEA6,2021-12-25,00:26:08,21.62,75.0,36.0,23.474,120.47
74DA38B05456,2021-12-25,00:26:12,17.87,100.0,0.0,23.468,120.461
74DA38B053E4,2021-12-25,00:26:14,16.87,99.0,15.0,24.797,121.001
74DA38C7D5B8,2021-12-25,00:27:01,23.0,80.0,19.0,23.6,120.179
74DA38C7D510,2021-12-25,00:27:10,17.5,100.0,17.0,24.789,120.927
74DA38C7D62A,2021-12-25,00:27:12,16.75,100.0,2.0,24.813,120.981
74DA38C7D64A,2021-12-25,00:27:12,17.75,100.0,14.0,24.811,121.002
74DA38C7D242,2021-12-25,00:27:29,18.75,100.0,32.0,23.711,120.265
74DA38C7D616,2021-12-25,00:27:38,16.5,100.0,7.0,24.794,120.978
74DA38B053F8,2021-12-25,00:27:53,17.0,100.0,17.0,24.807,120.955
74DA38C7D58C,2021-12-25,00:27:57,17.37,100.0,13.0,24.843,120.927
74DA38C7CEC6,2021-12-25,00:28:03,19.62,79.0,37.0,23.475,120.455
74DA38B05396,2021-12-25,00:28:07,19.12,100.0,32.0,23.506,120.445
74DA38C7D4BA,2021-12-25,00:28:25,19.75,97.0,13.0,23.798,120.438
74DA38C7D60A,2021-12-25,00:28:28,17.12,100.0,15.0,24.741,120.906
74DA38C7D628,2021-12-25,00:28:29,18.25,100.0,2.0,24.79,121.007
74DA38B053D6,2021-12-25,00:28:31,21.5,91.0,34.0,23.479,120.464
74DA38C7D5AE,2021-12-25,00:28:31,21.87,100.0,27.0,23.612,120.158
74DA38B053B2,2021-12-25,00:28:41,18.87,100.0,36.0,23.462,120.454
74DA38C7D4C6,2021-12-25,00:28:49,19.75,100.0,13.0,23.788,120.444
74DA38C7D60C,2021-12-25,00:28:49,15.37,100.0,5.0,24.726,120.929
74DA38B053D8,2021-12-25,00:28:52,18.62,100.0,37.0,23.471,120.464
74DA38C7D606,2021-12-25,00:28:52,18.87,82.0,18.0,24.822,120.973
74DA38C7CEAC,2021-12-25,00:29:01,20.0,100.0,35.0,23.459,120.455
74DA38C7D63E,2021-12-25,00:29:02,17.12,100.0,3.0,24.747,121.004
74DA38C7CEB6,2021-12-25,00:29:07,20.37,75.0,40.0,23.471,120.446
74DA38B053B8,2021-12-25,00:29:09,19.12,100.0,16.0,23.62,120.459
74DA38C7CEAE,2021-12-25,00:29:09,21.12,100.0,20.0,23.472,120.415
74DA38C7D2AC,2021-12-25,00:29:14,19.75,100.0,24.0,23.707,120.451
74DA38B053F0,2021-12-25,00:29:16,22.87,90.0,39.0,23.662,120.564
74DA38B05402,2021-12-25,00:29:33,19.62,100.0,33.0,23.741,120.555
74DA38E2B6CC,2021-12-25,00:29:35,24.25,67.0,2.0,23.468,120.701
74DA38C7D46C,2021-12-25,00:29:37,18.37,100.0,47.0,23.483,120.487
74DA38C7D26A,2021-12-25,00:29:39,19.25,-29.0,26.0,23.706,120.427
74DA38C7D2A4,2021-12-25,00:29:57,18.5,100.0,9.0,25.062,121.451
74DA38C7CF64,2021-12-25,00:29:59,19.12,100.0,29.0,23.547,120.195
74DA38C7D61A,2021-12-25,00:31:02,19.62,69.0,10.0,24.769,120.978
74DA38B05452,2021-12-25,00:31:20,19.62,100.0,33.0,23.467,120.424
74DA38C7D454,2021-12-25,00:31:36,18.62,100.0,24.0,23.773,120.265
74DA38C7D5B6,2021-12-25,00:31:37,18.87,100.0,20.0,23.514,120.229
74DA38C7D238,2021-12-25,00:31:40,-4.0,0.0,19.0,23.72,120.338
74DA38B0539E,2021-12-25,00:31:43,18.87,100.0,24.0,23.469,120.461
74DA38C7D652,2021-12-25,00:31:57,18.62,82.0,17.0,24.784,121.022
74DA38B05456,2021-12-25,00:32:07,17.87,100.0,0.0,23.468,120.461
74DA38B053E4,2021-12-25,00:32:09,16.87,99.0,15.0,24.797,121.001
74DA38C7CEA6,2021-12-25,00:32:14,21.62,75.0,35.0,23.474,120.47
74DA38C7D640,2021-12-25,00:32:32,17.12,100.0,5.0,24.802,120.959
74DA38C7D260,2021-12-25,00:32:58,18.5,100.0,36.0,23.713,120.431
74DA38C7D510,2021-12-25,00:33:05,17.5,100.0,16.0,24.789,120.927
74DA38C7D5B8,2021-12-25,00:33:06,23.12,80.0,20.0,23.6,120.179
74DA38C7D62A,2021-12-25,00:33:14,16.75,100.0,2.0,24.813,120.981
74DA38C7D64A,2021-12-25,00:33:15,17.75,100.0,15.0,24.811,121.002
74DA38C7D648,2021-12-25,00:33:32,16.75,100.0,13.0,24.796,120.966
74DA38B05406,2021-12-25,00:33:33,19.12,100.0,30.0,23.698,120.539
74DA38C7D242,2021-12-25,00:33:35,18.75,100.0,33.0,23.711,120.265
74DA38C7D58C,2021-12-25,00:34:00,17.37,100.0,13.0,24.843,120.927
74DA38B05396,2021-12-25,00:34:01,19.12,100.0,31.0,23.506,120.445
74DA38C7CEC6,2021-12-25,00:34:07,19.75,79.0,36.0,23.475,120.455
74DA38B053D6,2021-12-25,00:34:26,21.5,91.0,33.0,23.479,120.464
74DA38C7D4BA,2021-12-25,00:34:26,19.87,97.0,13.0,23.798,120.438
74DA38C7D60A,2021-12-25,00:34:30,17.12,100.0,15.0,24.741,120.906
74DA38C7D628,2021-12-25,00:34:30,18.25,100.0,2.0,24.79,121.007
74DA38C7D5AE,2021-12-25,00:34:33,21.87,100.0,27.0,23.612,120.158
74DA38B053B2,2021-12-25,00:34:36,18.87,100.0,36.0,23.462,120.454
74DA38B053D8,2021-12-25,00:34:47,18.5,100.0,36.0,23.471,120.464
74DA38C7D60C,2021-12-25,00:34:49,15.37,100.0,4.0,24.726,120.929
74DA38C7D4C6,2021-12-25,00:34:52,19.75,100.0,13.0,23.788,120.444
74DA38C7D606,2021-12-25,00:34:55,18.87,82.0,19.0,24.822,120.973
74DA38B053B8,2021-12-25,00:35:04,19.12,100.0,15.0,23.62,120.459
74DA38C7D63E,2021-12-25,00:35:04,17.12,100.0,4.0,24.747,121.004
74DA38C7CEAC,2021-12-25,00:35:09,20.12,100.0,34.0,23.459,120.455
74DA38B053F0,2021-12-25,00:35:11,22.87,90.0,39.0,23.662,120.564
74DA38C7CEAE,2021-12-25,00:35:14,21.12,100.0,25.0,23.472,120.415
74DA38C7CEB6,2021-12-25,00:35:14,20.37,75.0,41.0,23.471,120.446
74DA38C7D2AC,2021-12-25,00:35:19,19.87,100.0,26.0,23.707,120.451
74DA38B05402,2021-12-25,00:35:28,19.62,100.0,32.0,23.741,120.555
74DA38E2B6CC,2021-12-25,00:35:36,24.37,67.0,2.0,23.468,120.701
74DA38C7D26A,2021-12-25,00:35:43,19.12,-29.0,25.0,23.706,120.427
74DA38C7D46C,2021-12-25,00:35:47,18.37,100.0,46.0,23.483,120.487
74DA38C7D2A4,2021-12-25,00:35:58,18.37,100.0,9.0,25.062,121.451
74DA38C7CF64,2021-12-25,00:36:01,19.12,100.0,28.0,23.547,120.195
74DA38C7D61A,2021-12-25,00:37:03,19.5,70.0,9.0,24.769,120.978
74DA38B05452,2021-12-25,00:37:15,19.62,100.0,32.0,23.467,120.424
74DA38B0539E,2021-12-25,00:37:39,18.87,100.0,21.0,23.469,120.461
74DA38C7D5B6,2021-12-25,00:37:40,18.87,100.0,20.0,23.514,120.229
74DA38C7D454,2021-12-25,00:37:41,18.62,100.0,25.0,23.773,120.265
74DA38B05456,2021-12-25,00:38:02,17.87,100.0,0.0,23.468,120.461
74DA38B053E4,2021-12-25,00:38:04,16.75,99.0,14.0,24.797,121.001
74DA38C7CEA6,2021-12-25,00:38:22,21.62,75.0,34.0,23.474,120.47
74DA38C7D510,2021-12-25,00:39:00,17.62,100.0,16.0,24.789,120.927
74DA38C7D260,2021-12-25,00:39:02,18.5,100.0,35.0,23.713,120.431
74DA38C7D5B8,2021-12-25,00:39:10,23.12,80.0,19.0,23.6,120.179
74DA38C7D62A,2021-12-25,00:39:17,16.75,100.0,2.0,24.813,120.981
74DA38C7D64A,2021-12-25,00:39:18,17.75,100.0,15.0,24.811,121.002
74DA38B05406,2021-12-25,00:39:27,19.0,100.0,31.0,23.698,120.539
74DA38C7D648,2021-12-25,00:39:34,16.75,100.0,12.0,24.796,120.966
74DA38C7D616,2021-12-25,00:39:39,16.62,100.0,6.0,24.794,120.978
74DA38C7D242,2021-12-25,00:39:41,18.87,100.0,32.0,23.711,120.265
74DA38B053F8,2021-12-25,00:39:43,17.12,100.0,16.0,24.807,120.955
74DA38B05396,2021-12-25,00:39:56,19.25,100.0,30.0,23.506,120.445
74DA38C7D58C,2021-12-25,00:40:02,17.37,100.0,13.0,24.843,120.927
74DA38C7CEC6,2021-12-25,00:40:13,19.75,79.0,37.0,23.475,120.455
74DA38B053D6,2021-12-25,00:40:22,21.62,91.0,33.0,23.479,120.464
74DA38C7D4BA,2021-12-25,00:40:29,19.87,97.0,14.0,23.798,120.438
74DA38C7D628,2021-12-25,00:40:31,18.25,100.0,2.0,24.79,121.007
74DA38B053B2,2021-12-25,00:40:32,18.87,100.0,36.0,23.462,120.454
74DA38C7D60A,2021-12-25,00:40:32,17.37,100.0,15.0,24.741,120.906
74DA38C7D5AE,2021-12-25,00:40:35,21.87,100.0,27.0,23.612,120.158
74DA38B053D8,2021-12-25,00:40:42,18.25,100.0,35.0,23.471,120.464
74DA38C7D60C,2021-12-25,00:40:50,15.5,100.0,5.0,24.726,120.929
74DA38C7D4C6,2021-12-25,00:40:54,19.75,100.0,14.0,23.788,120.444
74DA38C7D606,2021-12-25,00:40:57,19.0,82.0,23.0,24.822,120.973
74DA38B053B8,2021-12-25,00:41:01,19.12,100.0,15.0,23.62,120.459
74DA38C7D63E,2021-12-25,00:41:05,17.37,100.0,4.0,24.747,121.004
74DA38B053F0,2021-12-25,00:41:07,22.87,90.0,39.0,23.662,120.564
74DA38C7D238,2021-12-25,00:41:10,-4.0,0.0,20.0,23.72,120.338
74DA38C7CEAC,2021-12-25,00:41:14,20.12,100.0,33.0,23.459,120.455
74DA38C7CEB6,2021-12-25,00:41:17,20.37,75.0,37.0,23.471,120.446
74DA38C7CEAE,2021-12-25,00:41:18,21.12,100.0,23.0,23.472,120.415
74DA38C7D2AC,2021-12-25,00:41:23,19.75,100.0,23.0,23.707,120.451
74DA38B05402,2021-12-25,00:41:24,19.62,100.0,33.0,23.741,120.555
74DA38E2B6CC,2021-12-25,00:41:38,24.37,67.0,2.0,23.468,120.701
74DA38C7D26A,2021-12-25,00:41:46,19.12,-37.0,23.0,23.706,120.427
74DA38C7D46C,2021-12-25,00:41:57,18.37,100.0,46.0,23.483,120.487
74DA38C7D640,2021-12-25,00:41:59,17.12,100.0,6.0,24.802,120.959
74DA38C7D2A4,2021-12-25,00:42:00,18.37,100.0,9.0,25.062,121.451
74DA38C7CF64,2021-12-25,00:42:05,19.12,100.0,29.0,23.547,120.195
74DA38C7D61A,2021-12-25,00:43:04,19.37,70.0,10.0,24.769,120.978
74DA38B05452,2021-12-25,00:43:10,19.62,100.0,34.0,23.467,120.424
74DA38B0539E,2021-12-25,00:43:34,19.0,100.0,22.0,23.469,120.461
74DA38C7D5B6,2021-12-25,00:43:42,19.0,100.0,19.0,23.514,120.229
74DA38C7D454,2021-12-25,00:43:44,18.62,100.0,23.0,23.773,120.265
74DA38B05456,2021-12-25,00:43:57,18.0,100.0,0.0,23.468,120.461
74DA38B053E4,2021-12-25,00:43:58,16.5,99.0,14.0,24.797,121.001
74DA38C7CEA6,2021-12-25,00:44:28,21.62,75.0,34.0,23.474,120.47
74DA38C7D510,2021-12-25,00:44:56,17.5,100.0,16.0,24.789,120.927
74DA38C7D260,2021-12-25,00:45:06,18.37,100.0,33.0,23.713,120.431
74DA38C7D5B8,2021-12-25,00:45:15,23.0,80.0,20.0,23.6,120.179
74DA38C7D62A,2021-12-25,00:45:20,16.87,100.0,2.0,24.813,120.981
