device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2021-02-25,00:02:39,20.25,92.0,50.0,24.784,121.022
74DA38C7D5B6,2021-02-25,00:02:40,20.5,100.0,31.0,23.514,120.229
74DA38B053B8,2021-02-25,00:02:46,20.62,100.0,49.0,23.62,120.459
74DA38C7CF60,2021-02-25,00:02:48,21.87,100.0,31.0,23.686,120.388
74DA38E2B548,2021-02-25,00:02:49,22.37,100.0,52.0,23.555,120.429
74DA38B05456,2021-02-25,00:02:54,21.62,100.0,57.0,23.468,120.461
74DA38C7D5B8,2021-02-25,00:02:56,23.12,87.0,26.0,23.6,120.179
74DA38B05402,2021-02-25,00:03:07,20.5,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-02-25,00:03:17,21.37,31.0,49.0,23.706,120.427
74DA38E2B736,2021-02-25,00:03:20,21.5,100.0,35.0,23.557,120.303
74DA38C7D4C6,2021-02-25,00:03:26,21.37,100.0,53.0,23.788,120.444
74DA38C7D62A,2021-02-25,00:03:37,20.25,100.0,25.0,24.813,120.981
74DA38C7D2AC,2021-02-25,00:03:44,20.5,100.0,52.0,23.707,120.451
74DA38C7D252,2021-02-25,00:03:46,21.0,100.0,50.0,23.633,120.401
74DA38C7D640,2021-02-25,00:03:57,19.5,100.0,40.0,24.802,120.959
74DA38B05452,2021-02-25,00:04:04,21.12,100.0,39.0,23.467,120.424
74DA38C7D5A2,2021-02-25,00:04:04,21.87,100.0,60.0,23.472,120.453
74DA38B0539E,2021-02-25,00:04:12,20.87,100.0,32.0,23.469,120.461
74DA38E2B642,2021-02-25,00:04:24,20.37,100.0,64.0,23.608,120.454
74DA38B053F8,2021-02-25,00:04:27,19.62,100.0,49.0,24.807,120.955
74DA38E2B75E,2021-02-25,00:04:30,20.5,100.0,38.0,23.555,120.344
74DA38C7D456,2021-02-25,00:04:45,20.87,100.0,30.0,23.593,120.301
74DA38C7CEAE,2021-02-25,00:04:51,22.62,100.0,51.0,23.472,120.415
74DA38E2B7F2,2021-02-25,00:04:53,20.5,100.0,40.0,23.454,120.329
74DA38C7CEA6,2021-02-25,00:04:59,22.62,79.0,51.0,23.474,120.47
74DA38B05406,2021-02-25,00:05:08,20.87,100.0,51.0,23.698,120.539
74DA38C7CEC6,2021-02-25,00:05:16,21.12,87.0,46.0,23.475,120.455
74DA38C7CF66,2021-02-25,00:05:21,28.5,100.0,4.0,23.699,120.54
74DA38C7D260,2021-02-25,00:05:26,20.37,100.0,48.0,23.713,120.431
74DA38B053B2,2021-02-25,00:05:41,20.5,100.0,57.0,23.462,120.454
74DA38B053D6,2021-02-25,00:05:41,21.0,66.0,45.0,23.479,120.464
74DA38B053B0,2021-02-25,00:05:46,20.62,100.0,53.0,23.489,120.464
74DA38C7CEB0,2021-02-25,00:05:46,20.87,100.0,48.0,23.489,120.428
74DA38C7D46C,2021-02-25,00:06:03,20.37,100.0,68.0,23.483,120.487
74DA38B053E4,2021-02-25,00:06:11,20.12,93.0,48.0,24.797,121.001
74DA38B053E0,2021-02-25,00:06:15,21.75,82.0,38.0,25.062,121.451
74DA38C7D5FE,2021-02-25,00:06:15,18.62,100.0,62.0,24.745,120.933
74DA38B05450,2021-02-25,00:06:18,22.5,100.0,47.0,23.478,120.459
74DA38C7D220,2021-02-25,00:06:18,20.87,92.0,50.0,23.5,120.378
74DA38C7D530,2021-02-25,00:06:38,20.25,100.0,49.0,24.814,120.922
74DA38C7D628,2021-02-25,00:06:39,20.12,100.0,21.0,24.79,121.007
74DA38C7D64A,2021-02-25,00:06:47,20.12,100.0,52.0,24.811,121.002
74DA38E2B612,2021-02-25,00:06:47,19.12,100.0,48.0,23.425,120.395
74DA38C7CEB6,2021-02-25,00:06:48,23.0,76.0,49.0,23.471,120.446
74DA38C7D4BA,2021-02-25,00:06:51,19.87,100.0,42.0,23.798,120.438
74DA38C7D58C,2021-02-25,00:06:58,18.87,100.0,61.0,24.843,120.927
74DA38C7D648,2021-02-25,00:07:15,19.0,100.0,49.0,24.796,120.966
74DA38C7D2AE,2021-02-25,00:07:20,21.75,100.0,64.0,23.605,120.459
74DA38C7D454,2021-02-25,00:07:21,21.75,100.0,50.0,23.773,120.265
74DA38C7D61A,2021-02-25,00:07:23,24.87,65.0,36.0,24.769,120.978
74DA38C7D510,2021-02-25,00:07:27,19.75,100.0,64.0,24.789,120.927
74DA38E2B69A,2021-02-25,00:07:45,19.37,100.0,5.0,23.577,120.59
74DA38C7D60A,2021-02-25,00:07:57,19.75,100.0,70.0,24.741,120.906
74DA38C7D616,2021-02-25,00:08:03,20.37,100.0,40.0,24.794,120.978
74DA38E2B6CC,2021-02-25,00:08:09,20.12,82.0,21.0,23.468,120.701
74DA38C7D2A4,2021-02-25,00:08:18,20.0,100.0,25.0,25.062,121.451
74DA38B05400,2021-02-25,00:08:19,21.0,87.0,71.0,23.721,120.585
74DA38B05396,2021-02-25,00:08:20,20.62,100.0,48.0,23.506,120.445
74DA38E2B758,2021-02-25,00:08:24,20.37,100.0,53.0,23.511,120.471
74DA38C7D166,2021-02-25,00:08:27,19.75,100.0,47.0,24.445,118.377
74DA38B053B8,2021-02-25,00:08:41,20.75,100.0,49.0,23.62,120.459
74DA38C7D5B6,2021-02-25,00:08:46,20.62,100.0,30.0,23.514,120.229
74DA38B05456,2021-02-25,00:08:50,21.62,100.0,56.0,23.468,120.461
74DA38C7D652,2021-02-25,00:08:50,20.5,92.0,49.0,24.784,121.022
74DA38C7CF60,2021-02-25,00:08:53,22.12,100.0,30.0,23.686,120.388
74DA38C7D5B8,2021-02-25,00:09:00,23.12,87.0,27.0,23.6,120.179
74DA38B05402,2021-02-25,00:09:02,20.5,100.0,0.0,23.741,120.555
74DA38E2B548,2021-02-25,00:09:03,22.25,100.0,51.0,23.555,120.429
74DA38E2B736,2021-02-25,00:09:26,21.62,100.0,34.0,23.557,120.303
74DA38C7D26A,2021-02-25,00:09:27,21.5,30.0,50.0,23.706,120.427
74DA38C7D4C6,2021-02-25,00:09:37,21.37,100.0,58.0,23.788,120.444
74DA38C7D62A,2021-02-25,00:09:46,20.37,100.0,25.0,24.813,120.981
74DA38C7D252,2021-02-25,00:09:56,21.12,100.0,49.0,23.633,120.401
74DA38C7D2AC,2021-02-25,00:09:57,20.62,100.0,50.0,23.707,120.451
74DA38B05452,2021-02-25,00:10:03,21.37,100.0,40.0,23.467,120.424
74DA38C7D640,2021-02-25,00:10:07,19.5,100.0,40.0,24.802,120.959
74DA38B0539E,2021-02-25,00:10:08,21.0,100.0,32.0,23.469,120.461
74DA38C7D5A2,2021-02-25,00:10:15,22.0,100.0,59.0,23.472,120.453
74DA38B053F8,2021-02-25,00:10:23,19.5,100.0,49.0,24.807,120.955
74DA38E2B75E,2021-02-25,00:10:36,20.5,100.0,37.0,23.555,120.344
74DA38E2B642,2021-02-25,00:10:38,20.5,100.0,64.0,23.608,120.454
74DA38C7D456,2021-02-25,00:10:50,20.75,100.0,32.0,23.593,120.301
74DA38C7CEAE,2021-02-25,00:11:03,22.75,100.0,50.0,23.472,120.415
74DA38E2B7F2,2021-02-25,00:11:03,20.62,100.0,41.0,23.454,120.329
74DA38B05406,2021-02-25,00:11:04,21.12,100.0,55.0,23.698,120.539
74DA38C7CEA6,2021-02-25,00:11:06,22.62,80.0,52.0,23.474,120.47
74DA38C7CF66,2021-02-25,00:11:23,29.25,100.0,4.0,23.699,120.54
74DA38C7CEC6,2021-02-25,00:11:26,21.25,87.0,44.0,23.475,120.455
74DA38B053D6,2021-02-25,00:11:37,21.12,86.0,55.0,23.479,120.464
74DA38C7D260,2021-02-25,00:11:37,21.0,100.0,48.0,23.713,120.431
74DA38B053B2,2021-02-25,00:11:38,20.87,100.0,57.0,23.462,120.454
74DA38B053B0,2021-02-25,00:11:42,20.75,100.0,52.0,23.489,120.464
74DA38C7CEB0,2021-02-25,00:11:57,21.12,100.0,48.0,23.489,120.428
74DA38B053E4,2021-02-25,00:12:09,20.37,93.0,51.0,24.797,121.001
74DA38B053E0,2021-02-25,00:12:10,21.87,82.0,37.0,25.062,121.451
74DA38B05450,2021-02-25,00:12:13,22.62,100.0,48.0,23.478,120.459
74DA38C7D46C,2021-02-25,00:12:17,20.5,100.0,70.0,23.483,120.487
74DA38C7D220,2021-02-25,00:12:29,20.62,93.0,52.0,23.5,120.378
74DA38C7D5FE,2021-02-25,00:12:29,18.75,100.0,62.0,24.745,120.933
74DA38C7D530,2021-02-25,00:12:33,20.0,100.0,48.0,24.814,120.922
74DA38C7D628,2021-02-25,00:12:45,20.25,100.0,20.0,24.79,121.007
74DA38E2B612,2021-02-25,00:12:55,19.25,100.0,48.0,23.425,120.395
74DA38C7CEB6,2021-02-25,00:12:59,23.25,76.0,52.0,23.471,120.446
74DA38C7D4BA,2021-02-25,00:13:02,19.87,100.0,43.0,23.798,120.438
74DA38C7D64A,2021-02-25,00:13:02,20.12,100.0,53.0,24.811,121.002
74DA38C7D58C,2021-02-25,00:13:11,18.87,100.0,61.0,24.843,120.927
74DA38C7D648,2021-02-25,00:13:25,18.87,100.0,50.0,24.796,120.966
74DA38C7D2AE,2021-02-25,00:13:34,21.87,100.0,62.0,23.605,120.459
74DA38C7D454,2021-02-25,00:13:35,21.87,100.0,58.0,23.773,120.265
74DA38E2B69A,2021-02-25,00:13:47,19.62,100.0,7.0,23.577,120.59
74DA38C7D616,2021-02-25,00:14:10,20.25,100.0,38.0,24.794,120.978
74DA38C7D60A,2021-02-25,00:14:11,19.87,100.0,72.0,24.741,120.906
74DA38E2B6CC,2021-02-25,00:14:13,20.0,82.0,30.0,23.468,120.701
74DA38B05400,2021-02-25,00:14:16,21.0,87.0,70.0,23.721,120.585
74DA38C7D2A4,2021-02-25,00:14:22,20.0,100.0,25.0,25.062,121.451
74DA38C7D166,2021-02-25,00:14:32,19.75,100.0,38.0,24.445,118.377
74DA38E2B758,2021-02-25,00:14:36,20.37,100.0,51.0,23.511,120.471
74DA38B053B8,2021-02-25,00:14:37,20.75,100.0,50.0,23.62,120.459
74DA38B05456,2021-02-25,00:14:46,21.87,100.0,55.0,23.468,120.461
74DA38C7D5B6,2021-02-25,00:14:51,20.62,100.0,29.0,23.514,120.229
74DA38B05402,2021-02-25,00:14:57,20.62,100.0,0.0,23.741,120.555
74DA38C7D652,2021-02-25,00:15:00,20.62,91.0,49.0,24.784,121.022
74DA38C7CF60,2021-02-25,00:15:01,22.0,100.0,32.0,23.686,120.388
74DA38C7D5B8,2021-02-25,00:15:06,23.25,87.0,26.0,23.6,120.179
74DA38E2B548,2021-02-25,00:15:14,22.0,100.0,53.0,23.555,120.429
74DA38E2B736,2021-02-25,00:15:33,21.5,100.0,35.0,23.557,120.303
74DA38C7D26A,2021-02-25,00:15:38,21.5,31.0,50.0,23.706,120.427
74DA38C7D4C6,2021-02-25,00:15:51,21.25,100.0,59.0,23.788,120.444
74DA38B05452,2021-02-25,00:15:56,21.5,100.0,33.0,23.467,120.424
74DA38C7D62A,2021-02-25,00:15:56,20.62,100.0,19.0,24.813,120.981
74DA38B0539E,2021-02-25,00:16:04,21.0,100.0,33.0,23.469,120.461
74DA38C7D252,2021-02-25,00:16:08,21.37,100.0,49.0,23.633,120.401
74DA38C7D2AC,2021-02-25,00:16:10,20.87,100.0,48.0,23.707,120.451
74DA38B053F8,2021-02-25,00:16:19,19.37,100.0,49.0,24.807,120.955
74DA38C7D640,2021-02-25,00:16:19,19.87,100.0,39.0,24.802,120.959
74DA38C7D5A2,2021-02-25,00:16:27,22.12,100.0,59.0,23.472,120.453
74DA38E2B75E,2021-02-25,00:16:44,20.37,100.0,38.0,23.555,120.344
74DA38E2B642,2021-02-25,00:16:50,20.75,100.0,65.0,23.608,120.454
74DA38C7D456,2021-02-25,00:16:58,20.87,100.0,33.0,23.593,120.301
74DA38B05406,2021-02-25,00:16:59,21.25,100.0,56.0,23.698,120.539
74DA38C7CEAE,2021-02-25,00:17:13,22.87,100.0,50.0,23.472,120.415
74DA38C7CEA6,2021-02-25,00:17:16,22.62,80.0,53.0,23.474,120.47
74DA38E2B7F2,2021-02-25,00:17:17,20.75,100.0,42.0,23.454,120.329
74DA38C7CF66,2021-02-25,00:17:24,30.11,100.0,4.0,23.699,120.54
74DA38B053B2,2021-02-25,00:17:34,21.12,100.0,58.0,23.462,120.454
74DA38B053D6,2021-02-25,00:17:34,21.0,74.0,62.0,23.479,120.464
74DA38C7CEC6,2021-02-25,00:17:35,21.37,87.0,43.0,23.475,120.455
74DA38B053B0,2021-02-25,00:17:38,20.75,100.0,53.0,23.489,120.464
74DA38C7D260,2021-02-25,00:17:50,21.62,100.0,49.0,23.713,120.431
74DA38B053E4,2021-02-25,00:18:04,20.12,93.0,51.0,24.797,121.001
74DA38B053E0,2021-02-25,00:18:06,21.87,82.0,39.0,25.062,121.451
74DA38B05450,2021-02-25,00:18:09,22.75,100.0,48.0,23.478,120.459
74DA38C7D530,2021-02-25,00:18:28,20.12,100.0,47.0,24.814,120.922
74DA38C7D46C,2021-02-25,00:18:32,20.5,100.0,73.0,23.483,120.487
74DA38C7D5FE,2021-02-25,00:18:41,18.62,100.0,62.0,24.745,120.933
74DA38C7D220,2021-02-25,00:18:46,20.75,94.0,50.0,23.5,120.378
74DA38C7D628,2021-02-25,00:18:51,20.37,100.0,21.0,24.79,121.007
74DA38E2B612,2021-02-25,00:19:07,19.25,100.0,49.0,23.425,120.395
74DA38C7D4BA,2021-02-25,00:19:11,20.0,100.0,43.0,23.798,120.438
74DA38C7CEB6,2021-02-25,00:19:12,23.25,76.0,57.0,23.471,120.446
74DA38C7D64A,2021-02-25,00:19:19,20.12,100.0,52.0,24.811,121.002
74DA38C7D510,2021-02-25,00:19:21,19.87,100.0,62.0,24.789,120.927
74DA38C7D58C,2021-02-25,00:19:29,18.87,100.0,62.0,24.843,120.927
74DA38C7D648,2021-02-25,00:19:37,19.0,100.0,49.0,24.796,120.966
74DA38C7D61A,2021-02-25,00:19:38,25.0,65.0,36.0,24.769,120.978
74DA38C7D2AE,2021-02-25,00:19:46,21.87,100.0,63.0,23.605,120.459
74DA38C7D454,2021-02-25,00:19:47,22.12,100.0,53.0,23.773,120.265
74DA38E2B69A,2021-02-25,00:19:49,19.87,100.0,9.0,23.577,120.59
74DA38B05396,2021-02-25,00:20:12,20.87,100.0,47.0,23.506,120.445
74DA38B05400,2021-02-25,00:20:13,21.12,87.0,70.0,23.721,120.585
74DA38C7D616,2021-02-25,00:20:16,20.37,100.0,36.0,24.794,120.978
74DA38E2B6CC,2021-02-25,00:20:17,20.12,83.0,30.0,23.468,120.701
74DA38C7D60A,2021-02-25,00:20:22,20.0,100.0,73.0,24.741,120.906
74DA38C7D2A4,2021-02-25,00:20:24,20.25,100.0,24.0,25.062,121.451
74DA38B053B8,2021-02-25,00:20:32,20.75,100.0,49.0,23.62,120.459
74DA38C7D166,2021-02-25,00:20:35,19.87,100.0,30.0,24.445,118.377
74DA38B05456,2021-02-25,00:20:42,21.87,100.0,58.0,23.468,120.461
74DA38E2B758,2021-02-25,00:20:47,20.37,100.0,52.0,23.511,120.471
74DA38B05402,2021-02-25,00:20:52,20.87,100.0,0.0,23.741,120.555
74DA38C7D5B6,2021-02-25,00:20:56,20.5,100.0,32.0,23.514,120.229
74DA38C7CF60,2021-02-25,00:21:07,22.37,100.0,31.0,23.686,120.388
74DA38C7D5B8,2021-02-25,00:21:10,23.12,87.0,28.0,23.6,120.179
74DA38C7D652,2021-02-25,00:21:13,20.62,91.0,49.0,24.784,121.022
74DA38E2B548,2021-02-25,00:21:27,21.62,100.0,50.0,23.555,120.429
74DA38E2B736,2021-02-25,00:21:41,21.62,100.0,36.0,23.557,120.303
74DA38C7D26A,2021-02-25,00:21:49,21.62,31.0,51.0,23.706,120.427
74DA38B05452,2021-02-25,00:21:51,21.75,100.0,29.0,23.467,120.424
74DA38C7D4C6,2021-02-25,00:22:04,21.37,100.0,59.0,23.788,120.444
74DA38C7D62A,2021-02-25,00:22:06,21.0,100.0,17.0,24.813,120.981
74DA38B053F8,2021-02-25,00:22:18,19.5,100.0,49.0,24.807,120.955
74DA38C7D252,2021-02-25,00:22:19,21.37,100.0,49.0,23.633,120.401
74DA38C7D2AC,2021-02-25,00:22:22,21.0,100.0,48.0,23.707,120.451
74DA38C7D640,2021-02-25,00:22:24,19.75,100.0,40.0,24.802,120.959
74DA38C7D5A2,2021-02-25,00:22:43,22.37,100.0,60.0,23.472,120.453
74DA38E2B75E,2021-02-25,00:22:51,20.62,100.0,38.0,23.555,120.344
74DA38B05406,2021-02-25,00:22:55,21.5,100.0,54.0,23.698,120.539
74DA38E2B642,2021-02-25,00:23:02,21.0,100.0,59.0,23.608,120.454
74DA38C7D456,2021-02-25,00:23:07,20.87,100.0,33.0,23.593,120.301
74DA38C7CEAE,2021-02-25,00:23:24,23.0,100.0,50.0,23.472,120.415
74DA38C7CEA6,2021-02-25,00:23:26,22.75,79.0,51.0,23.474,120.47
74DA38C7CF66,2021-02-25,00:23:26,31.11,100.0,4.0,23.699,120.54
74DA38E2B7F2,2021-02-25,00:23:28,20.87,100.0,41.0,23.454,120.329
74DA38B053B2,2021-02-25,00:23:30,21.37,100.0,55.0,23.462,120.454
74DA38B053D6,2021-02-25,00:23:30,21.12,85.0,49.0,23.479,120.464
74DA38B053B0,2021-02-25,00:23:34,20.87,100.0,53.0,23.489,120.464
74DA38C7CEC6,2021-02-25,00:23:43,21.37,87.0,46.0,23.475,120.455
74DA38B053E4,2021-02-25,00:24:00,20.12,93.0,50.0,24.797,121.001
74DA38C7D260,2021-02-25,00:24:00,22.62,100.0,48.0,23.713,120.431
74DA38B053E0,2021-02-25,00:24:01,21.75,82.0,39.0,25.062,121.451
74DA38B05450,2021-02-25,00:24:05,22.87,99.0,48.0,23.478,120.459
74DA38C7D530,2021-02-25,00:24:26,20.75,100.0,46.0,24.814,120.922
74DA38C7D46C,2021-02-25,00:24:47,20.62,100.0,72.0,23.483,120.487
74DA38C7CEB0,2021-02-25,00:24:53,21.12,100.0,49.0,23.489,120.428
74DA38C7D5FE,2021-02-25,00:24:55,18.62,100.0,61.0,24.745,120.933
74DA38C7D220,2021-02-25,00:24:57,21.0,93.0,50.0,23.5,120.378
74DA38C7D628,2021-02-25,00:24:58,20.5,100.0,21.0,24.79,121.007
74DA38C7D510,2021-02-25,00:25:18,20.25,100.0,60.0,24.789,120.927
74DA38E2B612,2021-02-25,00:25:19,19.25,100.0,50.0,23.425,120.395
74DA38C7CEB6,2021-02-25,00:25:23,23.37,75.0,53.0,23.471,120.446
74DA38C7D4BA,2021-02-25,00:25:23,20.25,100.0,43.0,23.798,120.438
74DA38C7D64A,2021-02-25,00:25:34,20.25,100.0,51.0,24.811,121.002
74DA38C7D58C,2021-02-25,00:25:42,18.87,100.0,61.0,24.843,120.927
74DA38C7D61A,2021-02-25,00:25:43,25.12,65.0,36.0,24.769,120.978
74DA38C7D648,2021-02-25,00:25:50,19.12,100.0,49.0,24.796,120.966
74DA38E2B69A,2021-02-25,00:25:50,20.0,100.0,9.0,23.577,120.59
74DA38C7D2AE,2021-02-25,00:25:58,22.0,100.0,68.0,23.605,120.459
74DA38C7D454,2021-02-25,00:26:01,22.37,100.0,52.0,23.773,120.265
74DA38B05396,2021-02-25,00:26:06,21.12,100.0,47.0,23.506,120.445
74DA38B05400,2021-02-25,00:26:09,21.25,87.0,73.0,23.721,120.585
74DA38E2B6CC,2021-02-25,00:26:21,20.25,83.0,25.0,23.468,120.701
74DA38C7D2A4,2021-02-25,00:26:27,20.62,100.0,23.0,25.062,121.451
74DA38B053B8,2021-02-25,00:26:28,20.87,100.0,50.0,23.62,120.459
74DA38B05456,2021-02-25,00:26:38,21.87,100.0,60.0,23.468,120.461
74DA38C7D166,2021-02-25,00:26:41,19.87,100.0,28.0,24.445,118.377
74DA38C7D616,2021-02-25,00:26:42,20.5,100.0,36.0,24.794,120.978
74DA38B05402,2021-02-25,00:26:47,21.12,100.0,0.0,23.741,120.555
74DA38C7D60A,2021-02-25,00:26:47,20.25,100.0,74.0,24.741,120.906
74DA38E2B758,2021-02-25,00:26:57,20.5,100.0,54.0,23.511,120.471
74DA38C7D5B6,2021-02-25,00:27:02,20.37,100.0,31.0,23.514,120.229
74DA38C7CF60,2021-02-25,00:27:12,22.62,100.0,32.0,23.686,120.388
74DA38C7D5B8,2021-02-25,00:27:16,23.25,87.0,28.0,23.6,120.179
74DA38C7D652,2021-02-25,00:27:23,20.75,91.0,50.0,24.784,121.022
74DA38E2B548,2021-02-25,00:27:39,21.37,100.0,53.0,23.555,120.429
74DA38B05452,2021-02-25,00:27:50,22.12,100.0,28.0,23.467,120.424
74DA38E2B736,2021-02-25,00:27:51,21.62,100.0,38.0,23.557,120.303
74DA38B0539E,2021-02-25,00:27:55,21.25,100.0,32.0,23.469,120.461
74DA38C7D26A,2021-02-25,00:28:00,21.62,31.0,51.0,23.706,120.427
74DA38C7D62A,2021-02-25,00:28:13,21.37,100.0,17.0,24.813,120.981
74DA38C7D4C6,2021-02-25,00:28:16,21.75,100.0,56.0,23.788,120.444
74DA38C7D252,2021-02-25,00:28:32,21.37,100.0,47.0,23.633,120.401
74DA38C7D2AC,2021-02-25,00:28:34,21.12,100.0,49.0,23.707,120.451
74DA38C7D640,2021-02-25,00:28:35,19.75,100.0,40.0,24.802,120.959
74DA38B05406,2021-02-25,00:28:50,21.75,100.0,53.0,23.698,120.539
74DA38C7D5A2,2021-02-25,00:28:53,22.5,100.0,59.0,23.472,120.453
74DA38E2B75E,2021-02-25,00:29:00,20.62,100.0,38.0,23.555,120.344
74DA38E2B642,2021-02-25,00:29:13,21.0,100.0,60.0,23.608,120.454
74DA38C7D456,2021-02-25,00:29:16,20.75,100.0,33.0,23.593,120.301
74DA38B053B2,2021-02-25,00:29:26,21.25,100.0,57.0,23.462,120.454
74DA38B053D6,2021-02-25,00:29:27,21.0,90.0,68.0,23.479,120.464
74DA38C7CF66,2021-02-25,00:29:28,31.5,100.0,4.0,23.699,120.54
74DA38B053B0,2021-02-25,00:29:31,20.87,100.0,55.0,23.489,120.464
74DA38C7CEAE,2021-02-25,00:29:34,23.12,100.0,49.0,23.472,120.415
74DA38C7CEA6,2021-02-25,00:29:36,22.75,80.0,53.0,23.474,120.47
74DA38E2B7F2,2021-02-25,00:29:39,20.87,100.0,41.0,23.454,120.329
74DA38C7CEC6,2021-02-25,00:29:52,21.5,87.0,46.0,23.475,120.455
74DA38B053E4,2021-02-25,00:29:55,20.12,93.0,51.0,24.797,121.001
74DA38B053E0,2021-02-25,00:29:56,21.87,82.0,38.0,25.062,121.451
74DA38B05450,2021-02-25,00:30:01,23.0,99.0,48.0,23.478,120.459
74DA38C7D260,2021-02-25,00:30:14,23.75,100.0,49.0,23.713,120.431
74DA38C7D530,2021-02-25,00:30:20,21.0,100.0,47.0,24.814,120.922
74DA38C7D46C,2021-02-25,00:31:03,20.75,100.0,73.0,23.483,120.487
74DA38C7D628,2021-02-25,00:31:04,20.62,100.0,20.0,24.79,121.007
74DA38C7CEB0,2021-02-25,00:31:05,21.0,100.0,48.0,23.489,120.428
74DA38C7D220,2021-02-25,00:31:08,21.25,92.0,50.0,23.5,120.378
74DA38C7D5FE,2021-02-25,00:31:09,18.75,100.0,62.0,24.745,120.933
74DA38C7D510,2021-02-25,00:31:15,20.5,100.0,59.0,24.789,120.927
74DA38E2B612,2021-02-25,00:31:31,19.25,100.0,49.0,23.425,120.395
74DA38C7D4BA,2021-02-25,00:31:34,20.37,100.0,42.0,23.798,120.438
74DA38C7CEB6,2021-02-25,00:31:39,23.37,75.0,55.0,23.471,120.446
74DA38C7D64A,2021-02-25,00:31:48,20.37,100.0,53.0,24.811,121.002
74DA38C7D61A,2021-02-25,00:31:49,25.12,65.0,35.0,24.769,120.978
74DA38E2B69A,2021-02-25,00:31:52,20.12,100.0,8.0,23.577,120.59
74DA38C7D58C,2021-02-25,00:31:53,18.87,100.0,59.0,24.843,120.927
74DA38B05396,2021-02-25,00:32:02,21.25,100.0,48.0,23.506,120.445
74DA38C7D648,2021-02-25,00:32:02,19.12,100.0,49.0,24.796,120.966
74DA38B05400,2021-02-25,00:32:06,21.37,86.0,69.0,23.721,120.585
74DA38C7D2AE,2021-02-25,00:32:12,21.75,100.0,65.0,23.605,120.459
74DA38C7D454,2021-02-25,00:32:14,22.5,100.0,51.0,23.773,120.265
74DA38B053B8,2021-02-25,00:32:24,20.87,100.0,49.0,23.62,120.459
74DA38E2B6CC,2021-02-25,00:32:24,20.25,83.0,20.0,23.468,120.701
74DA38C7D2A4,2021-02-25,00:32:31,20.87,100.0,23.0,25.062,121.451
74DA38B05456,2021-02-25,00:32:35,22.0,100.0,58.0,23.468,120.461
74DA38B05402,2021-02-25,00:32:42,21.25,100.0,0.0,23.741,120.555
74DA38C7D166,2021-02-25,00:32:44,19.87,100.0,29.0,24.445,118.377
74DA38C7D616,2021-02-25,00:32:44,20.62,100.0,36.0,24.794,120.978
74DA38C7D60A,2021-02-25,00:32:51,20.37,100.0,72.0,24.741,120.906
74DA38C7D5B6,2021-02-25,00:33:07,20.5,100.0,31.0,23.514,120.229
74DA38E2B758,2021-02-25,00:33:10,20.62,100.0,56.0,23.511,120.471
74DA38C7CF60,2021-02-25,00:33:20,22.75,100.0,34.0,23.686,120.388
74DA38C7D5B8,2021-02-25,00:33:21,23.25,87.0,28.0,23.6,120.179
74DA38C7D652,2021-02-25,00:33:35,20.87,90.0,48.0,24.784,121.022
74DA38B05452,2021-02-25,00:33:42,22.25,100.0,28.0,23.467,120.424
