device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D094,2021-05-14,00:20:03,30.36,100.0,8.0,23.445,120.495
74DA38C7D5A2,2021-05-14,00:20:03,30.25,99.0,21.0,23.472,120.453
74DA38C7D510,2021-05-14,00:20:09,29.61,100.0,20.0,24.789,120.927
74DA38C7D640,2021-05-14,00:20:17,29.0,100.0,12.0,24.802,120.959
74DA38C7D260,2021-05-14,00:20:49,29.5,100.0,10.0,23.713,120.431
74DA38C7D2AC,2021-05-14,00:20:49,29.0,100.0,8.0,23.707,120.451
74DA38E2B736,2021-05-14,00:21:04,29.75,100.0,6.0,23.557,120.303
74DA38E2B6CC,2021-05-14,00:21:11,28.75,69.0,11.0,23.468,120.701
74DA38C7D278,2021-05-14,00:21:12,32.11,100.0,5.0,23.722,120.307
74DA38E2B69A,2021-05-14,00:21:14,28.25,94.0,12.0,23.577,120.59
74DA38C7D408,2021-05-14,00:21:16,29.11,100.0,0.0,23.755,120.374
74DA38C7D402,2021-05-14,00:21:18,29.25,100.0,2.0,23.792,120.33
74DA38C7D454,2021-05-14,00:21:21,31.75,100.0,5.0,23.773,120.265
74DA38C7D242,2021-05-14,00:21:27,30.5,100.0,7.0,23.711,120.265
74DA38C7CEAC,2021-05-14,00:21:32,29.86,100.0,13.0,23.459,120.455
74DA38B053B2,2021-05-14,00:21:42,30.5,100.0,16.0,23.462,120.454
74DA38C7D238,2021-05-14,00:21:48,28.11,100.0,9.0,23.72,120.338
74DA38E2B804,2021-05-14,00:21:57,31.0,100.0,10.0,23.605,120.403
74DA38C7CEAE,2021-05-14,00:22:04,30.36,100.0,8.0,23.472,120.415
74DA38C7D5E6,2021-05-14,00:22:06,29.11,100.0,2.0,23.62,120.261
74DA38C7D62A,2021-05-14,00:22:09,30.61,100.0,3.0,24.813,120.981
74DA38E2B75E,2021-05-14,00:22:14,29.0,100.0,3.0,23.555,120.344
74DA38B053B8,2021-05-14,00:22:19,31.5,100.0,7.0,23.62,120.459
74DA38E2B758,2021-05-14,00:22:22,30.36,100.0,11.0,23.511,120.471
74DA38C7CEC6,2021-05-14,00:22:30,30.75,70.0,11.0,23.475,120.455
74DA38C7D2AA,2021-05-14,00:22:31,30.5,99.0,8.0,23.718,120.441
74DA38B05402,2021-05-14,00:22:35,29.86,100.0,0.0,23.741,120.555
74DA38B0539E,2021-05-14,00:22:38,29.61,100.0,6.0,23.469,120.461
74DA38E2B642,2021-05-14,00:22:45,30.0,99.0,10.0,23.608,120.454
74DA38B053E4,2021-05-14,00:22:56,28.36,91.0,23.0,24.797,121.001
74DA38C7D26A,2021-05-14,00:22:59,30.61,29.0,11.0,23.706,120.427
74DA38C7CEB0,2021-05-14,00:23:05,29.75,91.0,6.0,23.489,120.428
74DA38C7D628,2021-05-14,00:23:05,28.86,100.0,5.0,24.79,121.007
74DA38B053F8,2021-05-14,00:23:11,28.75,100.0,18.0,24.807,120.955
74DA38C7D2A4,2021-05-14,00:23:45,29.36,100.0,3.0,25.062,121.451
74DA38E2B554,2021-05-14,00:23:46,29.5,100.0,8.0,23.59,120.476
74DA38C7D648,2021-05-14,00:23:54,28.5,100.0,20.0,24.796,120.966
74DA38C7D5B6,2021-05-14,00:24:08,29.75,100.0,3.0,23.514,120.229
74DA38E2B7F2,2021-05-14,00:24:09,30.11,100.0,4.0,23.454,120.329
74DA38C7D58C,2021-05-14,00:24:11,29.25,98.0,20.0,24.843,120.927
74DA38E2B548,2021-05-14,00:24:12,32.0,100.0,7.0,23.555,120.429
74DA38B05406,2021-05-14,00:24:15,31.61,87.0,14.0,23.698,120.539
74DA38C7D60A,2021-05-14,00:24:15,28.86,100.0,21.0,24.741,120.906
74DA38C7D456,2021-05-14,00:24:16,30.0,95.0,3.0,23.593,120.301
74DA38C7D616,2021-05-14,00:24:30,30.36,100.0,16.0,24.794,120.978
74DA38B05456,2021-05-14,00:24:34,30.61,100.0,16.0,23.468,120.461
74DA38C7D1F6,2021-05-14,00:24:49,29.86,100.0,9.0,23.428,120.396
74DA38C7D61A,2021-05-14,00:24:53,33.0,63.0,13.0,24.769,120.978
74DA38C7D2AE,2021-05-14,00:25:05,33.0,100.0,10.0,23.605,120.459
74DA38E2B698,2021-05-14,00:25:07,32.0,73.0,14.0,23.438,120.604
74DA38C7D254,2021-05-14,00:25:16,29.86,81.0,7.0,23.644,120.431
74DA38C7D606,2021-05-14,00:25:16,29.5,84.0,20.0,24.822,120.973
74DA38C7D252,2021-05-14,00:25:20,30.0,100.0,12.0,23.633,120.401
74DA38C7D63E,2021-05-14,00:25:22,28.75,100.0,6.0,24.747,121.004
74DA38C7D4BA,2021-05-14,00:25:36,29.61,97.0,4.0,23.798,120.438
74DA38C7D5B8,2021-05-14,00:25:39,30.36,95.0,2.0,23.6,120.179
74DA38B053D6,2021-05-14,00:25:41,29.0,95.0,20.0,23.479,120.464
74DA38C7CEA6,2021-05-14,00:25:44,30.75,73.0,13.0,23.474,120.47
74DA38E2B7E8,2021-05-14,00:25:48,28.75,100.0,0.0,23.412,120.548
74DA38C7CF66,2021-05-14,00:25:49,41.5,85.0,1.0,23.699,120.54
74DA38C7D094,2021-05-14,00:26:04,30.36,100.0,8.0,23.445,120.495
74DA38C7D510,2021-05-14,00:26:05,29.75,100.0,20.0,24.789,120.927
74DA38C7D5A2,2021-05-14,00:26:05,30.36,97.0,17.0,23.472,120.453
74DA38C7D260,2021-05-14,00:26:50,29.75,100.0,11.0,23.713,120.431
74DA38C7D2AC,2021-05-14,00:26:51,29.25,100.0,9.0,23.707,120.451
74DA38E2B736,2021-05-14,00:27:06,29.86,100.0,6.0,23.557,120.303
74DA38E2B6CC,2021-05-14,00:27:13,28.75,69.0,12.0,23.468,120.701
74DA38C7D278,2021-05-14,00:27:14,32.61,100.0,4.0,23.722,120.307
74DA38E2B69A,2021-05-14,00:27:16,28.25,92.0,11.0,23.577,120.59
74DA38C7D408,2021-05-14,00:27:17,29.25,100.0,0.0,23.755,120.374
74DA38C7D402,2021-05-14,00:27:20,29.25,100.0,2.0,23.792,120.33
74DA38C7D454,2021-05-14,00:27:22,31.75,100.0,5.0,23.773,120.265
74DA38C7D242,2021-05-14,00:27:28,30.75,100.0,6.0,23.711,120.265
74DA38C7CEAC,2021-05-14,00:27:35,29.86,100.0,13.0,23.459,120.455
74DA38B053B2,2021-05-14,00:27:37,30.36,100.0,13.0,23.462,120.454
74DA38C7D238,2021-05-14,00:27:53,28.36,100.0,8.0,23.72,120.338
74DA38E2B804,2021-05-14,00:27:59,31.36,100.0,10.0,23.605,120.403
74DA38C7CEAE,2021-05-14,00:28:05,30.5,100.0,7.0,23.472,120.415
74DA38C7D62A,2021-05-14,00:28:12,30.36,100.0,3.0,24.813,120.981
74DA38E2B75E,2021-05-14,00:28:14,29.11,100.0,3.0,23.555,120.344
74DA38C7D5E6,2021-05-14,00:28:15,29.25,100.0,2.0,23.62,120.261
74DA38B053B8,2021-05-14,00:28:17,31.36,100.0,6.0,23.62,120.459
74DA38E2B758,2021-05-14,00:28:24,30.61,100.0,10.0,23.511,120.471
74DA38B05402,2021-05-14,00:28:30,30.0,100.0,0.0,23.741,120.555
74DA38C7CEC6,2021-05-14,00:28:31,30.61,69.0,8.0,23.475,120.455
74DA38B0539E,2021-05-14,00:28:33,29.75,99.0,5.0,23.469,120.461
74DA38C7D2AA,2021-05-14,00:28:34,30.75,99.0,8.0,23.718,120.441
74DA38E2B642,2021-05-14,00:28:46,30.0,98.0,10.0,23.608,120.454
74DA38B053E4,2021-05-14,00:28:51,28.5,91.0,25.0,24.797,121.001
74DA38C7D26A,2021-05-14,00:29:01,30.86,29.0,10.0,23.706,120.427
74DA38B053F8,2021-05-14,00:29:06,28.61,100.0,18.0,24.807,120.955
74DA38C7CEB0,2021-05-14,00:29:06,29.75,91.0,7.0,23.489,120.428
74DA38C7D628,2021-05-14,00:29:06,29.11,100.0,5.0,24.79,121.007
74DA38B05396,2021-05-14,00:29:10,29.5,100.0,17.0,23.506,120.445
74DA38C7D2A4,2021-05-14,00:29:46,29.36,100.0,3.0,25.062,121.451
74DA38E2B554,2021-05-14,00:29:48,29.75,100.0,8.0,23.59,120.476
74DA38C7D648,2021-05-14,00:29:55,28.5,100.0,19.0,24.796,120.966
74DA38C7D5B6,2021-05-14,00:30:09,29.75,100.0,3.0,23.514,120.229
74DA38B05406,2021-05-14,00:30:10,31.61,87.0,14.0,23.698,120.539
74DA38E2B7F2,2021-05-14,00:30:12,30.25,100.0,4.0,23.454,120.329
74DA38C7D58C,2021-05-14,00:30:13,29.36,98.0,19.0,24.843,120.927
74DA38E2B548,2021-05-14,00:30:15,32.0,100.0,7.0,23.555,120.429
74DA38C7D456,2021-05-14,00:30:17,30.11,94.0,5.0,23.593,120.301
74DA38C7D60A,2021-05-14,00:30:17,28.86,100.0,19.0,24.741,120.906
74DA38B05456,2021-05-14,00:30:29,30.86,100.0,14.0,23.468,120.461
74DA38C7D616,2021-05-14,00:30:31,30.5,100.0,15.0,24.794,120.978
74DA38C7D1F6,2021-05-14,00:30:51,30.11,100.0,9.0,23.428,120.396
74DA38C7D61A,2021-05-14,00:30:55,32.61,64.0,17.0,24.769,120.978
74DA38C7D2AE,2021-05-14,00:31:07,32.86,100.0,10.0,23.605,120.459
74DA38E2B698,2021-05-14,00:31:09,32.11,73.0,14.0,23.438,120.604
74DA38C7D254,2021-05-14,00:31:17,29.86,80.0,8.0,23.644,120.431
74DA38C7D606,2021-05-14,00:31:19,29.5,84.0,19.0,24.822,120.973
74DA38C7D252,2021-05-14,00:31:22,30.11,100.0,12.0,23.633,120.401
74DA38C7D63E,2021-05-14,00:31:24,28.75,100.0,6.0,24.747,121.004
74DA38B053D6,2021-05-14,00:31:37,29.11,87.0,18.0,23.479,120.464
74DA38C7D4BA,2021-05-14,00:31:37,29.75,96.0,5.0,23.798,120.438
74DA38C7D5B8,2021-05-14,00:31:41,30.5,95.0,3.0,23.6,120.179
74DA38C7CEA6,2021-05-14,00:31:45,30.86,72.0,14.0,23.474,120.47
74DA38C7CF66,2021-05-14,00:31:50,41.75,83.0,0.0,23.699,120.54
74DA38E2B7E8,2021-05-14,00:31:50,28.86,100.0,0.0,23.412,120.548
74DA38C7D510,2021-05-14,00:32:01,29.61,100.0,20.0,24.789,120.927
74DA38C7D094,2021-05-14,00:32:04,30.5,100.0,8.0,23.445,120.495
74DA38C7D5A2,2021-05-14,00:32:07,30.5,95.0,14.0,23.472,120.453
74DA38C7D260,2021-05-14,00:32:52,29.86,100.0,10.0,23.713,120.431
74DA38C7D2AC,2021-05-14,00:32:53,29.36,100.0,9.0,23.707,120.451
74DA38E2B736,2021-05-14,00:33:08,30.0,100.0,6.0,23.557,120.303
74DA38E2B6CC,2021-05-14,00:33:14,28.86,69.0,12.0,23.468,120.701
74DA38C7D278,2021-05-14,00:33:16,32.75,100.0,4.0,23.722,120.307
74DA38C7D408,2021-05-14,00:33:19,29.36,100.0,1.0,23.755,120.374
