device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2021-01-26,00:06:43,19.25,100.0,47.0,23.707,120.451
74DA38C7D58C,2021-01-26,00:06:43,16.62,100.0,29.0,24.843,120.927
74DA38C7D640,2021-01-26,00:06:54,17.25,100.0,35.0,24.802,120.959
74DA38C7D456,2021-01-26,00:06:55,15.87,100.0,46.0,23.593,120.301
74DA38B05396,2021-01-26,00:06:58,16.0,100.0,53.0,23.506,120.445
74DA38C7CEB6,2021-01-26,00:07:05,20.0,73.0,65.0,23.471,120.446
74DA38E2B736,2021-01-26,00:07:09,18.62,100.0,55.0,23.557,120.303
74DA38C7D63E,2021-01-26,00:07:10,17.25,99.0,19.0,24.747,121.004
74DA38C7D5B8,2021-01-26,00:07:22,20.12,89.0,52.0,23.6,120.179
74DA38E2B7CE,2021-01-26,00:07:27,15.62,100.0,58.0,23.465,120.294
74DA38B053B2,2021-01-26,00:07:32,15.87,100.0,68.0,23.462,120.454
74DA38C7D454,2021-01-26,00:07:34,16.62,100.0,82.0,23.773,120.265
74DA38B053B8,2021-01-26,00:07:35,16.12,100.0,68.0,23.62,120.459
74DA38E2B68C,2021-01-26,00:07:36,14.62,90.0,22.0,23.561,120.606
74DA38B05456,2021-01-26,00:07:45,17.37,100.0,56.0,23.468,120.461
74DA38C7D510,2021-01-26,00:08:00,18.0,100.0,48.0,24.789,120.927
74DA38B0539E,2021-01-26,00:08:15,16.87,100.0,34.0,23.469,120.461
74DA38B053F8,2021-01-26,00:08:15,18.62,100.0,42.0,24.807,120.955
74DA38E2B7F2,2021-01-26,00:08:32,15.12,100.0,65.0,23.454,120.329
74DA38B053E4,2021-01-26,00:08:44,16.37,91.0,46.0,24.797,121.001
74DA38C7D220,2021-01-26,00:08:51,15.87,96.0,80.0,23.5,120.378
74DA38C7D530,2021-01-26,00:08:58,16.37,100.0,37.0,24.814,120.922
74DA38C7D62A,2021-01-26,00:09:12,17.0,100.0,10.0,24.813,120.981
74DA38C7CEA6,2021-01-26,00:09:19,20.37,74.0,53.0,23.474,120.47
74DA38C7D648,2021-01-26,00:09:26,16.25,100.0,47.0,24.796,120.966
74DA38C7D5FE,2021-01-26,00:09:27,14.25,100.0,45.0,24.745,120.933
74DA38C7CEAC,2021-01-26,00:09:30,18.62,100.0,54.0,23.459,120.455
74DA38E2B69A,2021-01-26,00:09:35,17.0,87.0,28.0,23.577,120.59
74DA38C7D4C6,2021-01-26,00:09:40,19.25,100.0,52.0,23.788,120.444
74DA38B053E0,2021-01-26,00:09:46,19.75,76.0,28.0,25.062,121.451
74DA38C7D5B6,2021-01-26,00:09:52,16.25,100.0,56.0,23.514,120.229
74DA38C7D092,2021-01-26,00:09:58,15.5,98.0,56.0,23.443,120.453
74DA38B053D6,2021-01-26,00:10:14,23.0,65.0,28.0,23.479,120.464
74DA38C7D166,2021-01-26,00:10:15,15.25,100.0,65.0,24.445,118.377
74DA38C7D252,2021-01-26,00:10:19,16.5,100.0,62.0,23.633,120.401
74DA38E2B75E,2021-01-26,00:10:21,16.75,100.0,48.0,23.555,120.344
74DA38B05450,2021-01-26,00:10:28,17.25,100.0,51.0,23.478,120.459
74DA38C7D094,2021-01-26,00:10:42,16.75,100.0,49.0,23.445,120.495
74DA38B05400,2021-01-26,00:10:43,17.75,80.0,51.0,23.721,120.585
74DA38C7CF60,2021-01-26,00:10:48,16.75,100.0,54.0,23.686,120.388
74DA38C7D628,2021-01-26,00:10:52,17.0,100.0,18.0,24.79,121.007
74DA38C7D26A,2021-01-26,00:10:53,17.37,39.0,59.0,23.706,120.427
74DA38C7D5A2,2021-01-26,00:10:55,18.25,100.0,70.0,23.472,120.453
74DA38C7D2AE,2021-01-26,00:11:05,16.12,100.0,98.0,23.605,120.459
74DA38C7D652,2021-01-26,00:11:10,17.37,82.0,42.0,24.784,121.022
74DA38C7D616,2021-01-26,00:11:26,16.75,100.0,32.0,24.794,120.978
74DA38C7CF66,2021-01-26,00:11:47,15.25,100.0,21.0,23.699,120.54
74DA38B053B0,2021-01-26,00:11:59,17.75,100.0,53.0,23.489,120.464
74DA38E2B548,2021-01-26,00:12:03,14.75,100.0,83.0,23.555,120.429
74DA38B05406,2021-01-26,00:12:06,17.37,100.0,55.0,23.698,120.539
74DA38C7D61A,2021-01-26,00:12:16,20.62,63.0,27.0,24.769,120.978
74DA38C7D260,2021-01-26,00:12:18,15.25,100.0,57.0,23.713,120.431
74DA38C7CEAE,2021-01-26,00:12:23,19.12,100.0,69.0,23.472,120.415
74DA38C7D60A,2021-01-26,00:12:26,15.5,100.0,48.0,24.741,120.906
74DA38E2B642,2021-01-26,00:12:32,17.12,100.0,81.0,23.608,120.454
74DA38B05452,2021-01-26,00:12:35,19.75,100.0,37.0,23.467,120.424
74DA38C7CEC6,2021-01-26,00:12:45,17.75,84.0,49.0,23.475,120.455
74DA38C7D254,2021-01-26,00:12:45,19.37,76.0,48.0,23.644,120.431
74DA38C7D58C,2021-01-26,00:12:48,16.62,100.0,28.0,24.843,120.927
74DA38E2B758,2021-01-26,00:12:48,16.0,100.0,54.0,23.511,120.471
74DA38C7D2A4,2021-01-26,00:12:50,17.12,100.0,40.0,25.062,121.451
74DA38B05396,2021-01-26,00:12:53,15.87,100.0,52.0,23.506,120.445
74DA38C7D2AC,2021-01-26,00:12:53,19.25,100.0,48.0,23.707,120.451
74DA38C7D46C,2021-01-26,00:12:54,16.25,100.0,76.0,23.483,120.487
74DA38C7D640,2021-01-26,00:13:03,17.25,100.0,35.0,24.802,120.959
74DA38C7D456,2021-01-26,00:13:06,15.87,100.0,46.0,23.593,120.301
74DA38C7CEB6,2021-01-26,00:13:17,20.0,73.0,65.0,23.471,120.446
74DA38C7D63E,2021-01-26,00:13:17,17.37,100.0,20.0,24.747,121.004
74DA38E2B736,2021-01-26,00:13:20,18.62,100.0,54.0,23.557,120.303
74DA38B053B2,2021-01-26,00:13:29,16.0,100.0,68.0,23.462,120.454
74DA38B053B8,2021-01-26,00:13:31,16.12,100.0,68.0,23.62,120.459
74DA38C7D5B8,2021-01-26,00:13:34,20.12,89.0,53.0,23.6,120.179
74DA38E2B68C,2021-01-26,00:13:38,15.0,90.0,22.0,23.561,120.606
74DA38E2B7CE,2021-01-26,00:13:38,15.5,100.0,57.0,23.465,120.294
74DA38B05456,2021-01-26,00:13:41,17.75,100.0,52.0,23.468,120.461
74DA38C7D454,2021-01-26,00:13:45,16.87,100.0,82.0,23.773,120.265
74DA38C7D510,2021-01-26,00:13:57,18.0,100.0,49.0,24.789,120.927
74DA38B0539E,2021-01-26,00:14:11,16.87,100.0,35.0,23.469,120.461
74DA38B053F8,2021-01-26,00:14:11,18.62,100.0,42.0,24.807,120.955
74DA38B053E4,2021-01-26,00:14:40,16.5,91.0,45.0,24.797,121.001
74DA38E2B7F2,2021-01-26,00:14:43,15.25,100.0,65.0,23.454,120.329
74DA38C7D530,2021-01-26,00:14:52,16.5,100.0,36.0,24.814,120.922
74DA38C7D220,2021-01-26,00:15:03,16.0,96.0,79.0,23.5,120.378
74DA38C7D62A,2021-01-26,00:15:18,17.12,100.0,10.0,24.813,120.981
74DA38C7CEA6,2021-01-26,00:15:32,20.37,74.0,53.0,23.474,120.47
74DA38C7D5FE,2021-01-26,00:15:36,14.37,100.0,45.0,24.745,120.933
74DA38C7D648,2021-01-26,00:15:37,16.25,100.0,47.0,24.796,120.966
74DA38C7CEAC,2021-01-26,00:15:38,18.75,100.0,54.0,23.459,120.455
74DA38E2B69A,2021-01-26,00:15:39,17.12,87.0,27.0,23.577,120.59
74DA38B053E0,2021-01-26,00:15:41,19.62,76.0,31.0,25.062,121.451
74DA38C7D4C6,2021-01-26,00:15:52,18.87,100.0,54.0,23.788,120.444
74DA38C7D5B6,2021-01-26,00:16:05,16.25,100.0,56.0,23.514,120.229
74DA38B053D6,2021-01-26,00:16:10,22.87,67.0,30.0,23.479,120.464
74DA38C7D092,2021-01-26,00:16:10,15.5,99.0,56.0,23.443,120.453
74DA38B05450,2021-01-26,00:16:24,17.5,100.0,51.0,23.478,120.459
74DA38C7D166,2021-01-26,00:16:26,15.37,100.0,66.0,24.445,118.377
74DA38C7D252,2021-01-26,00:16:30,16.5,100.0,63.0,23.633,120.401
74DA38E2B75E,2021-01-26,00:16:31,16.75,100.0,48.0,23.555,120.344
74DA38B05400,2021-01-26,00:16:39,17.87,81.0,51.0,23.721,120.585
74DA38C7D094,2021-01-26,00:16:56,16.75,100.0,49.0,23.445,120.495
74DA38C7D628,2021-01-26,00:16:56,17.12,100.0,17.0,24.79,121.007
74DA38C7CF60,2021-01-26,00:16:59,16.87,100.0,53.0,23.686,120.388
74DA38C7D26A,2021-01-26,00:17:02,17.5,38.0,59.0,23.706,120.427
74DA38C7D5A2,2021-01-26,00:17:07,18.25,100.0,71.0,23.472,120.453
74DA38C7D2AE,2021-01-26,00:17:14,16.37,100.0,98.0,23.605,120.459
74DA38C7D652,2021-01-26,00:17:21,17.37,82.0,42.0,24.784,121.022
74DA38C7D616,2021-01-26,00:17:31,16.62,100.0,33.0,24.794,120.978
74DA38B053B0,2021-01-26,00:17:55,17.75,100.0,53.0,23.489,120.464
74DA38C7CF66,2021-01-26,00:17:55,15.12,100.0,22.0,23.699,120.54
74DA38B05406,2021-01-26,00:18:01,17.5,100.0,55.0,23.698,120.539
74DA38B05402,2021-01-26,00:18:04,17.5,100.0,0.0,23.741,120.555
74DA38E2B548,2021-01-26,00:18:14,14.75,100.0,102.0,23.555,120.429
74DA38C7D260,2021-01-26,00:18:32,15.37,100.0,56.0,23.713,120.431
74DA38C7CEAE,2021-01-26,00:18:36,19.25,100.0,71.0,23.472,120.415
74DA38C7D60A,2021-01-26,00:18:36,15.62,100.0,48.0,24.741,120.906
74DA38E2B642,2021-01-26,00:18:46,17.5,99.0,80.0,23.608,120.454
74DA38B05396,2021-01-26,00:18:48,16.0,100.0,51.0,23.506,120.445
74DA38C7D58C,2021-01-26,00:18:52,16.5,100.0,25.0,24.843,120.927
74DA38C7CEC6,2021-01-26,00:18:55,17.75,84.0,49.0,23.475,120.455
74DA38C7D254,2021-01-26,00:18:57,19.37,76.0,49.0,23.644,120.431
74DA38C7D2A4,2021-01-26,00:18:57,17.0,100.0,40.0,25.062,121.451
74DA38E2B758,2021-01-26,00:18:58,16.12,100.0,51.0,23.511,120.471
74DA38C7D2AC,2021-01-26,00:19:05,19.12,100.0,48.0,23.707,120.451
74DA38C7D46C,2021-01-26,00:19:08,16.5,100.0,77.0,23.483,120.487
74DA38C7D640,2021-01-26,00:19:10,17.37,100.0,34.0,24.802,120.959
74DA38C7D456,2021-01-26,00:19:17,16.12,100.0,45.0,23.593,120.301
74DA38C7D63E,2021-01-26,00:19:23,17.5,100.0,20.0,24.747,121.004
74DA38B053B2,2021-01-26,00:19:25,16.12,100.0,69.0,23.462,120.454
74DA38B053B8,2021-01-26,00:19:27,16.12,100.0,70.0,23.62,120.459
74DA38C7CEB6,2021-01-26,00:19:29,20.0,73.0,64.0,23.471,120.446
74DA38E2B736,2021-01-26,00:19:32,18.75,100.0,55.0,23.557,120.303
74DA38B05456,2021-01-26,00:19:37,18.0,100.0,58.0,23.468,120.461
74DA38E2B68C,2021-01-26,00:19:41,15.12,90.0,22.0,23.561,120.606
74DA38C7D5B8,2021-01-26,00:19:43,20.12,89.0,54.0,23.6,120.179
74DA38E2B7CE,2021-01-26,00:19:50,15.37,100.0,57.0,23.465,120.294
74DA38C7D510,2021-01-26,00:19:53,18.0,100.0,50.0,24.789,120.927
74DA38C7D454,2021-01-26,00:19:58,16.75,100.0,80.0,23.773,120.265
74DA38B0539E,2021-01-26,00:20:06,17.0,100.0,34.0,23.469,120.461
74DA38B053F8,2021-01-26,00:20:06,18.5,100.0,43.0,24.807,120.955
74DA38B053E4,2021-01-26,00:20:35,16.75,91.0,45.0,24.797,121.001
74DA38C7D530,2021-01-26,00:20:50,16.5,100.0,37.0,24.814,120.922
74DA38E2B7F2,2021-01-26,00:20:57,15.5,100.0,63.0,23.454,120.329
74DA38C7D220,2021-01-26,00:21:16,16.5,95.0,75.0,23.5,120.378
74DA38C7D62A,2021-01-26,00:21:25,17.37,100.0,11.0,24.813,120.981
74DA38B053E0,2021-01-26,00:21:37,19.5,77.0,32.0,25.062,121.451
74DA38C7CEA6,2021-01-26,00:21:43,20.37,74.0,53.0,23.474,120.47
74DA38E2B69A,2021-01-26,00:21:43,17.37,86.0,27.0,23.577,120.59
74DA38C7D5FE,2021-01-26,00:21:45,14.62,100.0,46.0,24.745,120.933
74DA38C7D648,2021-01-26,00:21:47,16.37,100.0,47.0,24.796,120.966
74DA38C7CEAC,2021-01-26,00:21:51,18.87,100.0,54.0,23.459,120.455
74DA38C7D4C6,2021-01-26,00:22:04,19.0,100.0,53.0,23.788,120.444
74DA38B053D6,2021-01-26,00:22:06,22.87,69.0,31.0,23.479,120.464
74DA38C7D5B6,2021-01-26,00:22:17,15.87,100.0,54.0,23.514,120.229
74DA38B05450,2021-01-26,00:22:22,17.5,100.0,52.0,23.478,120.459
74DA38C7D092,2021-01-26,00:22:24,15.5,99.0,56.0,23.443,120.453
74DA38B05400,2021-01-26,00:22:35,17.87,81.0,51.0,23.721,120.585
74DA38C7D166,2021-01-26,00:22:36,15.5,100.0,67.0,24.445,118.377
74DA38E2B75E,2021-01-26,00:22:41,16.75,100.0,50.0,23.555,120.344
74DA38C7D252,2021-01-26,00:22:43,16.62,100.0,62.0,23.633,120.401
74DA38C7D628,2021-01-26,00:22:59,17.25,100.0,17.0,24.79,121.007
74DA38C7D094,2021-01-26,00:23:06,16.62,100.0,50.0,23.445,120.495
74DA38C7CF60,2021-01-26,00:23:09,16.87,100.0,52.0,23.686,120.388
74DA38C7D26A,2021-01-26,00:23:12,17.62,37.0,60.0,23.706,120.427
74DA38C7D5A2,2021-01-26,00:23:20,18.75,100.0,69.0,23.472,120.453
74DA38C7D2AE,2021-01-26,00:23:24,16.62,100.0,100.0,23.605,120.459
74DA38C7D652,2021-01-26,00:23:30,17.5,82.0,43.0,24.784,121.022
74DA38C7D616,2021-01-26,00:23:35,16.62,100.0,34.0,24.794,120.978
74DA38B053B0,2021-01-26,00:23:51,17.5,100.0,53.0,23.489,120.464
74DA38B05406,2021-01-26,00:23:57,17.5,100.0,55.0,23.698,120.539
74DA38B05402,2021-01-26,00:23:59,17.37,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-01-26,00:24:03,15.12,100.0,23.0,23.699,120.54
74DA38E2B548,2021-01-26,00:24:24,14.75,100.0,101.0,23.555,120.429
74DA38C7D61A,2021-01-26,00:24:25,20.5,68.0,36.0,24.769,120.978
74DA38B05452,2021-01-26,00:24:26,19.87,100.0,37.0,23.467,120.424
74DA38B05396,2021-01-26,00:24:44,16.0,100.0,53.0,23.506,120.445
74DA38C7D260,2021-01-26,00:24:44,15.5,100.0,57.0,23.713,120.431
74DA38C7D60A,2021-01-26,00:24:45,15.75,100.0,49.0,24.741,120.906
74DA38C7CEAE,2021-01-26,00:24:46,19.37,100.0,73.0,23.472,120.415
74DA38C7D58C,2021-01-26,00:24:55,16.5,100.0,23.0,24.843,120.927
74DA38E2B642,2021-01-26,00:24:57,17.75,99.0,79.0,23.608,120.454
74DA38C7D2A4,2021-01-26,00:25:00,17.0,100.0,39.0,25.062,121.451
74DA38C7CEC6,2021-01-26,00:25:04,17.87,84.0,50.0,23.475,120.455
74DA38C7D254,2021-01-26,00:25:07,19.37,76.0,49.0,23.644,120.431
74DA38E2B758,2021-01-26,00:25:07,16.12,100.0,50.0,23.511,120.471
74DA38C7D2AC,2021-01-26,00:25:18,18.75,100.0,50.0,23.707,120.451
74DA38C7D640,2021-01-26,00:25:20,17.37,100.0,35.0,24.802,120.959
74DA38B053B2,2021-01-26,00:25:21,16.12,100.0,68.0,23.462,120.454
74DA38B053B8,2021-01-26,00:25:23,16.37,100.0,70.0,23.62,120.459
74DA38C7D46C,2021-01-26,00:25:24,16.62,100.0,74.0,23.483,120.487
74DA38C7D456,2021-01-26,00:25:28,16.25,100.0,45.0,23.593,120.301
74DA38C7D63E,2021-01-26,00:25:32,17.5,100.0,20.0,24.747,121.004
74DA38B05456,2021-01-26,00:25:33,17.87,100.0,57.0,23.468,120.461
74DA38C7CEB6,2021-01-26,00:25:38,20.12,73.0,66.0,23.471,120.446
74DA38E2B68C,2021-01-26,00:25:42,15.0,89.0,23.0,23.561,120.606
74DA38E2B736,2021-01-26,00:25:46,18.75,100.0,54.0,23.557,120.303
74DA38C7D510,2021-01-26,00:25:49,18.0,100.0,50.0,24.789,120.927
74DA38C7D5B8,2021-01-26,00:25:55,20.12,89.0,55.0,23.6,120.179
74DA38B053F8,2021-01-26,00:26:01,18.5,100.0,43.0,24.807,120.955
74DA38E2B7CE,2021-01-26,00:26:02,15.5,100.0,57.0,23.465,120.294
74DA38B0539E,2021-01-26,00:26:04,17.12,100.0,35.0,23.469,120.461
74DA38C7D454,2021-01-26,00:26:13,16.62,100.0,77.0,23.773,120.265
74DA38B053E4,2021-01-26,00:26:31,16.87,91.0,44.0,24.797,121.001
74DA38C7D530,2021-01-26,00:26:44,16.62,100.0,37.0,24.814,120.922
74DA38E2B7F2,2021-01-26,00:27:11,15.62,100.0,63.0,23.454,120.329
74DA38C7D220,2021-01-26,00:27:29,16.5,94.0,78.0,23.5,120.378
74DA38B053E0,2021-01-26,00:27:32,19.37,77.0,31.0,25.062,121.451
74DA38E2B69A,2021-01-26,00:27:47,17.5,87.0,28.0,23.577,120.59
74DA38C7CEA6,2021-01-26,00:27:51,20.37,74.0,52.0,23.474,120.47
74DA38C7D5FE,2021-01-26,00:27:55,14.75,100.0,46.0,24.745,120.933
74DA38C7D648,2021-01-26,00:27:56,16.37,100.0,47.0,24.796,120.966
74DA38B053D6,2021-01-26,00:28:01,22.75,67.0,29.0,23.479,120.464
74DA38C7CEAC,2021-01-26,00:28:02,18.87,100.0,56.0,23.459,120.455
74DA38C7D4C6,2021-01-26,00:28:16,19.12,100.0,53.0,23.788,120.444
74DA38B05450,2021-01-26,00:28:18,18.0,100.0,51.0,23.478,120.459
74DA38B05400,2021-01-26,00:28:31,18.0,81.0,51.0,23.721,120.585
74DA38C7D5B6,2021-01-26,00:28:34,16.12,100.0,54.0,23.514,120.229
74DA38C7D092,2021-01-26,00:28:37,15.75,99.0,56.0,23.443,120.453
74DA38C7D166,2021-01-26,00:28:48,15.5,100.0,67.0,24.445,118.377
74DA38E2B75E,2021-01-26,00:28:53,16.87,100.0,49.0,23.555,120.344
74DA38C7D252,2021-01-26,00:28:55,16.62,100.0,63.0,23.633,120.401
74DA38C7D628,2021-01-26,00:29:03,17.37,100.0,18.0,24.79,121.007
74DA38C7D094,2021-01-26,00:29:16,16.75,100.0,50.0,23.445,120.495
74DA38C7CF60,2021-01-26,00:29:20,17.12,100.0,52.0,23.686,120.388
74DA38C7D26A,2021-01-26,00:29:23,17.75,40.0,60.0,23.706,120.427
74DA38C7D2AE,2021-01-26,00:29:34,16.5,100.0,96.0,23.605,120.459
74DA38C7D5A2,2021-01-26,00:29:34,19.12,100.0,70.0,23.472,120.453
74DA38C7D616,2021-01-26,00:29:38,16.62,100.0,33.0,24.794,120.978
74DA38C7D652,2021-01-26,00:29:40,17.62,83.0,43.0,24.784,121.022
74DA38B053B0,2021-01-26,00:29:47,17.25,100.0,53.0,23.489,120.464
74DA38B05406,2021-01-26,00:29:52,17.62,100.0,53.0,23.698,120.539
74DA38B05402,2021-01-26,00:29:54,17.62,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-01-26,00:30:10,15.25,100.0,24.0,23.699,120.54
74DA38B05452,2021-01-26,00:30:21,19.75,100.0,39.0,23.467,120.424
74DA38C7D61A,2021-01-26,00:30:30,20.62,67.0,35.0,24.769,120.978
74DA38E2B548,2021-01-26,00:30:34,14.87,100.0,105.0,23.555,120.429
74DA38B05396,2021-01-26,00:30:39,16.12,100.0,53.0,23.506,120.445
74DA38C7D260,2021-01-26,00:30:54,15.62,100.0,57.0,23.713,120.431
74DA38C7CEAE,2021-01-26,00:30:55,19.5,100.0,73.0,23.472,120.415
74DA38C7D60A,2021-01-26,00:30:55,15.87,100.0,51.0,24.741,120.906
74DA38C7D58C,2021-01-26,00:31:00,16.5,100.0,24.0,24.843,120.927
74DA38C7D2A4,2021-01-26,00:31:08,17.12,100.0,40.0,25.062,121.451
74DA38E2B642,2021-01-26,00:31:08,17.75,99.0,80.0,23.608,120.454
74DA38C7CEC6,2021-01-26,00:31:15,17.87,84.0,50.0,23.475,120.455
74DA38B053B2,2021-01-26,00:31:17,16.25,100.0,67.0,23.462,120.454
74DA38E2B758,2021-01-26,00:31:18,16.12,100.0,50.0,23.511,120.471
74DA38B053B8,2021-01-26,00:31:19,16.37,100.0,71.0,23.62,120.459
74DA38C7D254,2021-01-26,00:31:20,19.25,77.0,49.0,23.644,120.431
74DA38B05456,2021-01-26,00:31:29,18.0,100.0,59.0,23.468,120.461
74DA38C7D2AC,2021-01-26,00:31:29,18.87,100.0,50.0,23.707,120.451
74DA38C7D640,2021-01-26,00:31:29,17.37,100.0,34.0,24.802,120.959
74DA38C7D63E,2021-01-26,00:31:38,17.5,100.0,21.0,24.747,121.004
74DA38C7D46C,2021-01-26,00:31:39,16.75,100.0,75.0,23.483,120.487
74DA38C7D456,2021-01-26,00:31:41,16.37,100.0,46.0,23.593,120.301
74DA38E2B68C,2021-01-26,00:31:45,15.25,90.0,23.0,23.561,120.606
