device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B68C,2021-10-11,00:20:12,23.62,100.0,8.0,23.561,120.606
74DA38E2B758,2021-10-11,00:20:13,28.0,100.0,32.0,23.511,120.471
74DA38B05402,2021-10-11,00:20:17,28.86,100.0,72.0,23.741,120.555
74DA38C7D530,2021-10-11,00:20:19,26.87,100.0,1.0,24.814,120.922
74DA38E2B7F2,2021-10-11,00:20:19,28.75,100.0,5.0,23.454,120.329
74DA38C7CEC6,2021-10-11,00:20:32,29.11,76.0,35.0,23.475,120.455
74DA38C7D242,2021-10-11,00:20:36,31.61,100.0,2.0,23.711,120.265
74DA38C7D252,2021-10-11,00:20:47,30.5,100.0,1.0,23.633,120.401
74DA38C7D510,2021-10-11,00:20:47,27.25,100.0,2.0,24.789,120.927
74DA38B053B2,2021-10-11,00:20:48,28.0,100.0,34.0,23.462,120.454
74DA38B053D8,2021-10-11,00:21:02,27.87,100.0,36.0,23.471,120.464
74DA38C7CF66,2021-10-11,00:21:07,31.75,100.0,4.0,23.699,120.54
74DA38C7D2AA,2021-10-11,00:21:08,31.25,100.0,1.0,23.718,120.441
74DA38C7D4BA,2021-10-11,00:21:12,30.61,99.0,0.0,23.798,120.438
74DA38B05406,2021-10-11,00:21:19,29.11,100.0,31.0,23.698,120.539
74DA38C7D260,2021-10-11,00:21:19,34.0,100.0,2.0,23.713,120.431
74DA38C7D62A,2021-10-11,00:21:19,27.0,100.0,0.0,24.813,120.981
74DA38B053F8,2021-10-11,00:21:28,28.5,100.0,3.0,24.807,120.955
74DA38C7D238,2021-10-11,00:21:41,-4.0,0.0,2.0,23.72,120.338
74DA38C7D616,2021-10-11,00:21:41,27.12,100.0,1.0,24.794,120.978
74DA38B05400,2021-10-11,00:21:47,29.11,78.0,30.0,23.721,120.585
74DA38E2B6CC,2021-10-11,00:21:52,28.61,69.0,9.0,23.468,120.701
74DA38C7CF56,2021-10-11,00:22:08,28.86,100.0,3.0,23.701,120.191
74DA38C7D648,2021-10-11,00:22:11,26.87,100.0,1.0,24.796,120.966
74DA38B053B8,2021-10-11,00:22:22,28.25,100.0,23.0,23.62,120.459
74DA38C7CEB6,2021-10-11,00:22:23,30.75,70.0,32.0,23.471,120.446
74DA38B05396,2021-10-11,00:22:26,28.36,100.0,34.0,23.506,120.445
74DA38B0539E,2021-10-11,00:22:30,28.36,100.0,20.0,23.469,120.461
74DA38C7D606,2021-10-11,00:22:35,28.86,95.0,3.0,24.822,120.973
74DA38C7D454,2021-10-11,00:22:36,30.5,100.0,1.0,23.773,120.265
74DA38C7D640,2021-10-11,00:22:37,27.87,100.0,0.0,24.802,120.959
74DA38C7CEAC,2021-10-11,00:22:50,29.0,100.0,32.0,23.459,120.455
74DA38C7CEA6,2021-10-11,00:22:51,30.75,76.0,30.0,23.474,120.47
74DA38C7D278,2021-10-11,00:22:51,25.37,100.0,0.0,23.722,120.307
74DA38C7D5B6,2021-10-11,00:22:57,29.36,100.0,1.0,23.514,120.229
74DA38C7D2AC,2021-10-11,00:23:14,29.86,100.0,1.0,23.707,120.451
74DA38B053E4,2021-10-11,00:23:17,26.62,100.0,2.0,24.797,121.001
74DA38E2B548,2021-10-11,00:23:21,28.11,100.0,33.0,23.555,120.429
74DA38C7D58C,2021-10-11,00:23:27,26.87,100.0,6.0,24.843,120.927
74DA38C7CF12,2021-10-11,00:23:37,27.0,100.0,17.0,23.662,120.564
74DA38C7D4C6,2021-10-11,00:23:39,30.0,100.0,2.0,23.788,120.444
74DA38C7D652,2021-10-11,00:23:46,28.11,88.0,1.0,24.784,121.022
74DA38C7D26A,2021-10-11,00:23:47,30.11,36.0,1.0,23.706,120.427
74DA38C7D2A4,2021-10-11,00:23:52,29.36,100.0,0.0,25.062,121.451
74DA38B05456,2021-10-11,00:23:58,28.61,100.0,0.0,23.468,120.461
74DA38B053F0,2021-10-11,00:23:59,30.25,100.0,37.0,23.662,120.564
74DA38B05452,2021-10-11,00:24:01,28.86,100.0,35.0,23.467,120.424
74DA38E2B804,2021-10-11,00:24:05,28.5,100.0,16.0,23.605,120.403
74DA38C7D63E,2021-10-11,00:24:09,27.5,100.0,0.0,24.747,121.004
74DA38B053E0,2021-10-11,00:24:24,29.25,86.0,1.0,25.062,121.451
74DA38C7CEAE,2021-10-11,00:24:57,30.36,100.0,22.0,23.472,120.415
74DA38C7D628,2021-10-11,00:25:05,28.86,100.0,0.0,24.79,121.007
74DA38C7D5B8,2021-10-11,00:25:14,30.61,92.0,3.0,23.6,120.179
74DA38C7D46C,2021-10-11,00:25:15,27.25,100.0,47.0,23.483,120.487
74DA38C7D61A,2021-10-11,00:25:58,31.0,70.0,0.0,24.769,120.978
74DA38B053D6,2021-10-11,00:26:04,27.12,100.0,38.0,23.479,120.464
74DA38B05402,2021-10-11,00:26:13,28.75,100.0,72.0,23.741,120.555
74DA38E2B68C,2021-10-11,00:26:13,23.75,100.0,9.0,23.561,120.606
74DA38C7D530,2021-10-11,00:26:14,27.0,100.0,2.0,24.814,120.922
74DA38C7D5A2,2021-10-11,00:26:14,29.25,100.0,39.0,23.472,120.453
74DA38E2B758,2021-10-11,00:26:17,28.0,100.0,31.0,23.511,120.471
74DA38E2B7F2,2021-10-11,00:26:21,28.75,100.0,5.0,23.454,120.329
74DA38C7D242,2021-10-11,00:26:37,31.86,100.0,1.0,23.711,120.265
74DA38C7CEC6,2021-10-11,00:26:38,29.11,76.0,34.0,23.475,120.455
74DA38C7D510,2021-10-11,00:26:42,27.25,100.0,3.0,24.789,120.927
74DA38B053B2,2021-10-11,00:26:44,28.25,100.0,33.0,23.462,120.454
74DA38C7D252,2021-10-11,00:26:49,30.36,100.0,2.0,23.633,120.401
74DA38B053D8,2021-10-11,00:26:58,28.11,100.0,35.0,23.471,120.464
74DA38C7CF66,2021-10-11,00:27:08,31.36,100.0,4.0,23.699,120.54
74DA38C7D4BA,2021-10-11,00:27:13,30.61,99.0,0.0,23.798,120.438
74DA38B05406,2021-10-11,00:27:14,29.11,100.0,30.0,23.698,120.539
74DA38C7D2AA,2021-10-11,00:27:14,31.5,100.0,1.0,23.718,120.441
74DA38C7D260,2021-10-11,00:27:21,35.25,100.0,2.0,23.713,120.431
74DA38B053F8,2021-10-11,00:27:23,28.5,100.0,4.0,24.807,120.955
74DA38C7D62A,2021-10-11,00:27:24,27.0,100.0,3.0,24.813,120.981
74DA38C7D616,2021-10-11,00:27:41,27.25,100.0,1.0,24.794,120.978
74DA38B05400,2021-10-11,00:27:42,29.0,77.0,28.0,23.721,120.585
74DA38E2B6CC,2021-10-11,00:27:53,28.61,69.0,9.0,23.468,120.701
74DA38C7D60A,2021-10-11,00:28:04,27.75,100.0,1.0,24.741,120.906
74DA38B05396,2021-10-11,00:28:20,28.5,100.0,32.0,23.506,120.445
74DA38B0539E,2021-10-11,00:28:26,28.36,100.0,18.0,23.469,120.461
74DA38C7CEB6,2021-10-11,00:28:27,30.75,70.0,32.0,23.471,120.446
74DA38C7D606,2021-10-11,00:28:36,28.86,96.0,4.0,24.822,120.973
74DA38C7D454,2021-10-11,00:28:37,30.36,100.0,1.0,23.773,120.265
74DA38C7D640,2021-10-11,00:28:39,27.87,100.0,0.0,24.802,120.959
74DA38C7D278,2021-10-11,00:28:53,25.62,100.0,1.0,23.722,120.307
74DA38C7CEA6,2021-10-11,00:28:54,30.75,76.0,30.0,23.474,120.47
74DA38C7CEAC,2021-10-11,00:28:55,29.11,100.0,31.0,23.459,120.455
74DA38C7D5B6,2021-10-11,00:28:58,29.36,100.0,1.0,23.514,120.229
74DA38B053E4,2021-10-11,00:29:11,26.62,100.0,1.0,24.797,121.001
74DA38C7D2AC,2021-10-11,00:29:15,30.0,100.0,1.0,23.707,120.451
74DA38E2B548,2021-10-11,00:29:26,28.5,100.0,30.0,23.555,120.429
74DA38C7D58C,2021-10-11,00:29:29,26.87,100.0,6.0,24.843,120.927
74DA38C7CF12,2021-10-11,00:29:38,27.12,100.0,17.0,23.662,120.564
74DA38C7D4C6,2021-10-11,00:29:40,29.86,100.0,3.0,23.788,120.444
74DA38C7D652,2021-10-11,00:29:47,28.11,89.0,1.0,24.784,121.022
74DA38C7D26A,2021-10-11,00:29:48,30.25,34.0,1.0,23.706,120.427
74DA38B05456,2021-10-11,00:29:53,28.5,100.0,0.0,23.468,120.461
74DA38B053F0,2021-10-11,00:29:54,30.25,100.0,37.0,23.662,120.564
74DA38C7D2A4,2021-10-11,00:29:54,29.61,100.0,0.0,25.062,121.451
74DA38B05452,2021-10-11,00:29:56,29.0,100.0,37.0,23.467,120.424
74DA38E2B804,2021-10-11,00:30:07,28.61,100.0,17.0,23.605,120.403
74DA38C7D63E,2021-10-11,00:30:11,27.75,100.0,0.0,24.747,121.004
74DA38B053E0,2021-10-11,00:30:18,29.25,86.0,1.0,25.062,121.451
74DA38C7CEAE,2021-10-11,00:31:00,30.75,100.0,24.0,23.472,120.415
74DA38C7D628,2021-10-11,00:31:06,28.86,100.0,0.0,24.79,121.007
74DA38C7D238,2021-10-11,00:31:12,-4.0,0.0,2.0,23.72,120.338
74DA38C7D5B8,2021-10-11,00:31:16,30.61,92.0,3.0,23.6,120.179
74DA38C7D46C,2021-10-11,00:31:26,27.37,100.0,47.0,23.483,120.487
74DA38B053D6,2021-10-11,00:32:00,27.0,93.0,31.0,23.479,120.464
74DA38C7D530,2021-10-11,00:32:08,27.0,100.0,2.0,24.814,120.922
74DA38B05402,2021-10-11,00:32:10,28.75,100.0,73.0,23.741,120.555
74DA38E2B68C,2021-10-11,00:32:15,23.87,100.0,10.0,23.561,120.606
74DA38C7D5A2,2021-10-11,00:32:21,29.5,100.0,39.0,23.472,120.453
74DA38E2B758,2021-10-11,00:32:23,28.11,100.0,28.0,23.511,120.471
74DA38E2B7F2,2021-10-11,00:32:23,28.86,100.0,4.0,23.454,120.329
74DA38C7D242,2021-10-11,00:32:38,32.0,100.0,1.0,23.711,120.265
74DA38C7D510,2021-10-11,00:32:38,27.25,100.0,5.0,24.789,120.927
74DA38B053B2,2021-10-11,00:32:40,28.36,100.0,34.0,23.462,120.454
74DA38C7CEC6,2021-10-11,00:32:44,29.11,76.0,33.0,23.475,120.455
74DA38C7D252,2021-10-11,00:32:50,30.61,100.0,1.0,23.633,120.401
74DA38B053D8,2021-10-11,00:32:56,28.11,100.0,36.0,23.471,120.464
74DA38B05406,2021-10-11,00:33:09,29.11,100.0,29.0,23.698,120.539
74DA38C7CF66,2021-10-11,00:33:09,33.11,100.0,2.0,23.699,120.54
74DA38C7D4BA,2021-10-11,00:33:15,30.61,99.0,0.0,23.798,120.438
74DA38C7D2AA,2021-10-11,00:33:16,31.5,100.0,2.0,23.718,120.441
74DA38B053F8,2021-10-11,00:33:19,28.61,100.0,5.0,24.807,120.955
74DA38C7D260,2021-10-11,00:33:22,35.5,100.0,2.0,23.713,120.431
74DA38C7D62A,2021-10-11,00:33:32,27.12,100.0,6.0,24.813,120.981
74DA38B05400,2021-10-11,00:33:38,29.11,77.0,27.0,23.721,120.585
74DA38C7D616,2021-10-11,00:33:42,27.37,100.0,2.0,24.794,120.978
74DA38E2B6CC,2021-10-11,00:33:54,28.75,69.0,9.0,23.468,120.701
74DA38C7D60A,2021-10-11,00:34:05,27.62,100.0,2.0,24.741,120.906
74DA38B053B8,2021-10-11,00:34:11,28.36,100.0,18.0,23.62,120.459
74DA38C7CF56,2021-10-11,00:34:12,28.36,100.0,4.0,23.701,120.191
74DA38C7D648,2021-10-11,00:34:13,26.87,100.0,3.0,24.796,120.966
74DA38B05396,2021-10-11,00:34:15,28.5,100.0,29.0,23.506,120.445
74DA38B0539E,2021-10-11,00:34:22,28.25,100.0,18.0,23.469,120.461
74DA38C7CEB6,2021-10-11,00:34:32,30.86,69.0,32.0,23.471,120.446
74DA38C7D606,2021-10-11,00:34:38,29.0,96.0,5.0,24.822,120.973
74DA38C7D454,2021-10-11,00:34:39,30.36,100.0,1.0,23.773,120.265
74DA38C7D640,2021-10-11,00:34:40,27.62,100.0,1.0,24.802,120.959
74DA38C7D278,2021-10-11,00:34:54,25.87,100.0,0.0,23.722,120.307
74DA38C7CEA6,2021-10-11,00:34:56,30.86,75.0,30.0,23.474,120.47
74DA38C7D5B6,2021-10-11,00:34:58,29.5,100.0,1.0,23.514,120.229
74DA38C7CEAC,2021-10-11,00:35:00,29.11,100.0,31.0,23.459,120.455
