device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B738,2021-11-03,00:02:38,26.87,100.0,44.0,23.483,120.239
74DA38B053A4,2021-11-03,00:02:39,24.5,90.0,43.0,23.491,120.454
74DA38C7CF66,2021-11-03,00:03:12,30.5,100.0,35.0,23.699,120.54
74DA38B05402,2021-11-03,00:03:20,25.37,100.0,0.0,23.741,120.555
74DA38B05396,2021-11-03,00:03:32,24.87,100.0,39.0,23.506,120.445
74DA38C7D530,2021-11-03,00:03:41,23.5,100.0,20.0,24.814,120.922
74DA38C7D640,2021-11-03,00:04:04,24.5,100.0,10.0,24.802,120.959
74DA38B0539E,2021-11-03,00:04:09,25.0,100.0,23.0,23.469,120.461
74DA38C7CEAE,2021-11-03,00:04:13,27.37,100.0,35.0,23.472,120.415
74DA38C7CEC6,2021-11-03,00:04:20,25.0,80.0,38.0,23.475,120.455
74DA38C7D2AC,2021-11-03,00:04:22,26.25,100.0,41.0,23.707,120.451
74DA38C7D616,2021-11-03,00:04:23,23.62,100.0,14.0,24.794,120.978
74DA38E2B7F2,2021-11-03,00:04:42,25.25,100.0,37.0,23.454,120.329
74DA38C7D46C,2021-11-03,00:04:44,24.12,100.0,50.0,23.483,120.487
74DA38C7D5B6,2021-11-03,00:04:59,23.87,100.0,34.0,23.514,120.229
74DA38B05406,2021-11-03,00:05:01,25.25,100.0,38.0,23.698,120.539
74DA38C7CEA6,2021-11-03,00:05:22,27.12,75.0,33.0,23.474,120.47
74DA38C7D648,2021-11-03,00:05:24,23.37,100.0,24.0,24.796,120.966
74DA38B053B2,2021-11-03,00:05:28,25.62,100.0,38.0,23.462,120.454
74DA38C7D2A4,2021-11-03,00:05:43,25.37,100.0,22.0,25.062,121.451
74DA38B053F0,2021-11-03,00:05:44,27.37,96.0,35.0,23.662,120.564
74DA38C7CEB6,2021-11-03,00:05:49,27.37,71.0,38.0,23.471,120.446
74DA38B05400,2021-11-03,00:05:50,25.75,81.0,33.0,23.721,120.585
74DA38B053E0,2021-11-03,00:06:06,26.12,73.0,13.0,25.062,121.451
74DA38C7D606,2021-11-03,00:06:23,25.5,77.0,21.0,24.822,120.973
74DA38E2B804,2021-11-03,00:06:25,24.0,100.0,40.0,23.605,120.403
74DA38C7D4C6,2021-11-03,00:06:29,26.25,100.0,33.0,23.788,120.444
74DA38C7D2AA,2021-11-03,00:06:30,25.75,100.0,42.0,23.718,120.441
74DA38B053D8,2021-11-03,00:06:31,24.62,100.0,40.0,23.471,120.464
74DA38B053E4,2021-11-03,00:06:31,23.87,93.0,20.0,24.797,121.001
74DA38C7D26A,2021-11-03,00:06:43,26.0,12.0,38.0,23.706,120.427
74DA38B053B8,2021-11-03,00:06:51,24.25,100.0,29.0,23.62,120.459
74DA38C7D58C,2021-11-03,00:06:59,23.12,98.0,29.0,24.843,120.927
74DA38B05452,2021-11-03,00:07:02,25.25,100.0,46.0,23.467,120.424
74DA38C7D60A,2021-11-03,00:07:21,24.0,100.0,26.0,24.741,120.906
74DA38B053F8,2021-11-03,00:07:34,24.5,100.0,24.0,24.807,120.955
74DA38C7CF64,2021-11-03,00:07:36,24.87,100.0,42.0,23.547,120.195
74DA38C7CEAC,2021-11-03,00:07:53,26.25,100.0,38.0,23.459,120.455
74DA38E2B6CC,2021-11-03,00:08:02,27.0,67.0,10.0,23.468,120.701
74DA38C7D454,2021-11-03,00:08:03,25.37,100.0,36.0,23.773,120.265
74DA38C7D62A,2021-11-03,00:08:06,23.62,100.0,5.0,24.813,120.981
74DA38C7D652,2021-11-03,00:08:10,24.12,81.0,19.0,24.784,121.022
74DA38E2B758,2021-11-03,00:08:14,24.25,100.0,31.0,23.511,120.471
74DA38C7D260,2021-11-03,00:08:15,26.25,100.0,45.0,23.713,120.431
74DA38C7D628,2021-11-03,00:08:17,24.37,100.0,3.0,24.79,121.007
74DA38C7D4BA,2021-11-03,00:08:18,25.25,100.0,23.0,23.798,120.438
74DA38C7D242,2021-11-03,00:08:23,26.37,100.0,43.0,23.711,120.265
74DA38C7D5A2,2021-11-03,00:08:28,26.5,100.0,46.0,23.472,120.453
74DA38C7D64A,2021-11-03,00:08:29,24.37,98.0,27.0,24.811,121.002
74DA38C7D5B8,2021-11-03,00:08:35,27.0,86.0,37.0,23.6,120.179
74DA38E2B738,2021-11-03,00:08:46,27.0,100.0,45.0,23.483,120.239
74DA38B05402,2021-11-03,00:09:15,25.37,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-11-03,00:09:19,30.5,100.0,34.0,23.699,120.54
74DA38B05396,2021-11-03,00:09:27,25.0,100.0,39.0,23.506,120.445
74DA38C7D238,2021-11-03,00:09:32,-4.0,0.0,36.0,23.72,120.338
74DA38C7D530,2021-11-03,00:09:35,23.5,100.0,20.0,24.814,120.922
74DA38B0539E,2021-11-03,00:10:04,25.12,100.0,25.0,23.469,120.461
74DA38C7D640,2021-11-03,00:10:07,24.5,100.0,9.0,24.802,120.959
74DA38C7CEAE,2021-11-03,00:10:19,27.5,100.0,35.0,23.472,120.415
74DA38C7D616,2021-11-03,00:10:26,23.75,100.0,13.0,24.794,120.978
74DA38C7CEC6,2021-11-03,00:10:27,25.0,80.0,39.0,23.475,120.455
74DA38C7D2AC,2021-11-03,00:10:32,26.25,100.0,44.0,23.707,120.451
74DA38E2B7F2,2021-11-03,00:10:51,25.25,100.0,38.0,23.454,120.329
74DA38C7D46C,2021-11-03,00:10:55,24.25,100.0,51.0,23.483,120.487
74DA38B05406,2021-11-03,00:10:56,25.37,100.0,37.0,23.698,120.539
74DA38C7D5B6,2021-11-03,00:11:07,24.0,100.0,34.0,23.514,120.229
74DA38B053B2,2021-11-03,00:11:23,25.75,100.0,39.0,23.462,120.454
74DA38C7CEA6,2021-11-03,00:11:27,27.25,75.0,33.0,23.474,120.47
74DA38C7D648,2021-11-03,00:11:27,23.5,100.0,24.0,24.796,120.966
74DA38B053F0,2021-11-03,00:11:40,27.5,96.0,35.0,23.662,120.564
74DA38B05400,2021-11-03,00:11:45,25.87,81.0,32.0,23.721,120.585
74DA38C7D2A4,2021-11-03,00:11:47,25.62,100.0,23.0,25.062,121.451
74DA38C7CEB6,2021-11-03,00:11:55,27.5,71.0,38.0,23.471,120.446
74DA38B053E0,2021-11-03,00:12:02,26.12,73.0,14.0,25.062,121.451
74DA38B053E4,2021-11-03,00:12:25,23.87,93.0,21.0,24.797,121.001
74DA38B053D8,2021-11-03,00:12:26,24.75,100.0,41.0,23.471,120.464
74DA38C7D606,2021-11-03,00:12:28,25.5,77.0,21.0,24.822,120.973
74DA38E2B804,2021-11-03,00:12:32,24.12,100.0,41.0,23.605,120.403
74DA38C7D4C6,2021-11-03,00:12:34,26.25,100.0,33.0,23.788,120.444
74DA38C7D2AA,2021-11-03,00:12:39,26.0,100.0,42.0,23.718,120.441
74DA38B053B8,2021-11-03,00:12:46,24.5,100.0,29.0,23.62,120.459
74DA38C7D26A,2021-11-03,00:12:49,26.12,13.0,37.0,23.706,120.427
74DA38B05452,2021-11-03,00:12:58,25.5,100.0,47.0,23.467,120.424
74DA38C7D58C,2021-11-03,00:13:02,23.25,97.0,29.0,24.843,120.927
74DA38C7D60A,2021-11-03,00:13:26,24.0,100.0,25.0,24.741,120.906
74DA38B053F8,2021-11-03,00:13:27,24.5,100.0,24.0,24.807,120.955
74DA38C7CF64,2021-11-03,00:13:44,25.0,100.0,42.0,23.547,120.195
74DA38C7CEAC,2021-11-03,00:13:59,26.37,100.0,37.0,23.459,120.455
74DA38E2B6CC,2021-11-03,00:14:03,27.0,67.0,10.0,23.468,120.701
74DA38C7D62A,2021-11-03,00:14:08,23.75,100.0,3.0,24.813,120.981
74DA38C7D454,2021-11-03,00:14:09,25.62,100.0,37.0,23.773,120.265
74DA38C7D652,2021-11-03,00:14:14,24.25,81.0,19.0,24.784,121.022
74DA38E2B758,2021-11-03,00:14:16,24.5,100.0,31.0,23.511,120.471
74DA38C7D628,2021-11-03,00:14:18,24.5,100.0,3.0,24.79,121.007
74DA38C7D260,2021-11-03,00:14:24,28.0,100.0,45.0,23.713,120.431
74DA38C7D4BA,2021-11-03,00:14:25,25.25,100.0,22.0,23.798,120.438
74DA38C7D510,2021-11-03,00:14:28,24.12,100.0,28.0,24.789,120.927
74DA38B053D6,2021-11-03,00:14:29,26.0,98.0,41.0,23.479,120.464
74DA38C7D242,2021-11-03,00:14:31,26.5,100.0,44.0,23.711,120.265
74DA38B053A4,2021-11-03,00:14:32,25.37,88.0,42.0,23.491,120.454
74DA38C7D5A2,2021-11-03,00:14:34,26.87,100.0,43.0,23.472,120.453
74DA38C7D64A,2021-11-03,00:14:35,24.37,98.0,25.0,24.811,121.002
74DA38C7D5B8,2021-11-03,00:14:44,27.12,86.0,38.0,23.6,120.179
74DA38E2B738,2021-11-03,00:14:55,27.12,100.0,45.0,23.483,120.239
74DA38B05402,2021-11-03,00:15:10,25.5,100.0,0.0,23.741,120.555
74DA38B05396,2021-11-03,00:15:23,25.25,100.0,40.0,23.506,120.445
74DA38C7CF66,2021-11-03,00:15:24,29.75,100.0,35.0,23.699,120.54
74DA38C7D530,2021-11-03,00:15:29,23.62,100.0,20.0,24.814,120.922
74DA38B0539E,2021-11-03,00:15:59,25.25,100.0,26.0,23.469,120.461
74DA38C7D640,2021-11-03,00:16:09,24.5,100.0,8.0,24.802,120.959
74DA38C7CEAE,2021-11-03,00:16:28,27.62,100.0,35.0,23.472,120.415
74DA38C7D616,2021-11-03,00:16:29,23.75,100.0,13.0,24.794,120.978
74DA38C7CEC6,2021-11-03,00:16:37,25.12,80.0,41.0,23.475,120.455
74DA38C7D2AC,2021-11-03,00:16:40,26.5,100.0,43.0,23.707,120.451
74DA38B05406,2021-11-03,00:16:51,25.5,100.0,36.0,23.698,120.539
74DA38E2B7F2,2021-11-03,00:16:58,25.12,100.0,38.0,23.454,120.329
74DA38C7D46C,2021-11-03,00:17:07,24.37,100.0,50.0,23.483,120.487
74DA38C7D5B6,2021-11-03,00:17:11,24.25,100.0,34.0,23.514,120.229
74DA38B053B2,2021-11-03,00:17:20,25.87,100.0,38.0,23.462,120.454
74DA38C7D648,2021-11-03,00:17:29,23.5,100.0,23.0,24.796,120.966
74DA38C7CEA6,2021-11-03,00:17:31,27.25,75.0,33.0,23.474,120.47
74DA38B053F0,2021-11-03,00:17:35,27.5,96.0,35.0,23.662,120.564
74DA38C7D61A,2021-11-03,00:17:36,28.25,62.0,13.0,24.769,120.978
74DA38C7D2A4,2021-11-03,00:17:51,25.62,100.0,26.0,25.062,121.451
74DA38B053E0,2021-11-03,00:17:56,26.12,73.0,12.0,25.062,121.451
74DA38C7CEB6,2021-11-03,00:18:04,27.5,71.0,40.0,23.471,120.446
74DA38B053E4,2021-11-03,00:18:21,23.87,92.0,21.0,24.797,121.001
74DA38B053D8,2021-11-03,00:18:22,25.0,100.0,42.0,23.471,120.464
74DA38C7D606,2021-11-03,00:18:32,25.62,77.0,21.0,24.822,120.973
74DA38C7D4C6,2021-11-03,00:18:40,26.12,100.0,34.0,23.788,120.444
74DA38E2B804,2021-11-03,00:18:40,24.12,100.0,42.0,23.605,120.403
74DA38B053B8,2021-11-03,00:18:44,24.62,100.0,27.0,23.62,120.459
74DA38C7D2AA,2021-11-03,00:18:50,26.25,100.0,42.0,23.718,120.441
74DA38B05452,2021-11-03,00:18:53,25.62,100.0,49.0,23.467,120.424
74DA38C7D238,2021-11-03,00:18:55,-4.0,0.0,36.0,23.72,120.338
74DA38C7D26A,2021-11-03,00:18:57,26.37,10.0,37.0,23.706,120.427
74DA38C7D58C,2021-11-03,00:19:07,23.25,97.0,29.0,24.843,120.927
74DA38B053F8,2021-11-03,00:19:22,24.37,100.0,24.0,24.807,120.955
74DA38C7D60A,2021-11-03,00:19:29,24.0,100.0,25.0,24.741,120.906
74DA38C7CF64,2021-11-03,00:19:52,25.0,100.0,41.0,23.547,120.195
74DA38E2B6CC,2021-11-03,00:20:05,26.87,66.0,9.0,23.468,120.701
74DA38C7CEAC,2021-11-03,00:20:06,26.25,100.0,40.0,23.459,120.455
74DA38C7D62A,2021-11-03,00:20:11,23.87,100.0,3.0,24.813,120.981
74DA38C7D454,2021-11-03,00:20:16,25.87,100.0,37.0,23.773,120.265
74DA38C7D652,2021-11-03,00:20:17,24.25,81.0,18.0,24.784,121.022
74DA38C7D628,2021-11-03,00:20:19,24.5,100.0,2.0,24.79,121.007
74DA38E2B758,2021-11-03,00:20:23,24.5,100.0,31.0,23.511,120.471
74DA38C7D510,2021-11-03,00:20:24,24.12,100.0,29.0,24.789,120.927
74DA38B053D6,2021-11-03,00:20:25,26.37,97.0,42.0,23.479,120.464
74DA38B053A4,2021-11-03,00:20:26,25.75,86.0,40.0,23.491,120.454
74DA38C7D4BA,2021-11-03,00:20:29,25.5,100.0,21.0,23.798,120.438
74DA38C7D260,2021-11-03,00:20:33,29.0,100.0,46.0,23.713,120.431
74DA38C7D242,2021-11-03,00:20:38,26.62,100.0,43.0,23.711,120.265
74DA38C7D64A,2021-11-03,00:20:40,24.5,98.0,25.0,24.811,121.002
74DA38C7D5A2,2021-11-03,00:20:43,27.0,100.0,45.0,23.472,120.453
74DA38C7D5B8,2021-11-03,00:20:48,27.12,86.0,36.0,23.6,120.179
74DA38E2B738,2021-11-03,00:21:03,27.37,100.0,44.0,23.483,120.239
74DA38B05402,2021-11-03,00:21:05,25.62,100.0,0.0,23.741,120.555
74DA38B05396,2021-11-03,00:21:18,25.37,100.0,39.0,23.506,120.445
74DA38C7D530,2021-11-03,00:21:23,23.62,100.0,17.0,24.814,120.922
74DA38C7CF66,2021-11-03,00:21:32,30.0,100.0,37.0,23.699,120.54
74DA38B0539E,2021-11-03,00:21:55,25.25,100.0,26.0,23.469,120.461
74DA38C7D640,2021-11-03,00:22:11,24.62,100.0,9.0,24.802,120.959
74DA38C7D616,2021-11-03,00:22:30,23.75,100.0,12.0,24.794,120.978
74DA38C7CEAE,2021-11-03,00:22:37,27.87,100.0,35.0,23.472,120.415
74DA38C7CEC6,2021-11-03,00:22:45,25.12,80.0,41.0,23.475,120.455
74DA38B05406,2021-11-03,00:22:46,25.5,100.0,36.0,23.698,120.539
74DA38C7D2AC,2021-11-03,00:22:49,26.62,100.0,42.0,23.707,120.451
74DA38E2B7F2,2021-11-03,00:23:09,25.25,100.0,38.0,23.454,120.329
74DA38B053B2,2021-11-03,00:23:16,26.0,100.0,39.0,23.462,120.454
74DA38C7D5B6,2021-11-03,00:23:18,24.5,100.0,34.0,23.514,120.229
74DA38C7D46C,2021-11-03,00:23:19,24.5,100.0,51.0,23.483,120.487
74DA38B053F0,2021-11-03,00:23:30,27.62,95.0,35.0,23.662,120.564
74DA38C7D648,2021-11-03,00:23:31,23.37,100.0,22.0,24.796,120.966
74DA38B05400,2021-11-03,00:23:36,25.87,81.0,32.0,23.721,120.585
74DA38C7CEA6,2021-11-03,00:23:36,27.25,75.0,33.0,23.474,120.47
74DA38C7D61A,2021-11-03,00:23:38,28.25,62.0,13.0,24.769,120.978
74DA38C7D2A4,2021-11-03,00:23:53,25.75,100.0,26.0,25.062,121.451
74DA38C7CEB6,2021-11-03,00:24:13,27.5,71.0,40.0,23.471,120.446
74DA38B053E4,2021-11-03,00:24:15,23.87,92.0,20.0,24.797,121.001
74DA38B053D8,2021-11-03,00:24:17,25.25,100.0,40.0,23.471,120.464
74DA38B053B8,2021-11-03,00:24:36,24.62,100.0,29.0,23.62,120.459
74DA38C7D606,2021-11-03,00:24:36,25.75,77.0,22.0,24.822,120.973
74DA38C7D4C6,2021-11-03,00:24:48,26.5,100.0,33.0,23.788,120.444
74DA38E2B804,2021-11-03,00:24:48,24.25,100.0,41.0,23.605,120.403
74DA38B05452,2021-11-03,00:24:49,25.62,100.0,50.0,23.467,120.424
74DA38C7D2AA,2021-11-03,00:25:03,26.62,100.0,41.0,23.718,120.441
74DA38C7D26A,2021-11-03,00:25:04,26.5,10.0,37.0,23.706,120.427
74DA38C7D58C,2021-11-03,00:25:09,23.25,97.0,28.0,24.843,120.927
74DA38B053F8,2021-11-03,00:25:17,24.5,100.0,25.0,24.807,120.955
74DA38C7D60A,2021-11-03,00:25:33,24.0,100.0,23.0,24.741,120.906
74DA38C7CF64,2021-11-03,00:26:00,25.25,100.0,41.0,23.547,120.195
74DA38E2B6CC,2021-11-03,00:26:06,27.0,66.0,9.0,23.468,120.701
74DA38C7CEAC,2021-11-03,00:26:13,26.37,100.0,40.0,23.459,120.455
74DA38C7D510,2021-11-03,00:26:20,24.12,100.0,27.0,24.789,120.927
74DA38C7D652,2021-11-03,00:26:20,24.25,81.0,18.0,24.784,121.022
74DA38B053A4,2021-11-03,00:26:21,26.0,85.0,43.0,23.491,120.454
74DA38B053D6,2021-11-03,00:26:21,26.5,95.0,41.0,23.479,120.464
74DA38C7D628,2021-11-03,00:26:21,24.5,100.0,2.0,24.79,121.007
74DA38C7D454,2021-11-03,00:26:23,26.12,100.0,36.0,23.773,120.265
74DA38E2B758,2021-11-03,00:26:27,24.62,100.0,31.0,23.511,120.471
74DA38C7D4BA,2021-11-03,00:26:31,25.75,100.0,21.0,23.798,120.438
74DA38C7D260,2021-11-03,00:26:42,31.0,100.0,45.0,23.713,120.431
74DA38C7D64A,2021-11-03,00:26:44,24.37,98.0,23.0,24.811,121.002
74DA38C7D242,2021-11-03,00:26:47,26.87,100.0,43.0,23.711,120.265
74DA38C7D5A2,2021-11-03,00:26:50,27.12,100.0,44.0,23.472,120.453
74DA38C7D5B8,2021-11-03,00:26:57,27.12,85.0,36.0,23.6,120.179
74DA38B05402,2021-11-03,00:27:01,25.75,100.0,0.0,23.741,120.555
74DA38E2B738,2021-11-03,00:27:10,27.5,100.0,43.0,23.483,120.239
74DA38B05396,2021-11-03,00:27:14,25.5,100.0,39.0,23.506,120.445
74DA38C7D530,2021-11-03,00:27:17,23.5,100.0,16.0,24.814,120.922
74DA38C7CF66,2021-11-03,00:27:38,31.0,100.0,37.0,23.699,120.54
74DA38B0539E,2021-11-03,00:27:50,25.37,100.0,26.0,23.469,120.461
74DA38C7D640,2021-11-03,00:28:13,24.75,100.0,8.0,24.802,120.959
74DA38C7D238,2021-11-03,00:28:17,-4.0,0.0,37.0,23.72,120.338
74DA38C7D616,2021-11-03,00:28:31,23.87,100.0,13.0,24.794,120.978
74DA38B05406,2021-11-03,00:28:41,25.62,100.0,36.0,23.698,120.539
74DA38C7CEAE,2021-11-03,00:28:46,27.87,100.0,36.0,23.472,120.415
74DA38C7CEC6,2021-11-03,00:28:52,25.12,80.0,42.0,23.475,120.455
74DA38C7D2AC,2021-11-03,00:28:57,26.62,100.0,42.0,23.707,120.451
74DA38B053B2,2021-11-03,00:29:12,26.0,100.0,40.0,23.462,120.454
74DA38E2B7F2,2021-11-03,00:29:17,25.5,100.0,38.0,23.454,120.329
74DA38B053F0,2021-11-03,00:29:25,27.62,95.0,35.0,23.662,120.564
74DA38C7D5B6,2021-11-03,00:29:25,24.75,100.0,34.0,23.514,120.229
74DA38C7D46C,2021-11-03,00:29:30,24.62,100.0,51.0,23.483,120.487
74DA38B05400,2021-11-03,00:29:32,26.0,81.0,32.0,23.721,120.585
74DA38C7D648,2021-11-03,00:29:34,23.5,100.0,23.0,24.796,120.966
74DA38C7CEA6,2021-11-03,00:29:39,27.37,75.0,33.0,23.474,120.47
74DA38C7D61A,2021-11-03,00:29:40,28.36,61.0,13.0,24.769,120.978
74DA38B053E0,2021-11-03,00:29:46,26.37,73.0,13.0,25.062,121.451
74DA38C7D2A4,2021-11-03,00:29:56,26.0,100.0,26.0,25.062,121.451
74DA38B053E4,2021-11-03,00:30:11,23.75,93.0,20.0,24.797,121.001
74DA38B053D8,2021-11-03,00:30:12,25.37,100.0,41.0,23.471,120.464
74DA38C7CEB6,2021-11-03,00:30:22,27.62,71.0,41.0,23.471,120.446
74DA38B053B8,2021-11-03,00:30:33,24.87,100.0,28.0,23.62,120.459
74DA38C7D606,2021-11-03,00:30:39,25.75,77.0,24.0,24.822,120.973
74DA38B05452,2021-11-03,00:30:45,25.87,100.0,49.0,23.467,120.424
74DA38C7D4C6,2021-11-03,00:30:52,26.75,100.0,32.0,23.788,120.444
74DA38E2B804,2021-11-03,00:30:55,24.5,100.0,41.0,23.605,120.403
74DA38C7D26A,2021-11-03,00:31:11,26.75,9.0,39.0,23.706,120.427
74DA38C7D2AA,2021-11-03,00:31:11,27.0,100.0,42.0,23.718,120.441
74DA38B053F8,2021-11-03,00:31:12,24.5,100.0,23.0,24.807,120.955
74DA38C7D58C,2021-11-03,00:31:14,23.37,97.0,28.0,24.843,120.927
74DA38C7D60A,2021-11-03,00:31:36,24.0,100.0,22.0,24.741,120.906
74DA38E2B6CC,2021-11-03,00:32:08,27.0,66.0,8.0,23.468,120.701
74DA38C7CF64,2021-11-03,00:32:10,25.25,100.0,42.0,23.547,120.195
74DA38B053A4,2021-11-03,00:32:16,26.37,83.0,35.0,23.491,120.454
74DA38C7D510,2021-11-03,00:32:16,24.12,100.0,27.0,24.789,120.927
74DA38C7D62A,2021-11-03,00:32:16,24.0,100.0,4.0,24.813,120.981
74DA38B053D6,2021-11-03,00:32:17,26.5,95.0,43.0,23.479,120.464
74DA38C7CEAC,2021-11-03,00:32:21,26.37,100.0,41.0,23.459,120.455
74DA38C7D628,2021-11-03,00:32:22,24.62,100.0,3.0,24.79,121.007
74DA38C7D652,2021-11-03,00:32:23,24.25,81.0,19.0,24.784,121.022
74DA38C7D454,2021-11-03,00:32:30,26.37,100.0,38.0,23.773,120.265
74DA38E2B758,2021-11-03,00:32:34,24.75,100.0,32.0,23.511,120.471
74DA38C7D4BA,2021-11-03,00:32:38,25.87,100.0,22.0,23.798,120.438
74DA38C7D260,2021-11-03,00:32:49,32.75,100.0,43.0,23.713,120.431
74DA38C7D64A,2021-11-03,00:32:50,24.37,98.0,24.0,24.811,121.002
74DA38C7D242,2021-11-03,00:32:54,27.25,100.0,44.0,23.711,120.265
74DA38B05402,2021-11-03,00:32:56,25.75,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-11-03,00:32:57,27.37,100.0,44.0,23.472,120.453
74DA38C7D5B8,2021-11-03,00:33:04,27.25,86.0,36.0,23.6,120.179
74DA38B05396,2021-11-03,00:33:09,25.62,100.0,40.0,23.506,120.445
74DA38C7D530,2021-11-03,00:33:11,23.5,100.0,17.0,24.814,120.922
74DA38E2B738,2021-11-03,00:33:20,27.75,100.0,42.0,23.483,120.239
74DA38C7CF66,2021-11-03,00:33:43,32.0,100.0,35.0,23.699,120.54
74DA38B0539E,2021-11-03,00:33:46,25.37,100.0,27.0,23.469,120.461
74DA38C7D640,2021-11-03,00:34:15,24.75,100.0,8.0,24.802,120.959
74DA38C7D616,2021-11-03,00:34:32,23.87,100.0,12.0,24.794,120.978
74DA38B05406,2021-11-03,00:34:36,25.87,100.0,35.0,23.698,120.539
74DA38C7CEAE,2021-11-03,00:34:53,28.11,100.0,36.0,23.472,120.415
74DA38C7CEC6,2021-11-03,00:35:00,25.37,80.0,41.0,23.475,120.455
74DA38B053B2,2021-11-03,00:35:07,26.25,100.0,39.0,23.462,120.454
74DA38C7D2AC,2021-11-03,00:35:07,26.75,100.0,43.0,23.707,120.451
74DA38B053F0,2021-11-03,00:35:21,27.62,95.0,35.0,23.662,120.564
74DA38B05400,2021-11-03,00:35:27,26.0,81.0,35.0,23.721,120.585
74DA38C7D5B6,2021-11-03,00:35:31,25.0,100.0,34.0,23.514,120.229
74DA38E2B7F2,2021-11-03,00:35:33,25.75,100.0,39.0,23.454,120.329
74DA38C7D648,2021-11-03,00:35:36,23.62,100.0,23.0,24.796,120.966
74DA38B053E0,2021-11-03,00:35:41,26.5,73.0,12.0,25.062,121.451
74DA38C7D61A,2021-11-03,00:35:42,28.61,61.0,13.0,24.769,120.978
74DA38C7D46C,2021-11-03,00:35:43,24.62,100.0,52.0,23.483,120.487
74DA38C7CEA6,2021-11-03,00:35:44,27.25,75.0,36.0,23.474,120.47
74DA38C7D2A4,2021-11-03,00:35:58,26.12,100.0,25.0,25.062,121.451
74DA38B053E4,2021-11-03,00:36:06,23.87,93.0,20.0,24.797,121.001
74DA38B053D8,2021-11-03,00:36:07,25.37,100.0,43.0,23.471,120.464
74DA38B053B8,2021-11-03,00:36:26,24.87,100.0,30.0,23.62,120.459
74DA38C7CEB6,2021-11-03,00:36:29,27.62,70.0,41.0,23.471,120.446
74DA38B05452,2021-11-03,00:36:41,26.0,100.0,48.0,23.467,120.424
74DA38C7D606,2021-11-03,00:36:44,25.75,78.0,24.0,24.822,120.973
74DA38C7D4C6,2021-11-03,00:36:58,26.87,100.0,32.0,23.788,120.444
74DA38E2B804,2021-11-03,00:37:03,24.62,100.0,42.0,23.605,120.403
74DA38B053F8,2021-11-03,00:37:07,24.37,100.0,23.0,24.807,120.955
74DA38C7D2AA,2021-11-03,00:37:18,27.25,100.0,42.0,23.718,120.441
74DA38C7D58C,2021-11-03,00:37:19,23.37,97.0,28.0,24.843,120.927
74DA38C7D26A,2021-11-03,00:37:20,26.75,9.0,40.0,23.706,120.427
74DA38C7D60A,2021-11-03,00:37:39,24.0,100.0,25.0,24.741,120.906
