device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4C6,2021-11-25,00:05:22,20.62,100.0,15.0,23.788,120.444
74DA38E2B738,2021-11-25,00:05:39,21.87,100.0,22.0,23.483,120.239
74DA38C7D60A,2021-11-25,00:05:41,19.0,100.0,24.0,24.741,120.906
74DA38C7D5B6,2021-11-25,00:05:49,20.75,100.0,15.0,23.514,120.229
74DA38C7CEB6,2021-11-25,00:06:00,22.12,70.0,41.0,23.471,120.446
74DA38C7D26A,2021-11-25,00:06:03,20.62,22.0,27.0,23.706,120.427
74DA38E2B6CC,2021-11-25,00:06:03,24.37,63.0,1.0,23.468,120.701
74DA38B0539E,2021-11-25,00:06:15,20.37,100.0,22.0,23.469,120.461
74DA38C7D63E,2021-11-25,00:06:25,19.5,100.0,4.0,24.747,121.004
74DA38E2B68C,2021-11-25,00:06:34,17.62,100.0,5.0,23.561,120.606
74DA38C7CEC6,2021-11-25,00:06:50,20.62,80.0,36.0,23.475,120.455
74DA38C7D58C,2021-11-25,00:07:05,19.12,100.0,9.0,24.843,120.927
74DA38E2B804,2021-11-25,00:07:06,18.75,100.0,35.0,23.605,120.403
74DA38C7D606,2021-11-25,00:07:08,21.25,86.0,11.0,24.822,120.973
74DA38B053F8,2021-11-25,00:07:31,19.5,100.0,16.0,24.807,120.955
74DA38B053A4,2021-11-25,00:07:35,19.87,88.0,45.0,23.491,120.454
74DA38C7D652,2021-11-25,00:07:36,20.12,89.0,16.0,24.784,121.022
74DA38E2B642,2021-11-25,00:07:55,20.5,100.0,42.0,23.608,120.454
74DA38C7D46C,2021-11-25,00:08:01,19.25,100.0,54.0,23.483,120.487
74DA38B053E4,2021-11-25,00:08:02,19.62,99.0,17.0,24.797,121.001
74DA38E2B7F2,2021-11-25,00:08:03,19.5,100.0,27.0,23.454,120.329
74DA38B05406,2021-11-25,00:08:15,19.87,100.0,34.0,23.698,120.539
74DA38C7D510,2021-11-25,00:08:19,19.5,100.0,16.0,24.789,120.927
74DA38B053B2,2021-11-25,00:08:20,19.0,100.0,42.0,23.462,120.454
74DA38C7D5E6,2021-11-25,00:08:26,19.75,100.0,8.0,23.62,120.261
74DA38C7CF64,2021-11-25,00:08:38,21.0,100.0,14.0,23.547,120.195
74DA38B053D6,2021-11-25,00:08:45,21.87,93.0,37.0,23.479,120.464
74DA38C7D62A,2021-11-25,00:08:49,19.5,100.0,1.0,24.813,120.981
74DA38C7D2AC,2021-11-25,00:09:02,21.5,100.0,29.0,23.707,120.451
74DA38C7CF66,2021-11-25,00:09:05,21.0,100.0,12.0,23.699,120.54
74DA38B05396,2021-11-25,00:09:11,19.62,100.0,43.0,23.506,120.445
74DA38C7D454,2021-11-25,00:09:12,20.87,100.0,13.0,23.773,120.265
74DA38B053B8,2021-11-25,00:09:13,19.87,100.0,23.0,23.62,120.459
74DA38C7D530,2021-11-25,00:09:24,19.25,100.0,6.0,24.814,120.922
74DA38B05402,2021-11-25,00:09:43,20.0,100.0,38.0,23.741,120.555
74DA38B053F0,2021-11-25,00:09:46,23.62,83.0,32.0,23.662,120.564
74DA38B05452,2021-11-25,00:09:46,20.37,100.0,42.0,23.467,120.424
74DA38B053D8,2021-11-25,00:09:48,19.87,100.0,43.0,23.471,120.464
74DA38E2B758,2021-11-25,00:09:54,19.0,100.0,34.0,23.511,120.471
74DA38C7CEAE,2021-11-25,00:09:55,21.12,100.0,30.0,23.472,120.415
74DA38C7CEA6,2021-11-25,00:10:03,23.12,74.0,38.0,23.474,120.47
74DA38C7D260,2021-11-25,00:10:15,19.75,100.0,34.0,23.713,120.431
74DA38C7D64A,2021-11-25,00:10:17,19.5,100.0,13.0,24.811,121.002
74DA38C7D640,2021-11-25,00:10:26,19.75,100.0,5.0,24.802,120.959
74DA38C7D648,2021-11-25,00:10:27,18.87,100.0,12.0,24.796,120.966
74DA38C7D5AE,2021-11-25,00:10:44,23.12,100.0,11.0,23.612,120.158
74DA38C7D61A,2021-11-25,00:10:54,23.5,69.0,9.0,24.769,120.978
74DA38C7D628,2021-11-25,00:10:56,20.12,100.0,1.0,24.79,121.007
74DA38E2B6A8,2021-11-25,00:11:00,19.25,100.0,36.0,23.473,120.586
74DA38C7D242,2021-11-25,00:11:04,21.5,100.0,18.0,23.711,120.265
74DA38C7D616,2021-11-25,00:11:14,19.12,100.0,7.0,24.794,120.978
74DA38C7D2A4,2021-11-25,00:11:17,19.87,100.0,9.0,25.062,121.451
74DA38C7D4C6,2021-11-25,00:11:25,20.62,100.0,17.0,23.788,120.444
74DA38E2B738,2021-11-25,00:11:43,22.12,100.0,23.0,23.483,120.239
74DA38C7D60A,2021-11-25,00:11:44,19.25,100.0,22.0,24.741,120.906
74DA38C7D238,2021-11-25,00:11:50,-4.0,0.0,24.0,23.72,120.338
74DA38C7D5B6,2021-11-25,00:11:51,20.87,100.0,14.0,23.514,120.229
74DA38E2B6CC,2021-11-25,00:12:04,24.5,63.0,1.0,23.468,120.701
74DA38C7D26A,2021-11-25,00:12:05,20.5,20.0,28.0,23.706,120.427
74DA38C7CEB6,2021-11-25,00:12:08,22.25,70.0,39.0,23.471,120.446
74DA38B0539E,2021-11-25,00:12:11,20.12,100.0,23.0,23.469,120.461
74DA38C7D63E,2021-11-25,00:12:26,19.75,100.0,3.0,24.747,121.004
74DA38E2B68C,2021-11-25,00:12:36,17.62,100.0,2.0,23.561,120.606
74DA38C7CEC6,2021-11-25,00:12:55,20.75,79.0,34.0,23.475,120.455
74DA38C7D58C,2021-11-25,00:13:07,19.12,100.0,8.0,24.843,120.927
74DA38C7D606,2021-11-25,00:13:09,21.25,86.0,11.0,24.822,120.973
74DA38E2B804,2021-11-25,00:13:11,18.62,100.0,36.0,23.605,120.403
74DA38B053F8,2021-11-25,00:13:29,19.5,100.0,15.0,24.807,120.955
74DA38B053A4,2021-11-25,00:13:30,19.75,89.0,48.0,23.491,120.454
74DA38B05400,2021-11-25,00:13:32,20.5,80.0,35.0,23.721,120.585
74DA38C7D652,2021-11-25,00:13:38,20.12,89.0,16.0,24.784,121.022
74DA38B053E4,2021-11-25,00:13:57,19.62,100.0,15.0,24.797,121.001
74DA38E2B642,2021-11-25,00:14:00,20.62,100.0,40.0,23.608,120.454
74DA38E2B7F2,2021-11-25,00:14:06,19.75,100.0,27.0,23.454,120.329
74DA38B05406,2021-11-25,00:14:10,20.0,100.0,33.0,23.698,120.539
74DA38C7D46C,2021-11-25,00:14:12,19.25,100.0,53.0,23.483,120.487
74DA38C7D510,2021-11-25,00:14:14,19.62,100.0,15.0,24.789,120.927
74DA38B053B2,2021-11-25,00:14:15,19.0,100.0,42.0,23.462,120.454
74DA38C7D5E6,2021-11-25,00:14:36,19.87,100.0,8.0,23.62,120.261
74DA38C7CF64,2021-11-25,00:14:39,21.0,100.0,14.0,23.547,120.195
74DA38B053D6,2021-11-25,00:14:41,22.0,93.0,37.0,23.479,120.464
74DA38B05396,2021-11-25,00:15:06,19.87,100.0,43.0,23.506,120.445
74DA38C7CF66,2021-11-25,00:15:06,21.0,100.0,12.0,23.699,120.54
74DA38B053B8,2021-11-25,00:15:08,20.0,100.0,22.0,23.62,120.459
74DA38C7D2AC,2021-11-25,00:15:09,21.5,100.0,27.0,23.707,120.451
74DA38C7D454,2021-11-25,00:15:14,21.0,100.0,13.0,23.773,120.265
74DA38C7D530,2021-11-25,00:15:30,19.25,100.0,6.0,24.814,120.922
74DA38B05402,2021-11-25,00:15:38,20.0,100.0,40.0,23.741,120.555
74DA38B053F0,2021-11-25,00:15:41,23.75,83.0,33.0,23.662,120.564
74DA38B05452,2021-11-25,00:15:41,20.37,100.0,42.0,23.467,120.424
74DA38B053D8,2021-11-25,00:15:45,19.87,100.0,41.0,23.471,120.464
74DA38E2B758,2021-11-25,00:15:58,19.0,100.0,33.0,23.511,120.471
74DA38C7CEAE,2021-11-25,00:15:59,21.12,100.0,32.0,23.472,120.415
74DA38C7CEA6,2021-11-25,00:16:08,23.12,73.0,38.0,23.474,120.47
74DA38C7D4BA,2021-11-25,00:16:09,20.5,96.0,18.0,23.798,120.438
74DA38C7D64A,2021-11-25,00:16:19,19.62,100.0,11.0,24.811,121.002
74DA38C7D260,2021-11-25,00:16:21,19.87,100.0,33.0,23.713,120.431
74DA38C7D640,2021-11-25,00:16:27,19.75,100.0,4.0,24.802,120.959
74DA38C7D648,2021-11-25,00:16:28,19.0,100.0,11.0,24.796,120.966
74DA38C7D5AE,2021-11-25,00:16:45,23.12,100.0,11.0,23.612,120.158
74DA38C7D628,2021-11-25,00:16:57,20.12,100.0,1.0,24.79,121.007
74DA38C7D242,2021-11-25,00:17:06,21.5,100.0,20.0,23.711,120.265
74DA38E2B6A8,2021-11-25,00:17:08,19.25,100.0,36.0,23.473,120.586
74DA38C7D616,2021-11-25,00:17:14,19.12,100.0,6.0,24.794,120.978
74DA38C7D2A4,2021-11-25,00:17:18,19.75,100.0,10.0,25.062,121.451
74DA38C7D4C6,2021-11-25,00:17:27,20.62,100.0,19.0,23.788,120.444
74DA38C7D60A,2021-11-25,00:17:45,19.5,100.0,17.0,24.741,120.906
74DA38E2B738,2021-11-25,00:17:46,22.37,100.0,23.0,23.483,120.239
74DA38C7D5B6,2021-11-25,00:17:52,20.87,100.0,13.0,23.514,120.229
74DA38B0539E,2021-11-25,00:18:06,20.25,100.0,22.0,23.469,120.461
74DA38E2B6CC,2021-11-25,00:18:06,24.5,63.0,1.0,23.468,120.701
74DA38C7D26A,2021-11-25,00:18:08,20.37,23.0,30.0,23.706,120.427
74DA38C7CEB6,2021-11-25,00:18:17,22.25,70.0,40.0,23.471,120.446
74DA38C7D63E,2021-11-25,00:18:28,19.75,100.0,4.0,24.747,121.004
74DA38E2B68C,2021-11-25,00:18:41,17.62,100.0,3.0,23.561,120.606
74DA38C7CEC6,2021-11-25,00:19:00,20.87,79.0,36.0,23.475,120.455
74DA38C7D58C,2021-11-25,00:19:08,19.12,100.0,9.0,24.843,120.927
74DA38C7D606,2021-11-25,00:19:10,21.25,85.0,10.0,24.822,120.973
74DA38B053F8,2021-11-25,00:19:24,19.62,100.0,14.0,24.807,120.955
74DA38B053A4,2021-11-25,00:19:25,19.12,91.0,50.0,23.491,120.454
74DA38E2B804,2021-11-25,00:19:26,18.5,100.0,37.0,23.605,120.403
74DA38B05400,2021-11-25,00:19:27,20.5,80.0,36.0,23.721,120.585
74DA38C7D652,2021-11-25,00:19:40,20.25,89.0,16.0,24.784,121.022
74DA38B053E4,2021-11-25,00:19:52,19.62,100.0,16.0,24.797,121.001
74DA38B05406,2021-11-25,00:20:04,20.12,100.0,34.0,23.698,120.539
74DA38E2B642,2021-11-25,00:20:09,20.5,100.0,48.0,23.608,120.454
74DA38C7D510,2021-11-25,00:20:10,19.62,100.0,15.0,24.789,120.927
74DA38B053B2,2021-11-25,00:20:11,19.0,100.0,41.0,23.462,120.454
74DA38E2B7F2,2021-11-25,00:20:11,19.75,100.0,28.0,23.454,120.329
74DA38C7D46C,2021-11-25,00:20:22,19.12,100.0,53.0,23.483,120.487
74DA38B053D6,2021-11-25,00:20:37,22.12,93.0,37.0,23.479,120.464
74DA38C7CF64,2021-11-25,00:20:40,21.0,100.0,15.0,23.547,120.195
74DA38C7D5E6,2021-11-25,00:20:46,19.87,100.0,9.0,23.62,120.261
74DA38B05396,2021-11-25,00:21:01,19.87,100.0,44.0,23.506,120.445
74DA38B053B8,2021-11-25,00:21:06,20.0,100.0,25.0,23.62,120.459
74DA38C7CF66,2021-11-25,00:21:07,21.12,100.0,13.0,23.699,120.54
74DA38C7D2AC,2021-11-25,00:21:13,21.37,100.0,27.0,23.707,120.451
74DA38C7D454,2021-11-25,00:21:15,21.0,100.0,13.0,23.773,120.265
74DA38C7D238,2021-11-25,00:21:21,-4.0,0.0,27.0,23.72,120.338
74DA38C7D530,2021-11-25,00:21:32,19.37,100.0,5.0,24.814,120.922
74DA38B05402,2021-11-25,00:21:34,20.0,100.0,40.0,23.741,120.555
74DA38B053F0,2021-11-25,00:21:37,23.87,82.0,33.0,23.662,120.564
74DA38B05452,2021-11-25,00:21:37,20.37,100.0,42.0,23.467,120.424
74DA38B053D8,2021-11-25,00:21:44,19.87,100.0,41.0,23.471,120.464
74DA38C7D62A,2021-11-25,00:21:52,19.75,100.0,1.0,24.813,120.981
74DA38E2B758,2021-11-25,00:22:01,19.0,100.0,33.0,23.511,120.471
74DA38C7CEAE,2021-11-25,00:22:06,21.25,100.0,33.0,23.472,120.415
74DA38C7D4BA,2021-11-25,00:22:11,20.5,96.0,15.0,23.798,120.438
74DA38C7CEA6,2021-11-25,00:22:13,23.12,73.0,38.0,23.474,120.47
74DA38C7D64A,2021-11-25,00:22:22,19.62,100.0,10.0,24.811,121.002
74DA38C7D260,2021-11-25,00:22:28,19.87,100.0,33.0,23.713,120.431
74DA38C7D648,2021-11-25,00:22:28,19.0,100.0,10.0,24.796,120.966
74DA38C7D640,2021-11-25,00:22:29,19.75,100.0,4.0,24.802,120.959
74DA38C7D5AE,2021-11-25,00:22:45,23.25,100.0,11.0,23.612,120.158
74DA38C7D61A,2021-11-25,00:22:55,23.37,69.0,9.0,24.769,120.978
74DA38C7D628,2021-11-25,00:22:58,20.25,100.0,1.0,24.79,121.007
74DA38C7D242,2021-11-25,00:23:09,21.5,100.0,23.0,23.711,120.265
74DA38E2B6A8,2021-11-25,00:23:14,19.37,100.0,36.0,23.473,120.586
74DA38C7D616,2021-11-25,00:23:15,19.12,100.0,6.0,24.794,120.978
74DA38C7D2A4,2021-11-25,00:23:20,19.75,100.0,14.0,25.062,121.451
74DA38C7D4C6,2021-11-25,00:23:30,20.62,100.0,17.0,23.788,120.444
74DA38C7D60A,2021-11-25,00:23:49,19.5,100.0,15.0,24.741,120.906
74DA38E2B738,2021-11-25,00:23:49,22.5,100.0,24.0,23.483,120.239
74DA38C7D5B6,2021-11-25,00:23:53,20.87,100.0,14.0,23.514,120.229
74DA38B0539E,2021-11-25,00:24:01,20.37,100.0,23.0,23.469,120.461
74DA38E2B6CC,2021-11-25,00:24:07,24.5,63.0,1.0,23.468,120.701
74DA38C7D26A,2021-11-25,00:24:11,20.62,20.0,30.0,23.706,120.427
74DA38C7CEB6,2021-11-25,00:24:22,22.37,70.0,38.0,23.471,120.446
74DA38C7D63E,2021-11-25,00:24:31,19.87,100.0,3.0,24.747,121.004
74DA38E2B68C,2021-11-25,00:24:42,17.75,100.0,2.0,23.561,120.606
74DA38C7CEC6,2021-11-25,00:25:05,20.87,78.0,36.0,23.475,120.455
74DA38C7D58C,2021-11-25,00:25:10,19.25,100.0,8.0,24.843,120.927
74DA38C7D606,2021-11-25,00:25:10,21.37,85.0,10.0,24.822,120.973
74DA38B053A4,2021-11-25,00:25:20,18.75,92.0,51.0,23.491,120.454
74DA38B053F8,2021-11-25,00:25:21,19.62,100.0,14.0,24.807,120.955
74DA38B05400,2021-11-25,00:25:23,20.5,80.0,36.0,23.721,120.585
74DA38E2B804,2021-11-25,00:25:32,18.62,100.0,37.0,23.605,120.403
74DA38C7D652,2021-11-25,00:25:43,20.25,89.0,17.0,24.784,121.022
74DA38B053E4,2021-11-25,00:25:47,19.62,100.0,16.0,24.797,121.001
74DA38B05406,2021-11-25,00:25:59,20.25,100.0,34.0,23.698,120.539
74DA38C7D510,2021-11-25,00:26:05,19.75,100.0,14.0,24.789,120.927
74DA38B053B2,2021-11-25,00:26:07,19.12,100.0,42.0,23.462,120.454
74DA38E2B7F2,2021-11-25,00:26:16,19.87,100.0,27.0,23.454,120.329
74DA38E2B642,2021-11-25,00:26:21,20.5,100.0,53.0,23.608,120.454
74DA38B053D6,2021-11-25,00:26:32,22.12,92.0,38.0,23.479,120.464
74DA38C7D46C,2021-11-25,00:26:34,19.37,100.0,51.0,23.483,120.487
74DA38C7CF64,2021-11-25,00:26:42,21.12,100.0,15.0,23.547,120.195
74DA38C7D5E6,2021-11-25,00:26:55,20.0,100.0,8.0,23.62,120.261
74DA38B05396,2021-11-25,00:26:56,20.0,100.0,44.0,23.506,120.445
74DA38B053B8,2021-11-25,00:26:58,20.0,100.0,27.0,23.62,120.459
74DA38C7CF66,2021-11-25,00:27:08,21.25,100.0,12.0,23.699,120.54
74DA38C7D2AC,2021-11-25,00:27:17,21.37,100.0,27.0,23.707,120.451
74DA38C7D454,2021-11-25,00:27:17,21.12,100.0,13.0,23.773,120.265
74DA38B05402,2021-11-25,00:27:29,20.0,100.0,38.0,23.741,120.555
74DA38C7D530,2021-11-25,00:27:31,19.37,100.0,5.0,24.814,120.922
74DA38B053F0,2021-11-25,00:27:32,24.0,82.0,35.0,23.662,120.564
74DA38B05452,2021-11-25,00:27:32,20.37,100.0,43.0,23.467,120.424
74DA38E2B758,2021-11-25,00:28:06,19.12,100.0,34.0,23.511,120.471
74DA38C7CEAE,2021-11-25,00:28:12,21.25,100.0,33.0,23.472,120.415
74DA38C7D4BA,2021-11-25,00:28:12,20.5,97.0,14.0,23.798,120.438
74DA38C7CEA6,2021-11-25,00:28:19,23.12,73.0,37.0,23.474,120.47
74DA38C7D64A,2021-11-25,00:28:24,19.62,100.0,9.0,24.811,121.002
74DA38C7D648,2021-11-25,00:28:28,19.12,100.0,10.0,24.796,120.966
74DA38C7D640,2021-11-25,00:28:30,19.75,100.0,4.0,24.802,120.959
74DA38C7D260,2021-11-25,00:28:33,20.0,100.0,33.0,23.713,120.431
74DA38C7D5AE,2021-11-25,00:28:46,23.25,100.0,12.0,23.612,120.158
74DA38C7D61A,2021-11-25,00:28:56,23.25,69.0,9.0,24.769,120.978
74DA38C7D628,2021-11-25,00:28:59,20.25,100.0,1.0,24.79,121.007
74DA38C7D242,2021-11-25,00:29:12,21.62,100.0,23.0,23.711,120.265
74DA38C7D616,2021-11-25,00:29:16,19.25,100.0,5.0,24.794,120.978
74DA38E2B6A8,2021-11-25,00:29:18,19.37,100.0,35.0,23.473,120.586
74DA38C7D2A4,2021-11-25,00:29:21,19.87,100.0,15.0,25.062,121.451
74DA38B053E0,2021-11-25,00:29:23,22.62,76.0,4.0,25.062,121.451
74DA38C7D4C6,2021-11-25,00:29:31,20.75,100.0,13.0,23.788,120.444
74DA38C7D60A,2021-11-25,00:29:50,19.62,100.0,13.0,24.741,120.906
74DA38C7D5B6,2021-11-25,00:29:55,20.87,100.0,14.0,23.514,120.229
74DA38B0539E,2021-11-25,00:29:57,20.37,100.0,22.0,23.469,120.461
74DA38E2B6CC,2021-11-25,00:30:09,24.5,63.0,1.0,23.468,120.701
74DA38C7D26A,2021-11-25,00:30:13,20.62,20.0,29.0,23.706,120.427
74DA38C7CEB6,2021-11-25,00:30:30,22.5,70.0,40.0,23.471,120.446
74DA38C7D63E,2021-11-25,00:30:34,19.75,100.0,2.0,24.747,121.004
74DA38E2B68C,2021-11-25,00:30:47,17.75,100.0,2.0,23.561,120.606
74DA38C7D238,2021-11-25,00:30:50,-4.0,0.0,32.0,23.72,120.338
74DA38C7CEC6,2021-11-25,00:31:10,21.12,78.0,34.0,23.475,120.455
74DA38C7D58C,2021-11-25,00:31:12,19.25,100.0,8.0,24.843,120.927
74DA38C7D606,2021-11-25,00:31:12,21.37,85.0,9.0,24.822,120.973
74DA38B053A4,2021-11-25,00:31:15,18.5,94.0,53.0,23.491,120.454
74DA38B053F8,2021-11-25,00:31:16,19.62,100.0,13.0,24.807,120.955
74DA38B05400,2021-11-25,00:31:18,20.5,81.0,37.0,23.721,120.585
74DA38E2B804,2021-11-25,00:31:37,18.75,100.0,40.0,23.605,120.403
74DA38B053E4,2021-11-25,00:31:41,19.62,100.0,16.0,24.797,121.001
74DA38C7D652,2021-11-25,00:31:45,20.37,89.0,17.0,24.784,121.022
74DA38B05406,2021-11-25,00:31:54,20.37,100.0,35.0,23.698,120.539
74DA38C7D510,2021-11-25,00:32:00,20.0,100.0,13.0,24.789,120.927
74DA38B053B2,2021-11-25,00:32:03,19.12,100.0,41.0,23.462,120.454
74DA38E2B7F2,2021-11-25,00:32:21,19.87,100.0,27.0,23.454,120.329
74DA38B053D6,2021-11-25,00:32:28,22.0,92.0,39.0,23.479,120.464
74DA38E2B642,2021-11-25,00:32:28,20.25,100.0,53.0,23.608,120.454
74DA38C7CF64,2021-11-25,00:32:43,21.12,100.0,15.0,23.547,120.195
74DA38C7D46C,2021-11-25,00:32:46,19.37,100.0,52.0,23.483,120.487
74DA38B05396,2021-11-25,00:32:51,20.0,100.0,44.0,23.506,120.445
74DA38B053B8,2021-11-25,00:32:58,20.12,100.0,30.0,23.62,120.459
74DA38C7D5E6,2021-11-25,00:33:04,20.12,100.0,9.0,23.62,120.261
74DA38C7CF66,2021-11-25,00:33:08,21.25,100.0,12.0,23.699,120.54
74DA38C7D454,2021-11-25,00:33:19,21.12,100.0,14.0,23.773,120.265
74DA38C7D2AC,2021-11-25,00:33:20,21.37,100.0,27.0,23.707,120.451
74DA38B05402,2021-11-25,00:33:25,20.12,100.0,38.0,23.741,120.555
74DA38B053F0,2021-11-25,00:33:27,24.25,81.0,35.0,23.662,120.564
74DA38B05452,2021-11-25,00:33:28,20.5,100.0,43.0,23.467,120.424
74DA38B053D8,2021-11-25,00:33:35,19.62,100.0,42.0,23.471,120.464
74DA38C7D530,2021-11-25,00:33:38,19.5,100.0,4.0,24.814,120.922
74DA38C7D62A,2021-11-25,00:33:46,19.87,100.0,0.0,24.813,120.981
74DA38E2B758,2021-11-25,00:34:11,19.25,100.0,33.0,23.511,120.471
74DA38C7D4BA,2021-11-25,00:34:15,20.62,97.0,14.0,23.798,120.438
74DA38C7CEAE,2021-11-25,00:34:19,21.25,100.0,33.0,23.472,120.415
74DA38C7CEA6,2021-11-25,00:34:24,23.25,72.0,37.0,23.474,120.47
74DA38C7D64A,2021-11-25,00:34:27,19.75,100.0,10.0,24.811,121.002
74DA38C7D648,2021-11-25,00:34:29,19.12,100.0,9.0,24.796,120.966
74DA38C7D260,2021-11-25,00:34:37,20.12,100.0,33.0,23.713,120.431
74DA38C7D5AE,2021-11-25,00:34:47,23.5,100.0,13.0,23.612,120.158
74DA38C7D61A,2021-11-25,00:34:57,23.5,69.0,8.0,24.769,120.978
74DA38C7D628,2021-11-25,00:35:00,20.37,100.0,1.0,24.79,121.007
74DA38C7D242,2021-11-25,00:35:14,21.75,100.0,23.0,23.711,120.265
74DA38C7D616,2021-11-25,00:35:16,19.37,100.0,5.0,24.794,120.978
74DA38B053E0,2021-11-25,00:35:19,22.5,76.0,5.0,25.062,121.451
74DA38E2B6A8,2021-11-25,00:35:22,19.62,100.0,34.0,23.473,120.586
74DA38C7D2A4,2021-11-25,00:35:23,20.0,100.0,13.0,25.062,121.451
74DA38C7D4C6,2021-11-25,00:35:33,20.87,100.0,12.0,23.788,120.444
74DA38C7D60A,2021-11-25,00:35:51,19.75,100.0,12.0,24.741,120.906
74DA38B0539E,2021-11-25,00:35:52,20.5,100.0,24.0,23.469,120.461
74DA38C7D5B6,2021-11-25,00:35:56,21.0,100.0,12.0,23.514,120.229
74DA38E2B6CC,2021-11-25,00:36:10,24.5,63.0,1.0,23.468,120.701
74DA38C7D26A,2021-11-25,00:36:16,20.62,20.0,27.0,23.706,120.427
74DA38E2B738,2021-11-25,00:36:26,22.62,100.0,23.0,23.483,120.239
74DA38C7D63E,2021-11-25,00:36:35,19.87,100.0,2.0,24.747,121.004
74DA38C7CEB6,2021-11-25,00:36:38,22.5,69.0,40.0,23.471,120.446
74DA38E2B68C,2021-11-25,00:36:48,17.87,100.0,2.0,23.561,120.606
74DA38B053A4,2021-11-25,00:37:10,18.5,95.0,53.0,23.491,120.454
74DA38B05400,2021-11-25,00:37:13,20.5,81.0,37.0,23.721,120.585
