device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2021-10-06,00:06:52,30.0,100.0,35.0,23.707,120.451
74DA38C7D62A,2021-10-06,00:07:06,30.5,100.0,1.0,24.813,120.981
74DA38C7CEC6,2021-10-06,00:07:07,29.86,70.0,30.0,23.475,120.455
74DA38C7D46C,2021-10-06,00:07:07,28.25,100.0,45.0,23.483,120.487
74DA38B053E4,2021-10-06,00:07:15,28.11,82.0,10.0,24.797,121.001
74DA38C7D5A2,2021-10-06,00:07:19,30.0,100.0,35.0,23.472,120.453
74DA38B053B8,2021-10-06,00:07:31,28.75,100.0,29.0,23.62,120.459
74DA38B05456,2021-10-06,00:07:34,29.75,100.0,0.0,23.468,120.461
74DA38B053D8,2021-10-06,00:07:40,29.25,100.0,30.0,23.471,120.464
74DA38B0539E,2021-10-06,00:07:42,29.0,100.0,16.0,23.469,120.461
74DA38C7D242,2021-10-06,00:07:58,31.86,100.0,39.0,23.711,120.265
74DA38C7D454,2021-10-06,00:08:05,30.25,100.0,39.0,23.773,120.265
74DA38C7CEB6,2021-10-06,00:08:11,32.0,63.0,24.0,23.471,120.446
74DA38C7D640,2021-10-06,00:08:20,30.61,100.0,5.0,24.802,120.959
74DA38B05402,2021-10-06,00:08:21,28.75,100.0,68.0,23.741,120.555
74DA38C7D63E,2021-10-06,00:08:26,29.11,79.0,2.0,24.747,121.004
74DA38C7D2A4,2021-10-06,00:08:29,29.36,100.0,28.0,25.062,121.451
74DA38C7D510,2021-10-06,00:08:34,29.75,83.0,18.0,24.789,120.927
74DA38B053D6,2021-10-06,00:08:51,26.12,74.0,25.0,23.479,120.464
74DA38C7CEAE,2021-10-06,00:09:03,31.11,100.0,33.0,23.472,120.415
74DA38C7CF66,2021-10-06,00:09:06,37.25,100.0,27.0,23.699,120.54
74DA38B05396,2021-10-06,00:09:11,28.5,100.0,50.0,23.506,120.445
74DA38C7D238,2021-10-06,00:09:18,-4.0,0.0,44.0,23.72,120.338
74DA38C7D628,2021-10-06,00:09:19,29.5,100.0,1.0,24.79,121.007
74DA38E2B804,2021-10-06,00:09:19,28.5,100.0,36.0,23.605,120.403
74DA38C7D5B8,2021-10-06,00:09:20,29.61,94.0,31.0,23.6,120.179
74DA38C7D5B6,2021-10-06,00:09:23,28.86,100.0,20.0,23.514,120.229
74DA38B053F8,2021-10-06,00:09:25,30.61,100.0,8.0,24.807,120.955
74DA38C7D58C,2021-10-06,00:09:31,28.61,83.0,10.0,24.843,120.927
74DA38C7CEAC,2021-10-06,00:09:40,29.61,100.0,26.0,23.459,120.455
74DA38C7D260,2021-10-06,00:09:46,32.0,100.0,42.0,23.713,120.431
74DA38C7D606,2021-10-06,00:09:50,30.25,67.0,12.0,24.822,120.973
74DA38C7D616,2021-10-06,00:09:50,30.0,100.0,7.0,24.794,120.978
74DA38C7D4BA,2021-10-06,00:10:02,28.75,100.0,20.0,23.798,120.438
74DA38C7D61A,2021-10-06,00:10:04,32.5,53.0,17.0,24.769,120.978
74DA38C7D60A,2021-10-06,00:10:10,29.11,100.0,40.0,24.741,120.906
74DA38C7D648,2021-10-06,00:10:13,28.5,100.0,9.0,24.796,120.966
74DA38B05452,2021-10-06,00:10:22,30.25,100.0,27.0,23.467,120.424
74DA38C7D652,2021-10-06,00:10:29,28.5,67.0,13.0,24.784,121.022
74DA38E2B738,2021-10-06,00:10:33,32.11,100.0,30.0,23.483,120.239
74DA38C7D4C6,2021-10-06,00:10:52,29.86,100.0,35.0,23.788,120.444
74DA38C7CEA6,2021-10-06,00:11:00,30.5,74.0,25.0,23.474,120.47
74DA38C7D530,2021-10-06,00:11:08,30.36,100.0,4.0,24.814,120.922
74DA38C7D278,2021-10-06,00:11:15,24.75,100.0,33.0,23.722,120.307
74DA38E2B6CC,2021-10-06,00:11:18,28.5,69.0,20.0,23.468,120.701
74DA38C7CF56,2021-10-06,00:11:28,29.86,100.0,36.0,23.701,120.191
74DA38B053E0,2021-10-06,00:11:29,30.11,67.0,5.0,25.062,121.451
74DA38B053B2,2021-10-06,00:11:58,29.75,100.0,29.0,23.462,120.454
74DA38B05406,2021-10-06,00:12:04,29.11,96.0,33.0,23.698,120.539
74DA38E2B758,2021-10-06,00:12:04,28.5,100.0,30.0,23.511,120.471
74DA38C7D252,2021-10-06,00:12:27,30.0,100.0,34.0,23.633,120.401
74DA38E2B548,2021-10-06,00:12:40,30.5,100.0,27.0,23.555,120.429
74DA38B05400,2021-10-06,00:12:43,28.75,79.0,39.0,23.721,120.585
74DA38C7D26A,2021-10-06,00:12:43,30.75,-31.0,29.0,23.706,120.427
74DA38C7D2AC,2021-10-06,00:12:59,30.11,100.0,35.0,23.707,120.451
74DA38B053E4,2021-10-06,00:13:09,28.11,82.0,10.0,24.797,121.001
74DA38C7D62A,2021-10-06,00:13:09,30.86,100.0,1.0,24.813,120.981
74DA38C7CEC6,2021-10-06,00:13:12,29.86,69.0,28.0,23.475,120.455
74DA38C7D46C,2021-10-06,00:13:16,28.5,100.0,44.0,23.483,120.487
74DA38C7D5A2,2021-10-06,00:13:22,30.0,100.0,34.0,23.472,120.453
74DA38B053B8,2021-10-06,00:13:23,29.25,100.0,25.0,23.62,120.459
74DA38B05456,2021-10-06,00:13:29,29.75,100.0,0.0,23.468,120.461
74DA38B053D8,2021-10-06,00:13:35,29.25,98.0,24.0,23.471,120.464
74DA38B0539E,2021-10-06,00:13:37,29.0,100.0,13.0,23.469,120.461
74DA38C7D242,2021-10-06,00:14:04,31.61,100.0,36.0,23.711,120.265
74DA38C7CEB6,2021-10-06,00:14:13,32.0,63.0,24.0,23.471,120.446
74DA38C7D454,2021-10-06,00:14:15,30.25,100.0,40.0,23.773,120.265
74DA38C7D640,2021-10-06,00:14:21,30.61,100.0,4.0,24.802,120.959
74DA38C7D510,2021-10-06,00:14:30,29.86,82.0,19.0,24.789,120.927
74DA38C7D63E,2021-10-06,00:14:30,29.36,79.0,3.0,24.747,121.004
74DA38C7D2A4,2021-10-06,00:14:31,29.61,100.0,23.0,25.062,121.451
74DA38B053D6,2021-10-06,00:14:47,26.25,89.0,24.0,23.479,120.464
74DA38B05396,2021-10-06,00:15:06,28.75,100.0,38.0,23.506,120.445
74DA38C7CEAE,2021-10-06,00:15:09,31.25,100.0,31.0,23.472,120.415
74DA38C7CF66,2021-10-06,00:15:09,37.62,100.0,24.0,23.699,120.54
74DA38B053F8,2021-10-06,00:15:20,30.5,100.0,9.0,24.807,120.955
74DA38C7D628,2021-10-06,00:15:20,29.61,100.0,0.0,24.79,121.007
74DA38C7D5B8,2021-10-06,00:15:24,29.61,95.0,31.0,23.6,120.179
74DA38E2B804,2021-10-06,00:15:25,28.5,100.0,35.0,23.605,120.403
74DA38C7D5B6,2021-10-06,00:15:27,28.75,100.0,20.0,23.514,120.229
74DA38C7D58C,2021-10-06,00:15:32,28.75,83.0,10.0,24.843,120.927
74DA38C7CEAC,2021-10-06,00:15:43,29.75,100.0,22.0,23.459,120.455
74DA38C7D606,2021-10-06,00:15:50,30.36,67.0,12.0,24.822,120.973
74DA38C7D616,2021-10-06,00:15:51,30.0,100.0,7.0,24.794,120.978
74DA38C7D260,2021-10-06,00:15:54,33.61,100.0,37.0,23.713,120.431
74DA38C7D4BA,2021-10-06,00:16:05,28.86,100.0,22.0,23.798,120.438
74DA38C7D61A,2021-10-06,00:16:05,32.61,54.0,18.0,24.769,120.978
74DA38C7D648,2021-10-06,00:16:14,28.5,100.0,9.0,24.796,120.966
74DA38B05452,2021-10-06,00:16:17,30.11,100.0,27.0,23.467,120.424
74DA38C7D60A,2021-10-06,00:16:17,29.36,100.0,41.0,24.741,120.906
74DA38C7D652,2021-10-06,00:16:31,28.61,67.0,13.0,24.784,121.022
74DA38E2B738,2021-10-06,00:16:38,32.11,100.0,30.0,23.483,120.239
74DA38C7D4C6,2021-10-06,00:16:59,30.0,100.0,34.0,23.788,120.444
74DA38C7CEA6,2021-10-06,00:17:01,30.5,73.0,23.0,23.474,120.47
74DA38C7D530,2021-10-06,00:17:03,30.36,100.0,4.0,24.814,120.922
74DA38C7D278,2021-10-06,00:17:20,24.87,100.0,30.0,23.722,120.307
74DA38E2B6CC,2021-10-06,00:17:22,28.61,69.0,20.0,23.468,120.701
74DA38B053E0,2021-10-06,00:17:24,30.11,67.0,6.0,25.062,121.451
74DA38C7CF56,2021-10-06,00:17:33,30.0,100.0,34.0,23.701,120.191
74DA38B053B2,2021-10-06,00:17:54,30.11,100.0,24.0,23.462,120.454
74DA38B05406,2021-10-06,00:17:59,29.36,94.0,33.0,23.698,120.539
74DA38E2B758,2021-10-06,00:18:07,28.61,100.0,28.0,23.511,120.471
74DA38C7D252,2021-10-06,00:18:32,30.11,100.0,33.0,23.633,120.401
74DA38B05400,2021-10-06,00:18:39,28.86,77.0,37.0,23.721,120.585
74DA38C7D238,2021-10-06,00:18:44,-4.0,0.0,43.0,23.72,120.338
74DA38C7D26A,2021-10-06,00:18:47,30.75,-35.0,27.0,23.706,120.427
74DA38E2B548,2021-10-06,00:18:50,30.0,100.0,38.0,23.555,120.429
74DA38B053E4,2021-10-06,00:19:05,28.25,82.0,11.0,24.797,121.001
74DA38C7D2AC,2021-10-06,00:19:09,30.25,100.0,33.0,23.707,120.451
74DA38C7D62A,2021-10-06,00:19:11,31.11,100.0,1.0,24.813,120.981
74DA38C7CEC6,2021-10-06,00:19:14,29.86,69.0,28.0,23.475,120.455
74DA38B053B8,2021-10-06,00:19:18,29.75,100.0,26.0,23.62,120.459
74DA38C7D5A2,2021-10-06,00:19:24,30.11,100.0,31.0,23.472,120.453
74DA38B05456,2021-10-06,00:19:25,29.75,100.0,0.0,23.468,120.461
74DA38C7D46C,2021-10-06,00:19:25,28.5,100.0,39.0,23.483,120.487
74DA38B053D8,2021-10-06,00:19:29,29.5,96.0,23.0,23.471,120.464
74DA38B0539E,2021-10-06,00:19:33,29.11,100.0,10.0,23.469,120.461
74DA38C7D242,2021-10-06,00:20:12,31.86,100.0,35.0,23.711,120.265
74DA38C7CEB6,2021-10-06,00:20:19,32.11,62.0,24.0,23.471,120.446
74DA38C7D454,2021-10-06,00:20:24,30.25,100.0,40.0,23.773,120.265
74DA38C7D640,2021-10-06,00:20:25,30.61,100.0,3.0,24.802,120.959
74DA38C7D510,2021-10-06,00:20:26,30.0,83.0,21.0,24.789,120.927
74DA38C7D2A4,2021-10-06,00:20:34,29.86,100.0,22.0,25.062,121.451
74DA38C7D63E,2021-10-06,00:20:34,29.61,78.0,3.0,24.747,121.004
74DA38B053D6,2021-10-06,00:20:43,26.75,81.0,26.0,23.479,120.464
74DA38B05396,2021-10-06,00:21:01,28.75,100.0,31.0,23.506,120.445
74DA38C7CEAE,2021-10-06,00:21:11,31.25,100.0,28.0,23.472,120.415
74DA38C7CF66,2021-10-06,00:21:12,37.87,100.0,23.0,23.699,120.54
74DA38B053F8,2021-10-06,00:21:16,30.5,100.0,9.0,24.807,120.955
74DA38C7D628,2021-10-06,00:21:22,29.61,100.0,0.0,24.79,121.007
74DA38C7D5B6,2021-10-06,00:21:28,28.61,100.0,21.0,23.514,120.229
74DA38C7D5B8,2021-10-06,00:21:28,29.61,95.0,30.0,23.6,120.179
74DA38E2B804,2021-10-06,00:21:29,28.5,100.0,33.0,23.605,120.403
74DA38C7D58C,2021-10-06,00:21:34,28.75,83.0,10.0,24.843,120.927
74DA38C7CEAC,2021-10-06,00:21:45,29.86,100.0,19.0,23.459,120.455
74DA38C7D606,2021-10-06,00:21:52,30.5,67.0,11.0,24.822,120.973
74DA38C7D616,2021-10-06,00:21:52,30.11,100.0,7.0,24.794,120.978
74DA38C7D260,2021-10-06,00:22:00,34.11,100.0,35.0,23.713,120.431
74DA38C7D4BA,2021-10-06,00:22:10,29.25,98.0,19.0,23.798,120.438
74DA38B05452,2021-10-06,00:22:13,30.11,100.0,33.0,23.467,120.424
74DA38C7D648,2021-10-06,00:22:14,28.5,100.0,14.0,24.796,120.966
74DA38C7D60A,2021-10-06,00:22:25,29.61,100.0,42.0,24.741,120.906
74DA38C7D652,2021-10-06,00:22:32,28.75,66.0,13.0,24.784,121.022
74DA38E2B738,2021-10-06,00:22:41,32.25,100.0,28.0,23.483,120.239
74DA38C7D530,2021-10-06,00:22:57,30.61,100.0,4.0,24.814,120.922
74DA38C7CEA6,2021-10-06,00:23:03,30.5,71.0,23.0,23.474,120.47
74DA38C7D4C6,2021-10-06,00:23:06,30.25,100.0,33.0,23.788,120.444
74DA38C7D278,2021-10-06,00:23:24,25.12,100.0,24.0,23.722,120.307
74DA38E2B6CC,2021-10-06,00:23:24,28.61,69.0,19.0,23.468,120.701
74DA38C7CF56,2021-10-06,00:23:40,30.36,100.0,33.0,23.701,120.191
74DA38B053B2,2021-10-06,00:23:49,30.25,100.0,24.0,23.462,120.454
74DA38B05406,2021-10-06,00:23:54,29.36,93.0,32.0,23.698,120.539
74DA38E2B758,2021-10-06,00:24:10,28.61,100.0,24.0,23.511,120.471
74DA38B05400,2021-10-06,00:24:34,29.0,76.0,37.0,23.721,120.585
74DA38C7D252,2021-10-06,00:24:37,30.36,100.0,29.0,23.633,120.401
74DA38C7D26A,2021-10-06,00:24:50,31.0,-37.0,28.0,23.706,120.427
74DA38E2B548,2021-10-06,00:24:53,29.75,100.0,27.0,23.555,120.429
74DA38B053E4,2021-10-06,00:24:59,28.36,81.0,11.0,24.797,121.001
74DA38C7D62A,2021-10-06,00:25:13,31.25,100.0,2.0,24.813,120.981
74DA38B053B8,2021-10-06,00:25:14,30.0,100.0,22.0,23.62,120.459
74DA38C7D2AC,2021-10-06,00:25:15,30.25,100.0,29.0,23.707,120.451
74DA38C7CEC6,2021-10-06,00:25:18,29.86,69.0,27.0,23.475,120.455
74DA38B053D8,2021-10-06,00:25:24,29.5,94.0,23.0,23.471,120.464
74DA38B0539E,2021-10-06,00:25:28,29.11,96.0,9.0,23.469,120.461
74DA38C7D5A2,2021-10-06,00:25:29,30.25,100.0,31.0,23.472,120.453
74DA38C7D46C,2021-10-06,00:25:34,28.61,100.0,39.0,23.483,120.487
74DA38C7D242,2021-10-06,00:26:19,32.0,100.0,37.0,23.711,120.265
74DA38C7CEB6,2021-10-06,00:26:22,32.11,62.0,23.0,23.471,120.446
74DA38C7D510,2021-10-06,00:26:22,30.11,81.0,22.0,24.789,120.927
74DA38C7D640,2021-10-06,00:26:27,30.75,100.0,3.0,24.802,120.959
74DA38C7D454,2021-10-06,00:26:33,30.5,100.0,38.0,23.773,120.265
74DA38C7D2A4,2021-10-06,00:26:37,29.75,100.0,19.0,25.062,121.451
74DA38C7D63E,2021-10-06,00:26:38,29.75,77.0,2.0,24.747,121.004
74DA38B053D6,2021-10-06,00:26:39,26.87,73.0,23.0,23.479,120.464
74DA38B05396,2021-10-06,00:26:56,29.0,100.0,31.0,23.506,120.445
74DA38B053F8,2021-10-06,00:27:11,30.61,100.0,10.0,24.807,120.955
74DA38C7CF66,2021-10-06,00:27:14,37.12,100.0,22.0,23.699,120.54
74DA38C7CEAE,2021-10-06,00:27:15,31.36,100.0,30.0,23.472,120.415
74DA38C7D628,2021-10-06,00:27:23,29.61,100.0,1.0,24.79,121.007
74DA38C7D5B6,2021-10-06,00:27:29,28.86,100.0,19.0,23.514,120.229
74DA38C7D5B8,2021-10-06,00:27:31,29.61,95.0,29.0,23.6,120.179
74DA38C7D58C,2021-10-06,00:27:38,28.86,83.0,11.0,24.843,120.927
74DA38E2B804,2021-10-06,00:27:38,28.61,100.0,32.0,23.605,120.403
74DA38C7CEAC,2021-10-06,00:27:49,29.86,100.0,17.0,23.459,120.455
74DA38C7D606,2021-10-06,00:27:53,30.5,67.0,12.0,24.822,120.973
74DA38C7D616,2021-10-06,00:27:53,30.36,100.0,8.0,24.794,120.978
74DA38B05402,2021-10-06,00:27:59,29.36,100.0,67.0,23.741,120.555
74DA38C7D260,2021-10-06,00:28:06,35.61,100.0,34.0,23.713,120.431
74DA38C7D238,2021-10-06,00:28:07,-4.0,0.0,41.0,23.72,120.338
74DA38B05452,2021-10-06,00:28:08,30.25,100.0,33.0,23.467,120.424
74DA38C7D61A,2021-10-06,00:28:11,33.0,54.0,24.0,24.769,120.978
74DA38C7D4BA,2021-10-06,00:28:15,29.61,97.0,16.0,23.798,120.438
74DA38C7D652,2021-10-06,00:28:33,28.75,66.0,13.0,24.784,121.022
74DA38C7D60A,2021-10-06,00:28:37,29.86,100.0,42.0,24.741,120.906
74DA38E2B738,2021-10-06,00:28:42,32.36,100.0,22.0,23.483,120.239
74DA38C7D530,2021-10-06,00:28:51,30.75,100.0,4.0,24.814,120.922
74DA38C7CEA6,2021-10-06,00:29:05,30.61,70.0,22.0,23.474,120.47
74DA38C7D4C6,2021-10-06,00:29:12,30.36,100.0,32.0,23.788,120.444
74DA38B053E0,2021-10-06,00:29:14,29.86,68.0,6.0,25.062,121.451
74DA38E2B6CC,2021-10-06,00:29:25,28.61,69.0,18.0,23.468,120.701
74DA38C7D278,2021-10-06,00:29:27,25.37,100.0,23.0,23.722,120.307
74DA38B053B2,2021-10-06,00:29:44,30.61,100.0,22.0,23.462,120.454
74DA38C7CF56,2021-10-06,00:29:45,30.61,100.0,32.0,23.701,120.191
74DA38B05406,2021-10-06,00:29:49,29.75,91.0,30.0,23.698,120.539
74DA38E2B758,2021-10-06,00:30:13,28.75,100.0,20.0,23.511,120.471
74DA38B05400,2021-10-06,00:30:30,29.11,74.0,34.0,23.721,120.585
74DA38C7D252,2021-10-06,00:30:41,30.75,98.0,26.0,23.633,120.401
74DA38C7D26A,2021-10-06,00:30:54,31.0,-42.0,24.0,23.706,120.427
74DA38B053E4,2021-10-06,00:30:55,28.5,81.0,9.0,24.797,121.001
74DA38E2B548,2021-10-06,00:30:56,29.36,100.0,20.0,23.555,120.429
74DA38B053B8,2021-10-06,00:31:08,30.25,100.0,17.0,23.62,120.459
74DA38C7D62A,2021-10-06,00:31:16,31.36,100.0,1.0,24.813,120.981
74DA38B05456,2021-10-06,00:31:18,29.5,100.0,0.0,23.468,120.461
74DA38B053D8,2021-10-06,00:31:19,29.5,93.0,19.0,23.471,120.464
74DA38C7CEC6,2021-10-06,00:31:20,29.75,67.0,21.0,23.475,120.455
74DA38C7D2AC,2021-10-06,00:31:22,30.36,100.0,29.0,23.707,120.451
74DA38B0539E,2021-10-06,00:31:24,29.11,97.0,9.0,23.469,120.461
74DA38C7D5A2,2021-10-06,00:31:32,30.5,99.0,31.0,23.472,120.453
74DA38C7D46C,2021-10-06,00:31:41,28.61,100.0,37.0,23.483,120.487
74DA38C7D510,2021-10-06,00:32:18,30.25,81.0,22.0,24.789,120.927
74DA38C7CEB6,2021-10-06,00:32:24,32.25,61.0,20.0,23.471,120.446
74DA38C7D242,2021-10-06,00:32:25,32.25,100.0,37.0,23.711,120.265
74DA38C7D2A4,2021-10-06,00:32:39,29.86,100.0,16.0,25.062,121.451
74DA38C7D454,2021-10-06,00:32:40,30.75,100.0,32.0,23.773,120.265
74DA38C7D63E,2021-10-06,00:32:41,29.86,77.0,1.0,24.747,121.004
74DA38B05396,2021-10-06,00:32:54,29.11,100.0,27.0,23.506,120.445
74DA38B053F8,2021-10-06,00:33:06,30.75,100.0,10.0,24.807,120.955
74DA38C7CF66,2021-10-06,00:33:17,35.36,100.0,21.0,23.699,120.54
74DA38C7CEAE,2021-10-06,00:33:19,31.5,100.0,30.0,23.472,120.415
74DA38C7D628,2021-10-06,00:33:24,29.75,100.0,1.0,24.79,121.007
74DA38C7D5B6,2021-10-06,00:33:31,29.0,100.0,16.0,23.514,120.229
74DA38C7D5B8,2021-10-06,00:33:35,29.75,95.0,26.0,23.6,120.179
74DA38C7D58C,2021-10-06,00:33:39,29.0,82.0,12.0,24.843,120.927
74DA38E2B804,2021-10-06,00:33:42,28.75,100.0,30.0,23.605,120.403
74DA38C7CEAC,2021-10-06,00:33:50,29.86,100.0,16.0,23.459,120.455
74DA38C7D616,2021-10-06,00:33:54,30.61,100.0,10.0,24.794,120.978
74DA38B05402,2021-10-06,00:33:57,29.75,100.0,63.0,23.741,120.555
74DA38C7D606,2021-10-06,00:34:00,30.5,67.0,12.0,24.822,120.973
74DA38B05452,2021-10-06,00:34:04,30.11,100.0,32.0,23.467,120.424
74DA38C7D260,2021-10-06,00:34:13,36.36,100.0,37.0,23.713,120.431
74DA38C7D61A,2021-10-06,00:34:16,33.11,54.0,25.0,24.769,120.978
74DA38C7D648,2021-10-06,00:34:16,28.61,100.0,18.0,24.796,120.966
74DA38C7D4BA,2021-10-06,00:34:17,29.86,94.0,14.0,23.798,120.438
74DA38C7D652,2021-10-06,00:34:35,28.86,66.0,14.0,24.784,121.022
74DA38E2B738,2021-10-06,00:34:43,32.5,100.0,21.0,23.483,120.239
74DA38C7D530,2021-10-06,00:34:45,31.0,100.0,4.0,24.814,120.922
74DA38C7D60A,2021-10-06,00:34:46,30.0,100.0,42.0,24.741,120.906
74DA38C7CEA6,2021-10-06,00:35:07,30.61,69.0,20.0,23.474,120.47
74DA38B053E0,2021-10-06,00:35:09,30.0,68.0,6.0,25.062,121.451
74DA38C7CF12,2021-10-06,00:35:12,27.25,100.0,13.0,23.662,120.564
74DA38C7D4C6,2021-10-06,00:35:15,30.5,100.0,28.0,23.788,120.444
74DA38E2B6CC,2021-10-06,00:35:28,28.61,68.0,18.0,23.468,120.701
74DA38C7D278,2021-10-06,00:35:32,25.62,100.0,24.0,23.722,120.307
74DA38B053B2,2021-10-06,00:35:39,30.75,100.0,20.0,23.462,120.454
74DA38B05406,2021-10-06,00:35:44,30.0,88.0,27.0,23.698,120.539
74DA38C7CF56,2021-10-06,00:35:49,30.86,100.0,30.0,23.701,120.191
74DA38E2B758,2021-10-06,00:36:15,28.86,100.0,18.0,23.511,120.471
74DA38B05400,2021-10-06,00:36:26,29.11,73.0,30.0,23.721,120.585
74DA38C7D252,2021-10-06,00:36:43,30.86,99.0,23.0,23.633,120.401
74DA38B053E4,2021-10-06,00:36:49,28.61,80.0,10.0,24.797,121.001
74DA38C7D26A,2021-10-06,00:36:56,31.25,-45.0,22.0,23.706,120.427
74DA38E2B548,2021-10-06,00:36:59,29.25,100.0,20.0,23.555,120.429
74DA38B053B8,2021-10-06,00:37:04,30.61,100.0,15.0,23.62,120.459
74DA38B05456,2021-10-06,00:37:13,29.61,100.0,0.0,23.468,120.461
74DA38B053D8,2021-10-06,00:37:14,29.61,94.0,23.0,23.471,120.464
74DA38B0539E,2021-10-06,00:37:19,29.11,98.0,10.0,23.469,120.461
74DA38C7D62A,2021-10-06,00:37:19,31.36,100.0,0.0,24.813,120.981
