device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2021-10-28,00:06:55,25.0,100.0,31.0,23.462,120.454
74DA38C7CEA6,2021-10-28,00:07:12,27.5,75.0,24.0,23.474,120.47
74DA38C7D628,2021-10-28,00:07:21,24.12,100.0,1.0,24.79,121.007
74DA38B053E4,2021-10-28,00:07:22,23.12,82.0,12.0,24.797,121.001
74DA38C7D652,2021-10-28,00:07:23,24.0,71.0,12.0,24.784,121.022
74DA38C7D4C6,2021-10-28,00:07:25,26.0,100.0,14.0,23.788,120.444
74DA38C7D640,2021-10-28,00:07:30,24.25,100.0,5.0,24.802,120.959
74DA38B053D8,2021-10-28,00:07:35,24.87,100.0,30.0,23.471,120.464
74DA38B053E0,2021-10-28,00:07:40,25.75,66.0,7.0,25.062,121.451
74DA38C7CF66,2021-10-28,00:07:40,29.11,100.0,18.0,23.699,120.54
74DA38B0539E,2021-10-28,00:07:49,25.12,100.0,15.0,23.469,120.461
74DA38C7D58C,2021-10-28,00:07:55,23.0,85.0,16.0,24.843,120.927
74DA38C7CEC6,2021-10-28,00:08:06,25.25,79.0,29.0,23.475,120.455
74DA38C7D242,2021-10-28,00:08:08,26.25,100.0,20.0,23.711,120.265
74DA38C7D2AA,2021-10-28,00:08:21,26.37,100.0,28.0,23.718,120.441
74DA38C7D4BA,2021-10-28,00:08:24,25.5,92.0,5.0,23.798,120.438
74DA38B05452,2021-10-28,00:08:27,25.25,100.0,37.0,23.467,120.424
74DA38C7D61A,2021-10-28,00:08:27,26.25,59.0,9.0,24.769,120.978
74DA38B05396,2021-10-28,00:08:30,24.5,100.0,37.0,23.506,120.445
74DA38C7CEB6,2021-10-28,00:08:31,27.5,70.0,31.0,23.471,120.446
74DA38C7D26A,2021-10-28,00:08:38,25.12,23.0,25.0,23.706,120.427
74DA38B05402,2021-10-28,00:08:50,25.37,100.0,0.0,23.741,120.555
74DA38B053F8,2021-10-28,00:08:55,24.5,100.0,15.0,24.807,120.955
74DA38B053A4,2021-10-28,00:09:04,25.25,86.0,30.0,23.491,120.454
74DA38E2B6CC,2021-10-28,00:09:23,27.12,67.0,15.0,23.468,120.701
74DA38C7D46C,2021-10-28,00:09:28,24.5,100.0,39.0,23.483,120.487
74DA38B053F0,2021-10-28,00:09:41,27.12,97.0,25.0,23.662,120.564
74DA38B053B8,2021-10-28,00:09:42,24.0,100.0,22.0,23.62,120.459
74DA38E2B7F2,2021-10-28,00:09:57,23.87,100.0,32.0,23.454,120.329
74DA38E2B548,2021-10-28,00:10:05,23.0,100.0,41.0,23.555,120.429
74DA38C7D5B6,2021-10-28,00:10:08,24.25,100.0,20.0,23.514,120.229
74DA38C7D60A,2021-10-28,00:10:09,23.87,100.0,13.0,24.741,120.906
74DA38C7D63E,2021-10-28,00:10:13,23.75,81.0,2.0,24.747,121.004
74DA38C7D5B8,2021-10-28,00:10:27,27.75,77.0,15.0,23.6,120.179
74DA38C7D260,2021-10-28,00:10:31,27.12,100.0,30.0,23.713,120.431
74DA38B05406,2021-10-28,00:10:39,25.87,100.0,32.0,23.698,120.539
74DA38B05400,2021-10-28,00:10:48,25.75,80.0,30.0,23.721,120.585
74DA38C7D648,2021-10-28,00:10:49,22.87,100.0,13.0,24.796,120.966
74DA38C7D62A,2021-10-28,00:10:50,24.0,100.0,1.0,24.813,120.981
74DA38C7D2AC,2021-10-28,00:11:11,25.75,100.0,26.0,23.707,120.451
74DA38C7D454,2021-10-28,00:11:15,25.62,100.0,18.0,23.773,120.265
74DA38C7D510,2021-10-28,00:11:19,24.25,91.0,17.0,24.789,120.927
74DA38C7CF64,2021-10-28,00:11:21,24.62,100.0,29.0,23.547,120.195
74DA38C7D2A4,2021-10-28,00:11:27,25.0,100.0,9.0,25.062,121.451
74DA38C7D530,2021-10-28,00:11:28,24.12,100.0,9.0,24.814,120.922
74DA38B05456,2021-10-28,00:11:35,25.12,100.0,32.0,23.468,120.461
74DA38C7D606,2021-10-28,00:11:35,25.25,68.0,12.0,24.822,120.973
74DA38B053D6,2021-10-28,00:11:41,25.37,87.0,23.0,23.479,120.464
74DA38C7CEAC,2021-10-28,00:11:41,26.25,100.0,29.0,23.459,120.455
74DA38E2B738,2021-10-28,00:11:46,25.12,100.0,31.0,23.483,120.239
74DA38C7CEAE,2021-10-28,00:11:52,27.25,100.0,31.0,23.472,120.415
74DA38C7D5A2,2021-10-28,00:11:54,26.87,100.0,33.0,23.472,120.453
74DA38C7D238,2021-10-28,00:12:01,-4.0,0.0,15.0,23.72,120.338
74DA38C7D616,2021-10-28,00:12:07,23.37,100.0,7.0,24.794,120.978
74DA38B053B2,2021-10-28,00:12:51,25.12,100.0,31.0,23.462,120.454
74DA38C7CEA6,2021-10-28,00:13:14,27.62,75.0,24.0,23.474,120.47
74DA38B053E4,2021-10-28,00:13:17,23.12,82.0,12.0,24.797,121.001
74DA38C7D628,2021-10-28,00:13:23,24.12,100.0,1.0,24.79,121.007
74DA38C7D652,2021-10-28,00:13:25,24.0,70.0,12.0,24.784,121.022
74DA38C7D4C6,2021-10-28,00:13:27,26.0,100.0,14.0,23.788,120.444
74DA38B053D8,2021-10-28,00:13:31,25.0,100.0,31.0,23.471,120.464
74DA38C7D640,2021-10-28,00:13:31,24.25,100.0,5.0,24.802,120.959
74DA38B053E0,2021-10-28,00:13:36,25.75,66.0,7.0,25.062,121.451
74DA38C7CF66,2021-10-28,00:13:43,28.86,100.0,19.0,23.699,120.54
74DA38B0539E,2021-10-28,00:13:45,25.25,100.0,15.0,23.469,120.461
74DA38C7D58C,2021-10-28,00:13:57,23.12,85.0,16.0,24.843,120.927
74DA38C7D242,2021-10-28,00:14:11,26.25,100.0,18.0,23.711,120.265
74DA38C7CEC6,2021-10-28,00:14:12,25.37,79.0,30.0,23.475,120.455
74DA38B05452,2021-10-28,00:14:23,25.37,100.0,39.0,23.467,120.424
74DA38B05396,2021-10-28,00:14:25,24.75,100.0,35.0,23.506,120.445
74DA38C7D4BA,2021-10-28,00:14:25,25.62,92.0,6.0,23.798,120.438
74DA38C7D2AA,2021-10-28,00:14:26,26.25,100.0,29.0,23.718,120.441
74DA38C7D61A,2021-10-28,00:14:29,26.12,59.0,8.0,24.769,120.978
74DA38C7CEB6,2021-10-28,00:14:38,27.62,70.0,30.0,23.471,120.446
74DA38C7D26A,2021-10-28,00:14:40,25.0,20.0,25.0,23.706,120.427
74DA38B05402,2021-10-28,00:14:45,25.25,100.0,0.0,23.741,120.555
74DA38B053F8,2021-10-28,00:14:50,24.37,100.0,15.0,24.807,120.955
74DA38B053A4,2021-10-28,00:14:59,25.62,85.0,30.0,23.491,120.454
74DA38E2B6CC,2021-10-28,00:15:25,27.12,68.0,14.0,23.468,120.701
74DA38B053B8,2021-10-28,00:15:34,24.12,100.0,22.0,23.62,120.459
74DA38C7D46C,2021-10-28,00:15:35,24.75,100.0,38.0,23.483,120.487
74DA38B053F0,2021-10-28,00:15:36,27.25,97.0,25.0,23.662,120.564
74DA38E2B7F2,2021-10-28,00:16:08,23.87,100.0,33.0,23.454,120.329
74DA38C7D5B6,2021-10-28,00:16:10,24.25,100.0,19.0,23.514,120.229
74DA38E2B548,2021-10-28,00:16:11,23.12,100.0,40.0,23.555,120.429
74DA38C7D60A,2021-10-28,00:16:12,23.87,100.0,13.0,24.741,120.906
74DA38C7D63E,2021-10-28,00:16:16,23.87,82.0,3.0,24.747,121.004
74DA38C7D5B8,2021-10-28,00:16:30,27.75,76.0,15.0,23.6,120.179
74DA38B05406,2021-10-28,00:16:34,25.87,100.0,32.0,23.698,120.539
74DA38C7D260,2021-10-28,00:16:38,27.0,100.0,29.0,23.713,120.431
74DA38B05400,2021-10-28,00:16:44,25.75,80.0,30.0,23.721,120.585
74DA38C7D648,2021-10-28,00:16:50,23.0,100.0,14.0,24.796,120.966
74DA38C7D62A,2021-10-28,00:16:52,24.25,100.0,1.0,24.813,120.981
74DA38C7D510,2021-10-28,00:17:14,24.12,90.0,16.0,24.789,120.927
74DA38C7D2AC,2021-10-28,00:17:16,25.75,100.0,24.0,23.707,120.451
74DA38C7D454,2021-10-28,00:17:16,26.0,100.0,17.0,23.773,120.265
74DA38C7D530,2021-10-28,00:17:22,24.25,100.0,9.0,24.814,120.922
74DA38B053D6,2021-10-28,00:17:36,25.62,89.0,25.0,23.479,120.464
74DA38C7D606,2021-10-28,00:17:37,25.37,68.0,12.0,24.822,120.973
74DA38C7CEAC,2021-10-28,00:17:46,26.25,100.0,29.0,23.459,120.455
74DA38E2B738,2021-10-28,00:17:52,25.5,100.0,33.0,23.483,120.239
74DA38C7CEAE,2021-10-28,00:17:59,27.37,100.0,33.0,23.472,120.415
74DA38C7D5A2,2021-10-28,00:17:59,27.12,100.0,32.0,23.472,120.453
74DA38C7D616,2021-10-28,00:18:08,23.37,100.0,7.0,24.794,120.978
74DA38B053B2,2021-10-28,00:18:47,25.5,100.0,30.0,23.462,120.454
74DA38C7CEA6,2021-10-28,00:19:15,27.62,75.0,23.0,23.474,120.47
74DA38C7D628,2021-10-28,00:19:24,24.12,100.0,1.0,24.79,121.007
74DA38C7D652,2021-10-28,00:19:26,24.0,70.0,12.0,24.784,121.022
74DA38B053D8,2021-10-28,00:19:27,24.87,100.0,31.0,23.471,120.464
74DA38C7D4C6,2021-10-28,00:19:28,26.25,100.0,14.0,23.788,120.444
74DA38B053E0,2021-10-28,00:19:31,25.5,66.0,7.0,25.062,121.451
74DA38C7D640,2021-10-28,00:19:32,24.25,100.0,4.0,24.802,120.959
74DA38B0539E,2021-10-28,00:19:40,25.37,100.0,15.0,23.469,120.461
74DA38C7CF66,2021-10-28,00:19:45,28.75,100.0,16.0,23.699,120.54
74DA38C7D58C,2021-10-28,00:20:02,23.25,85.0,16.0,24.843,120.927
74DA38C7D242,2021-10-28,00:20:12,26.37,100.0,15.0,23.711,120.265
74DA38C7CEC6,2021-10-28,00:20:16,25.37,79.0,31.0,23.475,120.455
74DA38B05452,2021-10-28,00:20:18,25.5,100.0,39.0,23.467,120.424
74DA38B05396,2021-10-28,00:20:21,24.87,100.0,34.0,23.506,120.445
74DA38C7D4BA,2021-10-28,00:20:27,25.75,92.0,5.0,23.798,120.438
74DA38C7D2AA,2021-10-28,00:20:29,26.25,100.0,25.0,23.718,120.441
74DA38C7D61A,2021-10-28,00:20:31,26.12,59.0,8.0,24.769,120.978
74DA38B05402,2021-10-28,00:20:40,25.25,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-10-28,00:20:42,25.0,21.0,25.0,23.706,120.427
74DA38C7CEB6,2021-10-28,00:20:45,27.62,70.0,29.0,23.471,120.446
74DA38B053F8,2021-10-28,00:20:47,24.5,100.0,16.0,24.807,120.955
74DA38B053A4,2021-10-28,00:20:53,25.87,84.0,34.0,23.491,120.454
74DA38E2B6CC,2021-10-28,00:21:27,27.25,67.0,14.0,23.468,120.701
74DA38B053F0,2021-10-28,00:21:31,27.37,97.0,24.0,23.662,120.564
74DA38C7D238,2021-10-28,00:21:32,-4.0,0.0,16.0,23.72,120.338
74DA38B053B8,2021-10-28,00:21:35,24.12,100.0,23.0,23.62,120.459
74DA38C7D46C,2021-10-28,00:21:46,24.75,100.0,39.0,23.483,120.487
74DA38C7D5B6,2021-10-28,00:22:11,24.5,100.0,19.0,23.514,120.229
74DA38C7D60A,2021-10-28,00:22:14,23.87,100.0,13.0,24.741,120.906
74DA38E2B7F2,2021-10-28,00:22:16,24.0,100.0,32.0,23.454,120.329
74DA38C7D63E,2021-10-28,00:22:17,23.87,81.0,2.0,24.747,121.004
74DA38E2B548,2021-10-28,00:22:18,23.25,100.0,39.0,23.555,120.429
74DA38B05406,2021-10-28,00:22:28,26.12,100.0,33.0,23.698,120.539
74DA38C7D5B8,2021-10-28,00:22:32,27.87,76.0,14.0,23.6,120.179
74DA38B05400,2021-10-28,00:22:39,25.87,80.0,29.0,23.721,120.585
74DA38C7D260,2021-10-28,00:22:43,27.5,100.0,30.0,23.713,120.431
74DA38C7D648,2021-10-28,00:22:52,23.12,100.0,14.0,24.796,120.966
74DA38C7D62A,2021-10-28,00:22:55,24.37,100.0,1.0,24.813,120.981
74DA38C7D510,2021-10-28,00:23:10,24.12,90.0,16.0,24.789,120.927
74DA38C7D530,2021-10-28,00:23:16,24.37,100.0,9.0,24.814,120.922
74DA38C7D454,2021-10-28,00:23:17,26.25,100.0,17.0,23.773,120.265
74DA38C7D2AC,2021-10-28,00:23:20,25.87,100.0,22.0,23.707,120.451
74DA38B05456,2021-10-28,00:23:26,25.0,100.0,31.0,23.468,120.461
74DA38C7CF64,2021-10-28,00:23:28,24.87,100.0,26.0,23.547,120.195
74DA38C7D2A4,2021-10-28,00:23:29,24.62,100.0,8.0,25.062,121.451
74DA38C7CEAC,2021-10-28,00:23:50,26.5,100.0,28.0,23.459,120.455
74DA38E2B738,2021-10-28,00:23:56,25.75,100.0,31.0,23.483,120.239
74DA38C7D5A2,2021-10-28,00:24:03,27.37,100.0,33.0,23.472,120.453
74DA38C7CEAE,2021-10-28,00:24:04,27.5,100.0,33.0,23.472,120.415
74DA38C7D616,2021-10-28,00:24:09,23.5,100.0,7.0,24.794,120.978
74DA38B053B2,2021-10-28,00:24:43,25.87,100.0,29.0,23.462,120.454
74DA38C7CEA6,2021-10-28,00:25:17,27.75,74.0,23.0,23.474,120.47
74DA38B053D8,2021-10-28,00:25:22,24.75,100.0,33.0,23.471,120.464
74DA38B053E0,2021-10-28,00:25:25,25.5,66.0,7.0,25.062,121.451
74DA38C7D628,2021-10-28,00:25:25,24.12,100.0,1.0,24.79,121.007
74DA38C7D652,2021-10-28,00:25:28,24.0,70.0,12.0,24.784,121.022
74DA38C7D4C6,2021-10-28,00:25:32,26.37,100.0,14.0,23.788,120.444
74DA38C7D640,2021-10-28,00:25:34,24.37,100.0,4.0,24.802,120.959
74DA38B0539E,2021-10-28,00:25:36,25.37,100.0,15.0,23.469,120.461
74DA38C7CF66,2021-10-28,00:25:47,29.36,100.0,16.0,23.699,120.54
74DA38C7D58C,2021-10-28,00:26:04,23.37,85.0,16.0,24.843,120.927
74DA38C7D242,2021-10-28,00:26:13,26.62,100.0,15.0,23.711,120.265
74DA38B05452,2021-10-28,00:26:14,25.5,100.0,42.0,23.467,120.424
74DA38B05396,2021-10-28,00:26:15,25.0,100.0,33.0,23.506,120.445
74DA38C7CEC6,2021-10-28,00:26:21,25.37,79.0,32.0,23.475,120.455
74DA38C7D4BA,2021-10-28,00:26:28,25.87,92.0,5.0,23.798,120.438
74DA38C7D61A,2021-10-28,00:26:33,26.25,59.0,8.0,24.769,120.978
74DA38C7D2AA,2021-10-28,00:26:34,26.25,100.0,24.0,23.718,120.441
74DA38B05402,2021-10-28,00:26:35,25.37,100.0,0.0,23.741,120.555
74DA38B053F8,2021-10-28,00:26:42,24.75,100.0,16.0,24.807,120.955
74DA38C7D26A,2021-10-28,00:26:45,25.0,19.0,24.0,23.706,120.427
74DA38B053A4,2021-10-28,00:26:48,25.87,84.0,34.0,23.491,120.454
74DA38C7CEB6,2021-10-28,00:26:51,27.87,70.0,30.0,23.471,120.446
74DA38B053F0,2021-10-28,00:27:26,27.37,96.0,24.0,23.662,120.564
74DA38B053B8,2021-10-28,00:27:27,24.25,100.0,24.0,23.62,120.459
74DA38E2B6CC,2021-10-28,00:27:29,27.25,67.0,14.0,23.468,120.701
74DA38C7D46C,2021-10-28,00:27:54,24.75,100.0,40.0,23.483,120.487
74DA38B053E4,2021-10-28,00:28:11,23.25,82.0,12.0,24.797,121.001
74DA38C7D5B6,2021-10-28,00:28:13,24.5,100.0,19.0,23.514,120.229
74DA38C7D60A,2021-10-28,00:28:15,23.87,100.0,14.0,24.741,120.906
74DA38C7D63E,2021-10-28,00:28:19,23.87,81.0,3.0,24.747,121.004
74DA38B05406,2021-10-28,00:28:23,26.12,100.0,33.0,23.698,120.539
74DA38E2B7F2,2021-10-28,00:28:24,24.0,100.0,32.0,23.454,120.329
74DA38E2B548,2021-10-28,00:28:25,23.37,100.0,39.0,23.555,120.429
74DA38C7D5B8,2021-10-28,00:28:34,27.75,76.0,14.0,23.6,120.179
74DA38B05400,2021-10-28,00:28:35,25.87,80.0,30.0,23.721,120.585
74DA38C7D260,2021-10-28,00:28:47,27.75,100.0,30.0,23.713,120.431
74DA38C7D648,2021-10-28,00:28:53,23.12,100.0,14.0,24.796,120.966
74DA38C7D510,2021-10-28,00:29:06,24.25,90.0,18.0,24.789,120.927
74DA38C7D530,2021-10-28,00:29:10,24.37,100.0,9.0,24.814,120.922
74DA38C7D454,2021-10-28,00:29:19,26.37,100.0,13.0,23.773,120.265
74DA38B05456,2021-10-28,00:29:21,25.0,100.0,33.0,23.468,120.461
74DA38C7D2AC,2021-10-28,00:29:24,25.87,100.0,24.0,23.707,120.451
74DA38B053D6,2021-10-28,00:29:28,25.87,92.0,31.0,23.479,120.464
74DA38C7D2A4,2021-10-28,00:29:31,24.87,100.0,8.0,25.062,121.451
74DA38C7CF64,2021-10-28,00:29:32,24.87,100.0,26.0,23.547,120.195
74DA38C7D606,2021-10-28,00:29:38,25.37,69.0,13.0,24.822,120.973
74DA38C7CEAC,2021-10-28,00:29:55,26.5,100.0,28.0,23.459,120.455
74DA38E2B738,2021-10-28,00:30:00,25.87,100.0,30.0,23.483,120.239
74DA38C7D5A2,2021-10-28,00:30:08,27.25,100.0,35.0,23.472,120.453
74DA38C7D616,2021-10-28,00:30:09,23.62,100.0,7.0,24.794,120.978
74DA38C7CEAE,2021-10-28,00:30:11,27.5,100.0,34.0,23.472,120.415
74DA38B053B2,2021-10-28,00:30:39,26.12,100.0,29.0,23.462,120.454
74DA38C7D238,2021-10-28,00:31:02,-4.0,0.0,16.0,23.72,120.338
74DA38B053D8,2021-10-28,00:31:17,24.87,100.0,33.0,23.471,120.464
74DA38C7CEA6,2021-10-28,00:31:18,27.75,74.0,25.0,23.474,120.47
74DA38B053E0,2021-10-28,00:31:21,25.37,66.0,7.0,25.062,121.451
74DA38C7D628,2021-10-28,00:31:26,24.25,100.0,0.0,24.79,121.007
74DA38C7D652,2021-10-28,00:31:30,24.12,70.0,12.0,24.784,121.022
74DA38B0539E,2021-10-28,00:31:31,25.37,100.0,17.0,23.469,120.461
74DA38C7D4C6,2021-10-28,00:31:34,26.5,100.0,14.0,23.788,120.444
74DA38C7D640,2021-10-28,00:31:36,24.5,100.0,4.0,24.802,120.959
74DA38C7CF66,2021-10-28,00:31:48,30.25,100.0,17.0,23.699,120.54
74DA38C7D58C,2021-10-28,00:32:06,23.5,84.0,16.0,24.843,120.927
74DA38B05396,2021-10-28,00:32:10,25.12,100.0,33.0,23.506,120.445
74DA38B05452,2021-10-28,00:32:10,25.62,100.0,43.0,23.467,120.424
74DA38C7D242,2021-10-28,00:32:16,26.62,100.0,16.0,23.711,120.265
74DA38C7CEC6,2021-10-28,00:32:26,25.5,79.0,33.0,23.475,120.455
74DA38C7D4BA,2021-10-28,00:32:29,26.0,92.0,6.0,23.798,120.438
74DA38B05402,2021-10-28,00:32:30,25.5,100.0,0.0,23.741,120.555
74DA38C7D61A,2021-10-28,00:32:35,26.62,58.0,9.0,24.769,120.978
74DA38B053F8,2021-10-28,00:32:37,24.75,100.0,15.0,24.807,120.955
74DA38C7D2AA,2021-10-28,00:32:39,26.37,100.0,23.0,23.718,120.441
74DA38C7CEB6,2021-10-28,00:32:58,27.75,70.0,37.0,23.471,120.446
74DA38B053F0,2021-10-28,00:33:21,27.37,96.0,24.0,23.662,120.564
74DA38B053B8,2021-10-28,00:33:25,24.37,100.0,25.0,23.62,120.459
74DA38E2B6CC,2021-10-28,00:33:31,27.25,66.0,13.0,23.468,120.701
74DA38C7D46C,2021-10-28,00:34:04,24.87,100.0,41.0,23.483,120.487
74DA38B053E4,2021-10-28,00:34:08,23.25,81.0,13.0,24.797,121.001
74DA38C7D5B6,2021-10-28,00:34:15,24.62,100.0,20.0,23.514,120.229
74DA38C7D60A,2021-10-28,00:34:17,24.12,100.0,14.0,24.741,120.906
74DA38B05406,2021-10-28,00:34:18,26.12,100.0,33.0,23.698,120.539
74DA38C7D63E,2021-10-28,00:34:25,24.0,81.0,3.0,24.747,121.004
74DA38B05400,2021-10-28,00:34:30,25.87,80.0,31.0,23.721,120.585
74DA38E2B548,2021-10-28,00:34:31,23.37,100.0,40.0,23.555,120.429
74DA38E2B7F2,2021-10-28,00:34:34,24.25,100.0,33.0,23.454,120.329
74DA38C7D5B8,2021-10-28,00:34:36,27.75,76.0,15.0,23.6,120.179
74DA38C7D260,2021-10-28,00:34:49,28.86,100.0,28.0,23.713,120.431
74DA38C7D648,2021-10-28,00:34:54,23.12,100.0,14.0,24.796,120.966
74DA38C7D510,2021-10-28,00:35:01,24.37,90.0,16.0,24.789,120.927
74DA38C7D530,2021-10-28,00:35:07,24.5,100.0,9.0,24.814,120.922
74DA38B05456,2021-10-28,00:35:17,25.0,100.0,34.0,23.468,120.461
74DA38C7D454,2021-10-28,00:35:20,26.37,100.0,12.0,23.773,120.265
74DA38B053D6,2021-10-28,00:35:24,26.12,94.0,34.0,23.479,120.464
74DA38C7D2AC,2021-10-28,00:35:26,26.0,100.0,23.0,23.707,120.451
74DA38C7D2A4,2021-10-28,00:35:33,24.87,100.0,8.0,25.062,121.451
74DA38C7CF64,2021-10-28,00:35:35,24.87,100.0,23.0,23.547,120.195
74DA38C7D606,2021-10-28,00:35:39,25.5,67.0,13.0,24.822,120.973
74DA38C7CEAC,2021-10-28,00:35:59,26.5,100.0,26.0,23.459,120.455
74DA38E2B738,2021-10-28,00:36:05,26.0,100.0,30.0,23.483,120.239
74DA38C7D5A2,2021-10-28,00:36:12,27.25,100.0,36.0,23.472,120.453
74DA38C7D616,2021-10-28,00:36:12,23.62,100.0,7.0,24.794,120.978
74DA38C7CEAE,2021-10-28,00:36:18,27.5,100.0,32.0,23.472,120.415
74DA38B053B2,2021-10-28,00:36:34,26.25,100.0,30.0,23.462,120.454
74DA38B053D8,2021-10-28,00:37:12,25.0,100.0,33.0,23.471,120.464
74DA38B053E0,2021-10-28,00:37:16,25.25,67.0,8.0,25.062,121.451
74DA38C7CEA6,2021-10-28,00:37:20,27.75,75.0,24.0,23.474,120.47
74DA38B0539E,2021-10-28,00:37:27,25.37,100.0,17.0,23.469,120.461
74DA38C7D628,2021-10-28,00:37:27,24.25,100.0,1.0,24.79,121.007
74DA38C7D4C6,2021-10-28,00:37:35,26.62,100.0,12.0,23.788,120.444
74DA38C7D640,2021-10-28,00:37:38,24.37,100.0,5.0,24.802,120.959
74DA38C7CF66,2021-10-28,00:37:50,30.61,100.0,17.0,23.699,120.54
74DA38B05396,2021-10-28,00:38:05,25.25,100.0,35.0,23.506,120.445
74DA38B05452,2021-10-28,00:38:05,25.62,100.0,43.0,23.467,120.424
74DA38C7D58C,2021-10-28,00:38:09,23.5,84.0,16.0,24.843,120.927
74DA38C7D242,2021-10-28,00:38:19,26.75,100.0,17.0,23.711,120.265
74DA38B05402,2021-10-28,00:38:25,25.62,100.0,0.0,23.741,120.555
