device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2021-11-26,00:11:24,21.37,100.0,48.0,23.472,120.453
74DA38B05406,2021-11-26,00:11:25,20.62,100.0,32.0,23.698,120.539
74DA38B0539E,2021-11-26,00:11:36,21.0,100.0,19.0,23.469,120.461
74DA38B053F8,2021-11-26,00:11:44,19.0,100.0,8.0,24.807,120.955
74DA38C7D46C,2021-11-26,00:11:48,20.25,100.0,48.0,23.483,120.487
74DA38C7CEAE,2021-11-26,00:11:56,22.12,100.0,37.0,23.472,120.415
74DA38C7CF64,2021-11-26,00:12:01,21.12,100.0,26.0,23.547,120.195
74DA38B053E0,2021-11-26,00:12:21,21.75,79.0,3.0,25.062,121.451
74DA38C7CEC6,2021-11-26,00:12:21,21.5,91.0,36.0,23.475,120.455
74DA38C7D60A,2021-11-26,00:12:29,19.75,100.0,8.0,24.741,120.906
74DA38B053B8,2021-11-26,00:12:43,20.62,100.0,22.0,23.62,120.459
74DA38E2B7F2,2021-11-26,00:12:54,20.62,100.0,30.0,23.454,120.329
74DA38E2B642,2021-11-26,00:12:58,20.37,100.0,42.0,23.608,120.454
74DA38E2B6CC,2021-11-26,00:13:05,24.5,68.0,1.0,23.468,120.701
74DA38B05396,2021-11-26,00:13:06,20.62,100.0,43.0,23.506,120.445
74DA38B05400,2021-11-26,00:13:06,21.0,93.0,36.0,23.721,120.585
74DA38C7D260,2021-11-26,00:13:10,20.25,100.0,37.0,23.713,120.431
74DA38C7D530,2021-11-26,00:13:13,19.37,100.0,4.0,24.814,120.922
74DA38C7D652,2021-11-26,00:13:17,20.75,90.0,6.0,24.784,121.022
74DA38E2B68C,2021-11-26,00:13:24,16.62,100.0,4.0,23.561,120.606
74DA38C7D640,2021-11-26,00:13:29,19.5,100.0,3.0,24.802,120.959
74DA38E2B738,2021-11-26,00:13:30,22.0,100.0,37.0,23.483,120.239
74DA38C7D26A,2021-11-26,00:13:34,21.12,-65.0,32.0,23.706,120.427
74DA38B053A4,2021-11-26,00:13:35,20.12,100.0,37.0,23.491,120.454
74DA38C7CEA6,2021-11-26,00:13:41,23.25,83.0,32.0,23.474,120.47
74DA38C7D5AE,2021-11-26,00:13:45,23.87,100.0,9.0,23.612,120.158
74DA38E2B758,2021-11-26,00:13:55,20.5,100.0,28.0,23.511,120.471
74DA38C7D4BA,2021-11-26,00:14:01,21.0,100.0,15.0,23.798,120.438
74DA38C7D63E,2021-11-26,00:14:02,19.5,100.0,1.0,24.747,121.004
74DA38C7D4C6,2021-11-26,00:14:04,21.12,100.0,16.0,23.788,120.444
74DA38E2B6A8,2021-11-26,00:14:07,20.5,100.0,27.0,23.473,120.586
74DA38C7D238,2021-11-26,00:14:09,-4.0,0.0,23.0,23.72,120.338
74DA38C7D61A,2021-11-26,00:14:11,22.75,71.0,2.0,24.769,120.978
74DA38C7D64A,2021-11-26,00:14:15,19.87,100.0,6.0,24.811,121.002
74DA38C7CEB6,2021-11-26,00:14:36,22.5,81.0,35.0,23.471,120.446
74DA38C7D58C,2021-11-26,00:14:36,19.75,100.0,6.0,24.843,120.927
74DA38B053F0,2021-11-26,00:14:44,24.25,93.0,33.0,23.662,120.564
74DA38B053B2,2021-11-26,00:14:46,20.5,100.0,39.0,23.462,120.454
74DA38C7D510,2021-11-26,00:14:54,19.75,100.0,6.0,24.789,120.927
74DA38B053D8,2021-11-26,00:14:58,20.5,100.0,37.0,23.471,120.464
74DA38C7D628,2021-11-26,00:15:05,20.5,100.0,0.0,24.79,121.007
74DA38C7D242,2021-11-26,00:15:25,21.62,100.0,23.0,23.711,120.265
74DA38B05402,2021-11-26,00:15:37,20.75,100.0,36.0,23.741,120.555
74DA38C7CF66,2021-11-26,00:15:46,20.37,100.0,26.0,23.699,120.54
74DA38C7D2AC,2021-11-26,00:15:49,21.25,100.0,33.0,23.707,120.451
74DA38B053D6,2021-11-26,00:16:02,23.0,100.0,37.0,23.479,120.464
74DA38C7D454,2021-11-26,00:16:28,21.12,100.0,15.0,23.773,120.265
74DA38C7D5B6,2021-11-26,00:16:28,21.12,100.0,28.0,23.514,120.229
74DA38B05452,2021-11-26,00:16:38,21.25,100.0,43.0,23.467,120.424
74DA38C7D616,2021-11-26,00:16:55,19.0,100.0,3.0,24.794,120.978
74DA38B053E4,2021-11-26,00:16:57,19.62,100.0,6.0,24.797,121.001
74DA38C7D648,2021-11-26,00:17:01,19.37,100.0,7.0,24.796,120.966
74DA38C7D2A4,2021-11-26,00:17:03,20.0,100.0,16.0,25.062,121.451
74DA38E2B804,2021-11-26,00:17:04,19.5,100.0,35.0,23.605,120.403
74DA38B05406,2021-11-26,00:17:20,20.75,100.0,32.0,23.698,120.539
74DA38C7D5E6,2021-11-26,00:17:20,20.62,100.0,13.0,23.62,120.261
74DA38C7D606,2021-11-26,00:17:21,21.25,86.0,7.0,24.822,120.973
74DA38B0539E,2021-11-26,00:17:31,21.0,100.0,19.0,23.469,120.461
74DA38C7D5A2,2021-11-26,00:17:33,21.5,100.0,49.0,23.472,120.453
74DA38B053F8,2021-11-26,00:17:38,19.0,100.0,8.0,24.807,120.955
74DA38C7D46C,2021-11-26,00:18:00,20.5,100.0,51.0,23.483,120.487
74DA38C7CEAE,2021-11-26,00:18:04,22.12,100.0,37.0,23.472,120.415
74DA38C7D62A,2021-11-26,00:18:13,19.5,100.0,1.0,24.813,120.981
74DA38B053E0,2021-11-26,00:18:17,21.75,80.0,3.0,25.062,121.451
74DA38C7CEC6,2021-11-26,00:18:26,21.62,91.0,35.0,23.475,120.455
74DA38C7D60A,2021-11-26,00:18:31,19.75,100.0,7.0,24.741,120.906
74DA38B053B8,2021-11-26,00:18:41,20.62,100.0,22.0,23.62,120.459
74DA38B05396,2021-11-26,00:19:01,20.75,100.0,41.0,23.506,120.445
74DA38B05400,2021-11-26,00:19:01,21.12,93.0,35.0,23.721,120.585
74DA38E2B7F2,2021-11-26,00:19:02,20.5,100.0,30.0,23.454,120.329
74DA38E2B6CC,2021-11-26,00:19:07,24.5,68.0,1.0,23.468,120.701
74DA38E2B642,2021-11-26,00:19:08,20.37,100.0,42.0,23.608,120.454
74DA38C7D530,2021-11-26,00:19:18,19.37,100.0,3.0,24.814,120.922
74DA38C7D652,2021-11-26,00:19:19,20.75,90.0,5.0,24.784,121.022
74DA38C7D260,2021-11-26,00:19:21,20.37,100.0,37.0,23.713,120.431
74DA38E2B68C,2021-11-26,00:19:25,16.62,100.0,4.0,23.561,120.606
74DA38B053A4,2021-11-26,00:19:30,20.5,100.0,34.0,23.491,120.454
74DA38E2B738,2021-11-26,00:19:37,22.0,100.0,37.0,23.483,120.239
74DA38C7D26A,2021-11-26,00:19:39,20.87,-52.0,33.0,23.706,120.427
74DA38C7D5AE,2021-11-26,00:19:46,23.87,100.0,8.0,23.612,120.158
74DA38C7CEA6,2021-11-26,00:19:47,23.25,83.0,33.0,23.474,120.47
74DA38E2B758,2021-11-26,00:20:01,20.25,100.0,30.0,23.511,120.471
74DA38C7D4BA,2021-11-26,00:20:04,21.0,100.0,16.0,23.798,120.438
74DA38C7D4C6,2021-11-26,00:20:06,21.25,100.0,16.0,23.788,120.444
74DA38C7D63E,2021-11-26,00:20:06,19.62,100.0,1.0,24.747,121.004
74DA38E2B6A8,2021-11-26,00:20:10,20.62,100.0,24.0,23.473,120.586
74DA38C7D61A,2021-11-26,00:20:13,22.75,71.0,2.0,24.769,120.978
74DA38C7D64A,2021-11-26,00:20:17,19.87,100.0,6.0,24.811,121.002
74DA38C7D58C,2021-11-26,00:20:38,19.75,100.0,6.0,24.843,120.927
74DA38B053F0,2021-11-26,00:20:39,24.5,93.0,34.0,23.662,120.564
74DA38B053B2,2021-11-26,00:20:41,20.37,100.0,39.0,23.462,120.454
74DA38C7CEB6,2021-11-26,00:20:42,22.62,80.0,36.0,23.471,120.446
74DA38C7D510,2021-11-26,00:20:49,19.87,100.0,7.0,24.789,120.927
74DA38B053D8,2021-11-26,00:20:54,20.75,100.0,37.0,23.471,120.464
74DA38C7D628,2021-11-26,00:21:06,20.62,100.0,0.0,24.79,121.007
74DA38C7D242,2021-11-26,00:21:26,21.62,100.0,20.0,23.711,120.265
74DA38B05402,2021-11-26,00:21:32,20.75,100.0,36.0,23.741,120.555
74DA38C7CF66,2021-11-26,00:21:49,20.62,100.0,26.0,23.699,120.54
74DA38C7D2AC,2021-11-26,00:21:55,21.37,100.0,34.0,23.707,120.451
74DA38B053D6,2021-11-26,00:21:58,22.62,100.0,37.0,23.479,120.464
74DA38C7D454,2021-11-26,00:22:30,21.25,100.0,14.0,23.773,120.265
74DA38C7D5B6,2021-11-26,00:22:31,21.12,100.0,23.0,23.514,120.229
74DA38B05452,2021-11-26,00:22:33,21.5,100.0,34.0,23.467,120.424
74DA38B053E4,2021-11-26,00:22:52,19.62,100.0,5.0,24.797,121.001
74DA38C7D616,2021-11-26,00:22:55,19.0,100.0,3.0,24.794,120.978
74DA38C7D648,2021-11-26,00:23:02,19.37,100.0,7.0,24.796,120.966
74DA38C7D2A4,2021-11-26,00:23:05,20.12,100.0,16.0,25.062,121.451
74DA38E2B804,2021-11-26,00:23:11,19.5,100.0,36.0,23.605,120.403
74DA38B05406,2021-11-26,00:23:14,20.75,100.0,34.0,23.698,120.539
74DA38C7D606,2021-11-26,00:23:21,21.37,85.0,6.0,24.822,120.973
74DA38B0539E,2021-11-26,00:23:27,21.12,100.0,20.0,23.469,120.461
74DA38C7D5E6,2021-11-26,00:23:29,20.75,100.0,13.0,23.62,120.261
74DA38B053F8,2021-11-26,00:23:33,19.0,100.0,8.0,24.807,120.955
74DA38C7D238,2021-11-26,00:23:38,-4.0,0.0,22.0,23.72,120.338
74DA38C7D5A2,2021-11-26,00:23:42,21.62,100.0,47.0,23.472,120.453
74DA38C7CF64,2021-11-26,00:24:08,21.25,100.0,25.0,23.547,120.195
74DA38C7CEAE,2021-11-26,00:24:11,22.12,100.0,38.0,23.472,120.415
74DA38B053E0,2021-11-26,00:24:13,22.12,79.0,2.0,25.062,121.451
74DA38C7D46C,2021-11-26,00:24:13,20.5,100.0,52.0,23.483,120.487
74DA38C7D62A,2021-11-26,00:24:15,19.5,100.0,1.0,24.813,120.981
74DA38C7CEC6,2021-11-26,00:24:30,21.62,90.0,36.0,23.475,120.455
74DA38B053B8,2021-11-26,00:24:32,20.5,100.0,22.0,23.62,120.459
74DA38C7D60A,2021-11-26,00:24:32,19.75,100.0,7.0,24.741,120.906
74DA38B05396,2021-11-26,00:24:57,20.75,100.0,40.0,23.506,120.445
74DA38B05400,2021-11-26,00:24:57,21.0,93.0,35.0,23.721,120.585
74DA38E2B6CC,2021-11-26,00:25:08,24.62,68.0,0.0,23.468,120.701
74DA38E2B7F2,2021-11-26,00:25:11,20.37,100.0,32.0,23.454,120.329
74DA38E2B642,2021-11-26,00:25:15,20.37,100.0,43.0,23.608,120.454
74DA38C7D652,2021-11-26,00:25:20,20.75,89.0,6.0,24.784,121.022
74DA38B053A4,2021-11-26,00:25:24,20.75,100.0,35.0,23.491,120.454
74DA38C7D530,2021-11-26,00:25:24,19.5,100.0,3.0,24.814,120.922
74DA38E2B68C,2021-11-26,00:25:26,16.75,100.0,4.0,23.561,120.606
74DA38C7D260,2021-11-26,00:25:27,20.37,100.0,37.0,23.713,120.431
74DA38C7D26A,2021-11-26,00:25:43,20.75,-60.0,32.0,23.706,120.427
74DA38E2B738,2021-11-26,00:25:43,22.12,100.0,37.0,23.483,120.239
74DA38C7D5AE,2021-11-26,00:25:47,23.87,100.0,7.0,23.612,120.158
74DA38C7CEA6,2021-11-26,00:25:53,23.25,84.0,33.0,23.474,120.47
74DA38C7D4BA,2021-11-26,00:26:06,21.0,100.0,16.0,23.798,120.438
74DA38E2B758,2021-11-26,00:26:06,20.25,100.0,29.0,23.511,120.471
74DA38C7D63E,2021-11-26,00:26:08,19.5,100.0,1.0,24.747,121.004
74DA38C7D4C6,2021-11-26,00:26:09,21.25,100.0,16.0,23.788,120.444
74DA38E2B6A8,2021-11-26,00:26:11,20.87,100.0,19.0,23.473,120.586
74DA38C7D64A,2021-11-26,00:26:19,19.87,100.0,6.0,24.811,121.002
74DA38B053F0,2021-11-26,00:26:34,24.62,92.0,34.0,23.662,120.564
74DA38B053B2,2021-11-26,00:26:37,20.5,100.0,37.0,23.462,120.454
74DA38C7D58C,2021-11-26,00:26:40,19.75,100.0,7.0,24.843,120.927
74DA38C7D510,2021-11-26,00:26:45,19.75,100.0,7.0,24.789,120.927
74DA38B053D8,2021-11-26,00:26:50,20.87,100.0,36.0,23.471,120.464
74DA38C7CEB6,2021-11-26,00:26:50,22.62,81.0,38.0,23.471,120.446
74DA38C7D628,2021-11-26,00:27:07,20.5,100.0,0.0,24.79,121.007
74DA38B05402,2021-11-26,00:27:28,20.75,100.0,36.0,23.741,120.555
74DA38C7D242,2021-11-26,00:27:28,21.75,100.0,19.0,23.711,120.265
74DA38B053D6,2021-11-26,00:27:54,22.62,100.0,37.0,23.479,120.464
74DA38C7CF66,2021-11-26,00:27:54,21.0,100.0,22.0,23.699,120.54
74DA38C7D2AC,2021-11-26,00:28:00,21.5,100.0,35.0,23.707,120.451
74DA38B05452,2021-11-26,00:28:29,21.5,100.0,42.0,23.467,120.424
74DA38C7D454,2021-11-26,00:28:31,21.25,100.0,13.0,23.773,120.265
74DA38C7D5B6,2021-11-26,00:28:32,21.12,100.0,20.0,23.514,120.229
74DA38B053E4,2021-11-26,00:28:46,19.5,100.0,5.0,24.797,121.001
74DA38C7D616,2021-11-26,00:28:57,19.12,100.0,3.0,24.794,120.978
74DA38C7D648,2021-11-26,00:29:02,19.37,100.0,6.0,24.796,120.966
74DA38C7D2A4,2021-11-26,00:29:06,20.12,100.0,14.0,25.062,121.451
74DA38B05406,2021-11-26,00:29:09,20.75,100.0,35.0,23.698,120.539
74DA38E2B804,2021-11-26,00:29:17,19.75,100.0,36.0,23.605,120.403
74DA38C7D61A,2021-11-26,00:29:19,23.37,70.0,3.0,24.769,120.978
74DA38B0539E,2021-11-26,00:29:22,21.12,100.0,20.0,23.469,120.461
74DA38C7D606,2021-11-26,00:29:22,21.37,85.0,6.0,24.822,120.973
74DA38B053F8,2021-11-26,00:29:28,19.12,100.0,8.0,24.807,120.955
74DA38C7D5E6,2021-11-26,00:29:38,20.62,100.0,13.0,23.62,120.261
74DA38C7D640,2021-11-26,00:29:47,19.5,100.0,2.0,24.802,120.959
74DA38C7D5A2,2021-11-26,00:29:54,21.75,100.0,48.0,23.472,120.453
74DA38B053E0,2021-11-26,00:30:08,22.37,78.0,3.0,25.062,121.451
74DA38C7CF64,2021-11-26,00:30:11,21.25,100.0,25.0,23.547,120.195
74DA38C7D62A,2021-11-26,00:30:18,19.62,100.0,0.0,24.813,120.981
74DA38C7CEAE,2021-11-26,00:30:22,22.25,100.0,39.0,23.472,120.415
74DA38C7D46C,2021-11-26,00:30:25,20.5,100.0,49.0,23.483,120.487
74DA38B053B8,2021-11-26,00:30:30,20.62,100.0,23.0,23.62,120.459
74DA38C7D60A,2021-11-26,00:30:34,19.87,100.0,7.0,24.741,120.906
74DA38C7CEC6,2021-11-26,00:30:36,21.62,90.0,37.0,23.475,120.455
74DA38B05396,2021-11-26,00:30:52,20.87,100.0,41.0,23.506,120.445
74DA38B05400,2021-11-26,00:30:52,21.12,93.0,34.0,23.721,120.585
74DA38E2B6CC,2021-11-26,00:31:10,24.62,68.0,1.0,23.468,120.701
74DA38B053A4,2021-11-26,00:31:19,20.87,100.0,41.0,23.491,120.454
74DA38E2B7F2,2021-11-26,00:31:19,20.25,100.0,31.0,23.454,120.329
74DA38C7D652,2021-11-26,00:31:21,20.75,89.0,5.0,24.784,121.022
74DA38E2B642,2021-11-26,00:31:23,20.62,100.0,44.0,23.608,120.454
74DA38E2B68C,2021-11-26,00:31:28,16.87,100.0,4.0,23.561,120.606
74DA38C7D530,2021-11-26,00:31:33,19.62,100.0,3.0,24.814,120.922
74DA38C7D260,2021-11-26,00:31:34,20.37,100.0,37.0,23.713,120.431
74DA38C7D26A,2021-11-26,00:31:47,20.87,-67.0,33.0,23.706,120.427
74DA38C7D5AE,2021-11-26,00:31:48,23.87,100.0,7.0,23.612,120.158
74DA38E2B738,2021-11-26,00:31:51,22.12,100.0,37.0,23.483,120.239
74DA38C7CEA6,2021-11-26,00:31:58,23.25,84.0,34.0,23.474,120.47
74DA38C7D4BA,2021-11-26,00:32:09,21.0,100.0,17.0,23.798,120.438
74DA38C7D63E,2021-11-26,00:32:09,19.62,100.0,1.0,24.747,121.004
74DA38E2B758,2021-11-26,00:32:11,20.12,100.0,30.0,23.511,120.471
74DA38C7D4C6,2021-11-26,00:32:12,21.37,100.0,16.0,23.788,120.444
74DA38E2B6A8,2021-11-26,00:32:13,21.0,100.0,21.0,23.473,120.586
74DA38C7D64A,2021-11-26,00:32:23,19.87,100.0,7.0,24.811,121.002
74DA38B053F0,2021-11-26,00:32:29,24.75,92.0,33.0,23.662,120.564
74DA38B053B2,2021-11-26,00:32:32,20.87,100.0,38.0,23.462,120.454
74DA38C7D510,2021-11-26,00:32:41,19.75,100.0,7.0,24.789,120.927
74DA38C7D58C,2021-11-26,00:32:41,19.75,100.0,6.0,24.843,120.927
74DA38B053D8,2021-11-26,00:32:45,20.75,100.0,39.0,23.471,120.464
74DA38C7CEB6,2021-11-26,00:32:58,22.62,80.0,38.0,23.471,120.446
74DA38C7D238,2021-11-26,00:33:07,-4.0,0.0,22.0,23.72,120.338
74DA38C7D628,2021-11-26,00:33:08,20.5,100.0,0.0,24.79,121.007
74DA38C7D242,2021-11-26,00:33:31,21.75,100.0,18.0,23.711,120.265
74DA38B053D6,2021-11-26,00:33:50,22.87,100.0,35.0,23.479,120.464
74DA38C7CF66,2021-11-26,00:33:56,21.37,100.0,19.0,23.699,120.54
74DA38C7D2AC,2021-11-26,00:34:07,21.5,100.0,38.0,23.707,120.451
74DA38B05452,2021-11-26,00:34:24,21.62,100.0,40.0,23.467,120.424
74DA38C7D454,2021-11-26,00:34:33,21.25,100.0,13.0,23.773,120.265
74DA38C7D5B6,2021-11-26,00:34:34,21.12,100.0,19.0,23.514,120.229
74DA38B053E4,2021-11-26,00:34:41,19.5,100.0,6.0,24.797,121.001
74DA38C7D648,2021-11-26,00:35:03,19.37,100.0,8.0,24.796,120.966
74DA38B05406,2021-11-26,00:35:04,20.87,100.0,33.0,23.698,120.539
74DA38C7D2A4,2021-11-26,00:35:08,20.12,100.0,15.0,25.062,121.451
74DA38B0539E,2021-11-26,00:35:17,21.12,100.0,22.0,23.469,120.461
74DA38B053F8,2021-11-26,00:35:23,19.12,100.0,8.0,24.807,120.955
74DA38C7D606,2021-11-26,00:35:24,21.25,86.0,6.0,24.822,120.973
74DA38E2B804,2021-11-26,00:35:24,19.62,100.0,35.0,23.605,120.403
74DA38C7D5E6,2021-11-26,00:35:47,20.62,100.0,16.0,23.62,120.261
74DA38B053E0,2021-11-26,00:36:04,22.5,78.0,3.0,25.062,121.451
74DA38C7D5A2,2021-11-26,00:36:05,22.0,100.0,48.0,23.472,120.453
74DA38C7CF64,2021-11-26,00:36:15,21.37,100.0,26.0,23.547,120.195
74DA38C7D62A,2021-11-26,00:36:19,19.62,100.0,0.0,24.813,120.981
74DA38B053B8,2021-11-26,00:36:22,20.75,100.0,23.0,23.62,120.459
