device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05402,2021-12-17,00:05:31,21.5,100.0,41.0,23.741,120.555
74DA38B053B2,2021-12-17,00:05:35,20.87,100.0,42.0,23.462,120.454
74DA38B05452,2021-12-17,00:05:37,20.25,100.0,49.0,23.467,120.424
74DA38B05456,2021-12-17,00:05:38,19.37,100.0,0.0,23.468,120.461
74DA38C7D5B8,2021-12-17,00:05:44,24.25,88.0,21.0,23.6,120.179
74DA38C7D530,2021-12-17,00:05:47,19.75,100.0,8.0,24.814,120.922
74DA38C7D260,2021-12-17,00:05:54,23.0,100.0,39.0,23.713,120.431
74DA38C7D60C,2021-12-17,00:06:19,18.37,100.0,5.0,24.726,120.929
74DA38C7D628,2021-12-17,00:06:34,21.12,100.0,1.0,24.79,121.007
74DA38C7D242,2021-12-17,00:06:36,23.0,100.0,36.0,23.711,120.265
74DA38B053F0,2021-12-17,00:06:45,24.25,87.0,52.0,23.662,120.564
74DA38C7D510,2021-12-17,00:06:50,20.75,100.0,14.0,24.789,120.927
74DA38C7D238,2021-12-17,00:06:54,-4.0,0.0,25.0,23.72,120.338
74DA38B053D8,2021-12-17,00:06:55,20.0,100.0,46.0,23.471,120.464
74DA38C7CEAE,2021-12-17,00:07:06,22.87,100.0,40.0,23.472,120.415
74DA38C7CEC6,2021-12-17,00:07:08,20.75,88.0,42.0,23.475,120.455
74DA38B053F8,2021-12-17,00:07:42,21.12,100.0,14.0,24.807,120.955
74DA38C7D61A,2021-12-17,00:07:45,22.87,69.0,9.0,24.769,120.978
74DA38E2B6CC,2021-12-17,00:07:56,23.62,54.0,1.0,23.468,120.701
74DA38B05396,2021-12-17,00:08:03,20.75,100.0,45.0,23.506,120.445
74DA38C7CEB6,2021-12-17,00:08:04,21.75,80.0,45.0,23.471,120.446
74DA38C7CEA6,2021-12-17,00:08:08,23.12,77.0,46.0,23.474,120.47
74DA38C7D64A,2021-12-17,00:08:27,20.87,100.0,13.0,24.811,121.002
74DA38C7D648,2021-12-17,00:08:34,19.62,100.0,12.0,24.796,120.966
74DA38C7D4C6,2021-12-17,00:08:37,22.37,100.0,20.0,23.788,120.444
74DA38C7D606,2021-12-17,00:08:40,22.25,80.0,13.0,24.822,120.973
74DA38C7D652,2021-12-17,00:09:01,21.75,81.0,13.0,24.784,121.022
74DA38C7D616,2021-12-17,00:09:13,20.12,100.0,6.0,24.794,120.978
74DA38C7D46C,2021-12-17,00:09:15,19.75,100.0,67.0,23.483,120.487
74DA38C7CF64,2021-12-17,00:09:28,21.75,100.0,33.0,23.547,120.195
74DA38C7D640,2021-12-17,00:09:44,20.75,100.0,5.0,24.802,120.959
74DA38C7D60A,2021-12-17,00:09:51,20.5,100.0,15.0,24.741,120.906
74DA38C7CEAC,2021-12-17,00:09:54,22.0,100.0,41.0,23.459,120.455
74DA38B0539E,2021-12-17,00:09:56,20.37,100.0,30.0,23.469,120.461
74DA38C7D5AE,2021-12-17,00:10:15,24.0,100.0,25.0,23.612,120.158
74DA38C7D5B6,2021-12-17,00:10:20,21.25,100.0,27.0,23.514,120.229
74DA38B053D6,2021-12-17,00:10:29,22.12,93.0,39.0,23.479,120.464
74DA38C7D26A,2021-12-17,00:10:34,21.5,-89.0,30.0,23.706,120.427
74DA38B05406,2021-12-17,00:10:35,20.87,100.0,40.0,23.698,120.539
74DA38C7D63E,2021-12-17,00:10:52,20.37,100.0,3.0,24.747,121.004
74DA38C7D454,2021-12-17,00:11:03,22.75,100.0,19.0,23.773,120.265
74DA38B053E4,2021-12-17,00:11:07,20.25,96.0,12.0,24.797,121.001
74DA38B053B8,2021-12-17,00:11:14,20.37,100.0,29.0,23.62,120.459
74DA38C7D4BA,2021-12-17,00:11:15,22.62,100.0,18.0,23.798,120.438
74DA38B05400,2021-12-17,00:11:24,21.75,80.0,41.0,23.721,120.585
74DA38C7D2A4,2021-12-17,00:11:24,21.5,100.0,14.0,25.062,121.451
74DA38B05402,2021-12-17,00:11:26,21.75,100.0,41.0,23.741,120.555
74DA38B053B2,2021-12-17,00:11:31,21.12,100.0,41.0,23.462,120.454
74DA38C7D2AC,2021-12-17,00:11:32,22.25,100.0,36.0,23.707,120.451
74DA38B05452,2021-12-17,00:11:33,20.37,100.0,49.0,23.467,120.424
74DA38B05456,2021-12-17,00:11:33,19.37,100.0,0.0,23.468,120.461
74DA38C7D530,2021-12-17,00:11:40,19.62,100.0,8.0,24.814,120.922
74DA38C7D5B8,2021-12-17,00:11:48,24.25,88.0,19.0,23.6,120.179
74DA38C7D260,2021-12-17,00:12:01,22.87,100.0,37.0,23.713,120.431
74DA38C7D60C,2021-12-17,00:12:19,18.37,100.0,5.0,24.726,120.929
74DA38C7D628,2021-12-17,00:12:35,21.12,100.0,1.0,24.79,121.007
74DA38B053F0,2021-12-17,00:12:40,24.37,86.0,51.0,23.662,120.564
74DA38C7D242,2021-12-17,00:12:44,23.25,100.0,33.0,23.711,120.265
74DA38C7D510,2021-12-17,00:12:45,20.87,100.0,14.0,24.789,120.927
74DA38B053D8,2021-12-17,00:12:51,20.0,100.0,45.0,23.471,120.464
74DA38C7CEAE,2021-12-17,00:13:14,23.12,100.0,38.0,23.472,120.415
74DA38C7CEC6,2021-12-17,00:13:15,21.0,88.0,44.0,23.475,120.455
74DA38B053F8,2021-12-17,00:13:37,21.0,100.0,14.0,24.807,120.955
74DA38C7D61A,2021-12-17,00:13:47,22.87,68.0,9.0,24.769,120.978
74DA38E2B6CC,2021-12-17,00:13:57,23.62,53.0,1.0,23.468,120.701
74DA38B05396,2021-12-17,00:13:59,20.75,100.0,45.0,23.506,120.445
74DA38C7CEB6,2021-12-17,00:14:12,22.0,79.0,44.0,23.471,120.446
74DA38C7CEA6,2021-12-17,00:14:17,23.25,77.0,44.0,23.474,120.47
74DA38C7D64A,2021-12-17,00:14:30,20.75,100.0,13.0,24.811,121.002
74DA38C7D648,2021-12-17,00:14:35,19.62,100.0,13.0,24.796,120.966
74DA38C7D4C6,2021-12-17,00:14:38,22.5,100.0,19.0,23.788,120.444
74DA38C7D606,2021-12-17,00:14:41,22.25,80.0,13.0,24.822,120.973
74DA38C7D62A,2021-12-17,00:14:46,19.87,100.0,1.0,24.813,120.981
74DA38C7D652,2021-12-17,00:15:02,21.75,81.0,13.0,24.784,121.022
74DA38C7D616,2021-12-17,00:15:14,20.0,100.0,7.0,24.794,120.978
74DA38C7D46C,2021-12-17,00:15:29,19.75,100.0,68.0,23.483,120.487
74DA38C7CF64,2021-12-17,00:15:32,21.87,100.0,33.0,23.547,120.195
74DA38C7D640,2021-12-17,00:15:46,20.5,100.0,5.0,24.802,120.959
74DA38B0539E,2021-12-17,00:15:51,20.37,100.0,30.0,23.469,120.461
74DA38C7D60A,2021-12-17,00:15:53,20.62,100.0,14.0,24.741,120.906
74DA38C7CEAC,2021-12-17,00:16:02,22.0,100.0,40.0,23.459,120.455
74DA38C7D5AE,2021-12-17,00:16:17,23.87,100.0,23.0,23.612,120.158
74DA38C7D238,2021-12-17,00:16:23,-4.0,0.0,23.0,23.72,120.338
74DA38C7D5B6,2021-12-17,00:16:23,21.37,100.0,24.0,23.514,120.229
74DA38B053D6,2021-12-17,00:16:25,22.12,82.0,38.0,23.479,120.464
74DA38B05406,2021-12-17,00:16:30,21.0,100.0,39.0,23.698,120.539
74DA38C7D26A,2021-12-17,00:16:38,21.5,-89.0,30.0,23.706,120.427
74DA38C7D63E,2021-12-17,00:16:53,20.12,100.0,3.0,24.747,121.004
74DA38B053E4,2021-12-17,00:17:02,20.37,96.0,12.0,24.797,121.001
74DA38C7D454,2021-12-17,00:17:05,22.75,100.0,19.0,23.773,120.265
74DA38B053B8,2021-12-17,00:17:07,20.5,100.0,30.0,23.62,120.459
74DA38B05400,2021-12-17,00:17:19,21.75,80.0,40.0,23.721,120.585
74DA38C7D4BA,2021-12-17,00:17:20,22.75,100.0,17.0,23.798,120.438
74DA38B05402,2021-12-17,00:17:22,21.87,100.0,41.0,23.741,120.555
74DA38C7D2A4,2021-12-17,00:17:26,21.62,100.0,14.0,25.062,121.451
74DA38B053B2,2021-12-17,00:17:27,21.12,100.0,42.0,23.462,120.454
74DA38B05456,2021-12-17,00:17:28,19.37,100.0,0.0,23.468,120.461
74DA38B05452,2021-12-17,00:17:29,20.62,100.0,48.0,23.467,120.424
74DA38C7D530,2021-12-17,00:17:34,19.5,100.0,8.0,24.814,120.922
74DA38C7D2AC,2021-12-17,00:17:39,22.25,100.0,35.0,23.707,120.451
74DA38C7D5B8,2021-12-17,00:17:52,24.25,88.0,17.0,23.6,120.179
74DA38C7D260,2021-12-17,00:18:09,22.87,100.0,37.0,23.713,120.431
74DA38C7D60C,2021-12-17,00:18:20,18.37,100.0,5.0,24.726,120.929
74DA38B053F0,2021-12-17,00:18:36,24.5,86.0,50.0,23.662,120.564
74DA38C7D628,2021-12-17,00:18:36,21.12,100.0,0.0,24.79,121.007
74DA38C7D510,2021-12-17,00:18:40,20.75,100.0,13.0,24.789,120.927
74DA38B053D8,2021-12-17,00:18:46,20.12,100.0,45.0,23.471,120.464
74DA38C7D242,2021-12-17,00:18:50,23.87,100.0,30.0,23.711,120.265
74DA38C7CEAE,2021-12-17,00:19:22,23.25,100.0,37.0,23.472,120.415
74DA38C7CEC6,2021-12-17,00:19:26,21.0,88.0,44.0,23.475,120.455
74DA38B053F8,2021-12-17,00:19:32,21.0,100.0,14.0,24.807,120.955
74DA38C7D61A,2021-12-17,00:19:48,22.75,69.0,9.0,24.769,120.978
74DA38B05396,2021-12-17,00:19:54,20.87,100.0,44.0,23.506,120.445
74DA38E2B6CC,2021-12-17,00:19:59,23.62,54.0,2.0,23.468,120.701
74DA38C7CEB6,2021-12-17,00:20:20,22.12,79.0,45.0,23.471,120.446
74DA38C7CEA6,2021-12-17,00:20:26,23.12,77.0,43.0,23.474,120.47
74DA38C7D64A,2021-12-17,00:20:32,20.75,100.0,14.0,24.811,121.002
74DA38C7D4C6,2021-12-17,00:20:42,22.62,100.0,19.0,23.788,120.444
74DA38C7D606,2021-12-17,00:20:43,22.25,79.0,13.0,24.822,120.973
74DA38C7D652,2021-12-17,00:21:04,21.87,80.0,14.0,24.784,121.022
74DA38C7D616,2021-12-17,00:21:15,20.0,100.0,7.0,24.794,120.978
74DA38C7CF64,2021-12-17,00:21:38,22.0,100.0,31.0,23.547,120.195
74DA38C7D46C,2021-12-17,00:21:44,19.62,100.0,67.0,23.483,120.487
74DA38B0539E,2021-12-17,00:21:47,20.37,100.0,29.0,23.469,120.461
74DA38C7D640,2021-12-17,00:21:48,20.37,100.0,5.0,24.802,120.959
74DA38C7D60A,2021-12-17,00:21:55,20.62,100.0,13.0,24.741,120.906
74DA38C7CEAC,2021-12-17,00:22:09,22.12,100.0,39.0,23.459,120.455
74DA38C7D5AE,2021-12-17,00:22:19,23.87,100.0,23.0,23.612,120.158
74DA38B053D6,2021-12-17,00:22:21,21.87,95.0,40.0,23.479,120.464
74DA38B05406,2021-12-17,00:22:25,21.0,100.0,39.0,23.698,120.539
74DA38C7D5B6,2021-12-17,00:22:27,21.37,100.0,24.0,23.514,120.229
74DA38C7D26A,2021-12-17,00:22:43,21.5,-89.0,31.0,23.706,120.427
74DA38C7D63E,2021-12-17,00:22:55,20.12,100.0,3.0,24.747,121.004
74DA38B053E4,2021-12-17,00:22:57,20.25,96.0,14.0,24.797,121.001
74DA38B053B8,2021-12-17,00:23:05,20.37,100.0,31.0,23.62,120.459
74DA38C7D454,2021-12-17,00:23:07,22.87,100.0,17.0,23.773,120.265
74DA38B05400,2021-12-17,00:23:15,21.75,81.0,41.0,23.721,120.585
74DA38B05402,2021-12-17,00:23:18,22.0,100.0,40.0,23.741,120.555
74DA38B053B2,2021-12-17,00:23:23,21.25,100.0,41.0,23.462,120.454
74DA38B05456,2021-12-17,00:23:23,19.5,100.0,0.0,23.468,120.461
74DA38C7D4BA,2021-12-17,00:23:23,22.75,100.0,15.0,23.798,120.438
74DA38B05452,2021-12-17,00:23:25,20.87,100.0,48.0,23.467,120.424
74DA38C7D2A4,2021-12-17,00:23:27,21.75,100.0,14.0,25.062,121.451
74DA38C7D530,2021-12-17,00:23:29,19.5,100.0,8.0,24.814,120.922
74DA38C7D2AC,2021-12-17,00:23:46,22.25,100.0,34.0,23.707,120.451
74DA38C7D5B8,2021-12-17,00:23:55,24.37,88.0,17.0,23.6,120.179
74DA38C7D260,2021-12-17,00:24:14,23.75,100.0,36.0,23.713,120.431
74DA38C7D60C,2021-12-17,00:24:21,18.37,100.0,5.0,24.726,120.929
74DA38B053F0,2021-12-17,00:24:33,24.62,85.0,50.0,23.662,120.564
74DA38C7D510,2021-12-17,00:24:36,20.62,100.0,14.0,24.789,120.927
74DA38C7D628,2021-12-17,00:24:37,21.25,100.0,1.0,24.79,121.007
74DA38B053D8,2021-12-17,00:24:41,20.12,100.0,44.0,23.471,120.464
74DA38C7D242,2021-12-17,00:24:56,23.75,100.0,30.0,23.711,120.265
74DA38C7D62A,2021-12-17,00:25:17,19.62,100.0,2.0,24.813,120.981
74DA38B053F8,2021-12-17,00:25:27,21.0,100.0,14.0,24.807,120.955
74DA38C7CEAE,2021-12-17,00:25:30,23.5,100.0,37.0,23.472,120.415
74DA38C7CEC6,2021-12-17,00:25:35,21.0,87.0,44.0,23.475,120.455
74DA38B05396,2021-12-17,00:25:49,20.62,100.0,45.0,23.506,120.445
74DA38C7D61A,2021-12-17,00:25:49,22.62,69.0,9.0,24.769,120.978
74DA38C7D238,2021-12-17,00:25:53,-4.0,0.0,23.0,23.72,120.338
74DA38E2B6CC,2021-12-17,00:26:00,23.62,54.0,2.0,23.468,120.701
74DA38C7CEB6,2021-12-17,00:26:30,22.25,79.0,46.0,23.471,120.446
74DA38C7CEA6,2021-12-17,00:26:31,23.12,77.0,43.0,23.474,120.47
74DA38C7D648,2021-12-17,00:26:37,19.5,100.0,13.0,24.796,120.966
74DA38C7D64A,2021-12-17,00:26:37,20.75,100.0,15.0,24.811,121.002
74DA38C7D4C6,2021-12-17,00:26:44,22.62,100.0,17.0,23.788,120.444
74DA38C7D606,2021-12-17,00:26:46,22.25,79.0,15.0,24.822,120.973
74DA38C7D652,2021-12-17,00:27:07,21.87,79.0,15.0,24.784,121.022
74DA38C7D616,2021-12-17,00:27:15,20.0,100.0,7.0,24.794,120.978
74DA38B0539E,2021-12-17,00:27:42,20.37,100.0,30.0,23.469,120.461
74DA38C7CF64,2021-12-17,00:27:42,22.12,100.0,26.0,23.547,120.195
74DA38C7D46C,2021-12-17,00:27:58,19.75,100.0,64.0,23.483,120.487
74DA38C7D60A,2021-12-17,00:27:59,20.62,100.0,15.0,24.741,120.906
74DA38B053D6,2021-12-17,00:28:17,22.25,91.0,40.0,23.479,120.464
74DA38C7CEAC,2021-12-17,00:28:17,22.12,100.0,39.0,23.459,120.455
74DA38B05406,2021-12-17,00:28:19,21.12,100.0,39.0,23.698,120.539
74DA38C7D5AE,2021-12-17,00:28:22,24.0,100.0,21.0,23.612,120.158
74DA38C7D5B6,2021-12-17,00:28:29,21.5,100.0,23.0,23.514,120.229
74DA38C7D26A,2021-12-17,00:28:46,21.37,-89.0,30.0,23.706,120.427
74DA38B053E4,2021-12-17,00:28:52,20.12,96.0,13.0,24.797,121.001
74DA38C7D63E,2021-12-17,00:28:57,20.25,100.0,4.0,24.747,121.004
74DA38B053B8,2021-12-17,00:29:00,20.62,100.0,29.0,23.62,120.459
74DA38B05400,2021-12-17,00:29:10,21.75,81.0,40.0,23.721,120.585
74DA38C7D454,2021-12-17,00:29:12,22.87,100.0,18.0,23.773,120.265
74DA38B05402,2021-12-17,00:29:13,22.12,100.0,38.0,23.741,120.555
74DA38B05456,2021-12-17,00:29:18,19.62,100.0,0.0,23.468,120.461
74DA38B053B2,2021-12-17,00:29:19,21.5,100.0,42.0,23.462,120.454
74DA38B05452,2021-12-17,00:29:20,21.0,100.0,47.0,23.467,120.424
74DA38C7D530,2021-12-17,00:29:24,19.5,100.0,8.0,24.814,120.922
74DA38C7D4BA,2021-12-17,00:29:26,22.87,100.0,15.0,23.798,120.438
74DA38C7D2A4,2021-12-17,00:29:29,21.62,100.0,12.0,25.062,121.451
74DA38C7D2AC,2021-12-17,00:29:51,22.37,100.0,33.0,23.707,120.451
74DA38C7D5B8,2021-12-17,00:29:57,24.37,88.0,16.0,23.6,120.179
74DA38C7D260,2021-12-17,00:30:22,24.12,100.0,35.0,23.713,120.431
74DA38C7D60C,2021-12-17,00:30:23,18.5,100.0,5.0,24.726,120.929
74DA38B053F0,2021-12-17,00:30:29,24.75,84.0,50.0,23.662,120.564
74DA38C7D510,2021-12-17,00:30:31,20.5,100.0,16.0,24.789,120.927
74DA38B053D8,2021-12-17,00:30:36,20.12,100.0,45.0,23.471,120.464
74DA38C7D628,2021-12-17,00:30:38,21.12,100.0,1.0,24.79,121.007
74DA38C7D242,2021-12-17,00:31:02,23.62,100.0,29.0,23.711,120.265
74DA38C7D62A,2021-12-17,00:31:19,19.62,100.0,2.0,24.813,120.981
74DA38B053F8,2021-12-17,00:31:22,21.0,100.0,14.0,24.807,120.955
74DA38C7CEAE,2021-12-17,00:31:40,23.75,100.0,37.0,23.472,120.415
74DA38C7CEC6,2021-12-17,00:31:43,21.0,87.0,44.0,23.475,120.455
74DA38B05396,2021-12-17,00:31:44,20.75,100.0,44.0,23.506,120.445
74DA38C7D61A,2021-12-17,00:31:50,22.37,69.0,9.0,24.769,120.978
74DA38E2B6CC,2021-12-17,00:32:01,23.62,53.0,1.0,23.468,120.701
74DA38C7D648,2021-12-17,00:32:38,19.62,100.0,14.0,24.796,120.966
74DA38C7CEA6,2021-12-17,00:32:39,23.12,77.0,42.0,23.474,120.47
74DA38C7CEB6,2021-12-17,00:32:39,22.5,78.0,46.0,23.471,120.446
74DA38C7D64A,2021-12-17,00:32:41,20.75,100.0,16.0,24.811,121.002
74DA38C7D4C6,2021-12-17,00:32:45,22.75,100.0,15.0,23.788,120.444
74DA38C7D606,2021-12-17,00:32:49,22.25,79.0,14.0,24.822,120.973
74DA38C7D652,2021-12-17,00:33:09,21.87,78.0,15.0,24.784,121.022
74DA38C7D640,2021-12-17,00:33:37,20.37,100.0,6.0,24.802,120.959
74DA38B0539E,2021-12-17,00:33:38,20.62,100.0,30.0,23.469,120.461
74DA38C7CF64,2021-12-17,00:33:45,22.12,100.0,25.0,23.547,120.195
74DA38C7D60A,2021-12-17,00:34:02,20.62,100.0,15.0,24.741,120.906
74DA38C7D46C,2021-12-17,00:34:11,19.87,100.0,69.0,23.483,120.487
74DA38B053D6,2021-12-17,00:34:13,22.12,87.0,37.0,23.479,120.464
74DA38B05406,2021-12-17,00:34:15,21.25,100.0,38.0,23.698,120.539
74DA38C7D5AE,2021-12-17,00:34:24,24.12,100.0,22.0,23.612,120.158
74DA38C7CEAC,2021-12-17,00:34:25,22.37,100.0,39.0,23.459,120.455
74DA38C7D5B6,2021-12-17,00:34:32,21.5,100.0,25.0,23.514,120.229
74DA38B053E4,2021-12-17,00:34:46,20.12,96.0,13.0,24.797,121.001
74DA38C7D26A,2021-12-17,00:34:51,21.62,-89.0,29.0,23.706,120.427
74DA38B053B8,2021-12-17,00:34:52,20.75,100.0,29.0,23.62,120.459
74DA38C7D63E,2021-12-17,00:34:59,20.37,100.0,3.0,24.747,121.004
74DA38B05400,2021-12-17,00:35:05,22.0,81.0,38.0,23.721,120.585
74DA38B05402,2021-12-17,00:35:09,22.12,100.0,35.0,23.741,120.555
74DA38B05456,2021-12-17,00:35:13,19.75,100.0,0.0,23.468,120.461
74DA38C7D454,2021-12-17,00:35:14,22.75,100.0,18.0,23.773,120.265
74DA38B053B2,2021-12-17,00:35:15,21.62,100.0,42.0,23.462,120.454
74DA38B05452,2021-12-17,00:35:16,21.12,100.0,47.0,23.467,120.424
74DA38C7D530,2021-12-17,00:35:17,19.62,100.0,10.0,24.814,120.922
74DA38C7D238,2021-12-17,00:35:22,-4.0,0.0,23.0,23.72,120.338
74DA38C7D4BA,2021-12-17,00:35:28,22.87,100.0,15.0,23.798,120.438
74DA38C7D2A4,2021-12-17,00:35:31,21.87,100.0,12.0,25.062,121.451
74DA38C7D2AC,2021-12-17,00:35:56,22.5,100.0,33.0,23.707,120.451
74DA38C7D5B8,2021-12-17,00:36:01,24.37,87.0,17.0,23.6,120.179
74DA38B053F0,2021-12-17,00:36:24,24.87,84.0,49.0,23.662,120.564
74DA38C7D60C,2021-12-17,00:36:24,18.75,100.0,5.0,24.726,120.929
74DA38C7D510,2021-12-17,00:36:27,20.37,100.0,16.0,24.789,120.927
74DA38C7D260,2021-12-17,00:36:29,24.62,100.0,33.0,23.713,120.431
74DA38B053D8,2021-12-17,00:36:31,20.12,100.0,45.0,23.471,120.464
74DA38C7D628,2021-12-17,00:36:39,21.12,100.0,1.0,24.79,121.007
74DA38C7D242,2021-12-17,00:37:04,23.37,100.0,29.0,23.711,120.265
74DA38B053F8,2021-12-17,00:37:18,21.12,100.0,16.0,24.807,120.955
74DA38B05396,2021-12-17,00:37:39,21.0,100.0,42.0,23.506,120.445
74DA38C7CEAE,2021-12-17,00:37:49,23.87,100.0,36.0,23.472,120.415
74DA38C7D61A,2021-12-17,00:37:51,22.25,70.0,9.0,24.769,120.978
74DA38C7CEC6,2021-12-17,00:37:52,21.0,87.0,43.0,23.475,120.455
74DA38E2B6CC,2021-12-17,00:38:03,23.62,50.0,1.0,23.468,120.701
74DA38C7D64A,2021-12-17,00:38:46,20.62,100.0,18.0,24.811,121.002
74DA38C7CEA6,2021-12-17,00:38:48,23.25,77.0,42.0,23.474,120.47
74DA38C7CEB6,2021-12-17,00:38:48,22.75,77.0,45.0,23.471,120.446
74DA38C7D4C6,2021-12-17,00:38:48,22.87,100.0,15.0,23.788,120.444
74DA38C7D606,2021-12-17,00:38:51,22.12,79.0,15.0,24.822,120.973
74DA38C7D652,2021-12-17,00:39:12,21.87,78.0,15.0,24.784,121.022
74DA38C7D616,2021-12-17,00:39:17,20.12,100.0,9.0,24.794,120.978
74DA38B0539E,2021-12-17,00:39:33,20.75,100.0,30.0,23.469,120.461
74DA38C7D640,2021-12-17,00:39:38,20.37,100.0,6.0,24.802,120.959
74DA38C7CF64,2021-12-17,00:39:47,22.12,100.0,24.0,23.547,120.195
74DA38C7D60A,2021-12-17,00:40:06,20.5,100.0,15.0,24.741,120.906
74DA38B053D6,2021-12-17,00:40:09,22.12,82.0,39.0,23.479,120.464
74DA38B05406,2021-12-17,00:40:10,21.5,100.0,37.0,23.698,120.539
74DA38C7D46C,2021-12-17,00:40:23,19.87,100.0,65.0,23.483,120.487
74DA38C7D5AE,2021-12-17,00:40:27,24.25,100.0,21.0,23.612,120.158
74DA38C7CEAC,2021-12-17,00:40:30,22.37,100.0,40.0,23.459,120.455
74DA38C7D5B6,2021-12-17,00:40:36,21.75,100.0,24.0,23.514,120.229
74DA38B053E4,2021-12-17,00:40:41,20.0,96.0,15.0,24.797,121.001
74DA38B053B8,2021-12-17,00:40:50,20.75,100.0,29.0,23.62,120.459
74DA38C7D26A,2021-12-17,00:40:54,21.62,-89.0,27.0,23.706,120.427
74DA38C7D63E,2021-12-17,00:41:00,20.37,100.0,4.0,24.747,121.004
74DA38B05400,2021-12-17,00:41:01,22.0,81.0,37.0,23.721,120.585
74DA38B05402,2021-12-17,00:41:04,22.25,100.0,34.0,23.741,120.555
74DA38B05456,2021-12-17,00:41:08,19.75,100.0,0.0,23.468,120.461
74DA38B053B2,2021-12-17,00:41:10,21.75,100.0,41.0,23.462,120.454
74DA38C7D530,2021-12-17,00:41:11,19.5,100.0,10.0,24.814,120.922
74DA38B05452,2021-12-17,00:41:12,21.12,100.0,47.0,23.467,120.424
74DA38C7D454,2021-12-17,00:41:15,22.75,100.0,16.0,23.773,120.265
74DA38C7D2A4,2021-12-17,00:41:32,22.0,100.0,11.0,25.062,121.451
74DA38C7D4BA,2021-12-17,00:41:32,23.0,99.0,14.0,23.798,120.438
74DA38C7D2AC,2021-12-17,00:42:03,22.62,100.0,32.0,23.707,120.451
74DA38C7D5B8,2021-12-17,00:42:04,24.37,86.0,15.0,23.6,120.179
74DA38C7D648,2021-12-17,00:42:17,19.5,100.0,15.0,24.796,120.966
74DA38B053F0,2021-12-17,00:42:20,25.0,85.0,49.0,23.662,120.564
74DA38C7D510,2021-12-17,00:42:22,20.37,100.0,16.0,24.789,120.927
74DA38B053D8,2021-12-17,00:42:26,20.25,100.0,44.0,23.471,120.464
74DA38C7D60C,2021-12-17,00:42:26,18.62,100.0,6.0,24.726,120.929
74DA38C7D260,2021-12-17,00:42:36,25.87,100.0,32.0,23.713,120.431
