device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2021-09-04,00:05:34,29.0,100.0,19.0,24.741,120.906
74DA38E2B72C,2021-09-04,00:05:37,30.36,100.0,18.0,23.471,120.174
74DA38E2B738,2021-09-04,00:05:37,32.11,100.0,40.0,23.483,120.239
74DA38E2B6A8,2021-09-04,00:05:47,27.12,100.0,16.0,23.473,120.586
74DA38E2B758,2021-09-04,00:05:53,27.75,100.0,13.0,23.511,120.471
74DA38B053D6,2021-09-04,00:06:00,27.12,100.0,12.0,23.479,120.464
74DA38C7CEAE,2021-09-04,00:06:00,29.11,100.0,11.0,23.472,120.415
74DA38C7D628,2021-09-04,00:06:24,29.86,100.0,2.0,24.79,121.007
74DA38C7CEB6,2021-09-04,00:06:28,30.0,72.0,9.0,23.471,120.446
74DA38C7D510,2021-09-04,00:06:28,30.61,100.0,11.0,24.789,120.927
74DA38B05402,2021-09-04,00:06:29,27.75,100.0,0.0,23.741,120.555
74DA38C7D242,2021-09-04,00:06:33,31.25,100.0,23.0,23.711,120.265
74DA38C7CEA6,2021-09-04,00:06:35,29.36,82.0,8.0,23.474,120.47
74DA38B05406,2021-09-04,00:06:42,29.86,97.0,13.0,23.698,120.539
74DA38C7D530,2021-09-04,00:06:50,32.25,100.0,3.0,24.814,120.922
74DA38C7CEAC,2021-09-04,00:06:55,27.62,100.0,10.0,23.459,120.455
74DA38C7D62A,2021-09-04,00:06:57,31.5,100.0,2.0,24.813,120.981
74DA38E2B736,2021-09-04,00:07:05,30.0,100.0,24.0,23.557,120.303
74DA38C7D46C,2021-09-04,00:07:08,27.25,100.0,22.0,23.483,120.487
74DA38C7D652,2021-09-04,00:07:24,29.0,82.0,14.0,24.784,121.022
74DA38B05396,2021-09-04,00:07:25,27.5,100.0,18.0,23.506,120.445
74DA38C7D454,2021-09-04,00:07:27,30.0,100.0,14.0,23.773,120.265
74DA38C7D616,2021-09-04,00:07:31,31.25,100.0,6.0,24.794,120.978
74DA38C7D4BA,2021-09-04,00:07:38,28.11,100.0,4.0,23.798,120.438
74DA38C7D238,2021-09-04,00:07:39,-4.0,0.0,18.0,23.72,120.338
74DA38C7CF66,2021-09-04,00:07:45,35.86,100.0,16.0,23.699,120.54
74DA38C7D4C6,2021-09-04,00:07:58,28.61,100.0,9.0,23.788,120.444
74DA38E2B6CC,2021-09-04,00:07:59,28.61,71.0,5.0,23.468,120.701
74DA38B0539E,2021-09-04,00:08:02,27.75,100.0,5.0,23.469,120.461
74DA38C7D2AC,2021-09-04,00:08:09,29.25,100.0,14.0,23.707,120.451
74DA38B05452,2021-09-04,00:08:10,29.86,100.0,13.0,23.467,120.424
74DA38C7CF56,2021-09-04,00:08:11,30.0,100.0,30.0,23.701,120.191
74DA38C7D5B6,2021-09-04,00:08:14,28.61,100.0,21.0,23.514,120.229
74DA38C7D61A,2021-09-04,00:08:20,32.0,67.0,6.0,24.769,120.978
74DA38B05400,2021-09-04,00:08:32,28.36,80.0,18.0,23.721,120.585
74DA38B053B2,2021-09-04,00:08:42,28.5,100.0,25.0,23.462,120.454
74DA38B05456,2021-09-04,00:08:51,28.75,100.0,12.0,23.468,120.461
74DA38E2B804,2021-09-04,00:08:51,29.0,100.0,21.0,23.605,120.403
74DA38E2B642,2021-09-04,00:09:06,28.75,100.0,29.0,23.608,120.454
74DA38B053E4,2021-09-04,00:09:14,28.25,99.0,15.0,24.797,121.001
74DA38C7D58C,2021-09-04,00:09:19,29.25,96.0,10.0,24.843,120.927
74DA38C7D5A2,2021-09-04,00:09:31,28.75,100.0,12.0,23.472,120.453
74DA38B053F8,2021-09-04,00:09:52,29.5,100.0,11.0,24.807,120.955
74DA38C7D648,2021-09-04,00:10:04,29.36,100.0,10.0,24.796,120.966
74DA38C7D252,2021-09-04,00:10:19,29.5,100.0,20.0,23.633,120.401
74DA38C7D096,2021-09-04,00:10:43,27.75,100.0,44.0,23.422,120.524
74DA38C7D5B8,2021-09-04,00:11:03,31.25,89.0,7.0,23.6,120.179
74DA38C7CEC6,2021-09-04,00:11:08,29.5,77.0,11.0,23.475,120.455
74DA38C7D2A4,2021-09-04,00:11:10,29.36,100.0,8.0,25.062,121.451
74DA38E2B7F6,2021-09-04,00:11:10,28.75,100.0,0.0,23.443,120.358
74DA38B053E0,2021-09-04,00:11:14,30.75,76.0,7.0,25.062,121.451
74DA38C7D606,2021-09-04,00:11:21,30.61,80.0,14.0,24.822,120.973
74DA38C7D260,2021-09-04,00:11:24,30.25,100.0,17.0,23.713,120.431
74DA38C7D60A,2021-09-04,00:11:37,29.11,100.0,20.0,24.741,120.906
74DA38E2B72C,2021-09-04,00:11:39,30.5,100.0,19.0,23.471,120.174
74DA38E2B738,2021-09-04,00:11:43,32.25,100.0,39.0,23.483,120.239
74DA38E2B6A8,2021-09-04,00:11:49,27.0,100.0,14.0,23.473,120.586
74DA38E2B758,2021-09-04,00:11:54,28.0,100.0,13.0,23.511,120.471
74DA38B053D6,2021-09-04,00:11:56,27.25,100.0,13.0,23.479,120.464
74DA38C7CEAE,2021-09-04,00:12:02,29.36,100.0,12.0,23.472,120.415
74DA38C7CEA6,2021-09-04,00:12:36,29.36,82.0,9.0,23.474,120.47
74DA38C7D242,2021-09-04,00:12:36,31.25,100.0,24.0,23.711,120.265
74DA38B05406,2021-09-04,00:12:37,30.0,96.0,15.0,23.698,120.539
74DA38C7D530,2021-09-04,00:12:44,32.61,100.0,3.0,24.814,120.922
74DA38C7CEAC,2021-09-04,00:12:56,27.75,100.0,10.0,23.459,120.455
74DA38C7D62A,2021-09-04,00:13:00,31.86,100.0,2.0,24.813,120.981
74DA38E2B736,2021-09-04,00:13:11,29.86,100.0,24.0,23.557,120.303
74DA38C7D46C,2021-09-04,00:13:13,27.37,100.0,22.0,23.483,120.487
74DA38B05396,2021-09-04,00:13:20,27.75,100.0,18.0,23.506,120.445
74DA38C7D652,2021-09-04,00:13:25,29.0,82.0,13.0,24.784,121.022
74DA38C7D454,2021-09-04,00:13:29,30.25,100.0,15.0,23.773,120.265
74DA38C7D616,2021-09-04,00:13:31,31.5,100.0,6.0,24.794,120.978
74DA38C7D4BA,2021-09-04,00:13:39,28.25,100.0,4.0,23.798,120.438
74DA38C7CF66,2021-09-04,00:13:46,36.5,100.0,14.0,23.699,120.54
74DA38B0539E,2021-09-04,00:13:57,27.87,100.0,5.0,23.469,120.461
74DA38C7D4C6,2021-09-04,00:13:59,28.86,100.0,9.0,23.788,120.444
74DA38E2B6CC,2021-09-04,00:14:00,28.75,71.0,5.0,23.468,120.701
74DA38B05452,2021-09-04,00:14:06,30.11,100.0,12.0,23.467,120.424
74DA38C7D2AC,2021-09-04,00:14:10,29.36,100.0,14.0,23.707,120.451
74DA38C7D640,2021-09-04,00:14:13,30.0,100.0,4.0,24.802,120.959
74DA38C7CF56,2021-09-04,00:14:14,30.25,100.0,28.0,23.701,120.191
74DA38C7D5B6,2021-09-04,00:14:15,28.61,100.0,22.0,23.514,120.229
74DA38C7D61A,2021-09-04,00:14:22,32.0,67.0,7.0,24.769,120.978
74DA38B05400,2021-09-04,00:14:28,28.36,80.0,16.0,23.721,120.585
74DA38B053B2,2021-09-04,00:14:37,28.61,100.0,22.0,23.462,120.454
74DA38B05456,2021-09-04,00:14:47,28.75,100.0,13.0,23.468,120.461
74DA38E2B804,2021-09-04,00:14:53,29.0,100.0,21.0,23.605,120.403
74DA38B053E4,2021-09-04,00:15:09,28.36,99.0,14.0,24.797,121.001
74DA38E2B642,2021-09-04,00:15:09,28.25,100.0,31.0,23.608,120.454
74DA38C7D58C,2021-09-04,00:15:20,29.25,94.0,8.0,24.843,120.927
74DA38C7D5A2,2021-09-04,00:15:33,28.86,100.0,13.0,23.472,120.453
74DA38B053F8,2021-09-04,00:15:47,29.61,100.0,11.0,24.807,120.955
74DA38C7D252,2021-09-04,00:16:21,29.61,100.0,19.0,23.633,120.401
74DA38C7D096,2021-09-04,00:17:04,27.87,100.0,46.0,23.422,120.524
74DA38C7D5B8,2021-09-04,00:17:05,31.25,89.0,8.0,23.6,120.179
74DA38B053E0,2021-09-04,00:17:09,30.75,76.0,7.0,25.062,121.451
74DA38C7CEC6,2021-09-04,00:17:09,29.61,77.0,10.0,23.475,120.455
74DA38C7D238,2021-09-04,00:17:09,-4.0,0.0,17.0,23.72,120.338
74DA38C7D2A4,2021-09-04,00:17:11,29.5,100.0,9.0,25.062,121.451
74DA38E2B7F6,2021-09-04,00:17:11,28.75,100.0,0.0,23.443,120.358
74DA38C7D648,2021-09-04,00:17:15,29.36,100.0,11.0,24.796,120.966
74DA38C7D606,2021-09-04,00:17:22,30.61,80.0,14.0,24.822,120.973
74DA38C7D260,2021-09-04,00:17:29,30.86,100.0,20.0,23.713,120.431
74DA38C7D60A,2021-09-04,00:17:40,29.25,100.0,19.0,24.741,120.906
74DA38E2B72C,2021-09-04,00:17:40,30.61,100.0,18.0,23.471,120.174
74DA38E2B738,2021-09-04,00:17:46,32.5,100.0,34.0,23.483,120.239
74DA38B053D6,2021-09-04,00:17:51,27.25,100.0,11.0,23.479,120.464
74DA38E2B6A8,2021-09-04,00:17:51,27.12,100.0,15.0,23.473,120.586
74DA38E2B758,2021-09-04,00:17:57,28.11,100.0,13.0,23.511,120.471
74DA38C7CEAE,2021-09-04,00:18:03,29.36,100.0,12.0,23.472,120.415
74DA38B05402,2021-09-04,00:18:19,28.11,100.0,0.0,23.741,120.555
74DA38C7D510,2021-09-04,00:18:22,30.75,100.0,10.0,24.789,120.927
74DA38C7D628,2021-09-04,00:18:27,29.86,100.0,3.0,24.79,121.007
74DA38C7CEB6,2021-09-04,00:18:30,30.11,73.0,9.0,23.471,120.446
74DA38C7CEA6,2021-09-04,00:18:36,29.5,82.0,9.0,23.474,120.47
74DA38C7D242,2021-09-04,00:18:40,31.36,100.0,26.0,23.711,120.265
74DA38C7CEAC,2021-09-04,00:18:57,27.87,100.0,10.0,23.459,120.455
74DA38C7D62A,2021-09-04,00:19:02,32.11,100.0,1.0,24.813,120.981
74DA38B05396,2021-09-04,00:19:14,27.87,100.0,19.0,23.506,120.445
74DA38E2B736,2021-09-04,00:19:15,30.0,100.0,22.0,23.557,120.303
74DA38C7D46C,2021-09-04,00:19:19,27.5,100.0,22.0,23.483,120.487
74DA38C7D652,2021-09-04,00:19:26,29.0,82.0,13.0,24.784,121.022
74DA38C7D454,2021-09-04,00:19:31,30.61,100.0,15.0,23.773,120.265
74DA38C7D616,2021-09-04,00:19:33,31.75,100.0,6.0,24.794,120.978
74DA38C7D4BA,2021-09-04,00:19:40,28.36,100.0,4.0,23.798,120.438
74DA38C7CF66,2021-09-04,00:19:48,37.5,100.0,10.0,23.699,120.54
74DA38B0539E,2021-09-04,00:19:52,28.0,100.0,5.0,23.469,120.461
74DA38B05452,2021-09-04,00:20:01,30.5,100.0,13.0,23.467,120.424
74DA38C7D4C6,2021-09-04,00:20:01,29.0,100.0,10.0,23.788,120.444
74DA38E2B6CC,2021-09-04,00:20:02,28.61,71.0,5.0,23.468,120.701
74DA38C7D2AC,2021-09-04,00:20:11,29.36,100.0,13.0,23.707,120.451
74DA38C7CF56,2021-09-04,00:20:18,30.5,100.0,27.0,23.701,120.191
74DA38C7D5B6,2021-09-04,00:20:18,28.75,100.0,21.0,23.514,120.229
74DA38B05400,2021-09-04,00:20:23,28.5,80.0,17.0,23.721,120.585
74DA38C7D61A,2021-09-04,00:20:23,32.11,67.0,7.0,24.769,120.978
74DA38B053B2,2021-09-04,00:20:32,28.86,100.0,22.0,23.462,120.454
74DA38B05456,2021-09-04,00:20:42,28.86,100.0,13.0,23.468,120.461
74DA38E2B804,2021-09-04,00:20:56,29.25,100.0,20.0,23.605,120.403
74DA38B053E4,2021-09-04,00:21:04,28.5,97.0,13.0,24.797,121.001
74DA38E2B642,2021-09-04,00:21:10,28.11,100.0,22.0,23.608,120.454
74DA38C7D58C,2021-09-04,00:21:22,29.25,94.0,6.0,24.843,120.927
74DA38C7D5A2,2021-09-04,00:21:35,29.0,100.0,13.0,23.472,120.453
74DA38B053F8,2021-09-04,00:21:42,29.75,100.0,11.0,24.807,120.955
74DA38C7D252,2021-09-04,00:22:25,29.86,100.0,18.0,23.633,120.401
74DA38B053E0,2021-09-04,00:23:04,30.86,76.0,6.0,25.062,121.451
74DA38C7D5B8,2021-09-04,00:23:07,31.25,89.0,8.0,23.6,120.179
74DA38C7CEC6,2021-09-04,00:23:09,29.61,77.0,10.0,23.475,120.455
74DA38E2B7F6,2021-09-04,00:23:12,28.86,100.0,0.0,23.443,120.358
74DA38C7D2A4,2021-09-04,00:23:13,29.61,100.0,9.0,25.062,121.451
74DA38C7D648,2021-09-04,00:23:16,29.5,100.0,10.0,24.796,120.966
74DA38C7D096,2021-09-04,00:23:25,27.75,100.0,42.0,23.422,120.524
74DA38C7D606,2021-09-04,00:23:25,30.61,79.0,12.0,24.822,120.973
74DA38C7D260,2021-09-04,00:23:30,31.61,100.0,17.0,23.713,120.431
74DA38E2B72C,2021-09-04,00:23:41,30.61,100.0,16.0,23.471,120.174
74DA38C7D60A,2021-09-04,00:23:42,29.25,100.0,17.0,24.741,120.906
74DA38B053D6,2021-09-04,00:23:47,27.37,100.0,13.0,23.479,120.464
74DA38E2B738,2021-09-04,00:23:50,32.61,100.0,30.0,23.483,120.239
74DA38E2B6A8,2021-09-04,00:23:52,27.12,100.0,14.0,23.473,120.586
74DA38E2B758,2021-09-04,00:23:58,28.36,100.0,12.0,23.511,120.471
74DA38C7CEAE,2021-09-04,00:24:05,29.61,100.0,13.0,23.472,120.415
74DA38B05402,2021-09-04,00:24:14,28.11,100.0,0.0,23.741,120.555
74DA38C7D510,2021-09-04,00:24:18,30.75,100.0,9.0,24.789,120.927
74DA38B05406,2021-09-04,00:24:26,30.0,93.0,13.0,23.698,120.539
74DA38C7D628,2021-09-04,00:24:28,30.0,100.0,1.0,24.79,121.007
74DA38C7CEB6,2021-09-04,00:24:31,30.25,73.0,9.0,23.471,120.446
74DA38C7D530,2021-09-04,00:24:33,33.25,100.0,4.0,24.814,120.922
74DA38C7CEA6,2021-09-04,00:24:39,29.36,82.0,9.0,23.474,120.47
74DA38C7D242,2021-09-04,00:24:42,31.36,100.0,24.0,23.711,120.265
74DA38C7CEAC,2021-09-04,00:24:58,28.0,100.0,10.0,23.459,120.455
74DA38C7D62A,2021-09-04,00:25:04,32.25,100.0,1.0,24.813,120.981
74DA38B05396,2021-09-04,00:25:09,27.87,100.0,25.0,23.506,120.445
74DA38E2B736,2021-09-04,00:25:19,30.11,100.0,21.0,23.557,120.303
74DA38C7D46C,2021-09-04,00:25:23,27.62,100.0,21.0,23.483,120.487
74DA38C7D652,2021-09-04,00:25:29,29.0,82.0,14.0,24.784,121.022
74DA38C7D454,2021-09-04,00:25:32,30.5,100.0,13.0,23.773,120.265
74DA38C7D616,2021-09-04,00:25:33,32.0,100.0,6.0,24.794,120.978
74DA38C7D4BA,2021-09-04,00:25:42,28.61,100.0,4.0,23.798,120.438
74DA38B0539E,2021-09-04,00:25:47,28.0,100.0,5.0,23.469,120.461
74DA38C7CF66,2021-09-04,00:25:49,38.5,100.0,11.0,23.699,120.54
74DA38B05452,2021-09-04,00:25:56,30.75,100.0,13.0,23.467,120.424
74DA38C7D4C6,2021-09-04,00:26:02,29.11,100.0,9.0,23.788,120.444
74DA38E2B6CC,2021-09-04,00:26:03,28.75,71.0,5.0,23.468,120.701
74DA38C7D2AC,2021-09-04,00:26:12,29.36,100.0,13.0,23.707,120.451
74DA38B05400,2021-09-04,00:26:18,28.61,79.0,19.0,23.721,120.585
74DA38C7D5B6,2021-09-04,00:26:20,28.86,100.0,21.0,23.514,120.229
74DA38C7CF56,2021-09-04,00:26:22,30.61,100.0,27.0,23.701,120.191
74DA38C7D61A,2021-09-04,00:26:24,32.25,66.0,6.0,24.769,120.978
74DA38B053B2,2021-09-04,00:26:27,29.11,100.0,20.0,23.462,120.454
74DA38B05456,2021-09-04,00:26:38,29.0,100.0,13.0,23.468,120.461
74DA38C7D238,2021-09-04,00:26:39,-4.0,0.0,15.0,23.72,120.338
74DA38B053E4,2021-09-04,00:26:58,28.5,96.0,13.0,24.797,121.001
74DA38E2B804,2021-09-04,00:27:01,29.61,100.0,21.0,23.605,120.403
74DA38E2B642,2021-09-04,00:27:14,28.25,100.0,23.0,23.608,120.454
74DA38C7D58C,2021-09-04,00:27:24,29.25,95.0,7.0,24.843,120.927
74DA38B053F8,2021-09-04,00:27:37,29.61,100.0,9.0,24.807,120.955
74DA38C7D5A2,2021-09-04,00:27:38,29.11,100.0,14.0,23.472,120.453
74DA38C7D252,2021-09-04,00:28:28,29.86,100.0,18.0,23.633,120.401
74DA38B053E0,2021-09-04,00:28:59,30.86,76.0,6.0,25.062,121.451
74DA38C7D5B8,2021-09-04,00:29:09,31.36,89.0,8.0,23.6,120.179
74DA38C7CEC6,2021-09-04,00:29:10,29.61,77.0,11.0,23.475,120.455
74DA38E2B7F6,2021-09-04,00:29:13,29.0,100.0,0.0,23.443,120.358
74DA38C7D2A4,2021-09-04,00:29:14,29.75,100.0,8.0,25.062,121.451
74DA38C7D648,2021-09-04,00:29:17,29.5,100.0,11.0,24.796,120.966
74DA38C7D606,2021-09-04,00:29:26,30.75,78.0,11.0,24.822,120.973
74DA38C7D260,2021-09-04,00:29:31,32.25,100.0,14.0,23.713,120.431
74DA38B053D6,2021-09-04,00:29:42,27.62,100.0,13.0,23.479,120.464
74DA38E2B72C,2021-09-04,00:29:42,30.75,100.0,16.0,23.471,120.174
74DA38C7D60A,2021-09-04,00:29:44,29.5,100.0,15.0,24.741,120.906
74DA38C7D096,2021-09-04,00:29:47,27.75,100.0,41.0,23.422,120.524
74DA38E2B738,2021-09-04,00:29:51,32.75,100.0,29.0,23.483,120.239
74DA38E2B6A8,2021-09-04,00:29:54,27.12,100.0,14.0,23.473,120.586
74DA38E2B758,2021-09-04,00:30:01,28.5,100.0,10.0,23.511,120.471
74DA38C7CEAE,2021-09-04,00:30:06,29.75,100.0,14.0,23.472,120.415
74DA38B05402,2021-09-04,00:30:10,28.11,100.0,0.0,23.741,120.555
74DA38C7D510,2021-09-04,00:30:14,30.75,100.0,9.0,24.789,120.927
74DA38C7D640,2021-09-04,00:30:20,30.0,100.0,4.0,24.802,120.959
74DA38B05406,2021-09-04,00:30:21,30.11,93.0,13.0,23.698,120.539
74DA38C7D530,2021-09-04,00:30:27,33.5,100.0,4.0,24.814,120.922
74DA38C7D628,2021-09-04,00:30:29,30.0,100.0,2.0,24.79,121.007
74DA38C7CEB6,2021-09-04,00:30:32,30.36,73.0,9.0,23.471,120.446
74DA38C7CEA6,2021-09-04,00:30:40,29.36,82.0,9.0,23.474,120.47
74DA38C7D242,2021-09-04,00:30:45,31.61,100.0,23.0,23.711,120.265
74DA38C7CEAC,2021-09-04,00:31:00,28.11,100.0,9.0,23.459,120.455
74DA38B05396,2021-09-04,00:31:03,28.0,100.0,18.0,23.506,120.445
74DA38C7D62A,2021-09-04,00:31:07,32.5,100.0,1.0,24.813,120.981
74DA38E2B736,2021-09-04,00:31:21,30.25,100.0,18.0,23.557,120.303
74DA38C7D46C,2021-09-04,00:31:27,27.62,100.0,21.0,23.483,120.487
74DA38C7D652,2021-09-04,00:31:30,29.11,82.0,13.0,24.784,121.022
74DA38C7D454,2021-09-04,00:31:34,30.61,100.0,17.0,23.773,120.265
74DA38C7D616,2021-09-04,00:31:34,32.11,100.0,5.0,24.794,120.978
74DA38B0539E,2021-09-04,00:31:43,28.11,100.0,5.0,23.469,120.461
74DA38C7D4BA,2021-09-04,00:31:43,28.86,100.0,5.0,23.798,120.438
74DA38C7CF66,2021-09-04,00:31:50,38.87,100.0,13.0,23.699,120.54
74DA38B05452,2021-09-04,00:31:51,31.11,100.0,13.0,23.467,120.424
74DA38C7D4C6,2021-09-04,00:32:04,29.25,100.0,8.0,23.788,120.444
74DA38E2B6CC,2021-09-04,00:32:05,28.75,71.0,6.0,23.468,120.701
74DA38B05400,2021-09-04,00:32:13,28.61,79.0,17.0,23.721,120.585
74DA38C7D2AC,2021-09-04,00:32:14,29.5,100.0,13.0,23.707,120.451
74DA38C7D5B6,2021-09-04,00:32:21,29.0,100.0,19.0,23.514,120.229
74DA38B053B2,2021-09-04,00:32:23,29.36,100.0,32.0,23.462,120.454
74DA38C7CF56,2021-09-04,00:32:26,30.86,100.0,28.0,23.701,120.191
74DA38C7D61A,2021-09-04,00:32:28,32.25,66.0,6.0,24.769,120.978
74DA38B05456,2021-09-04,00:32:33,29.0,100.0,14.0,23.468,120.461
74DA38B053E4,2021-09-04,00:32:53,28.61,94.0,12.0,24.797,121.001
74DA38E2B804,2021-09-04,00:33:02,29.86,100.0,16.0,23.605,120.403
74DA38E2B642,2021-09-04,00:33:17,28.11,100.0,28.0,23.608,120.454
74DA38C7D58C,2021-09-04,00:33:25,29.25,96.0,5.0,24.843,120.927
74DA38B053F8,2021-09-04,00:33:32,29.75,100.0,8.0,24.807,120.955
74DA38C7D5A2,2021-09-04,00:33:39,29.0,100.0,14.0,23.472,120.453
74DA38C7D252,2021-09-04,00:34:30,30.11,100.0,18.0,23.633,120.401
74DA38B053E0,2021-09-04,00:34:54,31.0,76.0,6.0,25.062,121.451
74DA38C7CEC6,2021-09-04,00:35:10,29.61,78.0,11.0,23.475,120.455
74DA38C7D5B8,2021-09-04,00:35:12,31.36,89.0,7.0,23.6,120.179
74DA38E2B7F6,2021-09-04,00:35:14,29.11,100.0,0.0,23.443,120.358
74DA38C7D2A4,2021-09-04,00:35:16,29.86,100.0,7.0,25.062,121.451
74DA38C7D648,2021-09-04,00:35:18,29.5,100.0,11.0,24.796,120.966
74DA38C7D606,2021-09-04,00:35:27,30.75,77.0,9.0,24.822,120.973
74DA38C7D260,2021-09-04,00:35:33,32.75,100.0,18.0,23.713,120.431
74DA38B053D6,2021-09-04,00:35:38,27.75,100.0,13.0,23.479,120.464
74DA38E2B72C,2021-09-04,00:35:44,30.75,100.0,17.0,23.471,120.174
74DA38C7D60A,2021-09-04,00:35:46,29.61,100.0,13.0,24.741,120.906
74DA38E2B738,2021-09-04,00:35:54,32.86,100.0,29.0,23.483,120.239
74DA38E2B6A8,2021-09-04,00:35:55,27.0,100.0,14.0,23.473,120.586
74DA38E2B758,2021-09-04,00:36:02,28.61,100.0,11.0,23.511,120.471
74DA38B05402,2021-09-04,00:36:05,28.25,100.0,0.0,23.741,120.555
74DA38C7D096,2021-09-04,00:36:05,27.75,100.0,46.0,23.422,120.524
74DA38C7CEAE,2021-09-04,00:36:08,30.0,100.0,13.0,23.472,120.415
74DA38C7D238,2021-09-04,00:36:10,-4.0,0.0,15.0,23.72,120.338
74DA38C7D510,2021-09-04,00:36:12,30.86,100.0,11.0,24.789,120.927
74DA38B05406,2021-09-04,00:36:17,30.36,93.0,12.0,23.698,120.539
74DA38C7D530,2021-09-04,00:36:22,33.86,100.0,5.0,24.814,120.922
74DA38C7D628,2021-09-04,00:36:30,30.11,100.0,1.0,24.79,121.007
74DA38C7CEB6,2021-09-04,00:36:33,30.5,73.0,10.0,23.471,120.446
74DA38C7CEA6,2021-09-04,00:36:40,29.5,82.0,9.0,23.474,120.47
74DA38C7D640,2021-09-04,00:36:42,30.0,100.0,4.0,24.802,120.959
74DA38C7D242,2021-09-04,00:36:47,31.75,100.0,18.0,23.711,120.265
74DA38B05396,2021-09-04,00:36:58,28.11,100.0,16.0,23.506,120.445
74DA38C7CEAC,2021-09-04,00:37:02,28.11,100.0,9.0,23.459,120.455
74DA38E2B736,2021-09-04,00:37:23,30.25,100.0,14.0,23.557,120.303
74DA38C7D46C,2021-09-04,00:37:31,27.75,100.0,20.0,23.483,120.487
74DA38C7D652,2021-09-04,00:37:31,29.25,81.0,14.0,24.784,121.022
74DA38C7D616,2021-09-04,00:37:35,32.36,100.0,5.0,24.794,120.978
