device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2021-04-02,00:11:00,26.25,100.0,12.0,23.469,120.461
74DA38C7D4BA,2021-04-02,00:11:07,26.0,100.0,33.0,23.798,120.438
74DA38C7D220,2021-04-02,00:11:22,26.62,91.0,38.0,23.5,120.378
74DA38C7D58C,2021-04-02,00:11:33,24.75,97.0,45.0,24.843,120.927
74DA38C7D254,2021-04-02,00:11:45,28.61,77.0,17.0,23.644,120.431
74DA38C7D2A4,2021-04-02,00:11:47,25.87,100.0,29.0,25.062,121.451
74DA38C7D456,2021-04-02,00:11:47,25.5,100.0,33.0,23.593,120.301
74DA38C7D5FE,2021-04-02,00:11:53,23.87,100.0,45.0,24.745,120.933
74DA38C7D5B6,2021-04-02,00:11:54,25.37,100.0,40.0,23.514,120.229
74DA38B053F8,2021-04-02,00:12:00,25.12,100.0,42.0,24.807,120.955
74DA38C7CF60,2021-04-02,00:12:12,27.5,100.0,31.0,23.686,120.388
74DA38C7CEC6,2021-04-02,00:12:36,27.12,79.0,25.0,23.475,120.455
74DA38E2B642,2021-04-02,00:12:37,26.87,100.0,30.0,23.608,120.454
74DA38C7CEB6,2021-04-02,00:12:42,28.61,73.0,32.0,23.471,120.446
74DA38C7D616,2021-04-02,00:12:43,25.62,100.0,34.0,24.794,120.978
74DA38E2B738,2021-04-02,00:12:47,29.61,100.0,43.0,23.483,120.239
74DA38C7D62A,2021-04-02,00:12:52,24.62,100.0,11.0,24.813,120.981
74DA38C7D26A,2021-04-02,00:12:59,27.75,30.0,42.0,23.706,120.427
74DA38C7D61A,2021-04-02,00:13:00,29.5,65.0,34.0,24.769,120.978
74DA38C7D652,2021-04-02,00:13:08,24.62,88.0,49.0,24.784,121.022
74DA38B05452,2021-04-02,00:13:13,27.62,100.0,24.0,23.467,120.424
74DA38C7D46C,2021-04-02,00:13:17,25.87,100.0,33.0,23.483,120.487
74DA38E2B612,2021-04-02,00:13:17,24.5,100.0,32.0,23.425,120.395
74DA38E2B548,2021-04-02,00:13:21,25.37,100.0,38.0,23.555,120.429
74DA38C7D096,2021-04-02,00:13:23,25.75,100.0,0.0,23.422,120.524
74DA38C7D454,2021-04-02,00:13:25,26.75,100.0,49.0,23.773,120.265
74DA38C7D5A2,2021-04-02,00:13:48,27.25,100.0,31.0,23.472,120.453
74DA38C7D242,2021-04-02,00:13:53,27.25,100.0,45.0,23.711,120.265
74DA38C7CF66,2021-04-02,00:13:54,33.61,100.0,33.0,23.699,120.54
74DA38C7D628,2021-04-02,00:13:54,25.25,100.0,17.0,24.79,121.007
74DA38E2B69A,2021-04-02,00:13:54,24.25,100.0,24.0,23.577,120.59
74DA38C7D260,2021-04-02,00:14:12,26.75,100.0,43.0,23.713,120.431
74DA38C7D648,2021-04-02,00:14:15,24.62,100.0,44.0,24.796,120.966
74DA38B053D6,2021-04-02,00:14:26,26.62,80.0,21.0,23.479,120.464
74DA38C7D5B8,2021-04-02,00:14:28,27.0,100.0,30.0,23.6,120.179
74DA38B053B8,2021-04-02,00:14:31,25.87,100.0,30.0,23.62,120.459
74DA38C7D408,2021-04-02,00:14:47,26.12,100.0,20.0,23.755,120.374
74DA38E2B804,2021-04-02,00:14:48,25.75,100.0,41.0,23.605,120.403
74DA38C7D510,2021-04-02,00:14:49,26.37,100.0,45.0,24.789,120.927
74DA38C7D640,2021-04-02,00:14:50,25.87,100.0,34.0,24.802,120.959
74DA38B05406,2021-04-02,00:14:51,27.5,100.0,35.0,23.698,120.539
74DA38B05402,2021-04-02,00:14:54,25.37,100.0,0.0,23.741,120.555
74DA38B05396,2021-04-02,00:15:14,25.62,100.0,31.0,23.506,120.445
74DA38B053B0,2021-04-02,00:15:28,26.5,100.0,29.0,23.489,120.464
74DA38E2B736,2021-04-02,00:15:43,26.87,100.0,36.0,23.557,120.303
74DA38C7D2AC,2021-04-02,00:15:44,26.62,100.0,38.0,23.707,120.451
74DA38C7D60A,2021-04-02,00:15:50,24.87,100.0,48.0,24.741,120.906
74DA38B05456,2021-04-02,00:15:53,27.25,100.0,29.0,23.468,120.461
74DA38B053E0,2021-04-02,00:15:54,26.25,85.0,28.0,25.062,121.451
74DA38C7D3A6,2021-04-02,00:16:04,25.5,100.0,18.0,23.612,120.293
74DA38E2B6CC,2021-04-02,00:16:12,27.5,67.0,31.0,23.468,120.701
74DA38C7D2AE,2021-04-02,00:16:27,26.62,100.0,40.0,23.605,120.459
74DA38B05400,2021-04-02,00:16:43,26.0,85.0,36.0,23.721,120.585
74DA38C7CEA6,2021-04-02,00:16:44,27.75,77.0,27.0,23.474,120.47
74DA38C7D3A2,2021-04-02,00:16:47,26.0,100.0,36.0,23.599,120.28
74DA38B053E4,2021-04-02,00:16:50,24.62,91.0,60.0,24.797,121.001
74DA38B0539E,2021-04-02,00:16:56,26.25,100.0,11.0,23.469,120.461
74DA38E2B7F2,2021-04-02,00:17:00,26.37,100.0,32.0,23.454,120.329
74DA38C7D64A,2021-04-02,00:17:02,24.62,100.0,45.0,24.811,121.002
74DA38C7D4C6,2021-04-02,00:17:10,26.62,100.0,56.0,23.788,120.444
74DA38C7D4BA,2021-04-02,00:17:13,25.87,100.0,33.0,23.798,120.438
74DA38C7D220,2021-04-02,00:17:30,26.62,90.0,37.0,23.5,120.378
74DA38C7D58C,2021-04-02,00:17:40,24.87,97.0,46.0,24.843,120.927
74DA38C7D456,2021-04-02,00:17:56,25.62,100.0,33.0,23.593,120.301
74DA38C7D5B6,2021-04-02,00:18:00,25.5,100.0,42.0,23.514,120.229
74DA38C7D5FE,2021-04-02,00:18:03,24.0,100.0,44.0,24.745,120.933
74DA38C7CF60,2021-04-02,00:18:17,27.5,100.0,29.0,23.686,120.388
74DA38C7CEC6,2021-04-02,00:18:39,27.25,80.0,25.0,23.475,120.455
74DA38E2B642,2021-04-02,00:18:40,26.87,100.0,30.0,23.608,120.454
74DA38C7D616,2021-04-02,00:18:46,25.87,100.0,32.0,24.794,120.978
74DA38C7CEB6,2021-04-02,00:18:47,28.36,74.0,32.0,23.471,120.446
74DA38C7D62A,2021-04-02,00:18:57,25.0,100.0,11.0,24.813,120.981
74DA38E2B738,2021-04-02,00:18:58,29.75,100.0,43.0,23.483,120.239
74DA38C7D61A,2021-04-02,00:19:02,29.61,65.0,33.0,24.769,120.978
74DA38C7D26A,2021-04-02,00:19:08,27.75,30.0,43.0,23.706,120.427
74DA38B05452,2021-04-02,00:19:11,27.75,100.0,22.0,23.467,120.424
74DA38C7D652,2021-04-02,00:19:18,24.75,88.0,49.0,24.784,121.022
74DA38E2B612,2021-04-02,00:19:20,24.62,100.0,29.0,23.425,120.395
74DA38C7D096,2021-04-02,00:19:24,25.62,100.0,0.0,23.422,120.524
74DA38C7D46C,2021-04-02,00:19:24,26.0,100.0,33.0,23.483,120.487
74DA38E2B548,2021-04-02,00:19:27,25.62,100.0,38.0,23.555,120.429
74DA38C7D454,2021-04-02,00:19:38,26.87,100.0,47.0,23.773,120.265
74DA38C7D5A2,2021-04-02,00:19:51,27.25,100.0,32.0,23.472,120.453
74DA38E2B69A,2021-04-02,00:19:56,24.37,100.0,23.0,23.577,120.59
74DA38C7D628,2021-04-02,00:19:58,25.12,100.0,15.0,24.79,121.007
74DA38C7CF66,2021-04-02,00:19:59,34.0,100.0,32.0,23.699,120.54
74DA38C7D242,2021-04-02,00:20:02,27.5,100.0,43.0,23.711,120.265
74DA38C7D648,2021-04-02,00:20:21,24.75,100.0,45.0,24.796,120.966
74DA38B053D6,2021-04-02,00:20:22,26.62,75.0,21.0,23.479,120.464
74DA38C7D260,2021-04-02,00:20:22,27.25,100.0,44.0,23.713,120.431
74DA38B053B8,2021-04-02,00:20:30,26.0,100.0,32.0,23.62,120.459
74DA38C7D5B8,2021-04-02,00:20:32,27.0,100.0,30.0,23.6,120.179
74DA38C7D510,2021-04-02,00:20:45,26.62,100.0,44.0,24.789,120.927
74DA38B05406,2021-04-02,00:20:46,27.62,100.0,34.0,23.698,120.539
74DA38B05402,2021-04-02,00:20:49,25.62,100.0,0.0,23.741,120.555
74DA38C7D408,2021-04-02,00:20:55,26.12,100.0,19.0,23.755,120.374
74DA38C7D640,2021-04-02,00:20:56,25.87,100.0,33.0,24.802,120.959
74DA38E2B804,2021-04-02,00:20:56,25.87,100.0,41.0,23.605,120.403
74DA38B05396,2021-04-02,00:21:09,25.75,100.0,31.0,23.506,120.445
74DA38B053B0,2021-04-02,00:21:24,26.62,100.0,29.0,23.489,120.464
74DA38B053E0,2021-04-02,00:21:49,26.25,85.0,29.0,25.062,121.451
74DA38B05456,2021-04-02,00:21:49,27.12,100.0,29.0,23.468,120.461
74DA38E2B736,2021-04-02,00:21:52,27.12,100.0,36.0,23.557,120.303
74DA38C7D2AC,2021-04-02,00:21:53,26.75,100.0,38.0,23.707,120.451
74DA38C7D60A,2021-04-02,00:22:01,25.0,100.0,48.0,24.741,120.906
74DA38C7D3A6,2021-04-02,00:22:07,25.62,100.0,16.0,23.612,120.293
74DA38E2B6CC,2021-04-02,00:22:17,27.5,67.0,32.0,23.468,120.701
74DA38C7D2AE,2021-04-02,00:22:34,26.87,100.0,43.0,23.605,120.459
74DA38B05400,2021-04-02,00:22:38,26.12,84.0,31.0,23.721,120.585
74DA38B053E4,2021-04-02,00:22:45,24.5,92.0,61.0,24.797,121.001
74DA38C7CEA6,2021-04-02,00:22:49,27.75,77.0,26.0,23.474,120.47
74DA38B0539E,2021-04-02,00:22:51,26.25,100.0,11.0,23.469,120.461
74DA38C7D3A2,2021-04-02,00:22:54,26.12,100.0,34.0,23.599,120.28
74DA38E2B7F2,2021-04-02,00:23:07,26.5,100.0,32.0,23.454,120.329
74DA38C7D64A,2021-04-02,00:23:10,24.75,100.0,45.0,24.811,121.002
74DA38C7D4BA,2021-04-02,00:23:18,25.87,100.0,32.0,23.798,120.438
74DA38C7D4C6,2021-04-02,00:23:22,26.75,100.0,50.0,23.788,120.444
74DA38C7D58C,2021-04-02,00:23:47,24.87,98.0,46.0,24.843,120.927
74DA38C7D254,2021-04-02,00:23:48,28.75,77.0,17.0,23.644,120.431
74DA38C7D2A4,2021-04-02,00:23:50,26.0,100.0,28.0,25.062,121.451
74DA38B053F8,2021-04-02,00:23:51,25.25,100.0,41.0,24.807,120.955
74DA38C7D456,2021-04-02,00:24:00,25.75,100.0,33.0,23.593,120.301
74DA38C7D5B6,2021-04-02,00:24:06,25.62,100.0,38.0,23.514,120.229
74DA38C7D5FE,2021-04-02,00:24:10,24.12,100.0,44.0,24.745,120.933
74DA38C7CF60,2021-04-02,00:24:23,27.75,100.0,28.0,23.686,120.388
74DA38C7CEC6,2021-04-02,00:24:41,27.25,80.0,21.0,23.475,120.455
74DA38E2B642,2021-04-02,00:24:45,26.87,100.0,29.0,23.608,120.454
74DA38C7D616,2021-04-02,00:24:50,26.12,100.0,33.0,24.794,120.978
74DA38C7CEB6,2021-04-02,00:24:52,28.36,74.0,30.0,23.471,120.446
74DA38C7D62A,2021-04-02,00:25:00,25.5,100.0,10.0,24.813,120.981
74DA38B05452,2021-04-02,00:25:03,27.87,100.0,19.0,23.467,120.424
74DA38E2B738,2021-04-02,00:25:03,29.86,100.0,42.0,23.483,120.239
74DA38C7D61A,2021-04-02,00:25:06,29.75,65.0,32.0,24.769,120.978
74DA38C7D26A,2021-04-02,00:25:13,27.75,30.0,42.0,23.706,120.427
74DA38E2B612,2021-04-02,00:25:23,24.62,100.0,29.0,23.425,120.395
74DA38C7D096,2021-04-02,00:25:25,25.62,100.0,0.0,23.422,120.524
74DA38C7D652,2021-04-02,00:25:28,24.75,88.0,49.0,24.784,121.022
74DA38C7D46C,2021-04-02,00:25:31,26.12,100.0,32.0,23.483,120.487
74DA38E2B548,2021-04-02,00:25:34,25.87,100.0,39.0,23.555,120.429
74DA38C7D454,2021-04-02,00:25:47,27.12,100.0,46.0,23.773,120.265
74DA38C7D5A2,2021-04-02,00:25:56,27.37,100.0,31.0,23.472,120.453
74DA38E2B69A,2021-04-02,00:25:59,24.5,100.0,24.0,23.577,120.59
74DA38C7D628,2021-04-02,00:26:00,25.25,100.0,14.0,24.79,121.007
74DA38C7CF66,2021-04-02,00:26:03,34.0,100.0,30.0,23.699,120.54
74DA38C7D242,2021-04-02,00:26:12,27.62,100.0,42.0,23.711,120.265
74DA38B053D6,2021-04-02,00:26:18,26.75,72.0,25.0,23.479,120.464
74DA38B053B8,2021-04-02,00:26:21,26.12,100.0,31.0,23.62,120.459
74DA38C7D260,2021-04-02,00:26:34,27.37,100.0,44.0,23.713,120.431
74DA38C7D5B8,2021-04-02,00:26:35,27.0,100.0,29.0,23.6,120.179
74DA38B05406,2021-04-02,00:26:41,27.75,100.0,34.0,23.698,120.539
74DA38C7D510,2021-04-02,00:26:43,26.75,100.0,44.0,24.789,120.927
74DA38B05402,2021-04-02,00:26:44,25.62,100.0,0.0,23.741,120.555
74DA38E2B804,2021-04-02,00:27:02,26.12,100.0,39.0,23.605,120.403
74DA38C7D640,2021-04-02,00:27:03,25.87,100.0,33.0,24.802,120.959
74DA38B053B0,2021-04-02,00:27:19,26.62,100.0,27.0,23.489,120.464
74DA38B053E0,2021-04-02,00:27:44,26.12,84.0,32.0,25.062,121.451
74DA38B05456,2021-04-02,00:27:45,27.12,100.0,26.0,23.468,120.461
74DA38E2B736,2021-04-02,00:27:58,27.12,100.0,34.0,23.557,120.303
74DA38C7D2AC,2021-04-02,00:27:59,26.75,100.0,37.0,23.707,120.451
74DA38C7D60A,2021-04-02,00:28:13,25.12,100.0,47.0,24.741,120.906
74DA38C7D3A6,2021-04-02,00:28:15,25.75,100.0,17.0,23.612,120.293
74DA38E2B6CC,2021-04-02,00:28:23,27.5,67.0,32.0,23.468,120.701
74DA38B05400,2021-04-02,00:28:34,26.12,84.0,30.0,23.721,120.585
74DA38B053E4,2021-04-02,00:28:41,24.5,93.0,56.0,24.797,121.001
74DA38C7D2AE,2021-04-02,00:28:41,27.0,100.0,45.0,23.605,120.459
74DA38B0539E,2021-04-02,00:28:47,26.37,100.0,10.0,23.469,120.461
74DA38C7CEA6,2021-04-02,00:28:50,27.75,77.0,26.0,23.474,120.47
74DA38C7D3A2,2021-04-02,00:29:03,26.37,100.0,33.0,23.599,120.28
74DA38E2B7F2,2021-04-02,00:29:11,26.62,100.0,30.0,23.454,120.329
74DA38C7D64A,2021-04-02,00:29:21,24.75,100.0,44.0,24.811,121.002
74DA38C7D4BA,2021-04-02,00:29:25,25.75,100.0,31.0,23.798,120.438
74DA38C7D4C6,2021-04-02,00:29:29,26.75,100.0,45.0,23.788,120.444
74DA38B053F8,2021-04-02,00:29:46,25.25,100.0,41.0,24.807,120.955
74DA38C7D254,2021-04-02,00:29:49,28.61,77.0,17.0,23.644,120.431
74DA38C7D2A4,2021-04-02,00:29:53,26.0,100.0,27.0,25.062,121.451
74DA38C7D58C,2021-04-02,00:29:56,25.0,97.0,45.0,24.843,120.927
74DA38C7D456,2021-04-02,00:30:08,25.87,100.0,31.0,23.593,120.301
74DA38C7D5B6,2021-04-02,00:30:11,25.62,100.0,36.0,23.514,120.229
74DA38C7D5FE,2021-04-02,00:30:22,24.25,100.0,45.0,24.745,120.933
74DA38C7CF60,2021-04-02,00:30:30,27.62,100.0,28.0,23.686,120.388
74DA38C7CEC6,2021-04-02,00:30:42,27.12,79.0,19.0,23.475,120.455
74DA38E2B642,2021-04-02,00:30:48,26.87,100.0,30.0,23.608,120.454
74DA38C7CEB6,2021-04-02,00:30:54,28.36,73.0,26.0,23.471,120.446
74DA38C7D616,2021-04-02,00:30:54,26.25,100.0,32.0,24.794,120.978
74DA38B05452,2021-04-02,00:30:59,28.11,100.0,17.0,23.467,120.424
74DA38C7D62A,2021-04-02,00:31:06,25.87,100.0,10.0,24.813,120.981
74DA38C7D61A,2021-04-02,00:31:11,29.86,65.0,33.0,24.769,120.978
74DA38E2B738,2021-04-02,00:31:12,30.11,100.0,42.0,23.483,120.239
74DA38C7D26A,2021-04-02,00:31:21,27.62,30.0,42.0,23.706,120.427
74DA38C7D096,2021-04-02,00:31:26,25.62,100.0,0.0,23.422,120.524
74DA38E2B612,2021-04-02,00:31:28,24.75,100.0,30.0,23.425,120.395
74DA38C7D46C,2021-04-02,00:31:38,26.25,100.0,31.0,23.483,120.487
74DA38C7D652,2021-04-02,00:31:38,24.87,89.0,47.0,24.784,121.022
74DA38E2B548,2021-04-02,00:31:42,26.0,100.0,39.0,23.555,120.429
74DA38C7D648,2021-04-02,00:31:46,25.0,100.0,44.0,24.796,120.966
74DA38C7D454,2021-04-02,00:31:55,27.37,100.0,43.0,23.773,120.265
74DA38C7D5A2,2021-04-02,00:31:59,27.5,100.0,28.0,23.472,120.453
74DA38E2B69A,2021-04-02,00:32:02,24.5,100.0,23.0,23.577,120.59
74DA38C7D628,2021-04-02,00:32:06,25.25,100.0,14.0,24.79,121.007
74DA38C7CF66,2021-04-02,00:32:07,34.61,100.0,27.0,23.699,120.54
74DA38B053D6,2021-04-02,00:32:14,26.75,68.0,16.0,23.479,120.464
74DA38B053B8,2021-04-02,00:32:16,26.25,100.0,30.0,23.62,120.459
74DA38C7D242,2021-04-02,00:32:21,27.75,100.0,40.0,23.711,120.265
74DA38B05406,2021-04-02,00:32:36,27.87,100.0,32.0,23.698,120.539
74DA38C7D5B8,2021-04-02,00:32:37,27.12,100.0,29.0,23.6,120.179
74DA38B05402,2021-04-02,00:32:42,25.75,100.0,0.0,23.741,120.555
74DA38C7D260,2021-04-02,00:32:43,28.11,100.0,44.0,23.713,120.431
74DA38C7D510,2021-04-02,00:32:53,26.75,100.0,42.0,24.789,120.927
74DA38B05396,2021-04-02,00:32:59,26.0,100.0,31.0,23.506,120.445
74DA38C7D408,2021-04-02,00:33:07,26.37,100.0,18.0,23.755,120.374
74DA38E2B804,2021-04-02,00:33:11,26.25,100.0,39.0,23.605,120.403
74DA38B053E0,2021-04-02,00:33:40,26.37,85.0,28.0,25.062,121.451
74DA38B05456,2021-04-02,00:33:40,27.25,100.0,24.0,23.468,120.461
74DA38E2B736,2021-04-02,00:34:04,27.12,100.0,33.0,23.557,120.303
74DA38C7D2AC,2021-04-02,00:34:06,26.75,100.0,36.0,23.707,120.451
74DA38C7D3A6,2021-04-02,00:34:20,25.75,100.0,15.0,23.612,120.293
74DA38C7D60A,2021-04-02,00:34:23,25.25,100.0,47.0,24.741,120.906
74DA38E2B6CC,2021-04-02,00:34:28,27.5,67.0,32.0,23.468,120.701
74DA38B05400,2021-04-02,00:34:29,26.25,83.0,30.0,23.721,120.585
74DA38B053E4,2021-04-02,00:34:36,24.62,93.0,50.0,24.797,121.001
74DA38B0539E,2021-04-02,00:34:42,26.37,100.0,9.0,23.469,120.461
74DA38C7D2AE,2021-04-02,00:34:48,27.37,100.0,43.0,23.605,120.459
74DA38C7CEA6,2021-04-02,00:34:52,27.75,77.0,26.0,23.474,120.47
74DA38C7D3A2,2021-04-02,00:35:10,26.62,100.0,31.0,23.599,120.28
74DA38E2B7F2,2021-04-02,00:35:18,26.62,100.0,28.0,23.454,120.329
