device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B6CC,2021-05-09,00:16:21,27.87,62.0,2.0,23.468,120.701
74DA38C7D260,2021-05-09,00:16:22,28.36,100.0,16.0,23.713,120.431
74DA38C7D5A2,2021-05-09,00:16:28,28.86,100.0,18.0,23.472,120.453
74DA38B05406,2021-05-09,00:16:31,29.75,95.0,11.0,23.698,120.539
74DA38B053D6,2021-05-09,00:16:33,27.75,88.0,15.0,23.479,120.464
74DA38C7D60A,2021-05-09,00:16:36,26.12,100.0,16.0,24.741,120.906
74DA38C7D640,2021-05-09,00:16:49,26.87,100.0,10.0,24.802,120.959
74DA38C7D648,2021-05-09,00:16:56,26.12,100.0,16.0,24.796,120.966
74DA38E2B758,2021-05-09,00:16:57,28.75,100.0,11.0,23.511,120.471
74DA38C7D510,2021-05-09,00:16:58,27.5,100.0,21.0,24.789,120.927
74DA38B053B2,2021-05-09,00:17:03,28.75,100.0,19.0,23.462,120.454
74DA38E2B698,2021-05-09,00:17:12,29.5,74.0,8.0,23.438,120.604
74DA38C7D454,2021-05-09,00:17:19,30.86,100.0,31.0,23.773,120.265
74DA38C7D5B8,2021-05-09,00:17:25,30.61,92.0,12.0,23.6,120.179
74DA38E2B612,2021-05-09,00:17:30,26.87,96.0,20.0,23.425,120.395
74DA38C7D26A,2021-05-09,00:17:58,30.11,29.0,16.0,23.706,120.427
74DA38C7D2AE,2021-05-09,00:17:58,31.5,100.0,16.0,23.605,120.459
74DA38C7D5E6,2021-05-09,00:18:15,27.75,100.0,14.0,23.62,120.261
74DA38E2B736,2021-05-09,00:18:20,29.11,100.0,17.0,23.557,120.303
74DA38B05396,2021-05-09,00:18:30,28.11,100.0,19.0,23.506,120.445
74DA38E2B75E,2021-05-09,00:18:30,27.75,100.0,10.0,23.555,120.344
74DA38C7D220,2021-05-09,00:18:35,29.0,82.0,15.0,23.5,120.378
74DA38C7D2A4,2021-05-09,00:18:42,28.36,100.0,11.0,25.062,121.451
74DA38C7CEAC,2021-05-09,00:18:54,28.25,100.0,15.0,23.459,120.455
74DA38C7CEC6,2021-05-09,00:18:56,29.61,73.0,11.0,23.475,120.455
74DA38C7D5B6,2021-05-09,00:18:56,28.0,100.0,11.0,23.514,120.229
74DA38C7D64A,2021-05-09,00:19:01,26.0,100.0,19.0,24.811,121.002
74DA38E2B642,2021-05-09,00:19:02,28.61,100.0,16.0,23.608,120.454
74DA38B053E4,2021-05-09,00:19:15,26.12,94.0,24.0,24.797,121.001
74DA38B053F8,2021-05-09,00:19:18,26.25,100.0,17.0,24.807,120.955
74DA38C7D628,2021-05-09,00:19:19,26.62,100.0,3.0,24.79,121.007
74DA38B05456,2021-05-09,00:19:21,29.0,100.0,18.0,23.468,120.461
74DA38C7D606,2021-05-09,00:19:22,27.37,85.0,17.0,24.822,120.973
74DA38C7D094,2021-05-09,00:19:36,28.86,100.0,14.0,23.445,120.495
74DA38C7D456,2021-05-09,00:19:45,28.0,100.0,17.0,23.593,120.301
74DA38B0539E,2021-05-09,00:19:48,28.36,100.0,5.0,23.469,120.461
74DA38C7D254,2021-05-09,00:19:50,31.0,76.0,12.0,23.644,120.431
74DA38C7D238,2021-05-09,00:19:52,26.62,100.0,18.0,23.72,120.338
74DA38B05452,2021-05-09,00:20:00,31.86,100.0,13.0,23.467,120.424
74DA38B053B8,2021-05-09,00:20:07,29.36,100.0,9.0,23.62,120.459
74DA38C7D4BA,2021-05-09,00:20:09,27.87,100.0,7.0,23.798,120.438
74DA38E2B804,2021-05-09,00:20:46,29.61,100.0,13.0,23.605,120.403
74DA38C7D252,2021-05-09,00:20:49,28.36,100.0,18.0,23.633,120.401
74DA38C7D2AC,2021-05-09,00:21:02,28.25,100.0,18.0,23.707,120.451
74DA38C7CEAE,2021-05-09,00:21:09,29.11,100.0,14.0,23.472,120.415
74DA38C7D62A,2021-05-09,00:21:11,27.75,100.0,1.0,24.813,120.981
74DA38C7CEA6,2021-05-09,00:21:18,29.5,74.0,10.0,23.474,120.47
74DA38C7D278,2021-05-09,00:21:20,29.75,100.0,21.0,23.722,120.307
74DA38C7D242,2021-05-09,00:21:22,29.61,100.0,28.0,23.711,120.265
74DA38E2B69A,2021-05-09,00:21:22,26.12,100.0,16.0,23.577,120.59
74DA38C7D58C,2021-05-09,00:21:53,26.75,100.0,18.0,24.843,120.927
74DA38E2B7F2,2021-05-09,00:21:58,29.11,100.0,14.0,23.454,120.329
74DA38B053E0,2021-05-09,00:22:01,28.11,83.0,8.0,25.062,121.451
74DA38C7D616,2021-05-09,00:22:08,27.87,100.0,9.0,24.794,120.978
74DA38C7D4C6,2021-05-09,00:22:17,28.61,100.0,15.0,23.788,120.444
74DA38C7D61A,2021-05-09,00:22:17,31.5,65.0,8.0,24.769,120.978
74DA38C7D408,2021-05-09,00:22:18,27.87,100.0,3.0,23.755,120.374
74DA38E2B6CC,2021-05-09,00:22:22,27.87,62.0,2.0,23.468,120.701
74DA38C7D260,2021-05-09,00:22:25,28.36,100.0,17.0,23.713,120.431
74DA38B05406,2021-05-09,00:22:26,29.86,94.0,13.0,23.698,120.539
74DA38B053D6,2021-05-09,00:22:29,27.62,75.0,16.0,23.479,120.464
74DA38C7D5A2,2021-05-09,00:22:31,29.0,100.0,21.0,23.472,120.453
74DA38C7D60A,2021-05-09,00:22:39,26.25,100.0,18.0,24.741,120.906
74DA38C7D640,2021-05-09,00:22:50,26.62,100.0,10.0,24.802,120.959
74DA38C7D510,2021-05-09,00:22:54,27.62,100.0,23.0,24.789,120.927
74DA38C7D648,2021-05-09,00:22:57,26.12,100.0,15.0,24.796,120.966
74DA38B053B2,2021-05-09,00:22:58,28.75,100.0,23.0,23.462,120.454
74DA38E2B758,2021-05-09,00:22:59,28.75,100.0,16.0,23.511,120.471
74DA38E2B698,2021-05-09,00:23:13,29.61,74.0,8.0,23.438,120.604
74DA38C7D454,2021-05-09,00:23:24,31.11,100.0,31.0,23.773,120.265
74DA38C7D5B8,2021-05-09,00:23:27,30.75,92.0,12.0,23.6,120.179
74DA38E2B612,2021-05-09,00:23:33,27.0,96.0,20.0,23.425,120.395
74DA38C7D26A,2021-05-09,00:23:59,30.25,28.0,17.0,23.706,120.427
74DA38C7D2AE,2021-05-09,00:24:00,31.61,100.0,15.0,23.605,120.459
74DA38C7D63E,2021-05-09,00:24:03,26.87,100.0,3.0,24.747,121.004
74DA38B05396,2021-05-09,00:24:24,28.25,100.0,18.0,23.506,120.445
74DA38E2B736,2021-05-09,00:24:24,29.25,100.0,20.0,23.557,120.303
74DA38C7D5E6,2021-05-09,00:24:25,27.87,100.0,13.0,23.62,120.261
74DA38E2B75E,2021-05-09,00:24:30,27.87,100.0,10.0,23.555,120.344
74DA38C7D220,2021-05-09,00:24:38,29.11,81.0,16.0,23.5,120.378
74DA38C7D2A4,2021-05-09,00:24:43,28.36,100.0,10.0,25.062,121.451
74DA38C7D5B6,2021-05-09,00:24:56,27.87,100.0,12.0,23.514,120.229
74DA38C7CEAC,2021-05-09,00:24:58,28.36,100.0,17.0,23.459,120.455
74DA38C7CEC6,2021-05-09,00:24:58,29.75,73.0,12.0,23.475,120.455
74DA38C7D64A,2021-05-09,00:25:04,26.12,100.0,21.0,24.811,121.002
74DA38E2B642,2021-05-09,00:25:04,28.61,100.0,16.0,23.608,120.454
74DA38B053E4,2021-05-09,00:25:11,26.25,95.0,25.0,24.797,121.001
74DA38B053F8,2021-05-09,00:25:13,26.25,100.0,17.0,24.807,120.955
74DA38B05456,2021-05-09,00:25:16,29.11,100.0,24.0,23.468,120.461
74DA38C7D628,2021-05-09,00:25:20,26.62,100.0,3.0,24.79,121.007
74DA38C7D606,2021-05-09,00:25:24,27.5,87.0,17.0,24.822,120.973
74DA38C7D094,2021-05-09,00:25:37,28.86,100.0,14.0,23.445,120.495
74DA38B0539E,2021-05-09,00:25:43,28.36,100.0,7.0,23.469,120.461
74DA38C7D456,2021-05-09,00:25:48,28.0,100.0,17.0,23.593,120.301
74DA38C7D254,2021-05-09,00:25:51,31.0,75.0,11.0,23.644,120.431
74DA38B05452,2021-05-09,00:25:56,32.25,100.0,14.0,23.467,120.424
74DA38C7D238,2021-05-09,00:25:56,26.75,100.0,15.0,23.72,120.338
74DA38B053B8,2021-05-09,00:25:58,29.61,100.0,8.0,23.62,120.459
74DA38C7D4BA,2021-05-09,00:26:10,27.75,100.0,9.0,23.798,120.438
74DA38E2B804,2021-05-09,00:26:49,29.61,100.0,15.0,23.605,120.403
74DA38C7D252,2021-05-09,00:26:52,28.5,100.0,18.0,23.633,120.401
74DA38C7D2AC,2021-05-09,00:27:03,28.25,100.0,15.0,23.707,120.451
74DA38C7CEAE,2021-05-09,00:27:11,29.25,100.0,16.0,23.472,120.415
74DA38C7D62A,2021-05-09,00:27:13,27.87,100.0,1.0,24.813,120.981
74DA38C7CEA6,2021-05-09,00:27:19,29.5,74.0,10.0,23.474,120.47
74DA38C7D278,2021-05-09,00:27:21,29.86,100.0,20.0,23.722,120.307
74DA38E2B69A,2021-05-09,00:27:25,26.25,100.0,16.0,23.577,120.59
74DA38C7D242,2021-05-09,00:27:26,29.86,100.0,28.0,23.711,120.265
74DA38C7D58C,2021-05-09,00:27:55,26.75,100.0,17.0,24.843,120.927
74DA38B053E0,2021-05-09,00:27:56,28.25,83.0,8.0,25.062,121.451
74DA38E2B7F2,2021-05-09,00:28:02,29.0,100.0,18.0,23.454,120.329
74DA38C7D616,2021-05-09,00:28:09,28.0,100.0,8.0,24.794,120.978
74DA38C7D61A,2021-05-09,00:28:19,31.25,66.0,7.0,24.769,120.978
74DA38C7D408,2021-05-09,00:28:20,28.0,100.0,4.0,23.755,120.374
74DA38C7D4C6,2021-05-09,00:28:20,28.75,100.0,18.0,23.788,120.444
74DA38B05406,2021-05-09,00:28:23,30.0,94.0,13.0,23.698,120.539
74DA38E2B6CC,2021-05-09,00:28:24,27.87,62.0,2.0,23.468,120.701
74DA38B053D6,2021-05-09,00:28:25,27.75,85.0,17.0,23.479,120.464
74DA38C7D260,2021-05-09,00:28:28,28.75,100.0,18.0,23.713,120.431
74DA38C7D5A2,2021-05-09,00:28:35,29.0,99.0,29.0,23.472,120.453
74DA38C7D60A,2021-05-09,00:28:40,26.25,100.0,18.0,24.741,120.906
74DA38C7D510,2021-05-09,00:28:50,27.37,100.0,22.0,24.789,120.927
74DA38C7D640,2021-05-09,00:28:52,26.62,100.0,10.0,24.802,120.959
74DA38B053B2,2021-05-09,00:28:54,28.86,100.0,25.0,23.462,120.454
74DA38C7D648,2021-05-09,00:28:59,26.12,100.0,16.0,24.796,120.966
74DA38E2B758,2021-05-09,00:29:01,29.0,100.0,15.0,23.511,120.471
74DA38E2B698,2021-05-09,00:29:14,29.75,73.0,8.0,23.438,120.604
74DA38C7D454,2021-05-09,00:29:29,30.86,100.0,32.0,23.773,120.265
74DA38C7D5B8,2021-05-09,00:29:30,30.75,91.0,12.0,23.6,120.179
74DA38E2B612,2021-05-09,00:29:35,27.0,95.0,21.0,23.425,120.395
74DA38C7D26A,2021-05-09,00:30:00,30.25,29.0,16.0,23.706,120.427
74DA38C7D2AE,2021-05-09,00:30:02,31.75,100.0,17.0,23.605,120.459
74DA38C7D63E,2021-05-09,00:30:04,27.0,100.0,3.0,24.747,121.004
74DA38B05396,2021-05-09,00:30:19,28.36,100.0,18.0,23.506,120.445
74DA38E2B736,2021-05-09,00:30:28,29.25,100.0,22.0,23.557,120.303
74DA38E2B75E,2021-05-09,00:30:31,28.0,100.0,10.0,23.555,120.344
74DA38C7D5E6,2021-05-09,00:30:34,27.87,100.0,14.0,23.62,120.261
74DA38C7D220,2021-05-09,00:30:41,29.11,81.0,18.0,23.5,120.378
74DA38C7D2A4,2021-05-09,00:30:45,28.36,100.0,9.0,25.062,121.451
74DA38C7CEC6,2021-05-09,00:30:58,29.86,72.0,15.0,23.475,120.455
74DA38C7D5B6,2021-05-09,00:30:58,28.0,100.0,15.0,23.514,120.229
74DA38C7CEAC,2021-05-09,00:31:00,28.36,100.0,20.0,23.459,120.455
74DA38E2B642,2021-05-09,00:31:05,28.61,100.0,19.0,23.608,120.454
74DA38B053E4,2021-05-09,00:31:06,26.25,95.0,23.0,24.797,121.001
74DA38B053F8,2021-05-09,00:31:08,26.25,100.0,17.0,24.807,120.955
74DA38C7D64A,2021-05-09,00:31:09,26.12,100.0,21.0,24.811,121.002
74DA38B05456,2021-05-09,00:31:12,29.25,100.0,26.0,23.468,120.461
74DA38C7D628,2021-05-09,00:31:21,26.75,100.0,2.0,24.79,121.007
74DA38C7D606,2021-05-09,00:31:26,27.5,88.0,17.0,24.822,120.973
74DA38C7D094,2021-05-09,00:31:38,29.0,100.0,14.0,23.445,120.495
74DA38B0539E,2021-05-09,00:31:39,28.5,100.0,9.0,23.469,120.461
74DA38B05452,2021-05-09,00:31:51,32.36,100.0,15.0,23.467,120.424
74DA38C7D456,2021-05-09,00:31:51,28.0,100.0,16.0,23.593,120.301
74DA38C7D254,2021-05-09,00:31:53,31.0,75.0,12.0,23.644,120.431
74DA38B053B8,2021-05-09,00:31:59,29.75,100.0,10.0,23.62,120.459
74DA38C7D238,2021-05-09,00:32:04,26.87,100.0,18.0,23.72,120.338
74DA38C7D4BA,2021-05-09,00:32:12,27.87,100.0,10.0,23.798,120.438
74DA38C7D2AC,2021-05-09,00:33:04,28.25,100.0,16.0,23.707,120.451
74DA38C7CEAE,2021-05-09,00:33:12,29.36,100.0,16.0,23.472,120.415
74DA38C7D62A,2021-05-09,00:33:16,27.87,100.0,1.0,24.813,120.981
74DA38C7CEA6,2021-05-09,00:33:19,29.5,75.0,11.0,23.474,120.47
74DA38C7D278,2021-05-09,00:33:25,29.61,100.0,19.0,23.722,120.307
74DA38E2B69A,2021-05-09,00:33:27,26.37,100.0,17.0,23.577,120.59
74DA38C7D242,2021-05-09,00:33:30,30.11,100.0,30.0,23.711,120.265
74DA38B053E0,2021-05-09,00:33:51,28.25,83.0,8.0,25.062,121.451
74DA38C7D58C,2021-05-09,00:33:57,26.75,100.0,17.0,24.843,120.927
74DA38E2B7F2,2021-05-09,00:34:07,29.11,100.0,19.0,23.454,120.329
74DA38C7D616,2021-05-09,00:34:10,28.0,100.0,7.0,24.794,120.978
74DA38B05406,2021-05-09,00:34:17,30.11,93.0,13.0,23.698,120.539
74DA38B053D6,2021-05-09,00:34:21,27.87,85.0,24.0,23.479,120.464
74DA38C7D61A,2021-05-09,00:34:21,31.11,66.0,6.0,24.769,120.978
74DA38C7D408,2021-05-09,00:34:22,28.11,100.0,5.0,23.755,120.374
74DA38C7D4C6,2021-05-09,00:34:22,29.0,100.0,21.0,23.788,120.444
74DA38E2B6CC,2021-05-09,00:34:26,27.87,62.0,2.0,23.468,120.701
