device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2021-04-26,02:05:35,26.75,100.0,10.0,24.741,120.906
74DA38C7D094,2021-04-26,02:05:36,25.62,100.0,32.0,23.445,120.495
74DA38C7D58C,2021-04-26,02:05:41,24.75,85.0,13.0,24.843,120.927
74DA38C7D242,2021-04-26,02:05:45,28.36,100.0,36.0,23.711,120.265
74DA38B05452,2021-04-26,02:05:48,28.36,100.0,29.0,23.467,120.424
74DA38C7D62A,2021-04-26,02:05:48,28.0,100.0,0.0,24.813,120.981
74DA38C7D652,2021-04-26,02:06:15,25.5,64.0,9.0,24.784,121.022
74DA38C7D640,2021-04-26,02:06:19,26.0,100.0,5.0,24.802,120.959
74DA38B053D6,2021-04-26,02:06:22,25.75,89.0,31.0,23.479,120.464
74DA38C7D5B8,2021-04-26,02:06:23,27.25,84.0,30.0,23.6,120.179
74DA38B053F8,2021-04-26,02:06:29,25.25,100.0,10.0,24.807,120.955
74DA38C7D2AE,2021-04-26,02:06:33,29.5,100.0,45.0,23.605,120.459
74DA38C7D4BA,2021-04-26,02:06:39,25.5,93.0,27.0,23.798,120.438
74DA38C7D086,2021-04-26,02:06:43,25.12,100.0,14.0,23.382,120.171
74DA38B05406,2021-04-26,02:06:45,27.25,91.0,26.0,23.698,120.539
74DA38C7D402,2021-04-26,02:06:48,27.0,93.0,19.0,23.792,120.33
74DA38B053E4,2021-04-26,02:06:50,25.12,69.0,9.0,24.797,121.001
74DA38C7D510,2021-04-26,02:06:53,27.25,79.0,11.0,24.789,120.927
74DA38B05456,2021-04-26,02:07:06,26.87,100.0,33.0,23.468,120.461
74DA38E2B736,2021-04-26,02:07:08,26.75,100.0,39.0,23.557,120.303
74DA38C7CEA6,2021-04-26,02:07:09,27.0,74.0,33.0,23.474,120.47
74DA38C7D260,2021-04-26,02:07:09,27.37,100.0,42.0,23.713,120.431
74DA38C7D616,2021-04-26,02:07:10,28.61,100.0,5.0,24.794,120.978
74DA38E2B6CC,2021-04-26,02:07:18,24.75,68.0,22.0,23.468,120.701
74DA38E2B804,2021-04-26,02:07:20,26.75,100.0,44.0,23.605,120.403
74DA38C7D278,2021-04-26,02:07:26,29.25,100.0,34.0,23.722,120.307
74DA38E2B548,2021-04-26,02:07:26,26.25,100.0,37.0,23.555,120.429
74DA38C7D454,2021-04-26,02:07:32,27.87,100.0,35.0,23.773,120.265
74DA38C7CEC6,2021-04-26,02:07:34,27.12,74.0,24.0,23.475,120.455
74DA38C7D5B6,2021-04-26,02:07:36,25.75,100.0,25.0,23.514,120.229
74DA38C7D254,2021-04-26,02:07:59,27.25,78.0,30.0,23.644,120.431
74DA38B05400,2021-04-26,02:08:03,25.5,81.0,36.0,23.721,120.585
74DA38E2B642,2021-04-26,02:08:17,26.25,100.0,46.0,23.608,120.454
74DA38C7D63E,2021-04-26,02:08:20,26.25,74.0,1.0,24.747,121.004
74DA38B053E0,2021-04-26,02:08:24,26.5,67.0,6.0,25.062,121.451
74DA38C7D2A4,2021-04-26,02:08:38,25.5,100.0,21.0,25.062,121.451
74DA38C7D5A2,2021-04-26,02:08:38,26.87,99.0,37.0,23.472,120.453
74DA38C7D2AC,2021-04-26,02:08:53,25.75,100.0,41.0,23.707,120.451
74DA38C7D26A,2021-04-26,02:09:00,27.75,30.0,40.0,23.706,120.427
74DA38B05402,2021-04-26,02:09:33,25.37,100.0,0.0,23.741,120.555
74DA38C7D408,2021-04-26,02:09:33,25.87,100.0,14.0,23.755,120.374
74DA38E2B738,2021-04-26,02:09:42,30.5,99.0,32.0,23.483,120.239
74DA38B053B2,2021-04-26,02:09:47,27.12,100.0,34.0,23.462,120.454
74DA38C7D1F6,2021-04-26,02:09:48,26.12,100.0,40.0,23.428,120.396
74DA38C7D4C6,2021-04-26,02:09:55,26.5,100.0,43.0,23.788,120.444
74DA38B053B8,2021-04-26,02:10:01,27.37,100.0,30.0,23.62,120.459
74DA38C7D628,2021-04-26,02:10:02,26.0,100.0,1.0,24.79,121.007
74DA38C7D648,2021-04-26,02:10:08,25.5,100.0,9.0,24.796,120.966
74DA38C7D456,2021-04-26,02:10:10,26.12,98.0,29.0,23.593,120.301
74DA38C7D61A,2021-04-26,02:10:27,29.86,51.0,4.0,24.769,120.978
74DA38E2B7F2,2021-04-26,02:10:28,26.25,100.0,41.0,23.454,120.329
74DA38B05396,2021-04-26,02:10:31,26.25,100.0,34.0,23.506,120.445
74DA38E2B612,2021-04-26,02:10:39,24.12,100.0,35.0,23.425,120.395
74DA38C7CEAE,2021-04-26,02:10:54,26.5,100.0,33.0,23.472,120.415
74DA38B0539E,2021-04-26,02:11:12,25.75,100.0,13.0,23.469,120.461
74DA38C7CF66,2021-04-26,02:11:24,36.0,81.0,21.0,23.699,120.54
74DA38E2B69A,2021-04-26,02:11:26,24.25,100.0,27.0,23.577,120.59
74DA38C7D60A,2021-04-26,02:11:37,26.87,100.0,9.0,24.741,120.906
74DA38B05452,2021-04-26,02:11:43,28.11,100.0,28.0,23.467,120.424
74DA38C7D58C,2021-04-26,02:11:43,24.75,84.0,12.0,24.843,120.927
74DA38C7D094,2021-04-26,02:11:44,25.62,100.0,32.0,23.445,120.495
74DA38C7D62A,2021-04-26,02:11:51,28.11,100.0,0.0,24.813,120.981
74DA38C7D242,2021-04-26,02:11:52,28.36,100.0,38.0,23.711,120.265
74DA38B053D6,2021-04-26,02:12:18,25.75,70.0,32.0,23.479,120.464
74DA38C7D5B8,2021-04-26,02:12:25,27.25,84.0,29.0,23.6,120.179
74DA38B05406,2021-04-26,02:12:40,27.37,89.0,26.0,23.698,120.539
74DA38B053E4,2021-04-26,02:12:45,25.12,68.0,9.0,24.797,121.001
74DA38C7D086,2021-04-26,02:12:45,25.25,100.0,15.0,23.382,120.171
74DA38C7D2AE,2021-04-26,02:12:46,29.75,100.0,46.0,23.605,120.459
74DA38C7D4BA,2021-04-26,02:12:46,25.62,94.0,28.0,23.798,120.438
74DA38C7D510,2021-04-26,02:12:49,27.5,78.0,10.0,24.789,120.927
74DA38C7D402,2021-04-26,02:12:52,27.0,94.0,20.0,23.792,120.33
74DA38B05456,2021-04-26,02:13:02,26.87,100.0,32.0,23.468,120.461
74DA38C7D616,2021-04-26,02:13:11,28.75,100.0,5.0,24.794,120.978
74DA38C7CEA6,2021-04-26,02:13:12,27.0,74.0,34.0,23.474,120.47
74DA38E2B736,2021-04-26,02:13:12,27.0,100.0,38.0,23.557,120.303
74DA38C7D260,2021-04-26,02:13:17,27.5,100.0,42.0,23.713,120.431
74DA38E2B6CC,2021-04-26,02:13:22,24.75,69.0,24.0,23.468,120.701
74DA38E2B804,2021-04-26,02:13:28,26.87,100.0,45.0,23.605,120.403
74DA38C7D278,2021-04-26,02:13:31,29.36,100.0,32.0,23.722,120.307
74DA38E2B548,2021-04-26,02:13:34,26.5,100.0,36.0,23.555,120.429
74DA38C7CEC6,2021-04-26,02:13:36,27.25,74.0,26.0,23.475,120.455
74DA38C7D640,2021-04-26,02:13:38,26.12,100.0,5.0,24.802,120.959
74DA38C7D454,2021-04-26,02:13:39,27.75,100.0,36.0,23.773,120.265
74DA38C7D5B6,2021-04-26,02:13:44,25.75,100.0,26.0,23.514,120.229
74DA38B05400,2021-04-26,02:13:59,25.62,80.0,35.0,23.721,120.585
74DA38C7D254,2021-04-26,02:14:07,27.37,78.0,31.0,23.644,120.431
74DA38B053E0,2021-04-26,02:14:19,26.5,67.0,6.0,25.062,121.451
74DA38E2B642,2021-04-26,02:14:26,26.37,100.0,47.0,23.608,120.454
74DA38C7D63E,2021-04-26,02:14:32,26.37,74.0,2.0,24.747,121.004
74DA38C7D2A4,2021-04-26,02:14:41,25.75,100.0,28.0,25.062,121.451
74DA38C7D5A2,2021-04-26,02:14:45,26.87,98.0,36.0,23.472,120.453
74DA38C7D2AC,2021-04-26,02:15:02,25.75,100.0,41.0,23.707,120.451
74DA38C7D26A,2021-04-26,02:15:07,27.87,29.0,41.0,23.706,120.427
74DA38B05402,2021-04-26,02:15:28,25.5,100.0,0.0,23.741,120.555
74DA38C7D408,2021-04-26,02:15:36,25.87,100.0,14.0,23.755,120.374
74DA38B053B2,2021-04-26,02:15:43,27.0,100.0,33.0,23.462,120.454
74DA38E2B738,2021-04-26,02:15:45,30.61,99.0,33.0,23.483,120.239
74DA38B053B8,2021-04-26,02:15:56,27.25,100.0,32.0,23.62,120.459
74DA38C7D1F6,2021-04-26,02:15:58,26.5,100.0,38.0,23.428,120.396
74DA38C7D628,2021-04-26,02:16:03,26.12,100.0,1.0,24.79,121.007
74DA38C7D4C6,2021-04-26,02:16:04,26.5,100.0,44.0,23.788,120.444
74DA38C7D648,2021-04-26,02:16:09,25.62,100.0,8.0,24.796,120.966
74DA38C7D456,2021-04-26,02:16:16,26.12,97.0,28.0,23.593,120.301
74DA38B05396,2021-04-26,02:16:26,26.37,100.0,36.0,23.506,120.445
74DA38C7D61A,2021-04-26,02:16:29,30.0,51.0,5.0,24.769,120.978
74DA38E2B7F2,2021-04-26,02:16:39,26.25,100.0,36.0,23.454,120.329
74DA38E2B612,2021-04-26,02:16:45,24.25,98.0,34.0,23.425,120.395
74DA38C7CEAE,2021-04-26,02:17:00,26.5,100.0,31.0,23.472,120.415
74DA38B0539E,2021-04-26,02:17:08,25.75,100.0,13.0,23.469,120.461
74DA38E2B69A,2021-04-26,02:17:28,24.37,100.0,26.0,23.577,120.59
74DA38C7CF66,2021-04-26,02:17:29,34.25,86.0,22.0,23.699,120.54
74DA38B05452,2021-04-26,02:17:38,28.0,100.0,28.0,23.467,120.424
74DA38C7D60A,2021-04-26,02:17:38,26.87,100.0,10.0,24.741,120.906
74DA38C7D58C,2021-04-26,02:17:45,24.87,84.0,12.0,24.843,120.927
74DA38C7D094,2021-04-26,02:17:52,25.75,100.0,30.0,23.445,120.495
74DA38C7D242,2021-04-26,02:17:58,28.61,100.0,38.0,23.711,120.265
74DA38B053D6,2021-04-26,02:18:14,25.75,89.0,33.0,23.479,120.464
74DA38B053F8,2021-04-26,02:18:19,25.5,100.0,10.0,24.807,120.955
74DA38C7D5B8,2021-04-26,02:18:29,27.37,84.0,28.0,23.6,120.179
74DA38B053E4,2021-04-26,02:18:39,25.25,68.0,8.0,24.797,121.001
74DA38C7D510,2021-04-26,02:18:45,27.62,75.0,10.0,24.789,120.927
74DA38C7D086,2021-04-26,02:18:47,25.37,100.0,15.0,23.382,120.171
74DA38C7D4BA,2021-04-26,02:18:50,25.75,92.0,28.0,23.798,120.438
74DA38C7D2AE,2021-04-26,02:18:54,29.75,100.0,46.0,23.605,120.459
74DA38C7D402,2021-04-26,02:18:55,27.12,95.0,20.0,23.792,120.33
74DA38B05456,2021-04-26,02:18:57,26.87,100.0,32.0,23.468,120.461
74DA38C7D616,2021-04-26,02:19:13,28.86,100.0,6.0,24.794,120.978
74DA38C7CEA6,2021-04-26,02:19:18,27.0,75.0,33.0,23.474,120.47
74DA38E2B736,2021-04-26,02:19:19,27.12,100.0,39.0,23.557,120.303
74DA38E2B6CC,2021-04-26,02:19:24,24.37,70.0,18.0,23.468,120.701
74DA38C7D260,2021-04-26,02:19:27,27.5,100.0,43.0,23.713,120.431
74DA38C7D652,2021-04-26,02:19:35,25.5,64.0,10.0,24.784,121.022
74DA38E2B804,2021-04-26,02:19:37,27.0,100.0,44.0,23.605,120.403
74DA38C7D278,2021-04-26,02:19:38,29.11,100.0,34.0,23.722,120.307
74DA38E2B548,2021-04-26,02:19:39,26.62,100.0,37.0,23.555,120.429
74DA38C7CEC6,2021-04-26,02:19:41,27.37,73.0,25.0,23.475,120.455
74DA38C7D454,2021-04-26,02:19:46,27.87,100.0,35.0,23.773,120.265
74DA38C7D5B6,2021-04-26,02:19:49,25.87,100.0,25.0,23.514,120.229
74DA38B05400,2021-04-26,02:19:54,25.75,79.0,33.0,23.721,120.585
74DA38C7D254,2021-04-26,02:20:12,27.37,77.0,30.0,23.644,120.431
74DA38B053E0,2021-04-26,02:20:14,26.62,66.0,6.0,25.062,121.451
74DA38C7D63E,2021-04-26,02:20:36,26.5,73.0,2.0,24.747,121.004
74DA38E2B642,2021-04-26,02:20:37,26.37,99.0,48.0,23.608,120.454
74DA38C7D2A4,2021-04-26,02:20:46,25.75,100.0,29.0,25.062,121.451
74DA38C7D5A2,2021-04-26,02:20:51,27.0,99.0,37.0,23.472,120.453
74DA38C7D2AC,2021-04-26,02:21:11,25.87,100.0,41.0,23.707,120.451
74DA38C7D26A,2021-04-26,02:21:15,27.87,30.0,42.0,23.706,120.427
74DA38B05402,2021-04-26,02:21:23,25.62,100.0,0.0,23.741,120.555
74DA38B053B2,2021-04-26,02:21:39,26.87,100.0,32.0,23.462,120.454
74DA38C7D408,2021-04-26,02:21:44,26.12,100.0,14.0,23.755,120.374
74DA38B053B8,2021-04-26,02:21:48,27.25,100.0,33.0,23.62,120.459
74DA38E2B738,2021-04-26,02:21:52,30.75,99.0,33.0,23.483,120.239
74DA38C7D628,2021-04-26,02:22:04,26.12,100.0,1.0,24.79,121.007
74DA38C7D640,2021-04-26,02:22:07,26.25,100.0,5.0,24.802,120.959
74DA38C7D1F6,2021-04-26,02:22:09,26.62,100.0,40.0,23.428,120.396
74DA38C7D648,2021-04-26,02:22:11,25.62,100.0,9.0,24.796,120.966
74DA38C7D4C6,2021-04-26,02:22:13,26.62,100.0,44.0,23.788,120.444
74DA38B05396,2021-04-26,02:22:21,26.25,100.0,34.0,23.506,120.445
74DA38C7D456,2021-04-26,02:22:21,26.12,98.0,28.0,23.593,120.301
74DA38C7D61A,2021-04-26,02:22:30,30.25,49.0,5.0,24.769,120.978
74DA38E2B7F2,2021-04-26,02:22:48,26.37,100.0,42.0,23.454,120.329
74DA38E2B612,2021-04-26,02:22:51,24.37,96.0,35.0,23.425,120.395
74DA38B0539E,2021-04-26,02:23:03,25.75,100.0,14.0,23.469,120.461
74DA38C7CEAE,2021-04-26,02:23:09,26.62,100.0,31.0,23.472,120.415
74DA38C7CF66,2021-04-26,02:23:32,32.86,92.0,21.0,23.699,120.54
74DA38E2B69A,2021-04-26,02:23:32,24.5,100.0,26.0,23.577,120.59
74DA38B05452,2021-04-26,02:23:34,28.0,100.0,27.0,23.467,120.424
74DA38C7D60A,2021-04-26,02:23:40,27.12,100.0,10.0,24.741,120.906
74DA38C7D58C,2021-04-26,02:23:47,24.87,84.0,12.0,24.843,120.927
74DA38C7D094,2021-04-26,02:24:01,26.0,100.0,32.0,23.445,120.495
74DA38C7D242,2021-04-26,02:24:06,28.75,100.0,37.0,23.711,120.265
74DA38B053D6,2021-04-26,02:24:10,25.75,89.0,36.0,23.479,120.464
74DA38B053F8,2021-04-26,02:24:14,25.5,100.0,9.0,24.807,120.955
74DA38B05406,2021-04-26,02:24:31,27.62,87.0,26.0,23.698,120.539
74DA38B053E4,2021-04-26,02:24:34,25.25,67.0,8.0,24.797,121.001
74DA38C7D5B8,2021-04-26,02:24:34,27.25,84.0,28.0,23.6,120.179
74DA38C7D510,2021-04-26,02:24:40,27.87,76.0,11.0,24.789,120.927
74DA38C7D086,2021-04-26,02:24:51,25.37,100.0,16.0,23.382,120.171
74DA38B05456,2021-04-26,02:24:53,26.75,100.0,34.0,23.468,120.461
74DA38C7D4BA,2021-04-26,02:24:57,25.75,93.0,28.0,23.798,120.438
74DA38C7D402,2021-04-26,02:25:00,27.25,96.0,21.0,23.792,120.33
74DA38C7D2AE,2021-04-26,02:25:03,29.75,100.0,46.0,23.605,120.459
74DA38C7D616,2021-04-26,02:25:18,28.86,100.0,6.0,24.794,120.978
74DA38C7CEA6,2021-04-26,02:25:23,27.0,75.0,34.0,23.474,120.47
74DA38E2B6CC,2021-04-26,02:25:27,24.5,69.0,22.0,23.468,120.701
74DA38E2B736,2021-04-26,02:25:28,27.0,100.0,42.0,23.557,120.303
74DA38C7D260,2021-04-26,02:25:37,27.87,100.0,43.0,23.713,120.431
74DA38C7D652,2021-04-26,02:25:37,25.62,63.0,10.0,24.784,121.022
74DA38C7CEC6,2021-04-26,02:25:44,27.37,74.0,25.0,23.475,120.455
74DA38C7D278,2021-04-26,02:25:44,29.36,100.0,33.0,23.722,120.307
74DA38E2B548,2021-04-26,02:25:47,26.75,100.0,36.0,23.555,120.429
74DA38B05400,2021-04-26,02:25:49,25.75,79.0,31.0,23.721,120.585
74DA38E2B804,2021-04-26,02:25:50,27.12,100.0,45.0,23.605,120.403
74DA38C7D454,2021-04-26,02:25:52,27.87,100.0,35.0,23.773,120.265
74DA38C7D5B6,2021-04-26,02:25:55,25.87,100.0,27.0,23.514,120.229
74DA38B053E0,2021-04-26,02:26:09,26.75,66.0,6.0,25.062,121.451
74DA38C7D254,2021-04-26,02:26:17,27.5,76.0,31.0,23.644,120.431
74DA38E2B642,2021-04-26,02:26:47,26.5,98.0,47.0,23.608,120.454
74DA38C7D2A4,2021-04-26,02:26:49,25.87,100.0,28.0,25.062,121.451
74DA38C7D5A2,2021-04-26,02:26:57,26.87,99.0,36.0,23.472,120.453
74DA38B05402,2021-04-26,02:27:18,25.75,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-04-26,02:27:20,25.87,100.0,41.0,23.707,120.451
74DA38C7D26A,2021-04-26,02:27:23,27.87,29.0,44.0,23.706,120.427
74DA38B053B2,2021-04-26,02:27:34,26.62,100.0,32.0,23.462,120.454
74DA38C7D408,2021-04-26,02:27:49,26.12,100.0,13.0,23.755,120.374
74DA38E2B738,2021-04-26,02:27:57,30.75,99.0,33.0,23.483,120.239
74DA38C7D628,2021-04-26,02:28:05,26.25,100.0,1.0,24.79,121.007
74DA38C7D640,2021-04-26,02:28:09,26.37,100.0,5.0,24.802,120.959
74DA38C7D648,2021-04-26,02:28:12,25.75,100.0,9.0,24.796,120.966
74DA38B05396,2021-04-26,02:28:15,26.25,100.0,35.0,23.506,120.445
74DA38C7D1F6,2021-04-26,02:28:17,26.62,100.0,42.0,23.428,120.396
74DA38C7D4C6,2021-04-26,02:28:24,26.75,100.0,41.0,23.788,120.444
74DA38C7D456,2021-04-26,02:28:28,26.25,98.0,28.0,23.593,120.301
74DA38C7D61A,2021-04-26,02:28:32,30.11,50.0,5.0,24.769,120.978
74DA38C7D62A,2021-04-26,02:28:53,28.36,100.0,0.0,24.813,120.981
74DA38E2B612,2021-04-26,02:28:56,24.5,97.0,36.0,23.425,120.395
74DA38B0539E,2021-04-26,02:28:58,25.75,100.0,13.0,23.469,120.461
74DA38E2B7F2,2021-04-26,02:29:01,26.37,100.0,47.0,23.454,120.329
74DA38C7CEAE,2021-04-26,02:29:14,26.62,100.0,30.0,23.472,120.415
74DA38B05452,2021-04-26,02:29:29,28.11,100.0,24.0,23.467,120.424
74DA38C7CF66,2021-04-26,02:29:37,32.0,98.0,21.0,23.699,120.54
74DA38E2B69A,2021-04-26,02:29:37,24.5,100.0,26.0,23.577,120.59
74DA38C7D60A,2021-04-26,02:29:42,27.25,100.0,10.0,24.741,120.906
74DA38C7D58C,2021-04-26,02:29:49,24.87,85.0,12.0,24.843,120.927
74DA38B053D6,2021-04-26,02:30:06,25.75,88.0,36.0,23.479,120.464
74DA38C7D094,2021-04-26,02:30:09,26.0,100.0,30.0,23.445,120.495
74DA38C7D242,2021-04-26,02:30:14,29.0,100.0,34.0,23.711,120.265
74DA38B05406,2021-04-26,02:30:25,27.75,84.0,24.0,23.698,120.539
74DA38B053E4,2021-04-26,02:30:29,25.5,67.0,8.0,24.797,121.001
74DA38C7D510,2021-04-26,02:30:36,28.0,76.0,11.0,24.789,120.927
74DA38C7D5B8,2021-04-26,02:30:39,27.25,84.0,28.0,23.6,120.179
74DA38B05456,2021-04-26,02:30:49,26.87,100.0,31.0,23.468,120.461
74DA38C7D086,2021-04-26,02:30:54,25.5,100.0,16.0,23.382,120.171
74DA38C7D4BA,2021-04-26,02:31:01,25.87,94.0,28.0,23.798,120.438
74DA38C7D402,2021-04-26,02:31:03,27.37,96.0,20.0,23.792,120.33
74DA38C7D2AE,2021-04-26,02:31:17,29.61,100.0,47.0,23.605,120.459
74DA38C7D616,2021-04-26,02:31:17,29.0,100.0,5.0,24.794,120.978
74DA38C7CEA6,2021-04-26,02:31:30,27.0,76.0,35.0,23.474,120.47
74DA38E2B6CC,2021-04-26,02:31:30,24.62,69.0,25.0,23.468,120.701
74DA38E2B736,2021-04-26,02:31:35,27.0,100.0,43.0,23.557,120.303
74DA38B05400,2021-04-26,02:31:45,25.75,78.0,31.0,23.721,120.585
74DA38C7D260,2021-04-26,02:31:45,28.0,100.0,41.0,23.713,120.431
74DA38C7CEC6,2021-04-26,02:31:49,27.5,74.0,24.0,23.475,120.455
74DA38C7D278,2021-04-26,02:31:50,29.36,100.0,35.0,23.722,120.307
74DA38E2B548,2021-04-26,02:31:53,26.87,100.0,35.0,23.555,120.429
74DA38C7D454,2021-04-26,02:31:57,28.11,100.0,35.0,23.773,120.265
74DA38C7D5B6,2021-04-26,02:32:00,26.0,100.0,28.0,23.514,120.229
74DA38E2B804,2021-04-26,02:32:02,27.12,100.0,44.0,23.605,120.403
74DA38B053E0,2021-04-26,02:32:04,26.87,66.0,6.0,25.062,121.451
74DA38C7D254,2021-04-26,02:32:24,27.62,77.0,31.0,23.644,120.431
74DA38C7D63E,2021-04-26,02:32:38,26.62,72.0,2.0,24.747,121.004
74DA38C7D2A4,2021-04-26,02:32:52,25.87,100.0,27.0,25.062,121.451
74DA38E2B642,2021-04-26,02:32:54,26.5,99.0,47.0,23.608,120.454
74DA38C7D5A2,2021-04-26,02:33:02,26.87,100.0,35.0,23.472,120.453
74DA38B05402,2021-04-26,02:33:14,25.87,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-04-26,02:33:27,25.87,100.0,41.0,23.707,120.451
74DA38B053B2,2021-04-26,02:33:30,26.37,100.0,32.0,23.462,120.454
74DA38C7D26A,2021-04-26,02:33:30,28.11,29.0,43.0,23.706,120.427
74DA38B053B8,2021-04-26,02:33:43,27.37,100.0,32.0,23.62,120.459
74DA38C7D408,2021-04-26,02:33:54,26.25,100.0,11.0,23.755,120.374
74DA38E2B738,2021-04-26,02:34:05,30.86,99.0,34.0,23.483,120.239
74DA38C7D628,2021-04-26,02:34:06,26.25,100.0,1.0,24.79,121.007
74DA38B05396,2021-04-26,02:34:10,26.37,100.0,35.0,23.506,120.445
74DA38C7D640,2021-04-26,02:34:10,26.62,100.0,5.0,24.802,120.959
74DA38C7D1F6,2021-04-26,02:34:27,26.87,100.0,40.0,23.428,120.396
74DA38C7D4C6,2021-04-26,02:34:30,26.87,100.0,39.0,23.788,120.444
74DA38C7D456,2021-04-26,02:34:33,26.25,99.0,30.0,23.593,120.301
74DA38C7D61A,2021-04-26,02:34:33,29.86,50.0,5.0,24.769,120.978
74DA38B0539E,2021-04-26,02:34:54,25.75,100.0,13.0,23.469,120.461
74DA38C7D62A,2021-04-26,02:34:55,28.36,100.0,0.0,24.813,120.981
74DA38E2B612,2021-04-26,02:35:01,24.5,96.0,34.0,23.425,120.395
74DA38E2B7F2,2021-04-26,02:35:10,26.5,100.0,46.0,23.454,120.329
74DA38C7D648,2021-04-26,02:35:11,25.87,100.0,8.0,24.796,120.966
74DA38C7CEAE,2021-04-26,02:35:20,26.87,100.0,29.0,23.472,120.415
74DA38B05452,2021-04-26,02:35:25,28.5,100.0,23.0,23.467,120.424
74DA38C7CF66,2021-04-26,02:35:39,31.25,100.0,19.0,23.699,120.54
74DA38E2B69A,2021-04-26,02:35:40,24.62,98.0,25.0,23.577,120.59
74DA38C7D60A,2021-04-26,02:35:44,27.25,100.0,10.0,24.741,120.906
74DA38C7D58C,2021-04-26,02:35:51,24.87,85.0,12.0,24.843,120.927
74DA38B053D6,2021-04-26,02:36:02,25.62,91.0,35.0,23.479,120.464
74DA38C7D094,2021-04-26,02:36:15,26.0,100.0,31.0,23.445,120.495
74DA38B05406,2021-04-26,02:36:20,27.87,85.0,35.0,23.698,120.539
74DA38C7D242,2021-04-26,02:36:21,29.11,100.0,34.0,23.711,120.265
74DA38B053E4,2021-04-26,02:36:23,25.62,66.0,8.0,24.797,121.001
74DA38C7D510,2021-04-26,02:36:32,28.11,75.0,11.0,24.789,120.927
74DA38B05456,2021-04-26,02:36:44,26.87,100.0,31.0,23.468,120.461
74DA38C7D5B8,2021-04-26,02:36:45,27.25,84.0,27.0,23.6,120.179
74DA38C7D086,2021-04-26,02:36:55,25.5,100.0,13.0,23.382,120.171
74DA38C7D4BA,2021-04-26,02:37:07,26.0,91.0,27.0,23.798,120.438
74DA38C7D402,2021-04-26,02:37:08,27.5,94.0,21.0,23.792,120.33
74DA38C7D616,2021-04-26,02:37:18,29.11,100.0,5.0,24.794,120.978
74DA38C7D2AE,2021-04-26,02:37:22,29.75,100.0,44.0,23.605,120.459
74DA38E2B6CC,2021-04-26,02:37:32,24.75,68.0,24.0,23.468,120.701
74DA38C7CEA6,2021-04-26,02:37:34,27.0,75.0,34.0,23.474,120.47
74DA38B053F8,2021-04-26,02:37:37,25.75,100.0,10.0,24.807,120.955
74DA38C7D652,2021-04-26,02:37:39,25.75,63.0,9.0,24.784,121.022
74DA38B05400,2021-04-26,02:37:40,26.0,77.0,31.0,23.721,120.585
74DA38E2B736,2021-04-26,02:37:45,26.75,100.0,42.0,23.557,120.303
74DA38C7CEC6,2021-04-26,02:37:51,27.5,74.0,23.0,23.475,120.455
74DA38C7D260,2021-04-26,02:37:55,28.36,100.0,44.0,23.713,120.431
74DA38C7D278,2021-04-26,02:37:56,29.36,100.0,33.0,23.722,120.307
74DA38B053E0,2021-04-26,02:37:59,26.87,67.0,7.0,25.062,121.451
74DA38E2B548,2021-04-26,02:37:59,27.12,100.0,33.0,23.555,120.429
74DA38C7D454,2021-04-26,02:38:03,28.25,100.0,33.0,23.773,120.265
74DA38C7D5B6,2021-04-26,02:38:04,26.0,100.0,27.0,23.514,120.229
74DA38E2B804,2021-04-26,02:38:10,27.25,100.0,43.0,23.605,120.403
74DA38C7D254,2021-04-26,02:38:30,27.62,76.0,32.0,23.644,120.431
74DA38C7D63E,2021-04-26,02:38:39,26.62,71.0,2.0,24.747,121.004
74DA38C7D2A4,2021-04-26,02:38:55,26.0,100.0,31.0,25.062,121.451
74DA38E2B642,2021-04-26,02:39:04,26.62,98.0,46.0,23.608,120.454
74DA38B05402,2021-04-26,02:39:09,26.0,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-04-26,02:39:09,26.87,99.0,36.0,23.472,120.453
74DA38B053B2,2021-04-26,02:39:26,26.5,100.0,33.0,23.462,120.454
74DA38B053B8,2021-04-26,02:39:35,27.37,100.0,32.0,23.62,120.459
74DA38C7D2AC,2021-04-26,02:39:36,26.0,100.0,42.0,23.707,120.451
74DA38C7D26A,2021-04-26,02:39:38,27.87,29.0,43.0,23.706,120.427
74DA38C7D408,2021-04-26,02:40:00,26.5,100.0,11.0,23.755,120.374
74DA38B05396,2021-04-26,02:40:05,26.37,100.0,32.0,23.506,120.445
74DA38C7D628,2021-04-26,02:40:07,26.37,100.0,1.0,24.79,121.007
74DA38E2B738,2021-04-26,02:40:14,31.0,97.0,33.0,23.483,120.239
74DA38C7D61A,2021-04-26,02:40:34,29.75,50.0,4.0,24.769,120.978
74DA38C7D1F6,2021-04-26,02:40:35,27.0,100.0,38.0,23.428,120.396
74DA38C7D4C6,2021-04-26,02:40:37,27.12,100.0,39.0,23.788,120.444
74DA38C7D456,2021-04-26,02:40:40,26.25,98.0,31.0,23.593,120.301
74DA38B0539E,2021-04-26,02:40:50,25.75,100.0,13.0,23.469,120.461
74DA38E2B612,2021-04-26,02:41:08,24.62,97.0,35.0,23.425,120.395
74DA38C7D648,2021-04-26,02:41:12,26.0,100.0,8.0,24.796,120.966
