device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2021-11-28,00:02:59,21.0,100.0,10.0,24.741,120.906
74DA38C7D616,2021-11-28,00:03:02,21.0,100.0,2.0,24.794,120.978
74DA38C7D5AE,2021-11-28,00:03:03,23.5,100.0,19.0,23.612,120.158
74DA38C7D530,2021-11-28,00:03:08,21.0,100.0,3.0,24.814,120.922
74DA38B05452,2021-11-28,00:03:15,22.12,100.0,57.0,23.467,120.424
74DA38C7D64A,2021-11-28,00:03:19,21.25,100.0,5.0,24.811,121.002
74DA38E2B6A8,2021-11-28,00:03:21,21.62,100.0,32.0,23.473,120.586
74DA38C7CEB6,2021-11-28,00:03:24,22.5,91.0,62.0,23.471,120.446
74DA38C7D2AC,2021-11-28,00:03:24,22.37,100.0,44.0,23.707,120.451
74DA38C7D4C6,2021-11-28,00:03:38,22.5,100.0,28.0,23.788,120.444
74DA38C7D606,2021-11-28,00:03:44,22.25,84.0,7.0,24.822,120.973
74DA38C7D242,2021-11-28,00:03:53,23.0,100.0,71.0,23.711,120.265
74DA38C7D260,2021-11-28,00:04:09,21.5,100.0,58.0,23.713,120.431
74DA38C7D26A,2021-11-28,00:04:10,22.25,6.0,60.0,23.706,120.427
74DA38C7D5A2,2021-11-28,00:04:13,22.75,100.0,78.0,23.472,120.453
74DA38B0539E,2021-11-28,00:04:16,22.0,100.0,37.0,23.469,120.461
74DA38C7D640,2021-11-28,00:04:17,21.37,100.0,1.0,24.802,120.959
74DA38C7D1F6,2021-11-28,00:04:20,21.5,100.0,61.0,23.428,120.396
74DA38C7D46C,2021-11-28,00:04:20,21.75,100.0,82.0,23.483,120.487
74DA38C7D63E,2021-11-28,00:04:24,21.12,100.0,0.0,24.747,121.004
74DA38E2B738,2021-11-28,00:04:24,23.62,100.0,57.0,23.483,120.239
74DA38C7D648,2021-11-28,00:04:38,20.87,100.0,4.0,24.796,120.966
74DA38C7CEA6,2021-11-28,00:04:58,24.12,85.0,34.0,23.474,120.47
74DA38C7CF64,2021-11-28,00:05:13,22.12,100.0,50.0,23.547,120.195
74DA38C7D628,2021-11-28,00:05:13,21.62,100.0,0.0,24.79,121.007
74DA38E2B7F2,2021-11-28,00:05:15,21.0,100.0,47.0,23.454,120.329
74DA38B05406,2021-11-28,00:05:25,21.5,100.0,45.0,23.698,120.539
74DA38B053D8,2021-11-28,00:05:39,21.25,100.0,58.0,23.471,120.464
74DA38C7D5E6,2021-11-28,00:05:50,21.5,100.0,41.0,23.62,120.261
74DA38B05400,2021-11-28,00:05:57,22.12,93.0,46.0,23.721,120.585
74DA38B053F0,2021-11-28,00:06:02,24.37,97.0,41.0,23.662,120.564
74DA38B053D6,2021-11-28,00:06:06,23.87,100.0,54.0,23.479,120.464
74DA38B053F8,2021-11-28,00:06:39,20.37,100.0,6.0,24.807,120.955
74DA38C7D510,2021-11-28,00:06:43,21.62,100.0,7.0,24.789,120.927
74DA38C7D652,2021-11-28,00:06:45,21.37,85.0,5.0,24.784,121.022
74DA38C7CEC6,2021-11-28,00:06:46,22.25,95.0,59.0,23.475,120.455
74DA38B053E4,2021-11-28,00:06:49,20.37,98.0,4.0,24.797,121.001
74DA38C7D58C,2021-11-28,00:06:50,21.0,100.0,7.0,24.843,120.927
74DA38B053B8,2021-11-28,00:06:53,21.5,100.0,35.0,23.62,120.459
74DA38C7D408,2021-11-28,00:06:58,22.37,100.0,25.0,23.755,120.374
74DA38C7D2A4,2021-11-28,00:07:05,21.75,100.0,34.0,25.062,121.451
74DA38B05396,2021-11-28,00:07:34,21.87,100.0,59.0,23.506,120.445
74DA38B053A4,2021-11-28,00:08:20,22.5,98.0,46.0,23.491,120.454
74DA38E2B642,2021-11-28,00:08:21,23.0,100.0,48.0,23.608,120.454
74DA38B053B2,2021-11-28,00:08:25,21.62,100.0,69.0,23.462,120.454
74DA38C7D62A,2021-11-28,00:08:32,21.37,100.0,4.0,24.813,120.981
74DA38C7D4BA,2021-11-28,00:08:35,22.0,100.0,30.0,23.798,120.438
74DA38B05402,2021-11-28,00:08:41,22.0,100.0,45.0,23.741,120.555
74DA38E2B68C,2021-11-28,00:08:41,18.12,100.0,2.0,23.561,120.606
74DA38E2B6CC,2021-11-28,00:08:47,25.0,67.0,0.0,23.468,120.701
74DA38C7D5B6,2021-11-28,00:08:49,22.12,100.0,44.0,23.514,120.229
74DA38C7CEAE,2021-11-28,00:08:54,22.75,100.0,45.0,23.472,120.415
74DA38C7D61A,2021-11-28,00:08:58,23.0,71.0,2.0,24.769,120.978
74DA38E2B758,2021-11-28,00:08:58,21.25,100.0,46.0,23.511,120.471
74DA38C7D60A,2021-11-28,00:09:01,21.0,100.0,10.0,24.741,120.906
74DA38C7D530,2021-11-28,00:09:02,21.0,100.0,4.0,24.814,120.922
74DA38C7D5AE,2021-11-28,00:09:03,23.5,100.0,19.0,23.612,120.158
74DA38C7D616,2021-11-28,00:09:03,21.0,100.0,1.0,24.794,120.978
74DA38B05452,2021-11-28,00:09:11,22.25,100.0,57.0,23.467,120.424
74DA38C7D238,2021-11-28,00:09:16,-4.0,0.0,48.0,23.72,120.338
74DA38C7D64A,2021-11-28,00:09:21,21.25,100.0,4.0,24.811,121.002
74DA38E2B6A8,2021-11-28,00:09:24,21.62,100.0,30.0,23.473,120.586
74DA38C7D2AC,2021-11-28,00:09:32,22.37,100.0,44.0,23.707,120.451
74DA38C7CEB6,2021-11-28,00:09:35,22.62,90.0,56.0,23.471,120.446
74DA38C7D4C6,2021-11-28,00:09:43,22.5,100.0,30.0,23.788,120.444
74DA38C7D606,2021-11-28,00:09:45,22.25,84.0,8.0,24.822,120.973
74DA38C7D242,2021-11-28,00:10:05,23.12,100.0,65.0,23.711,120.265
74DA38B0539E,2021-11-28,00:10:11,21.87,100.0,38.0,23.469,120.461
74DA38C7D260,2021-11-28,00:10:18,21.62,100.0,53.0,23.713,120.431
74DA38C7D26A,2021-11-28,00:10:19,22.37,12.0,64.0,23.706,120.427
74DA38C7D640,2021-11-28,00:10:19,21.37,100.0,1.0,24.802,120.959
74DA38C7D5A2,2021-11-28,00:10:22,22.62,100.0,75.0,23.472,120.453
74DA38C7D63E,2021-11-28,00:10:26,21.12,100.0,0.0,24.747,121.004
74DA38C7D1F6,2021-11-28,00:10:29,21.5,100.0,61.0,23.428,120.396
74DA38E2B738,2021-11-28,00:10:32,23.62,100.0,58.0,23.483,120.239
74DA38C7D46C,2021-11-28,00:10:36,21.75,100.0,84.0,23.483,120.487
74DA38C7CEA6,2021-11-28,00:11:05,24.12,85.0,34.0,23.474,120.47
74DA38C7D628,2021-11-28,00:11:14,21.75,100.0,0.0,24.79,121.007
74DA38B05406,2021-11-28,00:11:20,21.5,100.0,46.0,23.698,120.539
74DA38C7CF64,2021-11-28,00:11:22,22.25,100.0,51.0,23.547,120.195
74DA38E2B7F2,2021-11-28,00:11:26,21.12,100.0,49.0,23.454,120.329
74DA38B053D8,2021-11-28,00:11:35,21.25,100.0,58.0,23.471,120.464
74DA38B05400,2021-11-28,00:11:52,22.12,93.0,46.0,23.721,120.585
74DA38B053F0,2021-11-28,00:11:57,24.37,97.0,42.0,23.662,120.564
74DA38B053D6,2021-11-28,00:12:03,23.87,100.0,50.0,23.479,120.464
74DA38C7D5E6,2021-11-28,00:12:08,21.62,100.0,41.0,23.62,120.261
74DA38B053F8,2021-11-28,00:12:34,20.37,100.0,6.0,24.807,120.955
74DA38C7D510,2021-11-28,00:12:38,21.62,100.0,7.0,24.789,120.927
74DA38B053E4,2021-11-28,00:12:43,20.5,98.0,5.0,24.797,121.001
74DA38B053B8,2021-11-28,00:12:45,21.62,100.0,36.0,23.62,120.459
74DA38C7D652,2021-11-28,00:12:46,21.37,85.0,5.0,24.784,121.022
74DA38C7D58C,2021-11-28,00:12:51,20.87,100.0,8.0,24.843,120.927
74DA38C7CEC6,2021-11-28,00:12:56,22.37,95.0,55.0,23.475,120.455
74DA38C7D2A4,2021-11-28,00:13:10,21.75,100.0,34.0,25.062,121.451
74DA38B05396,2021-11-28,00:13:29,22.0,100.0,59.0,23.506,120.445
74DA38C7D454,2021-11-28,00:14:04,22.75,100.0,13.0,23.773,120.265
74DA38B053A4,2021-11-28,00:14:16,22.37,100.0,57.0,23.491,120.454
74DA38B053B2,2021-11-28,00:14:21,21.62,100.0,69.0,23.462,120.454
74DA38E2B642,2021-11-28,00:14:29,23.0,100.0,47.0,23.608,120.454
74DA38C7D62A,2021-11-28,00:14:34,21.37,100.0,0.0,24.813,120.981
74DA38B05402,2021-11-28,00:14:37,22.12,100.0,44.0,23.741,120.555
74DA38C7D4BA,2021-11-28,00:14:38,22.0,100.0,28.0,23.798,120.438
74DA38E2B68C,2021-11-28,00:14:42,17.87,100.0,2.0,23.561,120.606
74DA38E2B6CC,2021-11-28,00:14:48,25.0,66.0,0.0,23.468,120.701
74DA38C7D530,2021-11-28,00:14:56,21.0,100.0,4.0,24.814,120.922
74DA38C7D5B6,2021-11-28,00:14:56,22.0,100.0,44.0,23.514,120.229
74DA38C7D61A,2021-11-28,00:15:00,23.12,71.0,3.0,24.769,120.978
74DA38C7D616,2021-11-28,00:15:03,21.0,100.0,1.0,24.794,120.978
74DA38C7CEAE,2021-11-28,00:15:04,22.75,100.0,44.0,23.472,120.415
74DA38C7D5AE,2021-11-28,00:15:05,23.5,100.0,20.0,23.612,120.158
74DA38E2B758,2021-11-28,00:15:06,21.37,100.0,46.0,23.511,120.471
74DA38B05452,2021-11-28,00:15:07,22.25,100.0,58.0,23.467,120.424
74DA38C7D64A,2021-11-28,00:15:24,21.25,100.0,4.0,24.811,121.002
74DA38E2B6A8,2021-11-28,00:15:28,21.75,100.0,29.0,23.473,120.586
74DA38C7D2AC,2021-11-28,00:15:45,22.37,100.0,44.0,23.707,120.451
74DA38C7D606,2021-11-28,00:15:46,22.12,84.0,7.0,24.822,120.973
74DA38C7D4C6,2021-11-28,00:15:48,22.37,100.0,32.0,23.788,120.444
74DA38C7D60A,2021-11-28,00:15:48,21.12,100.0,12.0,24.741,120.906
74DA38C7CEB6,2021-11-28,00:15:49,22.87,89.0,59.0,23.471,120.446
74DA38B0539E,2021-11-28,00:16:07,21.87,100.0,38.0,23.469,120.461
74DA38C7D242,2021-11-28,00:16:16,23.25,100.0,54.0,23.711,120.265
74DA38C7D640,2021-11-28,00:16:20,21.5,100.0,1.0,24.802,120.959
74DA38C7D260,2021-11-28,00:16:27,21.75,100.0,53.0,23.713,120.431
74DA38C7D5A2,2021-11-28,00:16:28,22.62,100.0,73.0,23.472,120.453
74DA38C7D63E,2021-11-28,00:16:28,21.12,100.0,1.0,24.747,121.004
74DA38C7D26A,2021-11-28,00:16:31,22.5,16.0,57.0,23.706,120.427
74DA38C7D1F6,2021-11-28,00:16:42,21.5,100.0,61.0,23.428,120.396
74DA38E2B738,2021-11-28,00:16:43,23.75,100.0,58.0,23.483,120.239
74DA38C7D46C,2021-11-28,00:16:49,21.75,100.0,86.0,23.483,120.487
74DA38C7CEA6,2021-11-28,00:17:09,24.12,85.0,35.0,23.474,120.47
74DA38B053D8,2021-11-28,00:17:31,21.37,100.0,59.0,23.471,120.464
74DA38C7CF64,2021-11-28,00:17:33,22.25,100.0,52.0,23.547,120.195
74DA38E2B7F2,2021-11-28,00:17:39,21.12,100.0,51.0,23.454,120.329
74DA38B05400,2021-11-28,00:17:48,22.12,92.0,47.0,23.721,120.585
74DA38B053F0,2021-11-28,00:17:53,24.37,97.0,42.0,23.662,120.564
74DA38B053D6,2021-11-28,00:17:59,23.87,100.0,52.0,23.479,120.464
74DA38C7D5E6,2021-11-28,00:18:22,21.62,100.0,40.0,23.62,120.261
74DA38B053F8,2021-11-28,00:18:28,20.5,100.0,6.0,24.807,120.955
74DA38C7D510,2021-11-28,00:18:33,21.62,100.0,7.0,24.789,120.927
74DA38B053E4,2021-11-28,00:18:38,20.62,99.0,5.0,24.797,121.001
74DA38C7D238,2021-11-28,00:18:41,-4.0,0.0,48.0,23.72,120.338
74DA38B053B8,2021-11-28,00:18:43,21.62,100.0,36.0,23.62,120.459
74DA38C7D652,2021-11-28,00:18:47,21.37,85.0,4.0,24.784,121.022
74DA38C7D58C,2021-11-28,00:18:53,20.87,100.0,8.0,24.843,120.927
74DA38C7CEC6,2021-11-28,00:19:09,22.37,94.0,54.0,23.475,120.455
74DA38C7D2A4,2021-11-28,00:19:13,21.75,100.0,34.0,25.062,121.451
74DA38C7D648,2021-11-28,00:19:21,20.87,100.0,5.0,24.796,120.966
74DA38B05396,2021-11-28,00:19:25,22.0,100.0,57.0,23.506,120.445
74DA38C7D408,2021-11-28,00:19:37,22.25,100.0,28.0,23.755,120.374
74DA38C7D454,2021-11-28,00:20:06,22.75,100.0,14.0,23.773,120.265
74DA38B053A4,2021-11-28,00:20:11,22.12,100.0,62.0,23.491,120.454
74DA38B053B2,2021-11-28,00:20:18,21.75,100.0,67.0,23.462,120.454
74DA38B05402,2021-11-28,00:20:33,22.12,100.0,45.0,23.741,120.555
74DA38E2B642,2021-11-28,00:20:34,23.0,100.0,47.0,23.608,120.454
74DA38C7D62A,2021-11-28,00:20:36,21.5,100.0,0.0,24.813,120.981
74DA38C7D4BA,2021-11-28,00:20:43,22.0,100.0,26.0,23.798,120.438
74DA38E2B68C,2021-11-28,00:20:43,18.0,100.0,2.0,23.561,120.606
74DA38C7D530,2021-11-28,00:20:50,21.12,100.0,3.0,24.814,120.922
74DA38E2B6CC,2021-11-28,00:20:50,25.0,66.0,0.0,23.468,120.701
74DA38C7D61A,2021-11-28,00:21:01,23.0,71.0,3.0,24.769,120.978
74DA38B05452,2021-11-28,00:21:03,22.37,100.0,57.0,23.467,120.424
74DA38C7D616,2021-11-28,00:21:04,21.0,100.0,2.0,24.794,120.978
74DA38C7D5AE,2021-11-28,00:21:06,23.5,100.0,21.0,23.612,120.158
74DA38C7D5B6,2021-11-28,00:21:06,22.12,100.0,44.0,23.514,120.229
74DA38E2B804,2021-11-28,00:21:08,21.37,100.0,47.0,23.605,120.403
74DA38C7CEAE,2021-11-28,00:21:11,22.75,100.0,45.0,23.472,120.415
74DA38E2B758,2021-11-28,00:21:14,21.62,100.0,45.0,23.511,120.471
74DA38C7D64A,2021-11-28,00:21:25,21.25,100.0,4.0,24.811,121.002
74DA38E2B6A8,2021-11-28,00:21:31,21.75,100.0,25.0,23.473,120.586
74DA38C7D60A,2021-11-28,00:21:49,21.25,100.0,12.0,24.741,120.906
74DA38C7D2AC,2021-11-28,00:21:53,22.5,100.0,43.0,23.707,120.451
74DA38C7D4C6,2021-11-28,00:21:53,22.37,100.0,30.0,23.788,120.444
74DA38C7CEB6,2021-11-28,00:21:59,22.87,88.0,59.0,23.471,120.446
74DA38B0539E,2021-11-28,00:22:02,21.87,100.0,37.0,23.469,120.461
74DA38C7D640,2021-11-28,00:22:22,21.37,100.0,1.0,24.802,120.959
74DA38C7D242,2021-11-28,00:22:23,23.25,100.0,44.0,23.711,120.265
74DA38C7D63E,2021-11-28,00:22:29,21.37,100.0,1.0,24.747,121.004
74DA38C7D260,2021-11-28,00:22:37,21.75,100.0,53.0,23.713,120.431
74DA38C7D5A2,2021-11-28,00:22:37,22.62,100.0,74.0,23.472,120.453
74DA38C7D26A,2021-11-28,00:22:40,22.62,22.0,52.0,23.706,120.427
74DA38E2B738,2021-11-28,00:22:53,23.87,100.0,59.0,23.483,120.239
74DA38C7D1F6,2021-11-28,00:22:55,21.5,100.0,60.0,23.428,120.396
74DA38C7D46C,2021-11-28,00:23:04,21.87,100.0,91.0,23.483,120.487
74DA38B05406,2021-11-28,00:23:10,21.62,100.0,46.0,23.698,120.539
74DA38C7CEA6,2021-11-28,00:23:14,24.12,85.0,34.0,23.474,120.47
74DA38C7D628,2021-11-28,00:23:16,21.75,100.0,0.0,24.79,121.007
74DA38C7CF64,2021-11-28,00:23:43,22.37,100.0,53.0,23.547,120.195
74DA38B05400,2021-11-28,00:23:44,22.12,92.0,47.0,23.721,120.585
74DA38B053F0,2021-11-28,00:23:48,24.37,97.0,41.0,23.662,120.564
74DA38E2B7F2,2021-11-28,00:23:50,21.25,100.0,52.0,23.454,120.329
74DA38B053D6,2021-11-28,00:23:56,24.0,100.0,55.0,23.479,120.464
74DA38B053F8,2021-11-28,00:24:23,20.5,100.0,6.0,24.807,120.955
74DA38C7D510,2021-11-28,00:24:29,21.62,100.0,6.0,24.789,120.927
74DA38B053E4,2021-11-28,00:24:33,20.62,99.0,5.0,24.797,121.001
74DA38B053B8,2021-11-28,00:24:36,21.62,100.0,35.0,23.62,120.459
74DA38C7D5E6,2021-11-28,00:24:38,21.62,100.0,41.0,23.62,120.261
74DA38C7D652,2021-11-28,00:24:48,21.37,85.0,4.0,24.784,121.022
74DA38C7D58C,2021-11-28,00:24:55,20.87,100.0,12.0,24.843,120.927
74DA38C7D2A4,2021-11-28,00:25:17,21.62,100.0,33.0,25.062,121.451
74DA38C7CEC6,2021-11-28,00:25:19,22.37,94.0,54.0,23.475,120.455
74DA38B05396,2021-11-28,00:25:21,22.0,100.0,56.0,23.506,120.445
74DA38C7D648,2021-11-28,00:25:22,21.0,100.0,5.0,24.796,120.966
74DA38C7D606,2021-11-28,00:25:36,22.25,84.0,6.0,24.822,120.973
74DA38C7D408,2021-11-28,00:25:44,22.12,100.0,29.0,23.755,120.374
74DA38B053A4,2021-11-28,00:26:06,21.87,100.0,62.0,23.491,120.454
74DA38C7D454,2021-11-28,00:26:06,22.75,100.0,14.0,23.773,120.265
74DA38B053B2,2021-11-28,00:26:14,21.75,100.0,64.0,23.462,120.454
74DA38B05402,2021-11-28,00:26:29,22.12,100.0,46.0,23.741,120.555
74DA38C7D62A,2021-11-28,00:26:38,21.62,100.0,0.0,24.813,120.981
74DA38E2B642,2021-11-28,00:26:42,23.0,100.0,48.0,23.608,120.454
74DA38C7D530,2021-11-28,00:26:44,21.12,100.0,3.0,24.814,120.922
74DA38E2B68C,2021-11-28,00:26:44,18.12,100.0,1.0,23.561,120.606
74DA38C7D4BA,2021-11-28,00:26:46,22.0,100.0,25.0,23.798,120.438
74DA38E2B6CC,2021-11-28,00:26:51,25.0,65.0,0.0,23.468,120.701
74DA38B05452,2021-11-28,00:26:59,22.37,100.0,58.0,23.467,120.424
74DA38C7D61A,2021-11-28,00:27:02,23.12,71.0,2.0,24.769,120.978
74DA38C7D616,2021-11-28,00:27:05,21.12,100.0,1.0,24.794,120.978
74DA38C7D5AE,2021-11-28,00:27:07,23.5,100.0,21.0,23.612,120.158
74DA38C7D5B6,2021-11-28,00:27:12,22.12,100.0,44.0,23.514,120.229
74DA38E2B804,2021-11-28,00:27:15,21.37,100.0,47.0,23.605,120.403
74DA38C7CEAE,2021-11-28,00:27:22,22.75,100.0,45.0,23.472,120.415
74DA38E2B758,2021-11-28,00:27:24,21.75,100.0,45.0,23.511,120.471
74DA38C7D64A,2021-11-28,00:27:27,21.25,100.0,4.0,24.811,121.002
74DA38E2B6A8,2021-11-28,00:27:33,21.62,100.0,27.0,23.473,120.586
74DA38C7D60A,2021-11-28,00:27:51,21.25,100.0,11.0,24.741,120.906
74DA38C7D4C6,2021-11-28,00:27:57,22.37,100.0,29.0,23.788,120.444
74DA38B0539E,2021-11-28,00:27:58,22.0,100.0,37.0,23.469,120.461
74DA38C7D2AC,2021-11-28,00:28:04,22.5,100.0,46.0,23.707,120.451
74DA38C7D238,2021-11-28,00:28:05,-4.0,0.0,46.0,23.72,120.338
74DA38C7CEB6,2021-11-28,00:28:11,23.12,86.0,53.0,23.471,120.446
74DA38C7D640,2021-11-28,00:28:24,21.5,100.0,2.0,24.802,120.959
74DA38C7D242,2021-11-28,00:28:28,23.37,100.0,39.0,23.711,120.265
74DA38C7D63E,2021-11-28,00:28:30,21.25,100.0,1.0,24.747,121.004
74DA38C7D5A2,2021-11-28,00:28:46,22.75,100.0,71.0,23.472,120.453
74DA38C7D260,2021-11-28,00:28:49,21.75,100.0,54.0,23.713,120.431
74DA38C7D26A,2021-11-28,00:28:49,22.75,30.0,50.0,23.706,120.427
74DA38E2B738,2021-11-28,00:29:01,23.87,100.0,61.0,23.483,120.239
74DA38B05406,2021-11-28,00:29:06,21.62,100.0,46.0,23.698,120.539
74DA38C7D1F6,2021-11-28,00:29:06,21.5,100.0,59.0,23.428,120.396
74DA38C7D46C,2021-11-28,00:29:15,21.87,100.0,90.0,23.483,120.487
74DA38C7D628,2021-11-28,00:29:17,21.75,100.0,0.0,24.79,121.007
74DA38C7CEA6,2021-11-28,00:29:19,24.12,85.0,35.0,23.474,120.47
74DA38B053D8,2021-11-28,00:29:23,21.25,100.0,61.0,23.471,120.464
74DA38B05400,2021-11-28,00:29:40,22.12,91.0,50.0,23.721,120.585
74DA38B053F0,2021-11-28,00:29:43,24.37,97.0,41.0,23.662,120.564
74DA38B053D6,2021-11-28,00:29:52,24.12,100.0,56.0,23.479,120.464
74DA38C7CF64,2021-11-28,00:29:52,22.37,100.0,53.0,23.547,120.195
74DA38E2B7F2,2021-11-28,00:30:02,21.37,100.0,53.0,23.454,120.329
74DA38B053F8,2021-11-28,00:30:18,20.5,100.0,7.0,24.807,120.955
74DA38C7D510,2021-11-28,00:30:25,21.62,100.0,6.0,24.789,120.927
74DA38B053E4,2021-11-28,00:30:28,20.75,99.0,5.0,24.797,121.001
74DA38B053B8,2021-11-28,00:30:33,21.75,100.0,35.0,23.62,120.459
74DA38C7D652,2021-11-28,00:30:49,21.5,85.0,5.0,24.784,121.022
74DA38C7D5E6,2021-11-28,00:30:53,21.75,100.0,41.0,23.62,120.261
74DA38C7D58C,2021-11-28,00:30:56,20.87,100.0,11.0,24.843,120.927
74DA38B05396,2021-11-28,00:31:16,22.0,100.0,54.0,23.506,120.445
74DA38C7D2A4,2021-11-28,00:31:20,21.75,100.0,31.0,25.062,121.451
74DA38C7D648,2021-11-28,00:31:22,21.0,100.0,5.0,24.796,120.966
74DA38C7CEC6,2021-11-28,00:31:27,22.37,94.0,56.0,23.475,120.455
74DA38C7D606,2021-11-28,00:31:37,22.25,84.0,6.0,24.822,120.973
74DA38C7D408,2021-11-28,00:31:49,22.0,100.0,28.0,23.755,120.374
74DA38B053A4,2021-11-28,00:32:01,21.87,100.0,55.0,23.491,120.454
74DA38C7D454,2021-11-28,00:32:08,22.87,100.0,14.0,23.773,120.265
74DA38B053B2,2021-11-28,00:32:10,21.87,100.0,63.0,23.462,120.454
74DA38B05402,2021-11-28,00:32:25,22.25,100.0,47.0,23.741,120.555
74DA38C7D62A,2021-11-28,00:32:40,21.62,100.0,0.0,24.813,120.981
74DA38E2B68C,2021-11-28,00:32:46,17.62,100.0,19.0,23.561,120.606
74DA38E2B642,2021-11-28,00:32:49,23.0,100.0,47.0,23.608,120.454
74DA38C7D4BA,2021-11-28,00:32:51,22.12,100.0,25.0,23.798,120.438
74DA38E2B6CC,2021-11-28,00:32:53,25.12,65.0,0.0,23.468,120.701
74DA38B05452,2021-11-28,00:32:56,22.5,100.0,68.0,23.467,120.424
74DA38C7D61A,2021-11-28,00:33:03,23.25,71.0,2.0,24.769,120.978
74DA38C7D616,2021-11-28,00:33:05,21.25,100.0,2.0,24.794,120.978
74DA38C7D5AE,2021-11-28,00:33:09,23.5,100.0,21.0,23.612,120.158
74DA38C7D5B6,2021-11-28,00:33:22,22.12,100.0,45.0,23.514,120.229
74DA38E2B804,2021-11-28,00:33:22,21.37,100.0,48.0,23.605,120.403
74DA38C7CEAE,2021-11-28,00:33:28,22.87,100.0,44.0,23.472,120.415
74DA38C7D64A,2021-11-28,00:33:29,21.25,100.0,3.0,24.811,121.002
74DA38E2B758,2021-11-28,00:33:30,21.75,100.0,46.0,23.511,120.471
74DA38E2B6A8,2021-11-28,00:33:35,21.62,100.0,28.0,23.473,120.586
74DA38C7D60A,2021-11-28,00:33:52,21.37,100.0,13.0,24.741,120.906
74DA38B0539E,2021-11-28,00:33:54,21.87,100.0,37.0,23.469,120.461
74DA38C7D4C6,2021-11-28,00:34:02,22.5,100.0,29.0,23.788,120.444
74DA38C7D2AC,2021-11-28,00:34:15,22.5,100.0,51.0,23.707,120.451
74DA38C7CEB6,2021-11-28,00:34:21,23.25,85.0,56.0,23.471,120.446
74DA38C7D640,2021-11-28,00:34:27,21.5,100.0,1.0,24.802,120.959
74DA38C7D63E,2021-11-28,00:34:32,21.25,100.0,1.0,24.747,121.004
74DA38C7D242,2021-11-28,00:34:34,23.37,100.0,34.0,23.711,120.265
74DA38C7D26A,2021-11-28,00:34:58,22.75,58.0,50.0,23.706,120.427
74DA38C7D5A2,2021-11-28,00:34:58,22.75,100.0,70.0,23.472,120.453
74DA38C7D260,2021-11-28,00:35:00,21.87,100.0,55.0,23.713,120.431
74DA38B05406,2021-11-28,00:35:01,21.75,100.0,46.0,23.698,120.539
74DA38E2B738,2021-11-28,00:35:10,24.0,100.0,62.0,23.483,120.239
74DA38B053D8,2021-11-28,00:35:18,21.5,100.0,61.0,23.471,120.464
74DA38C7D1F6,2021-11-28,00:35:18,21.62,100.0,59.0,23.428,120.396
74DA38C7D628,2021-11-28,00:35:18,21.87,100.0,0.0,24.79,121.007
74DA38C7CEA6,2021-11-28,00:35:22,24.12,85.0,35.0,23.474,120.47
74DA38C7D46C,2021-11-28,00:35:26,21.75,100.0,88.0,23.483,120.487
74DA38B05400,2021-11-28,00:35:36,22.12,92.0,54.0,23.721,120.585
74DA38B053F0,2021-11-28,00:35:39,24.37,97.0,42.0,23.662,120.564
74DA38B053D6,2021-11-28,00:35:49,24.12,100.0,56.0,23.479,120.464
