device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2021-08-06,00:03:10,27.0,100.0,18.0,23.711,120.265
74DA38C7CF56,2021-08-06,00:03:21,25.37,100.0,3.0,23.701,120.191
74DA38C7D628,2021-08-06,00:03:21,26.62,100.0,1.0,24.79,121.007
74DA38E2B7F6,2021-08-06,00:03:25,26.0,100.0,15.0,23.443,120.358
74DA38B05456,2021-08-06,00:03:32,26.5,100.0,16.0,23.468,120.461
74DA38C7D652,2021-08-06,00:03:36,26.37,100.0,6.0,24.784,121.022
74DA38C7CF66,2021-08-06,00:03:38,25.62,100.0,14.0,23.699,120.54
74DA38C7D5B8,2021-08-06,00:03:46,28.86,100.0,12.0,23.6,120.179
74DA38C7D5A2,2021-08-06,00:03:48,26.87,100.0,16.0,23.472,120.453
74DA38C7D510,2021-08-06,00:03:50,27.12,100.0,8.0,24.789,120.927
74DA38C7CEB6,2021-08-06,00:03:52,27.62,96.0,15.0,23.471,120.446
74DA38C7D606,2021-08-06,00:03:52,27.87,97.0,8.0,24.822,120.973
74DA38C7D530,2021-08-06,00:03:58,26.0,100.0,8.0,24.814,120.922
74DA38B05452,2021-08-06,00:03:59,27.87,100.0,14.0,23.467,120.424
74DA38C7CEC6,2021-08-06,00:04:06,28.25,96.0,12.0,23.475,120.455
74DA38C7D252,2021-08-06,00:04:08,26.75,100.0,14.0,23.633,120.401
74DA38B05400,2021-08-06,00:04:13,26.75,98.0,14.0,23.721,120.585
74DA38C7CEA6,2021-08-06,00:04:42,27.75,99.0,11.0,23.474,120.47
74DA38C7D3A2,2021-08-06,00:04:47,26.87,100.0,12.0,23.599,120.28
74DA38C7D456,2021-08-06,00:04:58,27.12,100.0,11.0,23.593,120.301
74DA38C7D2A4,2021-08-06,00:05:10,26.12,100.0,6.0,25.062,121.451
74DA38E2B758,2021-08-06,00:05:19,26.5,100.0,12.0,23.511,120.471
74DA38E2B804,2021-08-06,00:05:26,27.25,100.0,13.0,23.605,120.403
74DA38E2B6A8,2021-08-06,00:05:32,24.87,100.0,17.0,23.473,120.586
74DA38C7D4C6,2021-08-06,00:05:46,26.5,100.0,12.0,23.788,120.444
74DA38E2B548,2021-08-06,00:05:50,27.37,100.0,12.0,23.555,120.429
74DA38C7D220,2021-08-06,00:05:53,27.37,100.0,15.0,23.5,120.378
74DA38C7D61A,2021-08-06,00:05:56,30.75,71.0,4.0,24.769,120.978
74DA38C7D26A,2021-08-06,00:06:00,27.12,-76.0,15.0,23.706,120.427
74DA38C7D2AC,2021-08-06,00:06:04,26.75,100.0,11.0,23.707,120.451
74DA38C7D640,2021-08-06,00:06:08,27.25,100.0,4.0,24.802,120.959
74DA38C7D096,2021-08-06,00:06:20,26.5,100.0,15.0,23.422,120.524
74DA38C7D454,2021-08-06,00:06:21,26.87,100.0,16.0,23.773,120.265
74DA38B053B2,2021-08-06,00:06:24,26.37,100.0,14.0,23.462,120.454
74DA38B053E4,2021-08-06,00:06:28,26.25,100.0,8.0,24.797,121.001
74DA38C7D1F6,2021-08-06,00:06:30,26.5,100.0,17.0,23.428,120.396
74DA38E2B642,2021-08-06,00:06:47,26.37,100.0,16.0,23.608,120.454
74DA38C7D648,2021-08-06,00:07:04,26.12,100.0,8.0,24.796,120.966
74DA38C7CEAE,2021-08-06,00:07:17,26.62,100.0,13.0,23.472,120.415
74DA38B05396,2021-08-06,00:07:18,26.5,100.0,14.0,23.506,120.445
74DA38C7D3A6,2021-08-06,00:07:32,25.87,100.0,7.0,23.612,120.293
74DA38B053E0,2021-08-06,00:07:34,28.36,89.0,5.0,25.062,121.451
74DA38C7D5E6,2021-08-06,00:07:38,26.37,100.0,8.0,23.62,120.261
74DA38E2B6CC,2021-08-06,00:07:47,25.12,88.0,10.0,23.468,120.701
74DA38B0539E,2021-08-06,00:07:50,26.5,100.0,6.0,23.469,120.461
74DA38B05402,2021-08-06,00:08:00,25.87,100.0,45.0,23.741,120.555
74DA38C7D62A,2021-08-06,00:08:17,25.62,100.0,1.0,24.813,120.981
74DA38B05406,2021-08-06,00:08:25,26.87,100.0,15.0,23.698,120.539
74DA38C7D60A,2021-08-06,00:08:29,25.5,100.0,8.0,24.741,120.906
74DA38C7D616,2021-08-06,00:08:45,26.25,100.0,6.0,24.794,120.978
74DA38B053F8,2021-08-06,00:08:48,27.0,100.0,10.0,24.807,120.955
74DA38C7D58C,2021-08-06,00:08:52,26.37,100.0,12.0,24.843,120.927
74DA38C7D5B6,2021-08-06,00:09:03,27.12,100.0,12.0,23.514,120.229
74DA38C7D242,2021-08-06,00:09:14,26.87,100.0,18.0,23.711,120.265
74DA38C7CF56,2021-08-06,00:09:22,25.25,100.0,6.0,23.701,120.191
74DA38C7D628,2021-08-06,00:09:22,26.62,100.0,0.0,24.79,121.007
74DA38E2B7F6,2021-08-06,00:09:26,26.0,100.0,15.0,23.443,120.358
74DA38B05456,2021-08-06,00:09:28,26.62,100.0,15.0,23.468,120.461
74DA38C7D652,2021-08-06,00:09:37,26.5,100.0,6.0,24.784,121.022
74DA38C7CF66,2021-08-06,00:09:38,25.62,100.0,14.0,23.699,120.54
74DA38C7D510,2021-08-06,00:09:45,27.25,100.0,9.0,24.789,120.927
74DA38C7D5B8,2021-08-06,00:09:48,28.86,100.0,13.0,23.6,120.179
74DA38C7D5A2,2021-08-06,00:09:50,26.87,100.0,15.0,23.472,120.453
74DA38C7D530,2021-08-06,00:09:52,25.87,100.0,7.0,24.814,120.922
74DA38C7D606,2021-08-06,00:09:53,27.87,97.0,8.0,24.822,120.973
74DA38B05452,2021-08-06,00:09:54,27.87,100.0,14.0,23.467,120.424
74DA38C7CEB6,2021-08-06,00:09:54,27.75,96.0,14.0,23.471,120.446
74DA38C7CEC6,2021-08-06,00:10:06,28.11,96.0,11.0,23.475,120.455
74DA38B05400,2021-08-06,00:10:08,26.75,98.0,16.0,23.721,120.585
74DA38C7D252,2021-08-06,00:10:12,26.75,100.0,13.0,23.633,120.401
74DA38C7CEA6,2021-08-06,00:10:43,27.75,100.0,11.0,23.474,120.47
74DA38C7D3A2,2021-08-06,00:10:52,26.87,100.0,11.0,23.599,120.28
74DA38C7D456,2021-08-06,00:11:03,27.12,100.0,12.0,23.593,120.301
74DA38C7D2A4,2021-08-06,00:11:11,26.25,100.0,6.0,25.062,121.451
74DA38E2B758,2021-08-06,00:11:21,26.62,100.0,11.0,23.511,120.471
74DA38E2B804,2021-08-06,00:11:30,27.25,100.0,15.0,23.605,120.403
74DA38E2B6A8,2021-08-06,00:11:33,25.12,100.0,17.0,23.473,120.586
74DA38C7D4C6,2021-08-06,00:11:49,26.5,100.0,13.0,23.788,120.444
74DA38E2B548,2021-08-06,00:11:52,27.5,100.0,12.0,23.555,120.429
74DA38C7D220,2021-08-06,00:11:57,27.37,100.0,16.0,23.5,120.378
74DA38C7D61A,2021-08-06,00:11:57,30.75,71.0,4.0,24.769,120.978
74DA38C7D26A,2021-08-06,00:12:03,27.25,-76.0,15.0,23.706,120.427
74DA38C7D2AC,2021-08-06,00:12:05,26.75,100.0,12.0,23.707,120.451
74DA38B053B2,2021-08-06,00:12:19,26.25,100.0,14.0,23.462,120.454
74DA38C7D238,2021-08-06,00:12:21,17.25,29.0,14.0,23.72,120.338
74DA38C7D096,2021-08-06,00:12:22,26.5,100.0,15.0,23.422,120.524
74DA38B053E4,2021-08-06,00:12:23,26.37,100.0,8.0,24.797,121.001
74DA38C7D454,2021-08-06,00:12:24,26.87,100.0,15.0,23.773,120.265
74DA38C7D1F6,2021-08-06,00:12:34,26.5,100.0,18.0,23.428,120.396
74DA38E2B642,2021-08-06,00:12:49,26.37,100.0,16.0,23.608,120.454
74DA38C7D648,2021-08-06,00:13:06,26.12,100.0,8.0,24.796,120.966
74DA38B05396,2021-08-06,00:13:12,26.5,100.0,14.0,23.506,120.445
74DA38C7CEAE,2021-08-06,00:13:19,26.62,100.0,14.0,23.472,120.415
74DA38B053E0,2021-08-06,00:13:29,28.11,89.0,4.0,25.062,121.451
74DA38C7D3A6,2021-08-06,00:13:35,25.87,100.0,6.0,23.612,120.293
74DA38B0539E,2021-08-06,00:13:45,26.37,100.0,7.0,23.469,120.461
74DA38C7D5E6,2021-08-06,00:13:46,26.37,100.0,8.0,23.62,120.261
74DA38E2B6CC,2021-08-06,00:13:49,25.12,89.0,9.0,23.468,120.701
74DA38B05402,2021-08-06,00:13:57,25.87,100.0,45.0,23.741,120.555
74DA38C7CEAC,2021-08-06,00:14:17,26.37,100.0,12.0,23.459,120.455
74DA38C7D62A,2021-08-06,00:14:19,25.5,100.0,1.0,24.813,120.981
74DA38B05406,2021-08-06,00:14:20,26.87,100.0,14.0,23.698,120.539
74DA38C7D60A,2021-08-06,00:14:30,25.62,100.0,8.0,24.741,120.906
74DA38B053F8,2021-08-06,00:14:43,27.0,100.0,10.0,24.807,120.955
74DA38C7D616,2021-08-06,00:14:46,26.12,100.0,7.0,24.794,120.978
74DA38C7D58C,2021-08-06,00:14:54,26.25,100.0,11.0,24.843,120.927
74DA38C7D5B6,2021-08-06,00:15:05,27.0,100.0,12.0,23.514,120.229
74DA38C7D242,2021-08-06,00:15:17,26.87,100.0,18.0,23.711,120.265
74DA38B05456,2021-08-06,00:15:23,26.5,100.0,16.0,23.468,120.461
74DA38C7D628,2021-08-06,00:15:23,26.5,100.0,1.0,24.79,121.007
74DA38C7CF56,2021-08-06,00:15:24,25.25,100.0,7.0,23.701,120.191
74DA38E2B7F6,2021-08-06,00:15:28,26.0,100.0,15.0,23.443,120.358
74DA38C7D652,2021-08-06,00:15:38,26.5,100.0,7.0,24.784,121.022
74DA38C7CF66,2021-08-06,00:15:40,25.62,100.0,14.0,23.699,120.54
74DA38C7D510,2021-08-06,00:15:42,27.12,100.0,10.0,24.789,120.927
74DA38C7D530,2021-08-06,00:15:48,25.87,100.0,7.0,24.814,120.922
74DA38B05452,2021-08-06,00:15:50,27.87,100.0,14.0,23.467,120.424
74DA38C7D5B8,2021-08-06,00:15:51,29.0,100.0,10.0,23.6,120.179
74DA38C7D5A2,2021-08-06,00:15:53,26.87,100.0,15.0,23.472,120.453
74DA38C7D606,2021-08-06,00:15:53,27.87,98.0,8.0,24.822,120.973
74DA38C7CEB6,2021-08-06,00:15:58,27.75,96.0,15.0,23.471,120.446
74DA38B05400,2021-08-06,00:16:03,26.62,98.0,16.0,23.721,120.585
74DA38C7CEC6,2021-08-06,00:16:06,28.25,96.0,11.0,23.475,120.455
74DA38C7D252,2021-08-06,00:16:14,26.75,100.0,14.0,23.633,120.401
74DA38C7CEA6,2021-08-06,00:16:44,27.62,100.0,11.0,23.474,120.47
74DA38C7D3A2,2021-08-06,00:16:56,26.87,100.0,12.0,23.599,120.28
74DA38C7D456,2021-08-06,00:17:06,27.12,100.0,11.0,23.593,120.301
74DA38C7D2A4,2021-08-06,00:17:12,26.25,100.0,6.0,25.062,121.451
74DA38E2B804,2021-08-06,00:17:32,27.37,100.0,14.0,23.605,120.403
74DA38E2B6A8,2021-08-06,00:17:36,25.12,100.0,18.0,23.473,120.586
74DA38C7D4C6,2021-08-06,00:17:51,26.5,100.0,12.0,23.788,120.444
74DA38E2B548,2021-08-06,00:17:55,27.37,100.0,13.0,23.555,120.429
74DA38C7D61A,2021-08-06,00:17:58,31.11,69.0,4.0,24.769,120.978
74DA38C7D220,2021-08-06,00:18:00,27.25,100.0,15.0,23.5,120.378
74DA38C7D2AC,2021-08-06,00:18:06,26.75,100.0,12.0,23.707,120.451
74DA38C7D26A,2021-08-06,00:18:08,27.25,-81.0,15.0,23.706,120.427
74DA38B053B2,2021-08-06,00:18:14,26.12,100.0,14.0,23.462,120.454
74DA38B053E4,2021-08-06,00:18:17,26.37,100.0,10.0,24.797,121.001
74DA38C7D096,2021-08-06,00:18:23,26.5,100.0,15.0,23.422,120.524
74DA38C7D454,2021-08-06,00:18:26,26.87,100.0,15.0,23.773,120.265
74DA38C7D1F6,2021-08-06,00:18:37,26.62,100.0,18.0,23.428,120.396
74DA38E2B642,2021-08-06,00:18:50,26.37,100.0,16.0,23.608,120.454
74DA38B05396,2021-08-06,00:19:06,26.5,100.0,13.0,23.506,120.445
74DA38C7D648,2021-08-06,00:19:07,26.25,100.0,8.0,24.796,120.966
74DA38B053B8,2021-08-06,00:19:17,26.5,100.0,8.0,23.62,120.459
74DA38C7CEAE,2021-08-06,00:19:23,26.5,100.0,15.0,23.472,120.415
74DA38B053E0,2021-08-06,00:19:24,28.25,89.0,5.0,25.062,121.451
74DA38C7D3A6,2021-08-06,00:19:38,25.87,100.0,6.0,23.612,120.293
74DA38B0539E,2021-08-06,00:19:40,26.37,100.0,6.0,23.469,120.461
74DA38C7D640,2021-08-06,00:19:45,27.12,100.0,4.0,24.802,120.959
74DA38E2B6CC,2021-08-06,00:19:51,25.12,89.0,8.0,23.468,120.701
74DA38B05402,2021-08-06,00:19:54,25.87,100.0,44.0,23.741,120.555
74DA38C7D5E6,2021-08-06,00:19:55,26.5,100.0,8.0,23.62,120.261
74DA38B05406,2021-08-06,00:20:14,26.87,100.0,14.0,23.698,120.539
74DA38C7CEAC,2021-08-06,00:20:19,26.37,100.0,12.0,23.459,120.455
74DA38C7D62A,2021-08-06,00:20:21,25.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2021-08-06,00:20:31,25.5,100.0,8.0,24.741,120.906
74DA38B053F8,2021-08-06,00:20:38,26.87,100.0,11.0,24.807,120.955
74DA38C7D616,2021-08-06,00:20:47,26.12,100.0,7.0,24.794,120.978
74DA38C7D58C,2021-08-06,00:20:55,26.25,100.0,10.0,24.843,120.927
74DA38C7D5B6,2021-08-06,00:21:05,27.0,100.0,13.0,23.514,120.229
74DA38B05456,2021-08-06,00:21:18,26.37,100.0,16.0,23.468,120.461
74DA38C7D242,2021-08-06,00:21:23,26.87,100.0,18.0,23.711,120.265
74DA38C7D628,2021-08-06,00:21:24,26.62,100.0,1.0,24.79,121.007
74DA38C7CF56,2021-08-06,00:21:26,25.25,100.0,3.0,23.701,120.191
74DA38E2B7F6,2021-08-06,00:21:29,25.87,100.0,15.0,23.443,120.358
74DA38C7D510,2021-08-06,00:21:38,27.0,100.0,9.0,24.789,120.927
74DA38C7D652,2021-08-06,00:21:39,26.75,100.0,7.0,24.784,121.022
74DA38C7CF66,2021-08-06,00:21:41,25.75,100.0,14.0,23.699,120.54
74DA38C7D530,2021-08-06,00:21:42,25.87,100.0,7.0,24.814,120.922
74DA38B05452,2021-08-06,00:21:45,27.87,100.0,14.0,23.467,120.424
74DA38C7D238,2021-08-06,00:21:51,17.25,29.0,14.0,23.72,120.338
74DA38C7D5B8,2021-08-06,00:21:52,29.0,100.0,4.0,23.6,120.179
74DA38C7D606,2021-08-06,00:21:55,28.0,98.0,9.0,24.822,120.973
74DA38C7D5A2,2021-08-06,00:21:56,26.87,100.0,16.0,23.472,120.453
74DA38B05400,2021-08-06,00:21:58,26.75,98.0,16.0,23.721,120.585
74DA38C7CEB6,2021-08-06,00:22:01,27.75,96.0,14.0,23.471,120.446
74DA38C7CEC6,2021-08-06,00:22:07,28.11,96.0,12.0,23.475,120.455
74DA38C7D252,2021-08-06,00:22:16,26.75,100.0,13.0,23.633,120.401
74DA38C7CEA6,2021-08-06,00:22:44,27.62,100.0,12.0,23.474,120.47
74DA38C7D3A2,2021-08-06,00:23:00,26.87,100.0,14.0,23.599,120.28
74DA38C7D456,2021-08-06,00:23:08,27.0,100.0,9.0,23.593,120.301
74DA38C7D2A4,2021-08-06,00:23:14,26.25,100.0,6.0,25.062,121.451
74DA38E2B758,2021-08-06,00:23:26,26.37,100.0,13.0,23.511,120.471
74DA38E2B6A8,2021-08-06,00:23:38,25.25,100.0,18.0,23.473,120.586
74DA38E2B804,2021-08-06,00:23:45,27.37,100.0,13.0,23.605,120.403
74DA38C7D4C6,2021-08-06,00:23:53,26.75,100.0,13.0,23.788,120.444
74DA38E2B548,2021-08-06,00:23:57,27.37,100.0,13.0,23.555,120.429
74DA38C7D61A,2021-08-06,00:24:00,31.25,69.0,3.0,24.769,120.978
74DA38C7D220,2021-08-06,00:24:04,27.37,100.0,16.0,23.5,120.378
74DA38B053B2,2021-08-06,00:24:09,26.25,100.0,15.0,23.462,120.454
74DA38C7D26A,2021-08-06,00:24:09,27.25,-76.0,14.0,23.706,120.427
74DA38B053E4,2021-08-06,00:24:12,26.25,100.0,9.0,24.797,121.001
74DA38C7D096,2021-08-06,00:24:26,26.37,100.0,16.0,23.422,120.524
74DA38C7D454,2021-08-06,00:24:27,26.87,100.0,15.0,23.773,120.265
74DA38C7D1F6,2021-08-06,00:24:39,26.62,100.0,17.0,23.428,120.396
74DA38E2B642,2021-08-06,00:24:52,26.37,100.0,16.0,23.608,120.454
74DA38B05396,2021-08-06,00:25:01,26.62,100.0,14.0,23.506,120.445
74DA38C7D648,2021-08-06,00:25:07,26.12,100.0,8.0,24.796,120.966
74DA38B053E0,2021-08-06,00:25:19,28.25,89.0,5.0,25.062,121.451
74DA38C7CEAE,2021-08-06,00:25:24,26.62,100.0,13.0,23.472,120.415
74DA38B0539E,2021-08-06,00:25:36,26.5,100.0,6.0,23.469,120.461
74DA38C7D3A6,2021-08-06,00:25:40,25.87,100.0,7.0,23.612,120.293
74DA38B05402,2021-08-06,00:25:51,25.87,100.0,45.0,23.741,120.555
74DA38E2B6CC,2021-08-06,00:25:52,24.87,89.0,8.0,23.468,120.701
74DA38C7D5E6,2021-08-06,00:26:03,26.37,100.0,8.0,23.62,120.261
74DA38C7D640,2021-08-06,00:26:07,27.12,100.0,4.0,24.802,120.959
74DA38B05406,2021-08-06,00:26:09,26.87,100.0,14.0,23.698,120.539
74DA38B053B8,2021-08-06,00:26:20,26.5,100.0,8.0,23.62,120.459
74DA38C7CEAC,2021-08-06,00:26:22,26.37,100.0,12.0,23.459,120.455
74DA38C7D62A,2021-08-06,00:26:23,25.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2021-08-06,00:26:33,25.37,100.0,8.0,24.741,120.906
74DA38B053F8,2021-08-06,00:26:34,26.75,100.0,10.0,24.807,120.955
74DA38C7D616,2021-08-06,00:26:48,26.12,100.0,6.0,24.794,120.978
74DA38C7D58C,2021-08-06,00:26:58,26.37,100.0,10.0,24.843,120.927
74DA38C7D5B6,2021-08-06,00:27:07,26.87,100.0,13.0,23.514,120.229
74DA38B05456,2021-08-06,00:27:13,26.5,100.0,16.0,23.468,120.461
74DA38C7D628,2021-08-06,00:27:25,26.62,100.0,1.0,24.79,121.007
74DA38C7CF56,2021-08-06,00:27:27,25.12,100.0,3.0,23.701,120.191
74DA38C7D242,2021-08-06,00:27:27,26.87,100.0,17.0,23.711,120.265
74DA38E2B7F6,2021-08-06,00:27:31,26.0,100.0,15.0,23.443,120.358
74DA38C7D510,2021-08-06,00:27:34,26.75,100.0,9.0,24.789,120.927
74DA38C7D530,2021-08-06,00:27:35,25.62,100.0,7.0,24.814,120.922
74DA38B05452,2021-08-06,00:27:40,27.87,100.0,15.0,23.467,120.424
74DA38C7CF66,2021-08-06,00:27:44,25.75,100.0,13.0,23.699,120.54
74DA38B05400,2021-08-06,00:27:53,26.62,98.0,17.0,23.721,120.585
74DA38C7D5B8,2021-08-06,00:27:55,29.11,100.0,9.0,23.6,120.179
74DA38C7D606,2021-08-06,00:27:57,28.11,98.0,8.0,24.822,120.973
74DA38C7D5A2,2021-08-06,00:27:58,26.75,100.0,16.0,23.472,120.453
74DA38C7CEB6,2021-08-06,00:28:02,27.75,96.0,14.0,23.471,120.446
74DA38C7CEC6,2021-08-06,00:28:07,28.11,96.0,12.0,23.475,120.455
74DA38C7D252,2021-08-06,00:28:17,26.75,100.0,12.0,23.633,120.401
74DA38C7CEA6,2021-08-06,00:28:47,27.62,100.0,12.0,23.474,120.47
74DA38C7D3A2,2021-08-06,00:29:04,26.75,100.0,13.0,23.599,120.28
74DA38C7D456,2021-08-06,00:29:12,27.0,100.0,10.0,23.593,120.301
74DA38C7D2A4,2021-08-06,00:29:15,26.25,100.0,6.0,25.062,121.451
74DA38E2B758,2021-08-06,00:29:29,26.5,100.0,12.0,23.511,120.471
74DA38E2B6A8,2021-08-06,00:29:40,25.12,100.0,18.0,23.473,120.586
74DA38C7D4C6,2021-08-06,00:29:55,26.62,100.0,12.0,23.788,120.444
74DA38E2B804,2021-08-06,00:29:56,27.37,100.0,14.0,23.605,120.403
74DA38E2B548,2021-08-06,00:29:59,27.37,100.0,13.0,23.555,120.429
74DA38C7D61A,2021-08-06,00:30:01,31.0,69.0,3.0,24.769,120.978
74DA38B053B2,2021-08-06,00:30:04,26.12,100.0,15.0,23.462,120.454
74DA38B053E4,2021-08-06,00:30:06,26.37,100.0,9.0,24.797,121.001
74DA38C7D220,2021-08-06,00:30:06,27.37,100.0,15.0,23.5,120.378
74DA38C7D26A,2021-08-06,00:30:10,27.25,-74.0,14.0,23.706,120.427
74DA38C7D2AC,2021-08-06,00:30:10,26.87,100.0,12.0,23.707,120.451
74DA38C7D096,2021-08-06,00:30:28,26.12,100.0,15.0,23.422,120.524
74DA38C7D454,2021-08-06,00:30:29,26.87,100.0,13.0,23.773,120.265
74DA38C7D1F6,2021-08-06,00:30:43,26.5,100.0,18.0,23.428,120.396
74DA38E2B642,2021-08-06,00:30:54,26.37,100.0,16.0,23.608,120.454
74DA38B05396,2021-08-06,00:30:55,26.5,100.0,14.0,23.506,120.445
74DA38C7D648,2021-08-06,00:31:08,26.12,100.0,8.0,24.796,120.966
74DA38B053E0,2021-08-06,00:31:14,28.11,90.0,6.0,25.062,121.451
74DA38C7D238,2021-08-06,00:31:19,17.25,29.0,15.0,23.72,120.338
74DA38C7CEAE,2021-08-06,00:31:27,26.75,100.0,14.0,23.472,120.415
74DA38B0539E,2021-08-06,00:31:31,26.37,100.0,7.0,23.469,120.461
74DA38C7D3A6,2021-08-06,00:31:42,25.75,100.0,6.0,23.612,120.293
74DA38B05402,2021-08-06,00:31:47,26.0,100.0,45.0,23.741,120.555
74DA38E2B6CC,2021-08-06,00:31:54,24.75,89.0,8.0,23.468,120.701
74DA38B05406,2021-08-06,00:32:03,26.87,100.0,14.0,23.698,120.539
74DA38C7D5E6,2021-08-06,00:32:12,26.37,100.0,9.0,23.62,120.261
74DA38B053B8,2021-08-06,00:32:14,26.62,100.0,8.0,23.62,120.459
74DA38C7D652,2021-08-06,00:32:18,26.87,100.0,7.0,24.784,121.022
74DA38C7CEAC,2021-08-06,00:32:25,26.25,100.0,12.0,23.459,120.455
74DA38B053F8,2021-08-06,00:32:29,26.5,100.0,10.0,24.807,120.955
74DA38C7D60A,2021-08-06,00:32:34,25.25,100.0,8.0,24.741,120.906
74DA38C7D616,2021-08-06,00:32:49,26.12,100.0,5.0,24.794,120.978
74DA38C7D640,2021-08-06,00:32:51,27.12,100.0,5.0,24.802,120.959
74DA38C7D58C,2021-08-06,00:32:59,26.62,100.0,10.0,24.843,120.927
74DA38B05456,2021-08-06,00:33:09,26.5,100.0,16.0,23.468,120.461
74DA38C7D5B6,2021-08-06,00:33:09,26.75,100.0,13.0,23.514,120.229
74DA38C7D628,2021-08-06,00:33:26,26.62,100.0,2.0,24.79,121.007
74DA38C7CF56,2021-08-06,00:33:29,25.25,100.0,5.0,23.701,120.191
74DA38C7D242,2021-08-06,00:33:29,26.87,100.0,17.0,23.711,120.265
74DA38C7D510,2021-08-06,00:33:30,26.75,100.0,9.0,24.789,120.927
74DA38C7D530,2021-08-06,00:33:30,25.62,100.0,7.0,24.814,120.922
74DA38E2B7F6,2021-08-06,00:33:33,25.87,100.0,15.0,23.443,120.358
74DA38B05452,2021-08-06,00:33:35,27.87,100.0,15.0,23.467,120.424
74DA38C7CF66,2021-08-06,00:33:45,25.75,100.0,14.0,23.699,120.54
74DA38B05400,2021-08-06,00:33:48,26.75,98.0,17.0,23.721,120.585
74DA38C7D5B8,2021-08-06,00:33:56,29.11,100.0,12.0,23.6,120.179
74DA38C7D606,2021-08-06,00:33:58,28.11,98.0,9.0,24.822,120.973
74DA38C7D5A2,2021-08-06,00:34:02,26.75,100.0,17.0,23.472,120.453
74DA38C7CEB6,2021-08-06,00:34:04,27.62,95.0,15.0,23.471,120.446
74DA38C7CEC6,2021-08-06,00:34:07,28.25,96.0,12.0,23.475,120.455
74DA38C7D252,2021-08-06,00:34:20,26.75,100.0,14.0,23.633,120.401
74DA38C7CEA6,2021-08-06,00:34:50,27.75,100.0,12.0,23.474,120.47
74DA38C7D3A2,2021-08-06,00:35:08,26.62,100.0,13.0,23.599,120.28
74DA38C7D456,2021-08-06,00:35:15,27.0,100.0,11.0,23.593,120.301
74DA38C7D2A4,2021-08-06,00:35:16,26.25,100.0,7.0,25.062,121.451
74DA38E2B758,2021-08-06,00:35:32,26.5,100.0,15.0,23.511,120.471
74DA38E2B6A8,2021-08-06,00:35:42,25.0,100.0,17.0,23.473,120.586
74DA38C7D4C6,2021-08-06,00:35:56,26.62,100.0,12.0,23.788,120.444
74DA38E2B804,2021-08-06,00:35:57,27.25,100.0,13.0,23.605,120.403
74DA38B053B2,2021-08-06,00:35:59,26.12,100.0,15.0,23.462,120.454
74DA38B053E4,2021-08-06,00:36:01,26.37,100.0,9.0,24.797,121.001
74DA38E2B548,2021-08-06,00:36:01,27.37,100.0,13.0,23.555,120.429
74DA38C7D61A,2021-08-06,00:36:02,30.86,66.0,2.0,24.769,120.978
74DA38C7D220,2021-08-06,00:36:10,27.25,100.0,16.0,23.5,120.378
