device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2021-06-07,00:07:54,26.5,100.0,2.0,23.755,120.374
74DA38C7CEA6,2021-06-07,00:07:57,28.5,77.0,2.0,23.474,120.47
74DA38B053E4,2021-06-07,00:08:01,25.37,100.0,4.0,24.797,121.001
74DA38C7D510,2021-06-07,00:08:02,27.75,100.0,4.0,24.789,120.927
74DA38C7D60A,2021-06-07,00:08:02,26.62,100.0,5.0,24.741,120.906
74DA38C7D238,2021-06-07,00:08:07,25.12,100.0,13.0,23.72,120.338
74DA38B0539E,2021-06-07,00:08:20,26.0,100.0,2.0,23.469,120.461
74DA38E2B758,2021-06-07,00:08:24,26.12,100.0,4.0,23.511,120.471
74DA38E2B7F2,2021-06-07,00:08:27,26.12,100.0,3.0,23.454,120.329
74DA38C7D61A,2021-06-07,00:08:33,31.36,69.0,0.0,24.769,120.978
74DA38C7D2AC,2021-06-07,00:08:58,26.12,100.0,9.0,23.707,120.451
74DA38C7D5B6,2021-06-07,00:09:05,26.12,100.0,16.0,23.514,120.229
74DA38C7D58C,2021-06-07,00:09:08,25.12,100.0,2.0,24.843,120.927
74DA38C7D62A,2021-06-07,00:09:15,29.5,100.0,0.0,24.813,120.981
74DA38C7D3A6,2021-06-07,00:09:23,25.75,100.0,24.0,23.612,120.293
74DA38C7D3A2,2021-06-07,00:09:36,26.75,100.0,9.0,23.599,120.28
74DA38C7D4BA,2021-06-07,00:09:37,25.87,100.0,5.0,23.798,120.438
74DA38B05452,2021-06-07,00:09:38,27.75,100.0,7.0,23.467,120.424
74DA38C7D220,2021-06-07,00:09:41,26.87,92.0,12.0,23.5,120.378
74DA38B053A4,2021-06-07,00:09:45,25.25,100.0,4.0,23.491,120.454
74DA38B053E0,2021-06-07,00:09:47,27.87,88.0,1.0,25.062,121.451
74DA38C7CEC6,2021-06-07,00:09:49,27.87,81.0,4.0,23.475,120.455
74DA38E2B6CC,2021-06-07,00:09:52,26.87,73.0,1.0,23.468,120.701
74DA38C7D5A2,2021-06-07,00:09:56,27.5,100.0,5.0,23.472,120.453
74DA38C7D254,2021-06-07,00:09:58,28.36,91.0,8.0,23.644,120.431
74DA38C7D63E,2021-06-07,00:10:08,25.87,100.0,0.0,24.747,121.004
74DA38C7D652,2021-06-07,00:10:16,26.75,100.0,3.0,24.784,121.022
74DA38C7D456,2021-06-07,00:10:26,26.37,100.0,6.0,23.593,120.301
74DA38B05456,2021-06-07,00:10:28,27.0,100.0,1.0,23.468,120.461
74DA38C7D26A,2021-06-07,00:11:03,27.75,29.0,9.0,23.706,120.427
74DA38C7D2A4,2021-06-07,00:11:06,26.5,100.0,4.0,25.062,121.451
74DA38C7D5B8,2021-06-07,00:11:12,28.25,100.0,7.0,23.6,120.179
74DA38C7D260,2021-06-07,00:11:18,27.75,100.0,14.0,23.713,120.431
74DA38E2B554,2021-06-07,00:11:25,25.87,100.0,4.0,23.59,120.476
74DA38E2B736,2021-06-07,00:11:31,27.25,100.0,9.0,23.557,120.303
74DA38B05402,2021-06-07,00:11:35,25.37,100.0,0.0,23.741,120.555
74DA38B053F8,2021-06-07,00:11:37,26.25,100.0,5.0,24.807,120.955
74DA38C7D628,2021-06-07,00:11:41,26.5,100.0,0.0,24.79,121.007
74DA38C7D616,2021-06-07,00:11:45,27.12,100.0,2.0,24.794,120.978
74DA38E2B642,2021-06-07,00:11:53,27.37,100.0,8.0,23.608,120.454
74DA38C7D242,2021-06-07,00:12:15,27.0,100.0,16.0,23.711,120.265
74DA38E2B69A,2021-06-07,00:12:30,25.62,100.0,2.0,23.577,120.59
74DA38C7CF56,2021-06-07,00:12:45,26.0,100.0,12.0,23.701,120.191
74DA38C7CF66,2021-06-07,00:12:59,26.5,100.0,8.0,23.699,120.54
74DA38C7D454,2021-06-07,00:13:09,26.25,100.0,23.0,23.773,120.265
74DA38C7D1F6,2021-06-07,00:13:11,26.0,100.0,9.0,23.428,120.396
74DA38E2B75E,2021-06-07,00:13:12,25.87,100.0,5.0,23.555,120.344
74DA38C7D4C6,2021-06-07,00:13:23,26.12,100.0,12.0,23.788,120.444
74DA38E2B548,2021-06-07,00:13:27,26.25,100.0,7.0,23.555,120.429
74DA38C7CEB6,2021-06-07,00:13:28,28.5,74.0,4.0,23.471,120.446
74DA38B053D6,2021-06-07,00:13:40,25.5,79.0,1.0,23.479,120.464
74DA38B05406,2021-06-07,00:13:42,26.5,100.0,10.0,23.698,120.539
74DA38E2B804,2021-06-07,00:13:48,26.87,100.0,9.0,23.605,120.403
74DA38C7D096,2021-06-07,00:13:49,26.37,100.0,1.0,23.422,120.524
74DA38C7D606,2021-06-07,00:13:50,27.12,95.0,3.0,24.822,120.973
74DA38C7CEAE,2021-06-07,00:13:51,26.75,100.0,5.0,23.472,120.415
74DA38C7D5E6,2021-06-07,00:13:55,25.75,100.0,8.0,23.62,120.261
74DA38B053E4,2021-06-07,00:13:56,25.5,100.0,4.0,24.797,121.001
74DA38C7D408,2021-06-07,00:13:56,26.62,100.0,1.0,23.755,120.374
74DA38C7CEA6,2021-06-07,00:13:58,28.5,77.0,3.0,23.474,120.47
74DA38C7D510,2021-06-07,00:13:58,27.75,100.0,3.0,24.789,120.927
74DA38C7D60A,2021-06-07,00:14:04,26.62,100.0,5.0,24.741,120.906
74DA38C7D238,2021-06-07,00:14:13,25.25,100.0,13.0,23.72,120.338
74DA38B0539E,2021-06-07,00:14:15,26.0,100.0,1.0,23.469,120.461
74DA38E2B758,2021-06-07,00:14:24,26.25,100.0,3.0,23.511,120.471
74DA38B053B8,2021-06-07,00:14:26,26.87,100.0,2.0,23.62,120.459
74DA38E2B7F2,2021-06-07,00:14:29,26.25,100.0,3.0,23.454,120.329
74DA38C7D640,2021-06-07,00:14:34,27.0,100.0,2.0,24.802,120.959
74DA38B05396,2021-06-07,00:14:38,25.87,100.0,42.0,23.506,120.445
74DA38B053B2,2021-06-07,00:14:38,26.75,100.0,3.0,23.462,120.454
74DA38C7D61A,2021-06-07,00:14:42,31.36,69.0,0.0,24.769,120.978
74DA38C7D2AC,2021-06-07,00:14:59,26.25,100.0,10.0,23.707,120.451
74DA38C7D5B6,2021-06-07,00:15:07,26.25,100.0,15.0,23.514,120.229
74DA38C7D58C,2021-06-07,00:15:10,25.25,100.0,4.0,24.843,120.927
74DA38C7D62A,2021-06-07,00:15:17,29.75,100.0,0.0,24.813,120.981
74DA38C7D3A6,2021-06-07,00:15:28,25.87,100.0,13.0,23.612,120.293
74DA38B05452,2021-06-07,00:15:34,27.62,100.0,6.0,23.467,120.424
74DA38C7D4BA,2021-06-07,00:15:38,26.0,100.0,6.0,23.798,120.438
74DA38B053A4,2021-06-07,00:15:39,25.25,100.0,4.0,23.491,120.454
74DA38C7D3A2,2021-06-07,00:15:39,26.87,100.0,10.0,23.599,120.28
74DA38B053E0,2021-06-07,00:15:41,27.87,88.0,1.0,25.062,121.451
74DA38C7D220,2021-06-07,00:15:43,27.0,92.0,11.0,23.5,120.378
74DA38C7CEC6,2021-06-07,00:15:49,27.87,80.0,2.0,23.475,120.455
74DA38E2B6CC,2021-06-07,00:15:53,26.87,73.0,0.0,23.468,120.701
74DA38C7D5A2,2021-06-07,00:15:58,27.5,100.0,4.0,23.472,120.453
74DA38C7D254,2021-06-07,00:16:00,28.36,90.0,7.0,23.644,120.431
74DA38C7D63E,2021-06-07,00:16:12,26.0,100.0,0.0,24.747,121.004
74DA38C7D652,2021-06-07,00:16:18,26.75,100.0,3.0,24.784,121.022
74DA38B05456,2021-06-07,00:16:24,27.0,100.0,1.0,23.468,120.461
74DA38C7D456,2021-06-07,00:16:30,26.37,100.0,5.0,23.593,120.301
74DA38C7D26A,2021-06-07,00:17:04,27.87,29.0,11.0,23.706,120.427
74DA38C7D2A4,2021-06-07,00:17:07,26.5,100.0,4.0,25.062,121.451
74DA38C7D5B8,2021-06-07,00:17:14,28.36,100.0,7.0,23.6,120.179
74DA38C7D260,2021-06-07,00:17:21,27.75,100.0,16.0,23.713,120.431
74DA38E2B554,2021-06-07,00:17:27,25.75,100.0,4.0,23.59,120.476
74DA38B05402,2021-06-07,00:17:30,25.5,100.0,0.0,23.741,120.555
74DA38B053F8,2021-06-07,00:17:32,26.37,100.0,5.0,24.807,120.955
74DA38E2B736,2021-06-07,00:17:33,27.37,100.0,7.0,23.557,120.303
74DA38E2B642,2021-06-07,00:17:55,27.25,100.0,8.0,23.608,120.454
74DA38C7D242,2021-06-07,00:18:17,27.12,100.0,16.0,23.711,120.265
74DA38C7D648,2021-06-07,00:18:21,25.75,100.0,4.0,24.796,120.966
74DA38E2B69A,2021-06-07,00:18:31,25.75,100.0,3.0,23.577,120.59
74DA38C7CF56,2021-06-07,00:18:46,26.12,100.0,9.0,23.701,120.191
74DA38C7CF66,2021-06-07,00:19:00,26.5,100.0,7.0,23.699,120.54
74DA38C7D1F6,2021-06-07,00:19:12,26.12,100.0,7.0,23.428,120.396
74DA38C7D454,2021-06-07,00:19:13,26.5,100.0,23.0,23.773,120.265
74DA38E2B75E,2021-06-07,00:19:15,25.87,100.0,4.0,23.555,120.344
74DA38C7D4C6,2021-06-07,00:19:25,26.25,100.0,10.0,23.788,120.444
74DA38C7CEB6,2021-06-07,00:19:29,28.5,74.0,5.0,23.471,120.446
74DA38E2B548,2021-06-07,00:19:29,26.37,100.0,5.0,23.555,120.429
74DA38B053D6,2021-06-07,00:19:35,25.62,95.0,2.0,23.479,120.464
74DA38B05406,2021-06-07,00:19:36,26.5,100.0,9.0,23.698,120.539
74DA38B053E4,2021-06-07,00:19:50,25.5,100.0,4.0,24.797,121.001
74DA38E2B804,2021-06-07,00:19:50,26.87,100.0,8.0,23.605,120.403
74DA38C7D606,2021-06-07,00:19:51,27.25,94.0,3.0,24.822,120.973
74DA38C7CEAE,2021-06-07,00:19:52,26.75,100.0,6.0,23.472,120.415
74DA38C7D096,2021-06-07,00:19:52,26.37,100.0,3.0,23.422,120.524
74DA38C7D510,2021-06-07,00:19:54,28.0,100.0,3.0,24.789,120.927
74DA38C7D408,2021-06-07,00:19:57,26.62,100.0,1.0,23.755,120.374
74DA38C7CEA6,2021-06-07,00:19:59,28.5,78.0,2.0,23.474,120.47
74DA38C7D5E6,2021-06-07,00:20:04,25.87,100.0,7.0,23.62,120.261
74DA38C7D60A,2021-06-07,00:20:05,26.75,100.0,5.0,24.741,120.906
74DA38B0539E,2021-06-07,00:20:10,26.0,100.0,1.0,23.469,120.461
74DA38C7D238,2021-06-07,00:20:17,25.37,100.0,11.0,23.72,120.338
74DA38B053B8,2021-06-07,00:20:24,27.0,100.0,2.0,23.62,120.459
74DA38E2B758,2021-06-07,00:20:26,26.25,100.0,4.0,23.511,120.471
74DA38E2B7F2,2021-06-07,00:20:31,26.25,100.0,3.0,23.454,120.329
74DA38B05396,2021-06-07,00:20:33,26.0,100.0,28.0,23.506,120.445
74DA38B053B2,2021-06-07,00:20:33,26.87,100.0,3.0,23.462,120.454
74DA38C7D640,2021-06-07,00:20:35,27.0,100.0,2.0,24.802,120.959
74DA38C7D61A,2021-06-07,00:20:36,31.61,68.0,0.0,24.769,120.978
74DA38C7D2AC,2021-06-07,00:21:00,26.37,100.0,9.0,23.707,120.451
74DA38C7D58C,2021-06-07,00:21:12,25.25,100.0,3.0,24.843,120.927
74DA38C7D5B6,2021-06-07,00:21:12,26.37,100.0,16.0,23.514,120.229
74DA38C7D62A,2021-06-07,00:21:19,29.86,100.0,0.0,24.813,120.981
74DA38B05452,2021-06-07,00:21:29,27.62,100.0,7.0,23.467,120.424
74DA38B053A4,2021-06-07,00:21:33,25.37,100.0,4.0,23.491,120.454
74DA38C7D3A6,2021-06-07,00:21:33,25.87,100.0,22.0,23.612,120.293
74DA38B053E0,2021-06-07,00:21:36,27.87,88.0,2.0,25.062,121.451
74DA38C7D4BA,2021-06-07,00:21:39,26.0,100.0,6.0,23.798,120.438
74DA38C7D3A2,2021-06-07,00:21:41,26.87,100.0,12.0,23.599,120.28
74DA38C7D220,2021-06-07,00:21:46,27.0,92.0,10.0,23.5,120.378
74DA38C7CEC6,2021-06-07,00:21:49,27.87,80.0,2.0,23.475,120.455
74DA38E2B6CC,2021-06-07,00:21:55,26.87,73.0,1.0,23.468,120.701
74DA38C7D5A2,2021-06-07,00:21:59,27.62,100.0,4.0,23.472,120.453
74DA38C7D254,2021-06-07,00:22:02,28.36,91.0,7.0,23.644,120.431
74DA38C7D63E,2021-06-07,00:22:15,26.12,100.0,0.0,24.747,121.004
74DA38B05456,2021-06-07,00:22:19,27.25,100.0,2.0,23.468,120.461
74DA38C7D652,2021-06-07,00:22:20,26.87,98.0,4.0,24.784,121.022
74DA38C7D456,2021-06-07,00:22:29,26.37,100.0,6.0,23.593,120.301
74DA38C7D26A,2021-06-07,00:23:06,28.0,29.0,15.0,23.706,120.427
74DA38C7D2A4,2021-06-07,00:23:09,26.5,100.0,5.0,25.062,121.451
74DA38C7D5B8,2021-06-07,00:23:16,28.36,100.0,8.0,23.6,120.179
74DA38C7D260,2021-06-07,00:23:23,27.75,100.0,25.0,23.713,120.431
74DA38B05402,2021-06-07,00:23:25,25.62,100.0,0.0,23.741,120.555
74DA38B053F8,2021-06-07,00:23:27,26.37,100.0,6.0,24.807,120.955
74DA38E2B554,2021-06-07,00:23:28,25.75,100.0,4.0,23.59,120.476
74DA38E2B736,2021-06-07,00:23:35,27.37,100.0,6.0,23.557,120.303
74DA38C7D628,2021-06-07,00:23:43,26.75,100.0,0.0,24.79,121.007
74DA38C7D616,2021-06-07,00:23:46,27.5,100.0,1.0,24.794,120.978
74DA38C7D242,2021-06-07,00:24:18,27.12,100.0,15.0,23.711,120.265
74DA38C7D648,2021-06-07,00:24:21,25.87,100.0,3.0,24.796,120.966
74DA38E2B69A,2021-06-07,00:24:33,25.87,100.0,2.0,23.577,120.59
74DA38C7CF56,2021-06-07,00:24:48,26.25,100.0,8.0,23.701,120.191
74DA38C7CF66,2021-06-07,00:25:03,26.75,100.0,7.0,23.699,120.54
74DA38C7D1F6,2021-06-07,00:25:15,26.12,100.0,11.0,23.428,120.396
74DA38E2B75E,2021-06-07,00:25:15,25.87,100.0,5.0,23.555,120.344
74DA38C7D454,2021-06-07,00:25:16,26.62,100.0,23.0,23.773,120.265
74DA38C7D4C6,2021-06-07,00:25:26,26.25,100.0,8.0,23.788,120.444
74DA38C7CEB6,2021-06-07,00:25:30,28.5,73.0,3.0,23.471,120.446
74DA38B053D6,2021-06-07,00:25:31,25.87,100.0,3.0,23.479,120.464
74DA38E2B548,2021-06-07,00:25:31,26.5,100.0,5.0,23.555,120.429
74DA38B05406,2021-06-07,00:25:33,26.62,100.0,8.0,23.698,120.539
74DA38B053E4,2021-06-07,00:25:45,25.62,100.0,5.0,24.797,121.001
74DA38C7D510,2021-06-07,00:25:49,28.11,100.0,4.0,24.789,120.927
74DA38C7D606,2021-06-07,00:25:52,27.25,94.0,3.0,24.822,120.973
74DA38E2B804,2021-06-07,00:25:52,26.87,100.0,6.0,23.605,120.403
74DA38C7CEAE,2021-06-07,00:25:53,26.87,100.0,7.0,23.472,120.415
74DA38C7D096,2021-06-07,00:25:54,26.5,100.0,0.0,23.422,120.524
74DA38C7CEA6,2021-06-07,00:25:59,28.5,78.0,3.0,23.474,120.47
74DA38C7D408,2021-06-07,00:26:00,26.62,100.0,1.0,23.755,120.374
74DA38B0539E,2021-06-07,00:26:06,26.12,100.0,2.0,23.469,120.461
74DA38C7D60A,2021-06-07,00:26:07,26.87,100.0,4.0,24.741,120.906
74DA38C7D5E6,2021-06-07,00:26:13,26.12,100.0,7.0,23.62,120.261
74DA38B053B8,2021-06-07,00:26:16,27.0,100.0,2.0,23.62,120.459
74DA38C7D238,2021-06-07,00:26:22,25.37,100.0,10.0,23.72,120.338
74DA38E2B758,2021-06-07,00:26:27,26.37,100.0,4.0,23.511,120.471
74DA38B05396,2021-06-07,00:26:28,26.0,100.0,19.0,23.506,120.445
74DA38B053B2,2021-06-07,00:26:28,27.0,100.0,3.0,23.462,120.454
74DA38E2B7F2,2021-06-07,00:26:33,26.37,100.0,3.0,23.454,120.329
74DA38C7D61A,2021-06-07,00:26:37,31.61,67.0,0.0,24.769,120.978
74DA38C7D640,2021-06-07,00:26:37,27.12,100.0,2.0,24.802,120.959
74DA38C7D2AC,2021-06-07,00:27:01,26.25,100.0,9.0,23.707,120.451
74DA38C7D58C,2021-06-07,00:27:13,25.25,100.0,3.0,24.843,120.927
74DA38C7D5B6,2021-06-07,00:27:16,26.37,100.0,15.0,23.514,120.229
74DA38C7D62A,2021-06-07,00:27:22,29.86,100.0,0.0,24.813,120.981
74DA38B05452,2021-06-07,00:27:24,27.87,100.0,6.0,23.467,120.424
74DA38B053A4,2021-06-07,00:27:27,25.5,100.0,4.0,23.491,120.454
74DA38B053E0,2021-06-07,00:27:31,28.0,88.0,2.0,25.062,121.451
74DA38C7D4BA,2021-06-07,00:27:41,26.0,100.0,7.0,23.798,120.438
74DA38C7D3A2,2021-06-07,00:27:44,27.0,100.0,12.0,23.599,120.28
74DA38C7D3A6,2021-06-07,00:27:46,25.87,100.0,45.0,23.612,120.293
74DA38C7D220,2021-06-07,00:27:47,27.0,93.0,9.0,23.5,120.378
74DA38C7CEC6,2021-06-07,00:27:49,28.0,79.0,2.0,23.475,120.455
74DA38E2B6CC,2021-06-07,00:27:56,26.87,73.0,0.0,23.468,120.701
74DA38C7D5A2,2021-06-07,00:28:01,27.75,100.0,4.0,23.472,120.453
74DA38C7D254,2021-06-07,00:28:03,28.36,91.0,12.0,23.644,120.431
74DA38B05456,2021-06-07,00:28:15,27.37,100.0,2.0,23.468,120.461
74DA38C7D63E,2021-06-07,00:28:16,26.12,100.0,0.0,24.747,121.004
74DA38C7D456,2021-06-07,00:28:30,26.37,100.0,6.0,23.593,120.301
74DA38C7D26A,2021-06-07,00:29:08,27.87,29.0,15.0,23.706,120.427
74DA38C7D2A4,2021-06-07,00:29:11,26.62,100.0,4.0,25.062,121.451
74DA38C7D5B8,2021-06-07,00:29:18,28.36,100.0,8.0,23.6,120.179
74DA38B05402,2021-06-07,00:29:21,25.62,100.0,0.0,23.741,120.555
74DA38B053F8,2021-06-07,00:29:22,26.5,100.0,5.0,24.807,120.955
74DA38C7D260,2021-06-07,00:29:26,27.75,100.0,17.0,23.713,120.431
74DA38E2B554,2021-06-07,00:29:31,25.75,100.0,4.0,23.59,120.476
74DA38E2B736,2021-06-07,00:29:36,27.37,100.0,5.0,23.557,120.303
74DA38C7D628,2021-06-07,00:29:44,26.87,100.0,0.0,24.79,121.007
74DA38C7D616,2021-06-07,00:29:47,27.62,100.0,1.0,24.794,120.978
74DA38E2B642,2021-06-07,00:29:57,26.87,100.0,8.0,23.608,120.454
74DA38C7D242,2021-06-07,00:30:20,27.25,100.0,15.0,23.711,120.265
74DA38C7D648,2021-06-07,00:30:22,26.0,100.0,3.0,24.796,120.966
74DA38E2B69A,2021-06-07,00:30:35,26.0,100.0,2.0,23.577,120.59
74DA38C7CF56,2021-06-07,00:30:50,26.37,100.0,7.0,23.701,120.191
74DA38C7CF66,2021-06-07,00:31:01,26.87,100.0,6.0,23.699,120.54
74DA38E2B75E,2021-06-07,00:31:15,25.87,100.0,5.0,23.555,120.344
74DA38C7D1F6,2021-06-07,00:31:17,26.37,100.0,8.0,23.428,120.396
74DA38C7D454,2021-06-07,00:31:19,26.62,100.0,23.0,23.773,120.265
74DA38B05406,2021-06-07,00:31:25,26.62,100.0,8.0,23.698,120.539
74DA38B053D6,2021-06-07,00:31:26,26.12,100.0,3.0,23.479,120.464
74DA38C7D4C6,2021-06-07,00:31:27,26.25,100.0,6.0,23.788,120.444
74DA38C7CEB6,2021-06-07,00:31:30,28.5,73.0,3.0,23.471,120.446
74DA38E2B548,2021-06-07,00:31:33,26.5,100.0,5.0,23.555,120.429
74DA38B053E4,2021-06-07,00:31:40,26.0,100.0,4.0,24.797,121.001
74DA38C7D510,2021-06-07,00:31:45,28.25,100.0,6.0,24.789,120.927
74DA38C7D606,2021-06-07,00:31:52,27.25,94.0,3.0,24.822,120.973
74DA38E2B804,2021-06-07,00:31:54,26.87,100.0,5.0,23.605,120.403
74DA38C7CEAE,2021-06-07,00:31:55,27.0,100.0,7.0,23.472,120.415
74DA38C7D096,2021-06-07,00:31:56,26.37,100.0,0.0,23.422,120.524
74DA38C7CEA6,2021-06-07,00:32:00,28.61,78.0,3.0,23.474,120.47
74DA38B0539E,2021-06-07,00:32:01,26.12,100.0,1.0,23.469,120.461
74DA38C7D60A,2021-06-07,00:32:08,26.75,100.0,6.0,24.741,120.906
74DA38B053B8,2021-06-07,00:32:13,27.0,100.0,2.0,23.62,120.459
74DA38B05396,2021-06-07,00:32:22,26.12,100.0,13.0,23.506,120.445
74DA38C7D5E6,2021-06-07,00:32:22,26.0,100.0,6.0,23.62,120.261
74DA38B053B2,2021-06-07,00:32:23,27.12,100.0,3.0,23.462,120.454
74DA38C7D238,2021-06-07,00:32:27,25.5,100.0,10.0,23.72,120.338
74DA38E2B758,2021-06-07,00:32:29,26.5,100.0,3.0,23.511,120.471
