device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B642,2021-08-14,00:05:15,29.5,100.0,3.0,23.608,120.454
74DA38C7D2A4,2021-08-14,00:05:22,27.87,100.0,1.0,25.062,121.451
74DA38C7D456,2021-08-14,00:05:23,28.5,100.0,1.0,23.593,120.301
74DA38B05452,2021-08-14,00:05:29,30.61,100.0,2.0,23.467,120.424
74DA38C7CEC6,2021-08-14,00:05:44,29.86,78.0,1.0,23.475,120.455
74DA38C7D5B6,2021-08-14,00:05:44,27.87,100.0,3.0,23.514,120.229
74DA38E2B758,2021-08-14,00:05:46,28.5,100.0,2.0,23.511,120.471
74DA38C7CEB6,2021-08-14,00:05:49,30.36,77.0,1.0,23.471,120.446
74DA38E2B804,2021-08-14,00:05:52,29.36,100.0,2.0,23.605,120.403
74DA38C7D454,2021-08-14,00:06:00,27.37,100.0,2.0,23.773,120.265
74DA38B05406,2021-08-14,00:06:05,30.5,98.0,6.0,23.698,120.539
74DA38C7D5B8,2021-08-14,00:06:05,29.5,100.0,3.0,23.6,120.179
74DA38E2B738,2021-08-14,00:06:14,32.11,100.0,8.0,23.483,120.239
74DA38C7D252,2021-08-14,00:06:38,28.61,100.0,3.0,23.633,120.401
74DA38C7CEAE,2021-08-14,00:07:00,28.11,100.0,2.0,23.472,120.415
74DA38C7CF56,2021-08-14,00:07:09,26.62,100.0,5.0,23.701,120.191
74DA38B05456,2021-08-14,00:07:12,29.0,100.0,2.0,23.468,120.461
74DA38C7D220,2021-08-14,00:07:13,29.25,85.0,4.0,23.5,120.378
74DA38C7CF60,2021-08-14,00:07:16,28.86,100.0,2.0,23.686,120.388
74DA38E2B548,2021-08-14,00:07:24,29.86,100.0,2.0,23.555,120.429
74DA38C7CEAC,2021-08-14,00:07:26,27.75,100.0,2.0,23.459,120.455
74DA38C7D648,2021-08-14,00:07:49,28.36,100.0,2.0,24.796,120.966
74DA38C7D530,2021-08-14,00:07:50,32.25,100.0,0.0,24.814,120.922
74DA38C7CF66,2021-08-14,00:07:54,29.0,100.0,2.0,23.699,120.54
74DA38C7D652,2021-08-14,00:08:10,28.61,83.0,3.0,24.784,121.022
74DA38B0539E,2021-08-14,00:08:12,28.25,100.0,1.0,23.469,120.461
74DA38C7D26A,2021-08-14,00:08:16,30.11,54.0,3.0,23.706,120.427
74DA38C7D5E6,2021-08-14,00:08:21,26.87,100.0,1.0,23.62,120.261
74DA38C7D62A,2021-08-14,00:08:33,32.0,100.0,0.0,24.813,120.981
74DA38C7D096,2021-08-14,00:08:41,27.87,100.0,2.0,23.422,120.524
74DA38C7D510,2021-08-14,00:08:47,29.86,100.0,2.0,24.789,120.927
74DA38B053A4,2021-08-14,00:08:50,29.11,87.0,2.0,23.491,120.454
74DA38C7D242,2021-08-14,00:08:56,27.37,100.0,4.0,23.711,120.265
74DA38C7D616,2021-08-14,00:09:00,30.86,100.0,1.0,24.794,120.978
74DA38C7D58C,2021-08-14,00:09:02,28.75,99.0,3.0,24.843,120.927
74DA38C7CEA6,2021-08-14,00:09:03,29.36,83.0,1.0,23.474,120.47
74DA38B053E4,2021-08-14,00:09:07,28.0,96.0,3.0,24.797,121.001
74DA38C7D4C6,2021-08-14,00:09:19,28.0,100.0,2.0,23.788,120.444
74DA38E2B54A,2021-08-14,00:09:25,28.61,100.0,4.0,23.484,120.277
74DA38C7D5A2,2021-08-14,00:09:29,28.5,100.0,4.0,23.472,120.453
74DA38C7D628,2021-08-14,00:09:29,29.86,100.0,0.0,24.79,121.007
74DA38B05400,2021-08-14,00:09:32,28.11,83.0,3.0,23.721,120.585
74DA38C7D3A6,2021-08-14,00:09:37,26.5,100.0,1.0,23.612,120.293
74DA38C7D60A,2021-08-14,00:09:41,28.25,100.0,4.0,24.741,120.906
74DA38C7D606,2021-08-14,00:09:53,29.86,79.0,2.0,24.822,120.973
74DA38C7D3A2,2021-08-14,00:10:00,27.25,100.0,3.0,23.599,120.28
74DA38C7D238,2021-08-14,00:10:01,17.25,29.0,7.0,23.72,120.338
74DA38C7D2AC,2021-08-14,00:10:14,27.75,100.0,4.0,23.707,120.451
74DA38B05402,2021-08-14,00:10:15,27.75,100.0,0.0,23.741,120.555
74DA38C7D640,2021-08-14,00:10:15,29.36,100.0,1.0,24.802,120.959
74DA38B05396,2021-08-14,00:10:17,28.36,100.0,2.0,23.506,120.445
74DA38C7D1F6,2021-08-14,00:10:23,28.25,100.0,2.0,23.428,120.396
74DA38C7D61A,2021-08-14,00:10:24,33.75,60.0,0.0,24.769,120.978
74DA38B053E0,2021-08-14,00:10:46,30.5,76.0,1.0,25.062,121.451
74DA38E2B6A8,2021-08-14,00:10:47,27.12,100.0,0.0,23.473,120.586
74DA38B053B2,2021-08-14,00:11:02,28.5,100.0,1.0,23.462,120.454
74DA38E2B736,2021-08-14,00:11:04,28.11,100.0,3.0,23.557,120.303
74DA38C7D260,2021-08-14,00:11:14,30.11,100.0,3.0,23.713,120.431
74DA38E2B642,2021-08-14,00:11:16,29.5,100.0,3.0,23.608,120.454
74DA38C7D2A4,2021-08-14,00:11:24,27.87,100.0,1.0,25.062,121.451
74DA38B05452,2021-08-14,00:11:25,30.75,100.0,2.0,23.467,120.424
74DA38C7D456,2021-08-14,00:11:25,28.61,100.0,2.0,23.593,120.301
74DA38C7CEC6,2021-08-14,00:11:45,29.86,78.0,2.0,23.475,120.455
74DA38C7D5B6,2021-08-14,00:11:45,27.87,100.0,4.0,23.514,120.229
74DA38E2B758,2021-08-14,00:11:48,28.75,100.0,2.0,23.511,120.471
74DA38C7CEB6,2021-08-14,00:11:50,30.5,76.0,2.0,23.471,120.446
74DA38E2B804,2021-08-14,00:11:53,29.5,100.0,3.0,23.605,120.403
74DA38B05406,2021-08-14,00:12:00,30.5,99.0,6.0,23.698,120.539
74DA38C7D454,2021-08-14,00:12:01,27.5,100.0,2.0,23.773,120.265
74DA38C7D5B8,2021-08-14,00:12:07,29.5,100.0,3.0,23.6,120.179
74DA38E2B738,2021-08-14,00:12:14,32.11,100.0,6.0,23.483,120.239
74DA38C7D252,2021-08-14,00:12:39,28.75,100.0,3.0,23.633,120.401
74DA38C7CEAE,2021-08-14,00:13:02,28.11,100.0,2.0,23.472,120.415
74DA38B05456,2021-08-14,00:13:07,29.0,100.0,2.0,23.468,120.461
74DA38C7CF56,2021-08-14,00:13:10,26.75,100.0,5.0,23.701,120.191
74DA38C7D220,2021-08-14,00:13:14,29.25,86.0,4.0,23.5,120.378
74DA38C7CF60,2021-08-14,00:13:17,28.61,100.0,2.0,23.686,120.388
74DA38C7CEAC,2021-08-14,00:13:27,27.75,100.0,2.0,23.459,120.455
74DA38E2B548,2021-08-14,00:13:27,29.75,100.0,2.0,23.555,120.429
74DA38E2B7F2,2021-08-14,00:13:38,28.61,100.0,2.0,23.454,120.329
74DA38E2B6CC,2021-08-14,00:13:41,28.0,76.0,0.0,23.468,120.701
74DA38C7CF66,2021-08-14,00:13:54,30.5,100.0,1.0,23.699,120.54
74DA38B0539E,2021-08-14,00:14:07,28.25,100.0,0.0,23.469,120.461
74DA38C7D652,2021-08-14,00:14:11,28.75,83.0,3.0,24.784,121.022
74DA38C7D26A,2021-08-14,00:14:17,30.0,55.0,3.0,23.706,120.427
74DA38C7D5E6,2021-08-14,00:14:30,26.87,100.0,1.0,23.62,120.261
74DA38C7D62A,2021-08-14,00:14:35,31.86,100.0,0.0,24.813,120.981
74DA38C7D096,2021-08-14,00:14:42,28.0,100.0,2.0,23.422,120.524
74DA38C7D510,2021-08-14,00:14:43,30.0,100.0,2.0,24.789,120.927
74DA38B053A4,2021-08-14,00:14:48,29.11,87.0,2.0,23.491,120.454
74DA38C7D242,2021-08-14,00:14:57,27.62,100.0,8.0,23.711,120.265
74DA38B053E4,2021-08-14,00:15:01,28.0,96.0,3.0,24.797,121.001
74DA38C7D616,2021-08-14,00:15:01,30.86,100.0,1.0,24.794,120.978
74DA38C7D58C,2021-08-14,00:15:04,28.61,99.0,3.0,24.843,120.927
74DA38C7CEA6,2021-08-14,00:15:06,29.36,83.0,1.0,23.474,120.47
74DA38C7D4C6,2021-08-14,00:15:20,28.11,100.0,2.0,23.788,120.444
74DA38E2B54A,2021-08-14,00:15:26,28.75,100.0,4.0,23.484,120.277
74DA38B05400,2021-08-14,00:15:27,28.11,83.0,3.0,23.721,120.585
74DA38C7D628,2021-08-14,00:15:30,29.75,100.0,0.0,24.79,121.007
74DA38C7D5A2,2021-08-14,00:15:31,28.61,100.0,2.0,23.472,120.453
74DA38C7D3A6,2021-08-14,00:15:39,26.5,100.0,3.0,23.612,120.293
74DA38C7D60A,2021-08-14,00:15:42,28.36,100.0,4.0,24.741,120.906
74DA38C7D606,2021-08-14,00:15:53,29.86,80.0,2.0,24.822,120.973
74DA38C7D3A2,2021-08-14,00:16:02,27.5,100.0,3.0,23.599,120.28
74DA38B05402,2021-08-14,00:16:10,27.87,100.0,0.0,23.741,120.555
74DA38B05396,2021-08-14,00:16:12,28.5,100.0,1.0,23.506,120.445
74DA38C7D2AC,2021-08-14,00:16:15,27.75,100.0,3.0,23.707,120.451
74DA38C7D61A,2021-08-14,00:16:25,33.36,60.0,0.0,24.769,120.978
74DA38C7D1F6,2021-08-14,00:16:26,28.36,100.0,2.0,23.428,120.396
74DA38B053E0,2021-08-14,00:16:41,30.5,76.0,2.0,25.062,121.451
74DA38E2B6A8,2021-08-14,00:16:48,27.25,100.0,1.0,23.473,120.586
74DA38B053B2,2021-08-14,00:16:57,28.5,100.0,2.0,23.462,120.454
74DA38E2B736,2021-08-14,00:17:05,28.11,100.0,5.0,23.557,120.303
74DA38C7D260,2021-08-14,00:17:15,30.11,100.0,3.0,23.713,120.431
74DA38E2B642,2021-08-14,00:17:17,29.5,100.0,2.0,23.608,120.454
74DA38B05452,2021-08-14,00:17:20,30.61,100.0,2.0,23.467,120.424
74DA38C7D2A4,2021-08-14,00:17:25,27.87,100.0,1.0,25.062,121.451
74DA38C7D456,2021-08-14,00:17:25,28.75,100.0,4.0,23.593,120.301
74DA38C7CEC6,2021-08-14,00:17:45,30.0,78.0,1.0,23.475,120.455
74DA38C7D5B6,2021-08-14,00:17:46,28.0,100.0,6.0,23.514,120.229
74DA38E2B758,2021-08-14,00:17:50,28.86,100.0,2.0,23.511,120.471
74DA38C7CEB6,2021-08-14,00:17:51,30.5,75.0,1.0,23.471,120.446
74DA38B05406,2021-08-14,00:17:55,30.61,100.0,5.0,23.698,120.539
74DA38E2B804,2021-08-14,00:17:55,29.61,100.0,2.0,23.605,120.403
74DA38C7D454,2021-08-14,00:18:02,27.75,100.0,3.0,23.773,120.265
74DA38C7D5B8,2021-08-14,00:18:09,29.5,100.0,3.0,23.6,120.179
74DA38E2B738,2021-08-14,00:18:15,32.11,100.0,5.0,23.483,120.239
74DA38C7D252,2021-08-14,00:18:41,28.75,100.0,3.0,23.633,120.401
74DA38B05456,2021-08-14,00:19:02,29.11,100.0,2.0,23.468,120.461
74DA38C7CEAE,2021-08-14,00:19:03,28.11,100.0,2.0,23.472,120.415
74DA38C7CF56,2021-08-14,00:19:12,27.12,100.0,4.0,23.701,120.191
74DA38C7D220,2021-08-14,00:19:15,29.11,86.0,4.0,23.5,120.378
74DA38C7CF60,2021-08-14,00:19:17,28.61,100.0,2.0,23.686,120.388
74DA38C7CEAC,2021-08-14,00:19:28,27.87,100.0,2.0,23.459,120.455
74DA38E2B548,2021-08-14,00:19:29,29.86,100.0,2.0,23.555,120.429
74DA38C7D238,2021-08-14,00:19:32,17.25,29.0,8.0,23.72,120.338
74DA38C7D530,2021-08-14,00:19:38,32.25,100.0,1.0,24.814,120.922
74DA38E2B7F2,2021-08-14,00:19:40,28.75,100.0,1.0,23.454,120.329
74DA38E2B6CC,2021-08-14,00:19:43,28.0,76.0,0.0,23.468,120.701
74DA38C7D648,2021-08-14,00:19:49,28.5,100.0,3.0,24.796,120.966
74DA38C7CF66,2021-08-14,00:19:55,32.0,100.0,2.0,23.699,120.54
74DA38B0539E,2021-08-14,00:20:02,28.25,100.0,0.0,23.469,120.461
74DA38C7D652,2021-08-14,00:20:12,28.61,82.0,3.0,24.784,121.022
74DA38C7D26A,2021-08-14,00:20:18,30.11,55.0,2.0,23.706,120.427
74DA38C7D510,2021-08-14,00:20:38,30.0,100.0,3.0,24.789,120.927
74DA38C7D62A,2021-08-14,00:20:38,31.75,100.0,0.0,24.813,120.981
74DA38C7D5E6,2021-08-14,00:20:39,27.0,100.0,1.0,23.62,120.261
74DA38C7D096,2021-08-14,00:20:43,28.11,100.0,2.0,23.422,120.524
74DA38B053A4,2021-08-14,00:20:45,29.0,88.0,1.0,23.491,120.454
74DA38B053E4,2021-08-14,00:20:56,28.11,96.0,3.0,24.797,121.001
74DA38C7D242,2021-08-14,00:20:58,27.87,100.0,11.0,23.711,120.265
74DA38C7D616,2021-08-14,00:21:02,31.0,100.0,1.0,24.794,120.978
74DA38C7D58C,2021-08-14,00:21:05,28.61,99.0,3.0,24.843,120.927
74DA38C7CEA6,2021-08-14,00:21:06,29.36,84.0,1.0,23.474,120.47
74DA38B05400,2021-08-14,00:21:22,28.11,83.0,4.0,23.721,120.585
74DA38C7D4C6,2021-08-14,00:21:22,28.25,100.0,2.0,23.788,120.444
74DA38E2B54A,2021-08-14,00:21:28,28.75,100.0,4.0,23.484,120.277
74DA38C7D628,2021-08-14,00:21:32,29.61,100.0,0.0,24.79,121.007
74DA38C7D5A2,2021-08-14,00:21:33,28.61,100.0,2.0,23.472,120.453
74DA38C7D3A6,2021-08-14,00:21:41,26.62,100.0,2.0,23.612,120.293
74DA38C7D60A,2021-08-14,00:21:44,28.25,100.0,3.0,24.741,120.906
74DA38C7D606,2021-08-14,00:21:54,30.0,80.0,2.0,24.822,120.973
74DA38C7D3A2,2021-08-14,00:22:04,27.75,100.0,3.0,23.599,120.28
74DA38B05396,2021-08-14,00:22:06,28.5,100.0,1.0,23.506,120.445
74DA38B05402,2021-08-14,00:22:06,27.75,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-08-14,00:22:16,28.0,100.0,3.0,23.707,120.451
74DA38C7D640,2021-08-14,00:22:17,29.5,100.0,1.0,24.802,120.959
74DA38C7D61A,2021-08-14,00:22:26,33.25,60.0,0.0,24.769,120.978
74DA38C7D1F6,2021-08-14,00:22:27,28.36,100.0,2.0,23.428,120.396
74DA38B053E0,2021-08-14,00:22:39,30.61,76.0,2.0,25.062,121.451
74DA38E2B6A8,2021-08-14,00:22:49,27.25,100.0,1.0,23.473,120.586
74DA38B053B2,2021-08-14,00:22:52,28.61,100.0,1.0,23.462,120.454
74DA38E2B736,2021-08-14,00:23:06,28.25,100.0,4.0,23.557,120.303
74DA38B05452,2021-08-14,00:23:15,30.61,100.0,2.0,23.467,120.424
74DA38C7D260,2021-08-14,00:23:16,30.11,100.0,3.0,23.713,120.431
74DA38E2B642,2021-08-14,00:23:18,29.5,100.0,3.0,23.608,120.454
74DA38C7D2A4,2021-08-14,00:23:27,27.87,100.0,2.0,25.062,121.451
74DA38C7D456,2021-08-14,00:23:27,28.86,100.0,2.0,23.593,120.301
74DA38C7CEC6,2021-08-14,00:23:45,30.0,78.0,1.0,23.475,120.455
74DA38C7D5B6,2021-08-14,00:23:47,28.0,100.0,6.0,23.514,120.229
74DA38B05406,2021-08-14,00:23:49,30.75,100.0,3.0,23.698,120.539
74DA38E2B758,2021-08-14,00:23:51,29.0,100.0,1.0,23.511,120.471
74DA38C7CEB6,2021-08-14,00:23:52,30.61,75.0,1.0,23.471,120.446
74DA38E2B804,2021-08-14,00:23:57,29.75,100.0,2.0,23.605,120.403
74DA38C7D454,2021-08-14,00:24:03,28.0,100.0,3.0,23.773,120.265
74DA38C7D5B8,2021-08-14,00:24:11,29.5,100.0,3.0,23.6,120.179
74DA38E2B738,2021-08-14,00:24:15,32.11,100.0,4.0,23.483,120.239
74DA38C7D252,2021-08-14,00:24:42,28.61,100.0,2.0,23.633,120.401
74DA38B05456,2021-08-14,00:24:58,29.11,100.0,2.0,23.468,120.461
74DA38C7CEAE,2021-08-14,00:25:04,28.11,100.0,2.0,23.472,120.415
74DA38C7CF56,2021-08-14,00:25:13,27.5,100.0,3.0,23.701,120.191
74DA38C7D220,2021-08-14,00:25:16,29.25,85.0,3.0,23.5,120.378
74DA38C7CF60,2021-08-14,00:25:18,28.61,100.0,2.0,23.686,120.388
74DA38C7CEAC,2021-08-14,00:25:29,27.87,100.0,1.0,23.459,120.455
74DA38E2B548,2021-08-14,00:25:31,29.75,100.0,2.0,23.555,120.429
74DA38C7D530,2021-08-14,00:25:33,32.25,100.0,2.0,24.814,120.922
74DA38E2B7F2,2021-08-14,00:25:43,28.61,100.0,1.0,23.454,120.329
74DA38E2B6CC,2021-08-14,00:25:44,28.0,76.0,0.0,23.468,120.701
74DA38C7D648,2021-08-14,00:25:50,28.5,100.0,3.0,24.796,120.966
74DA38C7CF66,2021-08-14,00:25:56,32.11,100.0,2.0,23.699,120.54
74DA38B0539E,2021-08-14,00:25:58,28.36,100.0,0.0,23.469,120.461
74DA38C7D652,2021-08-14,00:26:14,28.61,83.0,3.0,24.784,121.022
74DA38C7D26A,2021-08-14,00:26:20,30.25,56.0,3.0,23.706,120.427
74DA38C7D510,2021-08-14,00:26:34,29.86,100.0,3.0,24.789,120.927
74DA38B053A4,2021-08-14,00:26:39,29.0,87.0,2.0,23.491,120.454
74DA38C7D62A,2021-08-14,00:26:40,32.0,100.0,0.0,24.813,120.981
74DA38C7D096,2021-08-14,00:26:43,28.25,100.0,2.0,23.422,120.524
74DA38C7D5E6,2021-08-14,00:26:48,27.12,100.0,2.0,23.62,120.261
74DA38B053E4,2021-08-14,00:26:50,28.11,97.0,3.0,24.797,121.001
74DA38C7D242,2021-08-14,00:26:59,28.11,100.0,7.0,23.711,120.265
74DA38C7D616,2021-08-14,00:27:03,31.11,100.0,2.0,24.794,120.978
74DA38C7CEA6,2021-08-14,00:27:07,29.36,84.0,1.0,23.474,120.47
74DA38C7D58C,2021-08-14,00:27:07,28.61,99.0,4.0,24.843,120.927
74DA38B05400,2021-08-14,00:27:17,28.25,84.0,4.0,23.721,120.585
74DA38C7D4C6,2021-08-14,00:27:23,28.36,100.0,2.0,23.788,120.444
74DA38E2B54A,2021-08-14,00:27:29,28.61,100.0,4.0,23.484,120.277
74DA38C7D628,2021-08-14,00:27:33,29.61,100.0,0.0,24.79,121.007
74DA38C7D5A2,2021-08-14,00:27:35,28.61,100.0,2.0,23.472,120.453
74DA38C7D3A6,2021-08-14,00:27:43,26.87,100.0,2.0,23.612,120.293
74DA38C7D60A,2021-08-14,00:27:46,28.61,100.0,4.0,24.741,120.906
74DA38C7D606,2021-08-14,00:27:55,30.0,80.0,3.0,24.822,120.973
74DA38B05396,2021-08-14,00:28:00,28.5,100.0,1.0,23.506,120.445
74DA38B05402,2021-08-14,00:28:00,27.87,100.0,0.0,23.741,120.555
74DA38C7D3A2,2021-08-14,00:28:06,27.87,100.0,3.0,23.599,120.28
74DA38C7D2AC,2021-08-14,00:28:17,28.11,100.0,2.0,23.707,120.451
74DA38C7D640,2021-08-14,00:28:18,29.61,100.0,1.0,24.802,120.959
74DA38C7D61A,2021-08-14,00:28:27,33.25,61.0,0.0,24.769,120.978
74DA38C7D1F6,2021-08-14,00:28:29,28.36,100.0,2.0,23.428,120.396
74DA38B053E0,2021-08-14,00:28:34,30.61,76.0,2.0,25.062,121.451
74DA38B053B2,2021-08-14,00:28:47,28.86,100.0,1.0,23.462,120.454
74DA38E2B6A8,2021-08-14,00:28:50,27.12,100.0,0.0,23.473,120.586
74DA38C7D238,2021-08-14,00:29:02,17.25,29.0,5.0,23.72,120.338
74DA38E2B736,2021-08-14,00:29:07,28.36,100.0,4.0,23.557,120.303
74DA38B05452,2021-08-14,00:29:10,30.75,100.0,2.0,23.467,120.424
74DA38C7D260,2021-08-14,00:29:18,30.11,100.0,2.0,23.713,120.431
74DA38E2B642,2021-08-14,00:29:20,29.5,100.0,2.0,23.608,120.454
74DA38C7D2A4,2021-08-14,00:29:28,27.87,100.0,1.0,25.062,121.451
74DA38C7D456,2021-08-14,00:29:28,29.0,100.0,2.0,23.593,120.301
74DA38B05406,2021-08-14,00:29:44,30.86,100.0,2.0,23.698,120.539
74DA38C7CEC6,2021-08-14,00:29:45,30.11,77.0,1.0,23.475,120.455
74DA38C7D5B6,2021-08-14,00:29:48,28.0,100.0,5.0,23.514,120.229
74DA38C7CEB6,2021-08-14,00:29:53,30.61,74.0,1.0,23.471,120.446
74DA38E2B758,2021-08-14,00:29:53,29.11,100.0,1.0,23.511,120.471
74DA38E2B804,2021-08-14,00:29:59,29.75,100.0,2.0,23.605,120.403
74DA38C7D454,2021-08-14,00:30:04,28.11,100.0,4.0,23.773,120.265
74DA38C7D5B8,2021-08-14,00:30:13,29.61,100.0,2.0,23.6,120.179
74DA38E2B738,2021-08-14,00:30:16,32.0,100.0,5.0,23.483,120.239
74DA38C7D252,2021-08-14,00:30:43,28.61,100.0,3.0,23.633,120.401
74DA38B05456,2021-08-14,00:30:53,29.25,100.0,2.0,23.468,120.461
74DA38C7CEAE,2021-08-14,00:31:05,28.36,100.0,2.0,23.472,120.415
74DA38C7CF56,2021-08-14,00:31:15,27.5,100.0,4.0,23.701,120.191
74DA38C7D220,2021-08-14,00:31:17,29.25,85.0,2.0,23.5,120.378
74DA38C7CF60,2021-08-14,00:31:19,28.75,100.0,2.0,23.686,120.388
74DA38C7D530,2021-08-14,00:31:27,32.36,100.0,2.0,24.814,120.922
74DA38C7CEAC,2021-08-14,00:31:30,28.0,100.0,1.0,23.459,120.455
74DA38E2B548,2021-08-14,00:31:33,29.86,100.0,2.0,23.555,120.429
74DA38E2B7F2,2021-08-14,00:31:44,28.75,100.0,1.0,23.454,120.329
74DA38E2B6CC,2021-08-14,00:31:45,28.0,76.0,0.0,23.468,120.701
74DA38C7D648,2021-08-14,00:31:51,28.5,100.0,3.0,24.796,120.966
74DA38B0539E,2021-08-14,00:31:53,28.5,100.0,1.0,23.469,120.461
74DA38C7CF66,2021-08-14,00:31:57,31.75,100.0,2.0,23.699,120.54
74DA38C7D652,2021-08-14,00:32:15,28.75,83.0,3.0,24.784,121.022
74DA38C7D26A,2021-08-14,00:32:21,30.25,55.0,3.0,23.706,120.427
74DA38C7D510,2021-08-14,00:32:30,29.86,100.0,3.0,24.789,120.927
74DA38B053A4,2021-08-14,00:32:33,29.0,88.0,1.0,23.491,120.454
74DA38C7D62A,2021-08-14,00:32:42,32.11,100.0,0.0,24.813,120.981
74DA38C7D096,2021-08-14,00:32:44,28.25,100.0,2.0,23.422,120.524
74DA38B053E4,2021-08-14,00:32:45,28.25,95.0,3.0,24.797,121.001
74DA38C7D5E6,2021-08-14,00:32:56,27.12,100.0,2.0,23.62,120.261
74DA38C7D242,2021-08-14,00:33:00,28.25,100.0,6.0,23.711,120.265
74DA38C7D616,2021-08-14,00:33:04,31.25,100.0,1.0,24.794,120.978
74DA38C7CEA6,2021-08-14,00:33:08,29.36,84.0,1.0,23.474,120.47
74DA38C7D58C,2021-08-14,00:33:09,28.61,99.0,4.0,24.843,120.927
74DA38B05400,2021-08-14,00:33:12,28.36,84.0,5.0,23.721,120.585
74DA38C7D4C6,2021-08-14,00:33:24,28.36,100.0,3.0,23.788,120.444
