device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05402,2021-06-12,00:03:42,29.11,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-06-12,00:03:43,30.36,100.0,28.0,23.454,120.329
74DA38E2B642,2021-06-12,00:03:45,30.25,100.0,20.0,23.608,120.454
74DA38B053A4,2021-06-12,00:03:46,30.0,90.0,22.0,23.491,120.454
74DA38C7D096,2021-06-12,00:03:47,28.36,100.0,0.0,23.422,120.524
74DA38C7D3A6,2021-06-12,00:04:01,29.36,100.0,11.0,23.612,120.293
74DA38E2B554,2021-06-12,00:04:20,29.0,100.0,27.0,23.59,120.476
74DA38C7D5E6,2021-06-12,00:04:23,29.5,100.0,8.0,23.62,120.261
74DA38C7D606,2021-06-12,00:04:26,30.25,84.0,16.0,24.822,120.973
74DA38C7CEAE,2021-06-12,00:04:27,29.86,100.0,22.0,23.472,120.415
74DA38C7CEA6,2021-06-12,00:04:35,29.86,84.0,16.0,23.474,120.47
74DA38B0539E,2021-06-12,00:04:40,28.75,100.0,11.0,23.469,120.461
74DA38C7D3A2,2021-06-12,00:04:44,30.11,100.0,21.0,23.599,120.28
74DA38C7D454,2021-06-12,00:04:46,30.86,100.0,27.0,23.773,120.265
74DA38C7D648,2021-06-12,00:04:50,29.36,100.0,12.0,24.796,120.966
74DA38C7CF56,2021-06-12,00:04:52,29.36,100.0,29.0,23.701,120.191
74DA38C7D510,2021-06-12,00:04:52,30.0,100.0,14.0,24.789,120.927
74DA38E2B6CC,2021-06-12,00:04:55,26.37,82.0,9.0,23.468,120.701
74DA38C7D60A,2021-06-12,00:05:01,28.86,100.0,24.0,24.741,120.906
74DA38E2B758,2021-06-12,00:05:07,29.36,100.0,22.0,23.511,120.471
74DA38C7D220,2021-06-12,00:05:09,29.86,88.0,29.0,23.5,120.378
74DA38C7D2AC,2021-06-12,00:05:10,29.11,100.0,33.0,23.707,120.451
74DA38B053E0,2021-06-12,00:05:16,30.61,79.0,8.0,25.062,121.451
74DA38C7D242,2021-06-12,00:05:19,31.75,100.0,16.0,23.711,120.265
74DA38C7D63E,2021-06-12,00:05:22,29.5,100.0,3.0,24.747,121.004
74DA38C7D61A,2021-06-12,00:05:27,33.61,63.0,8.0,24.769,120.978
74DA38B053B2,2021-06-12,00:05:35,29.36,100.0,22.0,23.462,120.454
74DA38C7D26A,2021-06-12,00:05:36,30.86,27.0,33.0,23.706,120.427
74DA38C7D58C,2021-06-12,00:05:38,29.0,100.0,16.0,24.843,120.927
74DA38C7D62A,2021-06-12,00:05:39,32.11,100.0,1.0,24.813,120.981
74DA38C7D2A4,2021-06-12,00:05:45,29.75,100.0,8.0,25.062,121.451
74DA38E2B548,2021-06-12,00:05:54,30.25,100.0,26.0,23.555,120.429
74DA38C7D616,2021-06-12,00:05:58,31.5,100.0,6.0,24.794,120.978
74DA38C7D4C6,2021-06-12,00:06:22,30.0,100.0,29.0,23.788,120.444
74DA38E2B736,2021-06-12,00:06:30,30.61,100.0,28.0,23.557,120.303
74DA38B05452,2021-06-12,00:06:37,31.75,100.0,25.0,23.467,120.424
74DA38B05406,2021-06-12,00:07:03,30.0,100.0,37.0,23.698,120.539
74DA38E2B804,2021-06-12,00:07:03,30.75,100.0,30.0,23.605,120.403
74DA38C7CEAC,2021-06-12,00:07:12,28.86,100.0,21.0,23.459,120.455
74DA38C7D260,2021-06-12,00:07:23,30.11,100.0,31.0,23.713,120.431
74DA38C7CEC6,2021-06-12,00:07:27,30.61,79.0,20.0,23.475,120.455
74DA38C7D5B6,2021-06-12,00:07:28,29.75,100.0,19.0,23.514,120.229
74DA38E2B75E,2021-06-12,00:07:31,28.86,100.0,16.0,23.555,120.344
74DA38B05456,2021-06-12,00:07:36,29.86,100.0,19.0,23.468,120.461
74DA38C7D4BA,2021-06-12,00:07:46,29.61,100.0,21.0,23.798,120.438
74DA38B05396,2021-06-12,00:07:50,28.75,100.0,30.0,23.506,120.445
74DA38C7CF66,2021-06-12,00:08:02,32.5,100.0,15.0,23.699,120.54
74DA38C7D5A2,2021-06-12,00:08:02,29.5,100.0,26.0,23.472,120.453
74DA38C7D1F6,2021-06-12,00:08:03,29.75,100.0,32.0,23.428,120.396
74DA38C7D640,2021-06-12,00:08:20,29.75,100.0,7.0,24.802,120.959
74DA38C7D254,2021-06-12,00:08:33,30.75,80.0,9.0,23.644,120.431
74DA38C7CEB6,2021-06-12,00:08:42,31.5,74.0,19.0,23.471,120.446
74DA38C7D238,2021-06-12,00:08:42,28.5,100.0,32.0,23.72,120.338
74DA38B053E4,2021-06-12,00:08:43,28.25,95.0,15.0,24.797,121.001
74DA38C7D5B8,2021-06-12,00:08:44,30.61,92.0,6.0,23.6,120.179
74DA38B053D6,2021-06-12,00:08:47,28.11,100.0,25.0,23.479,120.464
74DA38C7D456,2021-06-12,00:08:58,29.75,100.0,20.0,23.593,120.301
74DA38C7D628,2021-06-12,00:09:06,29.61,100.0,3.0,24.79,121.007
74DA38B053F8,2021-06-12,00:09:07,29.36,100.0,13.0,24.807,120.955
74DA38E2B69A,2021-06-12,00:09:13,26.62,100.0,31.0,23.577,120.59
74DA38C7D652,2021-06-12,00:09:22,29.0,81.0,15.0,24.784,121.022
74DA38B05402,2021-06-12,00:09:37,29.11,100.0,0.0,23.741,120.555
74DA38B053A4,2021-06-12,00:09:40,30.11,88.0,20.0,23.491,120.454
74DA38E2B642,2021-06-12,00:09:46,30.25,100.0,21.0,23.608,120.454
74DA38C7D096,2021-06-12,00:09:48,28.36,100.0,0.0,23.422,120.524
74DA38E2B7F2,2021-06-12,00:09:48,30.5,100.0,27.0,23.454,120.329
74DA38C7D3A6,2021-06-12,00:10:03,29.36,100.0,12.0,23.612,120.293
74DA38E2B554,2021-06-12,00:10:25,29.0,100.0,25.0,23.59,120.476
74DA38C7D606,2021-06-12,00:10:28,30.25,83.0,14.0,24.822,120.973
74DA38C7CEAE,2021-06-12,00:10:31,30.0,100.0,23.0,23.472,120.415
74DA38C7D5E6,2021-06-12,00:10:32,29.61,100.0,7.0,23.62,120.261
74DA38B0539E,2021-06-12,00:10:35,28.75,100.0,11.0,23.469,120.461
74DA38C7CEA6,2021-06-12,00:10:37,29.86,84.0,15.0,23.474,120.47
74DA38C7D510,2021-06-12,00:10:48,30.11,100.0,15.0,24.789,120.927
74DA38C7D454,2021-06-12,00:10:49,31.36,100.0,28.0,23.773,120.265
74DA38C7D648,2021-06-12,00:10:50,29.5,100.0,12.0,24.796,120.966
74DA38E2B6CC,2021-06-12,00:10:56,26.5,82.0,9.0,23.468,120.701
74DA38C7CF56,2021-06-12,00:10:57,29.5,100.0,27.0,23.701,120.191
74DA38C7D60A,2021-06-12,00:11:03,28.86,100.0,24.0,24.741,120.906
74DA38E2B758,2021-06-12,00:11:10,29.5,100.0,23.0,23.511,120.471
74DA38B053E0,2021-06-12,00:11:11,30.61,79.0,9.0,25.062,121.451
74DA38C7D2AC,2021-06-12,00:11:12,29.11,100.0,29.0,23.707,120.451
74DA38C7D220,2021-06-12,00:11:15,29.86,90.0,31.0,23.5,120.378
74DA38C7D63E,2021-06-12,00:11:16,29.61,100.0,3.0,24.747,121.004
74DA38C7D242,2021-06-12,00:11:22,31.86,100.0,14.0,23.711,120.265
74DA38C7D61A,2021-06-12,00:11:28,33.86,61.0,7.0,24.769,120.978
74DA38B053B2,2021-06-12,00:11:30,29.61,100.0,24.0,23.462,120.454
74DA38C7D26A,2021-06-12,00:11:40,31.0,26.0,32.0,23.706,120.427
74DA38C7D58C,2021-06-12,00:11:40,29.0,100.0,18.0,24.843,120.927
74DA38C7D62A,2021-06-12,00:11:41,32.36,100.0,1.0,24.813,120.981
74DA38C7D2A4,2021-06-12,00:11:47,29.86,100.0,12.0,25.062,121.451
74DA38C7D616,2021-06-12,00:11:59,31.61,100.0,7.0,24.794,120.978
74DA38E2B548,2021-06-12,00:12:00,30.25,100.0,28.0,23.555,120.429
74DA38B053B8,2021-06-12,00:12:07,30.61,100.0,13.0,23.62,120.459
74DA38C7D4C6,2021-06-12,00:12:26,30.11,100.0,30.0,23.788,120.444
74DA38B05452,2021-06-12,00:12:33,31.75,100.0,27.0,23.467,120.424
74DA38E2B736,2021-06-12,00:12:33,30.75,100.0,27.0,23.557,120.303
74DA38B05406,2021-06-12,00:12:58,30.11,100.0,39.0,23.698,120.539
74DA38E2B804,2021-06-12,00:13:06,30.86,100.0,29.0,23.605,120.403
74DA38C7CEAC,2021-06-12,00:13:14,29.11,100.0,21.0,23.459,120.455
74DA38C7D260,2021-06-12,00:13:27,30.11,100.0,30.0,23.713,120.431
74DA38C7CEC6,2021-06-12,00:13:29,30.61,79.0,21.0,23.475,120.455
74DA38B05456,2021-06-12,00:13:31,29.86,100.0,22.0,23.468,120.461
74DA38C7D5B6,2021-06-12,00:13:31,29.75,100.0,20.0,23.514,120.229
74DA38E2B75E,2021-06-12,00:13:41,29.11,100.0,16.0,23.555,120.344
74DA38B05396,2021-06-12,00:13:45,28.86,100.0,31.0,23.506,120.445
74DA38C7D4BA,2021-06-12,00:13:49,29.75,100.0,20.0,23.798,120.438
74DA38C7CF66,2021-06-12,00:14:03,32.61,100.0,15.0,23.699,120.54
74DA38C7D5A2,2021-06-12,00:14:04,29.61,100.0,30.0,23.472,120.453
74DA38C7D1F6,2021-06-12,00:14:09,29.75,100.0,31.0,23.428,120.396
74DA38C7D640,2021-06-12,00:14:21,29.36,100.0,6.0,24.802,120.959
74DA38C7D254,2021-06-12,00:14:35,30.86,80.0,10.0,23.644,120.431
74DA38B053E4,2021-06-12,00:14:38,28.25,93.0,14.0,24.797,121.001
74DA38B053D6,2021-06-12,00:14:43,27.87,100.0,16.0,23.479,120.464
74DA38C7CEB6,2021-06-12,00:14:44,31.61,73.0,20.0,23.471,120.446
74DA38C7D5B8,2021-06-12,00:14:46,30.75,93.0,5.0,23.6,120.179
74DA38C7D238,2021-06-12,00:14:52,28.5,100.0,31.0,23.72,120.338
74DA38C7D456,2021-06-12,00:15:01,29.75,100.0,21.0,23.593,120.301
74DA38B053F8,2021-06-12,00:15:02,29.5,100.0,12.0,24.807,120.955
74DA38C7D628,2021-06-12,00:15:08,29.61,100.0,3.0,24.79,121.007
74DA38E2B69A,2021-06-12,00:15:17,26.75,100.0,32.0,23.577,120.59
74DA38C7D652,2021-06-12,00:15:23,29.0,82.0,13.0,24.784,121.022
74DA38B053A4,2021-06-12,00:15:34,30.25,88.0,23.0,23.491,120.454
74DA38E2B642,2021-06-12,00:15:48,30.25,100.0,19.0,23.608,120.454
74DA38C7D096,2021-06-12,00:15:49,28.5,100.0,0.0,23.422,120.524
74DA38E2B7F2,2021-06-12,00:15:53,30.5,100.0,28.0,23.454,120.329
74DA38C7D3A6,2021-06-12,00:16:06,29.36,100.0,11.0,23.612,120.293
74DA38E2B554,2021-06-12,00:16:28,29.0,100.0,26.0,23.59,120.476
74DA38C7D606,2021-06-12,00:16:29,30.11,83.0,14.0,24.822,120.973
74DA38B0539E,2021-06-12,00:16:31,28.86,100.0,12.0,23.469,120.461
74DA38C7CEAE,2021-06-12,00:16:35,30.11,100.0,25.0,23.472,120.415
74DA38C7CEA6,2021-06-12,00:16:39,29.86,84.0,16.0,23.474,120.47
74DA38C7D5E6,2021-06-12,00:16:41,29.75,100.0,9.0,23.62,120.261
74DA38C7D510,2021-06-12,00:16:44,30.11,100.0,18.0,24.789,120.927
74DA38C7D648,2021-06-12,00:16:51,29.36,100.0,12.0,24.796,120.966
74DA38C7D454,2021-06-12,00:16:54,31.61,100.0,29.0,23.773,120.265
74DA38E2B6CC,2021-06-12,00:17:01,26.37,82.0,9.0,23.468,120.701
74DA38C7CF56,2021-06-12,00:17:02,29.75,100.0,27.0,23.701,120.191
74DA38C7D60A,2021-06-12,00:17:06,28.75,100.0,22.0,24.741,120.906
74DA38B053E0,2021-06-12,00:17:07,30.61,79.0,9.0,25.062,121.451
74DA38E2B758,2021-06-12,00:17:12,29.75,100.0,24.0,23.511,120.471
74DA38C7D2AC,2021-06-12,00:17:19,29.25,100.0,28.0,23.707,120.451
74DA38C7D220,2021-06-12,00:17:22,29.86,89.0,31.0,23.5,120.378
74DA38C7D63E,2021-06-12,00:17:22,29.61,100.0,3.0,24.747,121.004
74DA38C7D242,2021-06-12,00:17:24,31.86,100.0,16.0,23.711,120.265
74DA38B053B2,2021-06-12,00:17:25,29.86,100.0,25.0,23.462,120.454
74DA38C7D61A,2021-06-12,00:17:29,34.0,60.0,6.0,24.769,120.978
74DA38C7D58C,2021-06-12,00:17:42,29.0,100.0,20.0,24.843,120.927
74DA38C7D26A,2021-06-12,00:17:43,31.0,26.0,32.0,23.706,120.427
74DA38C7D62A,2021-06-12,00:17:43,32.75,100.0,1.0,24.813,120.981
74DA38C7D2A4,2021-06-12,00:17:48,30.0,100.0,12.0,25.062,121.451
74DA38C7D616,2021-06-12,00:18:00,31.61,100.0,7.0,24.794,120.978
74DA38E2B548,2021-06-12,00:18:06,30.25,100.0,28.0,23.555,120.429
74DA38B05452,2021-06-12,00:18:28,32.0,100.0,27.0,23.467,120.424
74DA38C7D4C6,2021-06-12,00:18:28,30.11,100.0,32.0,23.788,120.444
74DA38E2B736,2021-06-12,00:18:37,30.86,100.0,27.0,23.557,120.303
74DA38E2B804,2021-06-12,00:19:09,31.25,100.0,29.0,23.605,120.403
74DA38C7CEAC,2021-06-12,00:19:19,29.11,100.0,22.0,23.459,120.455
74DA38B05456,2021-06-12,00:19:27,29.86,100.0,21.0,23.468,120.461
74DA38C7CEC6,2021-06-12,00:19:30,30.61,79.0,23.0,23.475,120.455
74DA38C7D260,2021-06-12,00:19:31,30.11,100.0,28.0,23.713,120.431
74DA38C7D5B6,2021-06-12,00:19:33,29.86,100.0,21.0,23.514,120.229
74DA38B05396,2021-06-12,00:19:39,29.0,100.0,30.0,23.506,120.445
74DA38E2B75E,2021-06-12,00:19:43,29.11,100.0,17.0,23.555,120.344
74DA38C7D4BA,2021-06-12,00:19:51,29.75,100.0,18.0,23.798,120.438
74DA38C7CF66,2021-06-12,00:20:04,32.86,100.0,17.0,23.699,120.54
74DA38C7D5A2,2021-06-12,00:20:08,29.75,100.0,28.0,23.472,120.453
74DA38C7D1F6,2021-06-12,00:20:15,29.86,100.0,33.0,23.428,120.396
74DA38C7D640,2021-06-12,00:20:23,29.36,100.0,7.0,24.802,120.959
74DA38B053E4,2021-06-12,00:20:32,28.25,92.0,13.0,24.797,121.001
74DA38C7D254,2021-06-12,00:20:37,30.86,80.0,10.0,23.644,120.431
74DA38B053D6,2021-06-12,00:20:39,28.0,100.0,24.0,23.479,120.464
74DA38C7D5B8,2021-06-12,00:20:48,30.61,92.0,6.0,23.6,120.179
74DA38C7CEB6,2021-06-12,00:20:49,31.61,74.0,20.0,23.471,120.446
74DA38B053F8,2021-06-12,00:20:57,29.61,100.0,12.0,24.807,120.955
74DA38C7D238,2021-06-12,00:21:00,28.61,100.0,29.0,23.72,120.338
74DA38C7D456,2021-06-12,00:21:04,29.86,100.0,21.0,23.593,120.301
74DA38C7D628,2021-06-12,00:21:09,29.75,100.0,3.0,24.79,121.007
74DA38E2B69A,2021-06-12,00:21:21,26.87,100.0,32.0,23.577,120.59
74DA38C7D652,2021-06-12,00:21:24,29.0,82.0,15.0,24.784,121.022
74DA38B053A4,2021-06-12,00:21:29,30.25,88.0,30.0,23.491,120.454
74DA38B05402,2021-06-12,00:21:29,29.36,100.0,0.0,23.741,120.555
74DA38E2B642,2021-06-12,00:21:49,30.25,100.0,19.0,23.608,120.454
74DA38C7D096,2021-06-12,00:21:50,28.5,100.0,0.0,23.422,120.524
74DA38E2B7F2,2021-06-12,00:21:58,30.75,100.0,27.0,23.454,120.329
74DA38C7D3A6,2021-06-12,00:22:08,29.36,100.0,11.0,23.612,120.293
74DA38B0539E,2021-06-12,00:22:26,29.0,100.0,11.0,23.469,120.461
74DA38C7D606,2021-06-12,00:22:31,30.25,84.0,14.0,24.822,120.973
74DA38E2B554,2021-06-12,00:22:34,29.0,100.0,28.0,23.59,120.476
74DA38C7CEAE,2021-06-12,00:22:37,30.25,100.0,23.0,23.472,120.415
74DA38C7CEA6,2021-06-12,00:22:39,29.86,84.0,15.0,23.474,120.47
74DA38C7D510,2021-06-12,00:22:40,30.5,100.0,16.0,24.789,120.927
74DA38C7D5E6,2021-06-12,00:22:50,29.75,100.0,9.0,23.62,120.261
74DA38C7D648,2021-06-12,00:22:52,29.36,100.0,12.0,24.796,120.966
74DA38C7D454,2021-06-12,00:22:57,32.25,100.0,24.0,23.773,120.265
74DA38E2B6CC,2021-06-12,00:22:59,26.37,82.0,9.0,23.468,120.701
74DA38B053E0,2021-06-12,00:23:01,30.61,79.0,8.0,25.062,121.451
74DA38C7D60A,2021-06-12,00:23:08,28.75,100.0,20.0,24.741,120.906
74DA38C7CF56,2021-06-12,00:23:09,29.86,100.0,29.0,23.701,120.191
74DA38E2B758,2021-06-12,00:23:16,29.75,100.0,26.0,23.511,120.471
74DA38B053B2,2021-06-12,00:23:20,30.0,100.0,23.0,23.462,120.454
74DA38C7D63E,2021-06-12,00:23:20,29.61,100.0,3.0,24.747,121.004
74DA38C7D2AC,2021-06-12,00:23:22,29.36,100.0,25.0,23.707,120.451
74DA38C7D242,2021-06-12,00:23:26,32.11,100.0,12.0,23.711,120.265
74DA38C7D61A,2021-06-12,00:23:30,34.0,60.0,7.0,24.769,120.978
74DA38C7D220,2021-06-12,00:23:32,30.0,89.0,31.0,23.5,120.378
74DA38C7D58C,2021-06-12,00:23:44,29.0,100.0,18.0,24.843,120.927
74DA38C7D62A,2021-06-12,00:23:46,32.75,100.0,1.0,24.813,120.981
74DA38C7D2A4,2021-06-12,00:23:49,30.25,100.0,12.0,25.062,121.451
74DA38C7D26A,2021-06-12,00:23:50,31.0,26.0,32.0,23.706,120.427
74DA38C7D616,2021-06-12,00:24:01,31.61,100.0,7.0,24.794,120.978
74DA38E2B548,2021-06-12,00:24:08,30.36,100.0,27.0,23.555,120.429
74DA38B05452,2021-06-12,00:24:24,32.36,100.0,24.0,23.467,120.424
74DA38C7D4C6,2021-06-12,00:24:33,30.11,100.0,32.0,23.788,120.444
74DA38E2B736,2021-06-12,00:24:40,30.86,100.0,23.0,23.557,120.303
74DA38B05406,2021-06-12,00:24:48,30.36,100.0,37.0,23.698,120.539
74DA38E2B804,2021-06-12,00:25:11,31.25,100.0,26.0,23.605,120.403
74DA38B05456,2021-06-12,00:25:23,30.0,100.0,23.0,23.468,120.461
74DA38C7CEAC,2021-06-12,00:25:24,29.11,100.0,26.0,23.459,120.455
74DA38C7CEC6,2021-06-12,00:25:31,30.61,79.0,19.0,23.475,120.455
74DA38C7D260,2021-06-12,00:25:33,30.25,100.0,23.0,23.713,120.431
74DA38B05396,2021-06-12,00:25:34,29.0,100.0,32.0,23.506,120.445
74DA38C7D5B6,2021-06-12,00:25:35,29.75,100.0,20.0,23.514,120.229
74DA38E2B75E,2021-06-12,00:25:45,29.25,100.0,17.0,23.555,120.344
74DA38C7D4BA,2021-06-12,00:25:54,29.61,100.0,17.0,23.798,120.438
74DA38C7CF66,2021-06-12,00:26:06,33.11,100.0,16.0,23.699,120.54
74DA38C7D5A2,2021-06-12,00:26:10,29.86,100.0,29.0,23.472,120.453
74DA38C7D1F6,2021-06-12,00:26:20,30.0,100.0,32.0,23.428,120.396
74DA38C7D640,2021-06-12,00:26:24,29.5,100.0,7.0,24.802,120.959
74DA38B053E4,2021-06-12,00:26:27,28.36,93.0,15.0,24.797,121.001
74DA38B053D6,2021-06-12,00:26:34,28.25,100.0,27.0,23.479,120.464
74DA38C7D254,2021-06-12,00:26:38,30.86,79.0,10.0,23.644,120.431
74DA38C7D5B8,2021-06-12,00:26:50,30.75,92.0,5.0,23.6,120.179
74DA38C7CEB6,2021-06-12,00:26:51,31.75,73.0,23.0,23.471,120.446
74DA38B053F8,2021-06-12,00:26:52,29.61,100.0,13.0,24.807,120.955
74DA38C7D238,2021-06-12,00:27:09,28.61,100.0,27.0,23.72,120.338
74DA38C7D456,2021-06-12,00:27:10,29.75,100.0,27.0,23.593,120.301
74DA38C7D628,2021-06-12,00:27:10,29.75,100.0,3.0,24.79,121.007
74DA38B053A4,2021-06-12,00:27:23,30.0,89.0,31.0,23.491,120.454
74DA38B05402,2021-06-12,00:27:24,29.5,100.0,0.0,23.741,120.555
74DA38C7D652,2021-06-12,00:27:25,29.0,83.0,17.0,24.784,121.022
74DA38E2B69A,2021-06-12,00:27:25,26.87,100.0,32.0,23.577,120.59
74DA38C7D096,2021-06-12,00:27:51,28.61,100.0,0.0,23.422,120.524
74DA38E2B642,2021-06-12,00:27:53,29.86,100.0,25.0,23.608,120.454
74DA38E2B7F2,2021-06-12,00:28:06,30.75,100.0,24.0,23.454,120.329
74DA38C7D3A6,2021-06-12,00:28:11,29.36,100.0,11.0,23.612,120.293
74DA38B0539E,2021-06-12,00:28:22,29.11,100.0,13.0,23.469,120.461
74DA38C7D606,2021-06-12,00:28:32,30.25,84.0,14.0,24.822,120.973
74DA38E2B554,2021-06-12,00:28:39,29.0,100.0,30.0,23.59,120.476
74DA38C7CEA6,2021-06-12,00:28:40,29.86,84.0,15.0,23.474,120.47
74DA38C7D510,2021-06-12,00:28:40,30.5,100.0,14.0,24.789,120.927
74DA38C7CEAE,2021-06-12,00:28:41,30.36,100.0,24.0,23.472,120.415
74DA38C7D648,2021-06-12,00:28:53,29.5,100.0,11.0,24.796,120.966
74DA38B053E0,2021-06-12,00:28:56,30.61,79.0,8.0,25.062,121.451
74DA38C7D5E6,2021-06-12,00:28:59,29.75,100.0,7.0,23.62,120.261
74DA38C7D454,2021-06-12,00:29:01,32.36,100.0,28.0,23.773,120.265
74DA38E2B6CC,2021-06-12,00:29:01,26.5,82.0,9.0,23.468,120.701
74DA38C7D60A,2021-06-12,00:29:09,28.61,100.0,17.0,24.741,120.906
74DA38C7CF56,2021-06-12,00:29:12,30.0,100.0,26.0,23.701,120.191
74DA38B053B2,2021-06-12,00:29:15,30.0,100.0,25.0,23.462,120.454
74DA38E2B758,2021-06-12,00:29:20,30.0,100.0,27.0,23.511,120.471
74DA38C7D63E,2021-06-12,00:29:25,29.61,100.0,3.0,24.747,121.004
74DA38C7D2AC,2021-06-12,00:29:26,29.36,100.0,28.0,23.707,120.451
74DA38C7D242,2021-06-12,00:29:27,32.11,100.0,13.0,23.711,120.265
74DA38C7D61A,2021-06-12,00:29:32,33.86,61.0,7.0,24.769,120.978
74DA38C7D220,2021-06-12,00:29:38,30.0,89.0,31.0,23.5,120.378
74DA38C7D58C,2021-06-12,00:29:46,28.86,100.0,17.0,24.843,120.927
74DA38C7D62A,2021-06-12,00:29:48,32.86,100.0,0.0,24.813,120.981
74DA38C7D2A4,2021-06-12,00:29:51,30.11,100.0,13.0,25.062,121.451
74DA38C7D26A,2021-06-12,00:29:55,31.11,27.0,29.0,23.706,120.427
74DA38C7D616,2021-06-12,00:30:02,31.86,100.0,7.0,24.794,120.978
74DA38E2B548,2021-06-12,00:30:13,30.25,100.0,28.0,23.555,120.429
74DA38B05452,2021-06-12,00:30:19,32.61,100.0,25.0,23.467,120.424
74DA38C7D4C6,2021-06-12,00:30:37,30.25,100.0,30.0,23.788,120.444
74DA38B05406,2021-06-12,00:30:43,30.36,100.0,30.0,23.698,120.539
74DA38E2B736,2021-06-12,00:30:45,30.75,100.0,24.0,23.557,120.303
74DA38E2B804,2021-06-12,00:31:16,31.25,100.0,30.0,23.605,120.403
74DA38B05456,2021-06-12,00:31:18,30.0,100.0,26.0,23.468,120.461
74DA38B05396,2021-06-12,00:31:29,29.0,100.0,31.0,23.506,120.445
74DA38C7CEAC,2021-06-12,00:31:29,29.11,100.0,26.0,23.459,120.455
74DA38C7CEC6,2021-06-12,00:31:35,30.61,79.0,23.0,23.475,120.455
74DA38C7D260,2021-06-12,00:31:37,30.25,100.0,25.0,23.713,120.431
74DA38C7D5B6,2021-06-12,00:31:37,30.0,100.0,16.0,23.514,120.229
74DA38E2B75E,2021-06-12,00:31:46,29.36,100.0,15.0,23.555,120.344
74DA38C7D4BA,2021-06-12,00:31:55,29.61,100.0,16.0,23.798,120.438
74DA38C7CF66,2021-06-12,00:32:08,33.25,100.0,15.0,23.699,120.54
74DA38C7D5A2,2021-06-12,00:32:12,29.86,100.0,29.0,23.472,120.453
74DA38B053E4,2021-06-12,00:32:22,28.5,93.0,15.0,24.797,121.001
74DA38C7D640,2021-06-12,00:32:26,29.5,100.0,7.0,24.802,120.959
74DA38B053D6,2021-06-12,00:32:30,28.25,100.0,25.0,23.479,120.464
74DA38C7D1F6,2021-06-12,00:32:33,30.11,100.0,31.0,23.428,120.396
74DA38C7D254,2021-06-12,00:32:40,30.86,80.0,9.0,23.644,120.431
74DA38B053F8,2021-06-12,00:32:47,29.61,100.0,14.0,24.807,120.955
74DA38C7D5B8,2021-06-12,00:32:52,30.75,92.0,5.0,23.6,120.179
74DA38C7CEB6,2021-06-12,00:32:55,31.86,73.0,23.0,23.471,120.446
74DA38C7D628,2021-06-12,00:33:12,29.75,100.0,4.0,24.79,121.007
74DA38C7D238,2021-06-12,00:33:14,28.75,100.0,26.0,23.72,120.338
74DA38C7D456,2021-06-12,00:33:15,29.61,100.0,25.0,23.593,120.301
