device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB6,2021-07-06,00:06:55,31.25,75.0,14.0,23.471,120.446
74DA38C7D5A2,2021-07-06,00:07:02,29.25,100.0,19.0,23.472,120.453
74DA38C7CEAC,2021-07-06,00:07:07,28.5,100.0,17.0,23.459,120.455
74DA38C7D652,2021-07-06,00:07:22,29.25,89.0,16.0,24.784,121.022
74DA38C7D616,2021-07-06,00:07:37,31.0,100.0,10.0,24.794,120.978
74DA38C7D5E6,2021-07-06,00:07:41,29.36,100.0,6.0,23.62,120.261
74DA38B05402,2021-07-06,00:07:47,29.36,100.0,0.0,23.741,120.555
74DA38B05452,2021-07-06,00:07:47,31.61,100.0,13.0,23.467,120.424
74DA38C7D3A6,2021-07-06,00:07:48,29.0,100.0,6.0,23.612,120.293
74DA38E2B75E,2021-07-06,00:07:55,28.86,100.0,7.0,23.555,120.344
74DA38B05406,2021-07-06,00:08:09,30.36,100.0,18.0,23.698,120.539
74DA38B0539E,2021-07-06,00:08:12,29.25,100.0,8.0,23.469,120.461
74DA38B05456,2021-07-06,00:08:30,29.61,100.0,15.0,23.468,120.461
74DA38B05400,2021-07-06,00:08:36,29.75,85.0,28.0,23.721,120.585
74DA38E2B69A,2021-07-06,00:08:36,26.62,100.0,46.0,23.577,120.59
74DA38E2B804,2021-07-06,00:08:42,31.0,100.0,12.0,23.605,120.403
74DA38C7D648,2021-07-06,00:08:49,29.36,100.0,16.0,24.796,120.966
74DA38C7CF56,2021-07-06,00:08:51,29.5,100.0,8.0,23.701,120.191
74DA38B053B2,2021-07-06,00:08:55,29.11,100.0,17.0,23.462,120.454
74DA38C7D606,2021-07-06,00:08:56,30.36,87.0,15.0,24.822,120.973
74DA38C7D63E,2021-07-06,00:08:59,30.0,100.0,4.0,24.747,121.004
74DA38C7D1F6,2021-07-06,00:09:02,29.36,100.0,20.0,23.428,120.396
74DA38C7D628,2021-07-06,00:09:16,29.86,100.0,4.0,24.79,121.007
74DA38C7D4C6,2021-07-06,00:09:22,29.25,100.0,16.0,23.788,120.444
74DA38C7D60A,2021-07-06,00:09:22,28.36,100.0,24.0,24.741,120.906
74DA38C7D26A,2021-07-06,00:09:44,30.36,33.0,14.0,23.706,120.427
74DA38C7D510,2021-07-06,00:09:48,30.36,100.0,19.0,24.789,120.927
74DA38E2B736,2021-07-06,00:09:53,29.86,100.0,16.0,23.557,120.303
74DA38B053D6,2021-07-06,00:09:55,28.36,100.0,18.0,23.479,120.464
74DA38C7D640,2021-07-06,00:10:03,29.86,100.0,9.0,24.802,120.959
74DA38C7D096,2021-07-06,00:10:24,29.36,100.0,31.0,23.422,120.524
74DA38B053E4,2021-07-06,00:10:30,29.25,95.0,18.0,24.797,121.001
74DA38C7D62A,2021-07-06,00:10:30,31.61,100.0,2.0,24.813,120.981
74DA38B05396,2021-07-06,00:10:35,29.5,100.0,14.0,23.506,120.445
74DA38C7D260,2021-07-06,00:10:46,29.25,100.0,17.0,23.713,120.431
74DA38C7D5B6,2021-07-06,00:11:10,29.5,100.0,9.0,23.514,120.229
74DA38C7CEA6,2021-07-06,00:11:12,30.25,84.0,14.0,23.474,120.47
74DA38C7D2AC,2021-07-06,00:11:13,29.11,100.0,10.0,23.707,120.451
74DA38C7D58C,2021-07-06,00:11:16,29.0,100.0,15.0,24.843,120.927
74DA38C7D2A4,2021-07-06,00:11:18,29.0,100.0,9.0,25.062,121.451
74DA38E2B642,2021-07-06,00:11:20,30.11,100.0,12.0,23.608,120.454
74DA38C7D252,2021-07-06,00:11:23,29.36,100.0,13.0,23.633,120.401
74DA38E2B6CC,2021-07-06,00:11:25,28.25,77.0,6.0,23.468,120.701
74DA38C7CEAE,2021-07-06,00:11:35,30.0,100.0,10.0,23.472,120.415
74DA38B053F8,2021-07-06,00:11:39,28.75,100.0,18.0,24.807,120.955
74DA38C7D094,2021-07-06,00:11:45,29.25,100.0,20.0,23.445,120.495
74DA38C7CEC6,2021-07-06,00:11:53,30.86,81.0,11.0,23.475,120.455
74DA38C7D238,2021-07-06,00:11:53,28.5,100.0,12.0,23.72,120.338
74DA38C7D3A2,2021-07-06,00:11:56,29.75,100.0,9.0,23.599,120.28
74DA38C7D5B8,2021-07-06,00:11:56,30.11,100.0,13.0,23.6,120.179
74DA38C7D454,2021-07-06,00:12:14,31.61,100.0,9.0,23.773,120.265
74DA38C7D4BA,2021-07-06,00:12:41,28.86,100.0,9.0,23.798,120.438
74DA38C7D254,2021-07-06,00:12:42,31.11,82.0,8.0,23.644,120.431
74DA38C7D61A,2021-07-06,00:12:43,33.75,65.0,10.0,24.769,120.978
74DA38C7D242,2021-07-06,00:12:48,30.86,100.0,25.0,23.711,120.265
74DA38C7CEB6,2021-07-06,00:12:56,31.25,75.0,13.0,23.471,120.446
74DA38C7D5A2,2021-07-06,00:13:05,29.11,100.0,20.0,23.472,120.453
74DA38C7CEAC,2021-07-06,00:13:08,28.5,100.0,15.0,23.459,120.455
74DA38C7D652,2021-07-06,00:13:24,29.36,88.0,16.0,24.784,121.022
74DA38C7D616,2021-07-06,00:13:38,31.25,100.0,10.0,24.794,120.978
74DA38B05402,2021-07-06,00:13:43,29.25,100.0,0.0,23.741,120.555
74DA38B05452,2021-07-06,00:13:45,31.86,100.0,12.0,23.467,120.424
74DA38C7D3A6,2021-07-06,00:13:50,29.11,100.0,5.0,23.612,120.293
74DA38C7D5E6,2021-07-06,00:13:50,29.36,100.0,5.0,23.62,120.261
74DA38E2B75E,2021-07-06,00:13:56,28.86,100.0,8.0,23.555,120.344
74DA38B05406,2021-07-06,00:14:04,30.5,100.0,14.0,23.698,120.539
74DA38B0539E,2021-07-06,00:14:07,29.25,100.0,7.0,23.469,120.461
74DA38B05456,2021-07-06,00:14:26,29.75,100.0,15.0,23.468,120.461
74DA38B05400,2021-07-06,00:14:33,29.86,85.0,27.0,23.721,120.585
74DA38E2B804,2021-07-06,00:14:44,31.0,100.0,14.0,23.605,120.403
74DA38E2B69A,2021-07-06,00:14:46,26.75,100.0,44.0,23.577,120.59
74DA38B053B2,2021-07-06,00:14:50,29.11,100.0,16.0,23.462,120.454
74DA38C7D648,2021-07-06,00:14:51,29.36,100.0,18.0,24.796,120.966
74DA38C7CF56,2021-07-06,00:14:53,29.75,100.0,8.0,23.701,120.191
74DA38C7D606,2021-07-06,00:14:59,30.5,86.0,15.0,24.822,120.973
74DA38C7D63E,2021-07-06,00:15:01,30.0,100.0,5.0,24.747,121.004
74DA38C7D1F6,2021-07-06,00:15:08,29.36,100.0,25.0,23.428,120.396
74DA38C7D628,2021-07-06,00:15:17,29.86,100.0,4.0,24.79,121.007
74DA38C7D4C6,2021-07-06,00:15:24,29.36,100.0,17.0,23.788,120.444
74DA38C7D510,2021-07-06,00:15:44,30.25,100.0,18.0,24.789,120.927
74DA38C7D26A,2021-07-06,00:15:45,30.5,33.0,16.0,23.706,120.427
74DA38B053D6,2021-07-06,00:15:50,28.5,100.0,17.0,23.479,120.464
74DA38E2B736,2021-07-06,00:15:55,29.86,100.0,15.0,23.557,120.303
74DA38C7D640,2021-07-06,00:16:04,29.75,100.0,9.0,24.802,120.959
74DA38B053E4,2021-07-06,00:16:24,29.25,95.0,19.0,24.797,121.001
74DA38B05396,2021-07-06,00:16:29,29.61,100.0,13.0,23.506,120.445
74DA38C7D096,2021-07-06,00:16:29,29.36,100.0,29.0,23.422,120.524
74DA38C7D62A,2021-07-06,00:16:32,32.0,100.0,2.0,24.813,120.981
74DA38C7D260,2021-07-06,00:16:48,29.36,100.0,16.0,23.713,120.431
74DA38C7D5B6,2021-07-06,00:17:11,29.5,100.0,9.0,23.514,120.229
74DA38C7CEA6,2021-07-06,00:17:12,30.11,84.0,15.0,23.474,120.47
74DA38C7D2AC,2021-07-06,00:17:14,29.25,100.0,11.0,23.707,120.451
74DA38C7D58C,2021-07-06,00:17:18,29.0,100.0,16.0,24.843,120.927
74DA38C7D2A4,2021-07-06,00:17:19,29.0,100.0,10.0,25.062,121.451
74DA38E2B642,2021-07-06,00:17:22,30.11,100.0,12.0,23.608,120.454
74DA38C7D252,2021-07-06,00:17:24,29.36,100.0,12.0,23.633,120.401
74DA38E2B6CC,2021-07-06,00:17:26,28.25,77.0,6.0,23.468,120.701
74DA38B053F8,2021-07-06,00:17:34,28.75,100.0,19.0,24.807,120.955
74DA38C7CEAE,2021-07-06,00:17:36,30.0,100.0,11.0,23.472,120.415
74DA38B053B8,2021-07-06,00:17:41,31.5,100.0,5.0,23.62,120.459
74DA38C7D094,2021-07-06,00:17:49,29.25,100.0,19.0,23.445,120.495
74DA38C7CEC6,2021-07-06,00:17:54,31.0,81.0,11.0,23.475,120.455
74DA38C7D238,2021-07-06,00:17:57,28.5,100.0,13.0,23.72,120.338
74DA38C7D3A2,2021-07-06,00:17:58,30.0,100.0,10.0,23.599,120.28
74DA38C7D5B8,2021-07-06,00:17:59,30.25,100.0,15.0,23.6,120.179
74DA38C7D454,2021-07-06,00:18:16,31.75,100.0,10.0,23.773,120.265
74DA38C7D4BA,2021-07-06,00:18:42,28.86,100.0,8.0,23.798,120.438
74DA38C7D254,2021-07-06,00:18:44,30.75,84.0,8.0,23.644,120.431
74DA38C7D61A,2021-07-06,00:18:45,33.5,66.0,11.0,24.769,120.978
74DA38C7D242,2021-07-06,00:18:49,31.11,100.0,15.0,23.711,120.265
74DA38C7CEB6,2021-07-06,00:18:57,31.36,75.0,13.0,23.471,120.446
74DA38C7D5A2,2021-07-06,00:19:08,29.11,100.0,18.0,23.472,120.453
74DA38C7CEAC,2021-07-06,00:19:10,28.61,100.0,14.0,23.459,120.455
74DA38C7D652,2021-07-06,00:19:26,29.5,89.0,17.0,24.784,121.022
74DA38B05402,2021-07-06,00:19:38,29.25,100.0,0.0,23.741,120.555
74DA38B05452,2021-07-06,00:19:38,31.75,100.0,12.0,23.467,120.424
74DA38C7D616,2021-07-06,00:19:40,31.61,100.0,11.0,24.794,120.978
74DA38C7D3A6,2021-07-06,00:19:53,29.11,100.0,10.0,23.612,120.293
74DA38E2B75E,2021-07-06,00:19:56,29.0,100.0,9.0,23.555,120.344
74DA38B05406,2021-07-06,00:19:58,30.5,100.0,13.0,23.698,120.539
74DA38C7D5E6,2021-07-06,00:19:59,29.36,100.0,5.0,23.62,120.261
74DA38B0539E,2021-07-06,00:20:03,29.36,100.0,7.0,23.469,120.461
74DA38C7D60A,2021-07-06,00:20:16,28.75,100.0,24.0,24.741,120.906
74DA38B05456,2021-07-06,00:20:21,29.75,100.0,14.0,23.468,120.461
74DA38B05400,2021-07-06,00:20:28,29.86,85.0,27.0,23.721,120.585
74DA38B053B2,2021-07-06,00:20:45,29.25,100.0,16.0,23.462,120.454
74DA38E2B804,2021-07-06,00:20:46,31.25,100.0,14.0,23.605,120.403
74DA38C7D648,2021-07-06,00:20:54,29.25,100.0,20.0,24.796,120.966
74DA38C7CF56,2021-07-06,00:20:55,29.86,100.0,8.0,23.701,120.191
74DA38E2B69A,2021-07-06,00:20:57,26.62,100.0,45.0,23.577,120.59
74DA38C7D606,2021-07-06,00:21:02,30.5,86.0,17.0,24.822,120.973
74DA38C7D63E,2021-07-06,00:21:03,30.11,100.0,5.0,24.747,121.004
74DA38C7D1F6,2021-07-06,00:21:12,29.25,100.0,20.0,23.428,120.396
74DA38C7D628,2021-07-06,00:21:19,29.86,100.0,4.0,24.79,121.007
74DA38C7D4C6,2021-07-06,00:21:27,29.5,100.0,17.0,23.788,120.444
74DA38C7D510,2021-07-06,00:21:40,30.25,100.0,19.0,24.789,120.927
74DA38B053D6,2021-07-06,00:21:46,28.61,100.0,18.0,23.479,120.464
74DA38C7D26A,2021-07-06,00:21:46,30.61,32.0,18.0,23.706,120.427
74DA38E2B736,2021-07-06,00:21:57,29.86,100.0,14.0,23.557,120.303
74DA38B053E0,2021-07-06,00:22:31,30.5,85.0,12.0,25.062,121.451
74DA38C7D096,2021-07-06,00:22:34,29.5,100.0,29.0,23.422,120.524
74DA38C7D62A,2021-07-06,00:22:34,32.25,100.0,1.0,24.813,120.981
74DA38C7D260,2021-07-06,00:22:50,29.5,100.0,20.0,23.713,120.431
74DA38C7D5B6,2021-07-06,00:23:12,29.5,100.0,9.0,23.514,120.229
74DA38C7CEA6,2021-07-06,00:23:13,30.25,84.0,13.0,23.474,120.47
74DA38C7D2AC,2021-07-06,00:23:15,29.36,100.0,14.0,23.707,120.451
74DA38C7D58C,2021-07-06,00:23:20,29.0,100.0,17.0,24.843,120.927
74DA38C7D2A4,2021-07-06,00:23:21,29.0,100.0,8.0,25.062,121.451
74DA38E2B642,2021-07-06,00:23:23,30.11,100.0,14.0,23.608,120.454
74DA38C7D252,2021-07-06,00:23:26,29.61,100.0,13.0,23.633,120.401
74DA38E2B6CC,2021-07-06,00:23:28,28.25,77.0,6.0,23.468,120.701
74DA38B053F8,2021-07-06,00:23:29,28.61,100.0,21.0,24.807,120.955
74DA38C7CEAE,2021-07-06,00:23:38,29.86,100.0,11.0,23.472,120.415
74DA38C7D094,2021-07-06,00:23:51,29.25,100.0,17.0,23.445,120.495
74DA38C7CEC6,2021-07-06,00:23:54,31.0,80.0,10.0,23.475,120.455
74DA38C7D3A2,2021-07-06,00:24:01,29.86,100.0,10.0,23.599,120.28
74DA38C7D238,2021-07-06,00:24:04,28.5,100.0,14.0,23.72,120.338
74DA38C7D5B8,2021-07-06,00:24:04,30.25,100.0,12.0,23.6,120.179
74DA38C7D454,2021-07-06,00:24:17,31.75,100.0,9.0,23.773,120.265
74DA38B053B8,2021-07-06,00:24:39,31.75,100.0,5.0,23.62,120.459
74DA38C7D4BA,2021-07-06,00:24:44,29.25,100.0,8.0,23.798,120.438
74DA38C7D254,2021-07-06,00:24:45,30.61,85.0,10.0,23.644,120.431
74DA38C7D61A,2021-07-06,00:24:46,33.75,65.0,11.0,24.769,120.978
74DA38C7D242,2021-07-06,00:24:50,31.25,100.0,13.0,23.711,120.265
74DA38C7CEB6,2021-07-06,00:24:58,31.5,75.0,12.0,23.471,120.446
74DA38C7D5A2,2021-07-06,00:25:10,29.25,100.0,17.0,23.472,120.453
74DA38C7CEAC,2021-07-06,00:25:12,28.75,100.0,15.0,23.459,120.455
74DA38C7CF66,2021-07-06,00:25:21,31.61,100.0,7.0,23.699,120.54
74DA38C7D652,2021-07-06,00:25:28,29.5,88.0,19.0,24.784,121.022
74DA38B05402,2021-07-06,00:25:33,29.25,100.0,0.0,23.741,120.555
74DA38B05452,2021-07-06,00:25:33,31.75,100.0,13.0,23.467,120.424
74DA38C7D616,2021-07-06,00:25:40,31.86,100.0,11.0,24.794,120.978
74DA38B05406,2021-07-06,00:25:53,30.61,100.0,12.0,23.698,120.539
74DA38C7D3A6,2021-07-06,00:25:56,29.25,100.0,15.0,23.612,120.293
74DA38E2B75E,2021-07-06,00:25:57,29.11,100.0,8.0,23.555,120.344
74DA38B0539E,2021-07-06,00:25:58,29.5,100.0,7.0,23.469,120.461
74DA38C7D5E6,2021-07-06,00:26:07,29.36,100.0,5.0,23.62,120.261
74DA38B05456,2021-07-06,00:26:16,29.75,100.0,15.0,23.468,120.461
74DA38B05400,2021-07-06,00:26:23,30.0,85.0,25.0,23.721,120.585
74DA38C7D60A,2021-07-06,00:26:23,28.61,100.0,27.0,24.741,120.906
74DA38B053B2,2021-07-06,00:26:40,29.25,100.0,15.0,23.462,120.454
74DA38E2B804,2021-07-06,00:26:48,31.36,100.0,14.0,23.605,120.403
74DA38C7CF56,2021-07-06,00:26:57,29.86,100.0,10.0,23.701,120.191
74DA38C7D648,2021-07-06,00:26:59,29.36,100.0,21.0,24.796,120.966
74DA38C7D606,2021-07-06,00:27:05,30.61,86.0,18.0,24.822,120.973
74DA38C7D63E,2021-07-06,00:27:05,30.25,100.0,4.0,24.747,121.004
74DA38E2B69A,2021-07-06,00:27:06,26.62,100.0,45.0,23.577,120.59
74DA38C7D1F6,2021-07-06,00:27:14,29.25,100.0,21.0,23.428,120.396
74DA38C7D628,2021-07-06,00:27:20,30.0,100.0,3.0,24.79,121.007
74DA38C7D4C6,2021-07-06,00:27:29,29.61,100.0,17.0,23.788,120.444
74DA38C7D510,2021-07-06,00:27:37,30.11,100.0,20.0,24.789,120.927
74DA38B053D6,2021-07-06,00:27:42,28.61,100.0,17.0,23.479,120.464
74DA38C7D26A,2021-07-06,00:27:48,30.75,33.0,16.0,23.706,120.427
74DA38E2B736,2021-07-06,00:27:59,30.0,100.0,14.0,23.557,120.303
74DA38B053E4,2021-07-06,00:28:14,29.25,95.0,20.0,24.797,121.001
74DA38B05396,2021-07-06,00:28:18,29.75,100.0,13.0,23.506,120.445
74DA38C7D62A,2021-07-06,00:28:37,32.36,100.0,2.0,24.813,120.981
74DA38C7D096,2021-07-06,00:28:40,29.5,100.0,26.0,23.422,120.524
74DA38C7D260,2021-07-06,00:28:52,29.75,100.0,19.0,23.713,120.431
74DA38C7CEA6,2021-07-06,00:29:14,30.25,84.0,14.0,23.474,120.47
74DA38C7D5B6,2021-07-06,00:29:15,29.61,100.0,9.0,23.514,120.229
74DA38C7D2AC,2021-07-06,00:29:17,29.25,100.0,15.0,23.707,120.451
74DA38C7D2A4,2021-07-06,00:29:22,29.11,100.0,8.0,25.062,121.451
74DA38C7D58C,2021-07-06,00:29:22,29.0,100.0,17.0,24.843,120.927
74DA38B053F8,2021-07-06,00:29:24,28.75,100.0,23.0,24.807,120.955
74DA38E2B642,2021-07-06,00:29:24,30.11,100.0,14.0,23.608,120.454
74DA38C7D252,2021-07-06,00:29:29,29.75,100.0,13.0,23.633,120.401
74DA38E2B6CC,2021-07-06,00:29:29,28.25,77.0,6.0,23.468,120.701
74DA38C7CEAE,2021-07-06,00:29:39,30.0,100.0,12.0,23.472,120.415
74DA38C7D094,2021-07-06,00:29:53,29.25,100.0,16.0,23.445,120.495
74DA38C7CEC6,2021-07-06,00:29:56,31.11,79.0,10.0,23.475,120.455
74DA38C7D5B8,2021-07-06,00:30:03,30.25,100.0,9.0,23.6,120.179
74DA38C7D3A2,2021-07-06,00:30:04,30.0,100.0,9.0,23.599,120.28
74DA38C7D238,2021-07-06,00:30:09,28.61,100.0,14.0,23.72,120.338
74DA38C7D454,2021-07-06,00:30:18,31.86,100.0,9.0,23.773,120.265
74DA38C7D4BA,2021-07-06,00:30:45,29.5,100.0,9.0,23.798,120.438
74DA38C7D254,2021-07-06,00:30:47,30.5,86.0,10.0,23.644,120.431
74DA38C7D61A,2021-07-06,00:30:47,34.0,65.0,10.0,24.769,120.978
74DA38C7D242,2021-07-06,00:30:52,31.25,100.0,11.0,23.711,120.265
74DA38C7CEB6,2021-07-06,00:30:59,31.61,75.0,11.0,23.471,120.446
74DA38C7D5A2,2021-07-06,00:31:12,29.36,100.0,17.0,23.472,120.453
74DA38C7CEAC,2021-07-06,00:31:14,28.61,100.0,15.0,23.459,120.455
74DA38C7CF66,2021-07-06,00:31:22,31.25,100.0,7.0,23.699,120.54
74DA38B05402,2021-07-06,00:31:28,29.5,100.0,0.0,23.741,120.555
74DA38B05452,2021-07-06,00:31:28,31.5,100.0,13.0,23.467,120.424
74DA38C7D652,2021-07-06,00:31:31,29.36,88.0,20.0,24.784,121.022
74DA38C7D616,2021-07-06,00:31:41,32.0,100.0,11.0,24.794,120.978
74DA38B05406,2021-07-06,00:31:48,30.75,100.0,12.0,23.698,120.539
74DA38B0539E,2021-07-06,00:31:55,29.5,100.0,8.0,23.469,120.461
74DA38E2B75E,2021-07-06,00:31:57,29.11,100.0,8.0,23.555,120.344
74DA38C7D3A6,2021-07-06,00:31:58,29.25,100.0,5.0,23.612,120.293
74DA38B05456,2021-07-06,00:32:12,29.86,100.0,14.0,23.468,120.461
74DA38C7D5E6,2021-07-06,00:32:16,29.36,100.0,5.0,23.62,120.261
74DA38B05400,2021-07-06,00:32:18,30.0,83.0,21.0,23.721,120.585
74DA38B053B2,2021-07-06,00:32:35,29.11,100.0,17.0,23.462,120.454
74DA38E2B804,2021-07-06,00:32:50,31.36,100.0,13.0,23.605,120.403
74DA38C7CF56,2021-07-06,00:32:59,29.86,100.0,10.0,23.701,120.191
74DA38C7D648,2021-07-06,00:33:01,29.36,100.0,20.0,24.796,120.966
74DA38C7D606,2021-07-06,00:33:07,30.61,86.0,19.0,24.822,120.973
74DA38E2B69A,2021-07-06,00:33:14,26.87,100.0,42.0,23.577,120.59
74DA38C7D1F6,2021-07-06,00:33:17,29.25,100.0,24.0,23.428,120.396
74DA38C7D628,2021-07-06,00:33:21,30.0,100.0,3.0,24.79,121.007
74DA38C7D640,2021-07-06,00:33:21,29.36,100.0,10.0,24.802,120.959
74DA38C7D4C6,2021-07-06,00:33:31,29.75,100.0,16.0,23.788,120.444
74DA38C7D510,2021-07-06,00:33:33,30.25,100.0,21.0,24.789,120.927
74DA38B053D6,2021-07-06,00:33:37,28.36,100.0,18.0,23.479,120.464
74DA38C7D26A,2021-07-06,00:33:49,31.11,33.0,15.0,23.706,120.427
74DA38E2B736,2021-07-06,00:34:01,29.86,100.0,17.0,23.557,120.303
74DA38B053E4,2021-07-06,00:34:09,29.25,95.0,19.0,24.797,121.001
74DA38C7D62A,2021-07-06,00:34:40,32.5,100.0,2.0,24.813,120.981
74DA38C7D096,2021-07-06,00:34:44,29.5,100.0,24.0,23.422,120.524
74DA38C7D260,2021-07-06,00:34:55,29.86,100.0,18.0,23.713,120.431
74DA38B053E0,2021-07-06,00:35:15,30.36,86.0,14.0,25.062,121.451
74DA38C7CEA6,2021-07-06,00:35:15,30.25,84.0,14.0,23.474,120.47
74DA38C7D5B6,2021-07-06,00:35:16,29.61,100.0,9.0,23.514,120.229
74DA38C7D2AC,2021-07-06,00:35:18,29.36,100.0,13.0,23.707,120.451
74DA38B053F8,2021-07-06,00:35:19,28.86,100.0,23.0,24.807,120.955
74DA38C7D2A4,2021-07-06,00:35:24,29.25,100.0,8.0,25.062,121.451
74DA38C7D58C,2021-07-06,00:35:25,29.0,100.0,16.0,24.843,120.927
74DA38E2B642,2021-07-06,00:35:25,30.11,100.0,15.0,23.608,120.454
74DA38C7D252,2021-07-06,00:35:31,29.86,100.0,13.0,23.633,120.401
74DA38E2B6CC,2021-07-06,00:35:31,28.11,77.0,7.0,23.468,120.701
74DA38C7CEAE,2021-07-06,00:35:40,29.86,100.0,13.0,23.472,120.415
74DA38C7CEC6,2021-07-06,00:35:56,31.11,79.0,10.0,23.475,120.455
74DA38C7D094,2021-07-06,00:35:57,29.11,100.0,17.0,23.445,120.495
74DA38C7D5B8,2021-07-06,00:36:05,30.25,100.0,9.0,23.6,120.179
74DA38C7D3A2,2021-07-06,00:36:07,29.86,100.0,11.0,23.599,120.28
74DA38C7D60A,2021-07-06,00:36:11,28.61,100.0,29.0,24.741,120.906
74DA38C7D238,2021-07-06,00:36:14,28.61,100.0,15.0,23.72,120.338
