device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05456,2021-07-23,00:10:58,26.25,100.0,4.0,23.468,120.461
74DA38C7D628,2021-07-23,00:11:00,28.75,100.0,0.0,24.79,121.007
74DA38C7D2A4,2021-07-23,00:11:09,27.37,100.0,1.0,25.062,121.451
74DA38C7CEAC,2021-07-23,00:11:16,27.25,100.0,4.0,23.459,120.455
74DA38B053F8,2021-07-23,00:11:18,28.61,100.0,4.0,24.807,120.955
74DA38C7D5A2,2021-07-23,00:11:20,28.11,100.0,6.0,23.472,120.453
74DA38C7D3A2,2021-07-23,00:11:29,28.5,100.0,2.0,23.599,120.28
74DA38B053E4,2021-07-23,00:11:34,27.37,100.0,5.0,24.797,121.001
74DA38B053B2,2021-07-23,00:11:38,26.75,100.0,5.0,23.462,120.454
74DA38C7CF56,2021-07-23,00:11:44,28.25,100.0,3.0,23.701,120.191
74DA38E2B804,2021-07-23,00:11:48,27.0,100.0,2.0,23.605,120.403
74DA38C7D2AC,2021-07-23,00:11:53,27.87,100.0,2.0,23.707,120.451
74DA38C7D60A,2021-07-23,00:11:58,27.87,100.0,6.0,24.741,120.906
74DA38C7CEA6,2021-07-23,00:12:03,29.25,89.0,1.0,23.474,120.47
74DA38C7D4BA,2021-07-23,00:12:06,28.25,100.0,2.0,23.798,120.438
74DA38C7D260,2021-07-23,00:12:07,27.25,100.0,3.0,23.713,120.431
74DA38B0539E,2021-07-23,00:12:11,26.75,100.0,1.0,23.469,120.461
74DA38E2B69A,2021-07-23,00:12:26,25.87,100.0,6.0,23.577,120.59
74DA38C7D61A,2021-07-23,00:12:33,32.11,70.0,2.0,24.769,120.978
74DA38B05400,2021-07-23,00:12:44,28.36,94.0,1.0,23.721,120.585
74DA38C7D530,2021-07-23,00:12:50,29.11,100.0,2.0,24.814,120.922
74DA38C7D238,2021-07-23,00:13:01,27.5,100.0,3.0,23.72,120.338
74DA38B053D6,2021-07-23,00:13:08,25.75,99.0,1.0,23.479,120.464
74DA38C7D62A,2021-07-23,00:13:19,28.36,100.0,2.0,24.813,120.981
74DA38B05396,2021-07-23,00:13:46,27.0,100.0,2.0,23.506,120.445
74DA38C7D242,2021-07-23,00:14:23,28.86,100.0,6.0,23.711,120.265
74DA38E2B642,2021-07-23,00:14:50,26.37,100.0,4.0,23.608,120.454
74DA38C7D58C,2021-07-23,00:14:55,27.87,100.0,5.0,24.843,120.927
74DA38C7D454,2021-07-23,00:15:02,29.5,100.0,3.0,23.773,120.265
74DA38C7D252,2021-07-23,00:15:04,27.87,100.0,2.0,23.633,120.401
74DA38C7CF66,2021-07-23,00:15:05,30.25,100.0,3.0,23.699,120.54
74DA38C7D26A,2021-07-23,00:15:10,27.87,-19.0,4.0,23.706,120.427
74DA38E2B6CC,2021-07-23,00:15:17,27.75,81.0,0.0,23.468,120.701
74DA38C7D3A6,2021-07-23,00:15:19,28.25,100.0,1.0,23.612,120.293
74DA38C7D606,2021-07-23,00:15:23,29.5,96.0,5.0,24.822,120.973
74DA38C7D220,2021-07-23,00:15:25,28.0,97.0,2.0,23.5,120.378
74DA38C7CEB6,2021-07-23,00:15:37,28.5,88.0,3.0,23.471,120.446
74DA38B053E0,2021-07-23,00:15:41,29.0,92.0,2.0,25.062,121.451
74DA38B05406,2021-07-23,00:15:55,27.37,100.0,4.0,23.698,120.539
74DA38C7D616,2021-07-23,00:15:55,28.25,100.0,4.0,24.794,120.978
74DA38C7D5B6,2021-07-23,00:15:58,28.5,100.0,2.0,23.514,120.229
74DA38C7D652,2021-07-23,00:15:58,28.11,100.0,5.0,24.784,121.022
74DA38C7CEC6,2021-07-23,00:16:00,27.5,97.0,5.0,23.475,120.455
74DA38B05452,2021-07-23,00:16:01,27.5,100.0,3.0,23.467,120.424
74DA38E2B758,2021-07-23,00:16:10,26.25,100.0,2.0,23.511,120.471
74DA38C7CEAE,2021-07-23,00:16:20,28.36,100.0,2.0,23.472,120.415
74DA38C7D510,2021-07-23,00:16:22,29.0,100.0,4.0,24.789,120.927
74DA38C7D4C6,2021-07-23,00:16:23,27.75,100.0,4.0,23.788,120.444
74DA38E2B736,2021-07-23,00:16:23,28.75,100.0,6.0,23.557,120.303
74DA38C7D5B8,2021-07-23,00:16:31,30.11,100.0,3.0,23.6,120.179
74DA38B05402,2021-07-23,00:16:40,28.0,100.0,32.0,23.741,120.555
74DA38C7D648,2021-07-23,00:16:47,28.11,100.0,4.0,24.796,120.966
74DA38C7D096,2021-07-23,00:16:48,26.25,100.0,2.0,23.422,120.524
74DA38C7D1F6,2021-07-23,00:16:48,27.37,100.0,4.0,23.428,120.396
74DA38B05456,2021-07-23,00:16:50,26.25,100.0,3.0,23.468,120.461
74DA38C7D5E6,2021-07-23,00:16:52,28.25,100.0,3.0,23.62,120.261
74DA38C7D254,2021-07-23,00:16:56,28.5,99.0,2.0,23.644,120.431
74DA38C7D628,2021-07-23,00:17:01,28.61,100.0,0.0,24.79,121.007
74DA38C7D2A4,2021-07-23,00:17:11,27.37,100.0,1.0,25.062,121.451
74DA38C7CEAC,2021-07-23,00:17:17,27.25,100.0,4.0,23.459,120.455
74DA38C7D5A2,2021-07-23,00:17:22,28.11,100.0,7.0,23.472,120.453
74DA38C7CF56,2021-07-23,00:17:45,28.36,100.0,4.0,23.701,120.191
74DA38C7D640,2021-07-23,00:17:45,28.25,100.0,2.0,24.802,120.959
74DA38E2B804,2021-07-23,00:17:50,27.12,100.0,3.0,23.605,120.403
74DA38C7D60A,2021-07-23,00:17:56,27.87,100.0,5.0,24.741,120.906
74DA38C7D2AC,2021-07-23,00:17:57,27.87,100.0,2.0,23.707,120.451
74DA38C7CEA6,2021-07-23,00:18:04,29.25,89.0,1.0,23.474,120.47
74DA38B0539E,2021-07-23,00:18:06,26.75,100.0,1.0,23.469,120.461
74DA38C7D4BA,2021-07-23,00:18:07,28.25,100.0,2.0,23.798,120.438
74DA38C7D260,2021-07-23,00:18:09,27.25,100.0,4.0,23.713,120.431
74DA38E2B69A,2021-07-23,00:18:29,25.87,100.0,6.0,23.577,120.59
74DA38C7D61A,2021-07-23,00:18:38,32.0,71.0,2.0,24.769,120.978
74DA38B05400,2021-07-23,00:18:39,28.36,94.0,2.0,23.721,120.585
74DA38C7D530,2021-07-23,00:18:44,29.36,100.0,1.0,24.814,120.922
74DA38B053D6,2021-07-23,00:19:03,26.0,100.0,1.0,23.479,120.464
74DA38C7D238,2021-07-23,00:19:07,27.5,100.0,4.0,23.72,120.338
74DA38C7D62A,2021-07-23,00:19:21,28.36,100.0,0.0,24.813,120.981
74DA38B05396,2021-07-23,00:19:40,26.87,100.0,3.0,23.506,120.445
74DA38C7D242,2021-07-23,00:20:23,29.0,100.0,5.0,23.711,120.265
74DA38E2B642,2021-07-23,00:20:51,26.75,100.0,4.0,23.608,120.454
74DA38C7D58C,2021-07-23,00:20:57,27.87,100.0,5.0,24.843,120.927
74DA38C7D252,2021-07-23,00:21:03,28.0,100.0,4.0,23.633,120.401
74DA38C7D454,2021-07-23,00:21:04,29.61,100.0,4.0,23.773,120.265
74DA38C7CF66,2021-07-23,00:21:06,30.61,100.0,3.0,23.699,120.54
74DA38C7D26A,2021-07-23,00:21:11,27.87,-22.0,5.0,23.706,120.427
74DA38E2B6CC,2021-07-23,00:21:18,27.75,81.0,0.0,23.468,120.701
74DA38C7D3A6,2021-07-23,00:21:21,28.25,100.0,1.0,23.612,120.293
74DA38C7D606,2021-07-23,00:21:23,29.61,95.0,5.0,24.822,120.973
74DA38C7D220,2021-07-23,00:21:27,27.75,98.0,4.0,23.5,120.378
74DA38B053E0,2021-07-23,00:21:36,29.11,92.0,2.0,25.062,121.451
74DA38C7CEB6,2021-07-23,00:21:38,28.25,89.0,3.0,23.471,120.446
74DA38B05406,2021-07-23,00:21:49,27.5,100.0,5.0,23.698,120.539
74DA38C7D616,2021-07-23,00:21:56,28.25,100.0,4.0,24.794,120.978
74DA38B05452,2021-07-23,00:21:57,27.5,100.0,3.0,23.467,120.424
74DA38C7D5B6,2021-07-23,00:21:59,28.5,100.0,2.0,23.514,120.229
74DA38C7D652,2021-07-23,00:22:00,28.11,100.0,5.0,24.784,121.022
74DA38C7CEC6,2021-07-23,00:22:01,27.5,98.0,7.0,23.475,120.455
74DA38E2B758,2021-07-23,00:22:12,26.25,100.0,2.0,23.511,120.471
74DA38C7CEAE,2021-07-23,00:22:21,28.36,100.0,2.0,23.472,120.415
74DA38C7D510,2021-07-23,00:22:22,29.11,100.0,3.0,24.789,120.927
74DA38C7D4C6,2021-07-23,00:22:24,27.75,100.0,4.0,23.788,120.444
74DA38E2B736,2021-07-23,00:22:25,28.75,100.0,7.0,23.557,120.303
74DA38C7D5B8,2021-07-23,00:22:33,30.11,100.0,3.0,23.6,120.179
74DA38B05402,2021-07-23,00:22:37,28.11,100.0,31.0,23.741,120.555
74DA38B05456,2021-07-23,00:22:45,26.25,100.0,3.0,23.468,120.461
74DA38C7D648,2021-07-23,00:22:48,28.11,100.0,5.0,24.796,120.966
74DA38C7D096,2021-07-23,00:22:50,26.37,100.0,2.0,23.422,120.524
74DA38C7D1F6,2021-07-23,00:22:50,27.25,100.0,3.0,23.428,120.396
74DA38C7D254,2021-07-23,00:22:57,28.36,100.0,2.0,23.644,120.431
74DA38C7D628,2021-07-23,00:23:03,28.61,100.0,1.0,24.79,121.007
74DA38C7D5E6,2021-07-23,00:23:04,28.36,100.0,12.0,23.62,120.261
74DA38C7D2A4,2021-07-23,00:23:12,27.25,100.0,1.0,25.062,121.451
74DA38B053F8,2021-07-23,00:23:15,28.61,100.0,4.0,24.807,120.955
74DA38C7CEAC,2021-07-23,00:23:20,27.25,100.0,4.0,23.459,120.455
74DA38C7D5A2,2021-07-23,00:23:24,28.25,100.0,8.0,23.472,120.453
74DA38B053E4,2021-07-23,00:23:25,27.37,100.0,5.0,24.797,121.001
74DA38B053B2,2021-07-23,00:23:28,26.87,100.0,6.0,23.462,120.454
74DA38C7D3A2,2021-07-23,00:23:35,28.75,100.0,2.0,23.599,120.28
74DA38C7D640,2021-07-23,00:23:46,28.36,100.0,1.0,24.802,120.959
74DA38C7CF56,2021-07-23,00:23:47,28.36,100.0,4.0,23.701,120.191
74DA38E2B804,2021-07-23,00:23:53,27.12,100.0,3.0,23.605,120.403
74DA38C7D2AC,2021-07-23,00:23:58,28.0,100.0,2.0,23.707,120.451
74DA38C7D60A,2021-07-23,00:23:59,27.87,100.0,5.0,24.741,120.906
74DA38B0539E,2021-07-23,00:24:01,26.75,100.0,1.0,23.469,120.461
74DA38C7CEA6,2021-07-23,00:24:04,29.36,89.0,1.0,23.474,120.47
74DA38C7D4BA,2021-07-23,00:24:09,28.25,100.0,2.0,23.798,120.438
74DA38C7D260,2021-07-23,00:24:10,27.62,100.0,5.0,23.713,120.431
74DA38E2B69A,2021-07-23,00:24:31,25.87,100.0,6.0,23.577,120.59
74DA38B05400,2021-07-23,00:24:35,28.36,95.0,2.0,23.721,120.585
74DA38C7D530,2021-07-23,00:24:38,29.5,100.0,2.0,24.814,120.922
74DA38C7D61A,2021-07-23,00:24:40,31.61,72.0,2.0,24.769,120.978
74DA38B053D6,2021-07-23,00:24:59,26.0,100.0,1.0,23.479,120.464
74DA38C7D238,2021-07-23,00:25:11,27.5,100.0,3.0,23.72,120.338
74DA38C7D62A,2021-07-23,00:25:24,28.61,100.0,0.0,24.813,120.981
74DA38B05396,2021-07-23,00:25:35,26.87,100.0,4.0,23.506,120.445
74DA38C7D242,2021-07-23,00:26:25,29.11,100.0,5.0,23.711,120.265
74DA38E2B642,2021-07-23,00:26:52,26.75,100.0,5.0,23.608,120.454
74DA38C7D58C,2021-07-23,00:27:01,27.87,100.0,6.0,24.843,120.927
74DA38C7D252,2021-07-23,00:27:05,28.11,100.0,5.0,23.633,120.401
74DA38C7D454,2021-07-23,00:27:07,29.5,100.0,4.0,23.773,120.265
74DA38C7CF66,2021-07-23,00:27:09,31.0,100.0,4.0,23.699,120.54
74DA38C7D26A,2021-07-23,00:27:12,27.87,-26.0,6.0,23.706,120.427
74DA38E2B6CC,2021-07-23,00:27:20,27.75,80.0,0.0,23.468,120.701
74DA38C7D3A6,2021-07-23,00:27:23,28.25,100.0,2.0,23.612,120.293
74DA38C7D606,2021-07-23,00:27:25,29.61,94.0,5.0,24.822,120.973
74DA38C7D220,2021-07-23,00:27:28,27.75,100.0,4.0,23.5,120.378
74DA38B053E0,2021-07-23,00:27:31,29.36,91.0,2.0,25.062,121.451
74DA38C7CEB6,2021-07-23,00:27:38,28.36,90.0,4.0,23.471,120.446
74DA38B05406,2021-07-23,00:27:44,27.62,100.0,4.0,23.698,120.539
74DA38B05452,2021-07-23,00:27:51,27.5,100.0,3.0,23.467,120.424
74DA38C7D616,2021-07-23,00:27:58,28.36,100.0,4.0,24.794,120.978
74DA38C7D5B6,2021-07-23,00:28:00,28.5,100.0,2.0,23.514,120.229
74DA38C7CEC6,2021-07-23,00:28:01,27.62,98.0,11.0,23.475,120.455
74DA38C7D652,2021-07-23,00:28:02,28.11,100.0,5.0,24.784,121.022
74DA38E2B758,2021-07-23,00:28:13,26.5,100.0,3.0,23.511,120.471
74DA38C7D510,2021-07-23,00:28:19,29.25,100.0,4.0,24.789,120.927
74DA38C7CEAE,2021-07-23,00:28:22,28.5,100.0,2.0,23.472,120.415
74DA38C7D4C6,2021-07-23,00:28:26,27.87,100.0,3.0,23.788,120.444
74DA38E2B736,2021-07-23,00:28:27,28.86,100.0,5.0,23.557,120.303
74DA38B05402,2021-07-23,00:28:34,28.25,100.0,31.0,23.741,120.555
74DA38C7D5B8,2021-07-23,00:28:35,30.11,100.0,3.0,23.6,120.179
74DA38B05456,2021-07-23,00:28:40,26.25,100.0,4.0,23.468,120.461
74DA38C7D096,2021-07-23,00:28:50,26.62,100.0,2.0,23.422,120.524
74DA38C7D1F6,2021-07-23,00:28:51,27.37,100.0,3.0,23.428,120.396
74DA38C7D254,2021-07-23,00:28:59,28.36,100.0,2.0,23.644,120.431
74DA38C7D628,2021-07-23,00:29:04,28.61,100.0,0.0,24.79,121.007
74DA38C7D2A4,2021-07-23,00:29:14,27.25,100.0,1.0,25.062,121.451
74DA38C7D5E6,2021-07-23,00:29:16,28.5,100.0,10.0,23.62,120.261
74DA38B053E4,2021-07-23,00:29:19,27.37,100.0,5.0,24.797,121.001
74DA38C7CEAC,2021-07-23,00:29:21,27.37,100.0,5.0,23.459,120.455
74DA38B053F8,2021-07-23,00:29:22,28.75,100.0,4.0,24.807,120.955
74DA38B053B2,2021-07-23,00:29:23,27.0,100.0,7.0,23.462,120.454
74DA38C7D5A2,2021-07-23,00:29:25,28.25,100.0,8.0,23.472,120.453
74DA38C7D3A2,2021-07-23,00:29:37,28.75,100.0,3.0,23.599,120.28
74DA38C7D640,2021-07-23,00:29:48,28.5,100.0,1.0,24.802,120.959
74DA38C7CF56,2021-07-23,00:29:49,28.36,100.0,4.0,23.701,120.191
74DA38E2B804,2021-07-23,00:29:54,27.12,100.0,3.0,23.605,120.403
74DA38B0539E,2021-07-23,00:29:56,26.75,100.0,1.0,23.469,120.461
74DA38C7D2AC,2021-07-23,00:30:00,28.11,100.0,3.0,23.707,120.451
74DA38C7D60A,2021-07-23,00:30:01,28.0,100.0,6.0,24.741,120.906
74DA38C7CEA6,2021-07-23,00:30:06,29.25,89.0,1.0,23.474,120.47
74DA38C7D4BA,2021-07-23,00:30:10,28.36,100.0,1.0,23.798,120.438
74DA38C7D260,2021-07-23,00:30:11,27.75,100.0,5.0,23.713,120.431
74DA38B05400,2021-07-23,00:30:29,28.5,95.0,2.0,23.721,120.585
74DA38C7D530,2021-07-23,00:30:33,29.36,100.0,2.0,24.814,120.922
74DA38E2B69A,2021-07-23,00:30:35,25.75,100.0,7.0,23.577,120.59
74DA38C7D61A,2021-07-23,00:30:42,31.25,73.0,3.0,24.769,120.978
74DA38B053D6,2021-07-23,00:30:54,26.12,100.0,3.0,23.479,120.464
74DA38C7D238,2021-07-23,00:31:16,27.5,100.0,4.0,23.72,120.338
74DA38C7D62A,2021-07-23,00:31:26,28.61,100.0,0.0,24.813,120.981
74DA38B05396,2021-07-23,00:31:29,26.87,100.0,4.0,23.506,120.445
74DA38C7D242,2021-07-23,00:32:28,29.25,100.0,6.0,23.711,120.265
74DA38C7D58C,2021-07-23,00:33:04,27.87,100.0,6.0,24.843,120.927
74DA38C7D454,2021-07-23,00:33:05,29.36,100.0,3.0,23.773,120.265
74DA38C7CF66,2021-07-23,00:33:07,31.36,100.0,3.0,23.699,120.54
74DA38C7D252,2021-07-23,00:33:07,28.25,100.0,5.0,23.633,120.401
74DA38C7D26A,2021-07-23,00:33:16,27.75,-35.0,6.0,23.706,120.427
74DA38E2B6CC,2021-07-23,00:33:22,27.75,80.0,0.0,23.468,120.701
74DA38C7D3A6,2021-07-23,00:33:25,28.25,100.0,2.0,23.612,120.293
74DA38B053E0,2021-07-23,00:33:26,29.5,91.0,2.0,25.062,121.451
74DA38C7D606,2021-07-23,00:33:26,29.61,95.0,5.0,24.822,120.973
74DA38C7D220,2021-07-23,00:33:30,27.75,100.0,3.0,23.5,120.378
74DA38B05406,2021-07-23,00:33:38,27.87,100.0,5.0,23.698,120.539
74DA38C7CEB6,2021-07-23,00:33:44,28.36,90.0,4.0,23.471,120.446
74DA38B05452,2021-07-23,00:33:46,27.5,100.0,4.0,23.467,120.424
74DA38C7D616,2021-07-23,00:34:00,28.36,100.0,4.0,24.794,120.978
74DA38C7D5B6,2021-07-23,00:34:01,28.75,100.0,3.0,23.514,120.229
74DA38C7CEC6,2021-07-23,00:34:04,27.62,99.0,12.0,23.475,120.455
74DA38C7D652,2021-07-23,00:34:05,28.25,100.0,5.0,24.784,121.022
74DA38C7D510,2021-07-23,00:34:12,29.25,100.0,3.0,24.789,120.927
74DA38E2B758,2021-07-23,00:34:15,26.75,100.0,3.0,23.511,120.471
74DA38C7CEAE,2021-07-23,00:34:23,28.61,100.0,3.0,23.472,120.415
74DA38C7D4C6,2021-07-23,00:34:27,28.0,100.0,3.0,23.788,120.444
74DA38E2B736,2021-07-23,00:34:29,28.86,100.0,6.0,23.557,120.303
74DA38B05402,2021-07-23,00:34:31,28.36,100.0,30.0,23.741,120.555
74DA38B05456,2021-07-23,00:34:35,26.37,100.0,6.0,23.468,120.461
74DA38C7D5B8,2021-07-23,00:34:38,30.11,100.0,4.0,23.6,120.179
74DA38C7D096,2021-07-23,00:34:51,26.75,100.0,2.0,23.422,120.524
74DA38C7D1F6,2021-07-23,00:34:52,27.37,100.0,4.0,23.428,120.396
74DA38C7D254,2021-07-23,00:35:01,28.5,100.0,3.0,23.644,120.431
74DA38C7D628,2021-07-23,00:35:06,28.61,100.0,0.0,24.79,121.007
74DA38B053E4,2021-07-23,00:35:14,27.5,100.0,4.0,24.797,121.001
74DA38C7D2A4,2021-07-23,00:35:15,27.37,100.0,2.0,25.062,121.451
74DA38B053F8,2021-07-23,00:35:18,28.61,100.0,4.0,24.807,120.955
74DA38C7D648,2021-07-23,00:35:19,28.11,100.0,4.0,24.796,120.966
74DA38B053B2,2021-07-23,00:35:20,27.25,100.0,9.0,23.462,120.454
74DA38C7CEAC,2021-07-23,00:35:22,27.5,100.0,7.0,23.459,120.455
74DA38C7D5E6,2021-07-23,00:35:25,28.5,100.0,3.0,23.62,120.261
