device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2021-05-20,00:03:04,28.86,93.0,5.0,24.843,120.927
74DA38C7CF66,2021-05-20,00:03:15,35.75,100.0,4.0,23.699,120.54
74DA38C7D606,2021-05-20,00:03:23,29.86,82.0,15.0,24.822,120.973
74DA38C7D62A,2021-05-20,00:03:28,30.5,100.0,1.0,24.813,120.981
74DA38B053A4,2021-05-20,00:03:36,30.5,72.0,2.0,23.491,120.454
74DA38C7D408,2021-05-20,00:03:45,28.5,100.0,30.0,23.755,120.374
74DA38C7D5A2,2021-05-20,00:03:50,29.75,93.0,4.0,23.472,120.453
74DA38C7D220,2021-05-20,00:03:55,30.61,73.0,3.0,23.5,120.378
74DA38B053D6,2021-05-20,00:03:57,29.25,75.0,3.0,23.479,120.464
74DA38C7D5E6,2021-05-20,00:04:14,28.86,100.0,3.0,23.62,120.261
74DA38B05406,2021-05-20,00:04:16,29.86,88.0,7.0,23.698,120.539
74DA38C7D640,2021-05-20,00:04:23,29.61,100.0,6.0,24.802,120.959
74DA38C7D616,2021-05-20,00:04:25,30.86,100.0,6.0,24.794,120.978
74DA38E2B7F2,2021-05-20,00:04:29,29.61,100.0,4.0,23.454,120.329
74DA38C7D1F6,2021-05-20,00:04:35,29.86,100.0,2.0,23.428,120.396
74DA38B05452,2021-05-20,00:04:38,32.5,90.0,2.0,23.467,120.424
74DA38C7D628,2021-05-20,00:04:40,29.25,100.0,3.0,24.79,121.007
74DA38E2B804,2021-05-20,00:04:46,31.0,100.0,2.0,23.605,120.403
74DA38B05402,2021-05-20,00:04:50,29.11,100.0,0.0,23.741,120.555
74DA38E2B736,2021-05-20,00:04:57,29.5,100.0,12.0,23.557,120.303
74DA38C7D2AC,2021-05-20,00:04:59,28.61,100.0,3.0,23.707,120.451
74DA38B053B2,2021-05-20,00:05:10,29.86,100.0,3.0,23.462,120.454
74DA38B05456,2021-05-20,00:05:16,31.0,98.0,3.0,23.468,120.461
74DA38C7CF56,2021-05-20,00:05:24,28.86,100.0,6.0,23.701,120.191
74DA38C7D63E,2021-05-20,00:05:38,29.36,100.0,3.0,24.747,121.004
74DA38B053F8,2021-05-20,00:05:41,29.36,100.0,11.0,24.807,120.955
74DA38C7D4C6,2021-05-20,00:05:41,28.61,100.0,4.0,23.788,120.444
74DA38C7D2A4,2021-05-20,00:05:45,28.75,100.0,18.0,25.062,121.451
74DA38C7D278,2021-05-20,00:05:52,30.61,100.0,3.0,23.722,120.307
74DA38E2B6A8,2021-05-20,00:05:59,30.5,92.0,5.0,23.473,120.586
74DA38C7D454,2021-05-20,00:06:02,29.86,100.0,4.0,23.773,120.265
74DA38C7D2AA,2021-05-20,00:06:09,30.0,99.0,3.0,23.718,120.441
74DA38E2B554,2021-05-20,00:06:12,29.75,99.0,2.0,23.59,120.476
74DA38C7D2AE,2021-05-20,00:06:13,32.25,100.0,3.0,23.605,120.459
74DA38C7D61A,2021-05-20,00:06:13,32.86,63.0,7.0,24.769,120.978
74DA38C7D456,2021-05-20,00:06:15,30.25,93.0,9.0,23.593,120.301
74DA38C7CEC6,2021-05-20,00:06:17,31.86,63.0,1.0,23.475,120.455
74DA38B05396,2021-05-20,00:06:18,29.5,99.0,3.0,23.506,120.445
74DA38C7D60A,2021-05-20,00:06:22,28.86,100.0,9.0,24.741,120.906
74DA38B0539E,2021-05-20,00:06:36,29.86,94.0,1.0,23.469,120.461
74DA38B053E4,2021-05-20,00:06:39,28.11,90.0,16.0,24.797,121.001
74DA38C7D254,2021-05-20,00:06:48,30.75,76.0,1.0,23.644,120.431
74DA38C7D26A,2021-05-20,00:06:53,30.11,20.0,3.0,23.706,120.427
74DA38C7D648,2021-05-20,00:07:01,29.11,100.0,10.0,24.796,120.966
74DA38C7CEB6,2021-05-20,00:07:09,32.36,61.0,3.0,23.471,120.446
74DA38E2B642,2021-05-20,00:07:12,30.11,94.0,3.0,23.608,120.454
74DA38E2B75E,2021-05-20,00:07:13,29.11,100.0,30.0,23.555,120.344
74DA38C7D652,2021-05-20,00:07:14,28.86,82.0,16.0,24.784,121.022
74DA38C7D094,2021-05-20,00:07:21,31.0,92.0,2.0,23.445,120.495
74DA38C7CEAE,2021-05-20,00:07:24,29.61,100.0,2.0,23.472,120.415
74DA38E2B6CC,2021-05-20,00:07:48,27.25,59.0,2.0,23.468,120.701
74DA38B053B8,2021-05-20,00:07:56,31.5,95.0,1.0,23.62,120.459
74DA38C7CEAC,2021-05-20,00:07:57,29.25,100.0,2.0,23.459,120.455
74DA38B053E0,2021-05-20,00:08:01,30.0,82.0,7.0,25.062,121.451
74DA38C7D510,2021-05-20,00:08:01,30.0,100.0,5.0,24.789,120.927
74DA38C7CEA6,2021-05-20,00:08:11,31.25,68.0,3.0,23.474,120.47
74DA38E2B548,2021-05-20,00:08:21,32.0,100.0,1.0,23.555,120.429
74DA38E2B758,2021-05-20,00:08:29,30.5,100.0,2.0,23.511,120.471
74DA38C7D242,2021-05-20,00:08:48,30.25,100.0,6.0,23.711,120.265
74DA38E2B69A,2021-05-20,00:08:51,28.0,89.0,7.0,23.577,120.59
74DA38C7D530,2021-05-20,00:08:53,31.25,100.0,4.0,24.814,120.922
74DA38E2B698,2021-05-20,00:08:58,31.36,58.0,3.0,23.438,120.604
74DA38C7D5B6,2021-05-20,00:09:02,30.0,100.0,4.0,23.514,120.229
74DA38C7D4BA,2021-05-20,00:09:03,28.5,100.0,1.0,23.798,120.438
74DA38C7D58C,2021-05-20,00:09:05,28.86,94.0,5.0,24.843,120.927
74DA38C7D238,2021-05-20,00:09:06,28.11,100.0,5.0,23.72,120.338
74DA38C7CF66,2021-05-20,00:09:16,35.36,100.0,4.0,23.699,120.54
74DA38C7D606,2021-05-20,00:09:24,29.86,82.0,14.0,24.822,120.973
74DA38C7D62A,2021-05-20,00:09:30,30.25,100.0,1.0,24.813,120.981
74DA38B053A4,2021-05-20,00:09:31,30.61,71.0,2.0,23.491,120.454
74DA38B053D6,2021-05-20,00:09:52,29.36,86.0,3.0,23.479,120.464
74DA38C7D5A2,2021-05-20,00:09:52,29.75,93.0,4.0,23.472,120.453
74DA38C7D220,2021-05-20,00:09:56,30.61,73.0,3.0,23.5,120.378
74DA38C7D408,2021-05-20,00:09:56,28.61,100.0,30.0,23.755,120.374
74DA38B05406,2021-05-20,00:10:11,30.0,87.0,7.0,23.698,120.539
74DA38C7D5E6,2021-05-20,00:10:15,29.0,100.0,3.0,23.62,120.261
74DA38C7D640,2021-05-20,00:10:24,29.61,100.0,6.0,24.802,120.959
74DA38C7D616,2021-05-20,00:10:26,30.61,100.0,6.0,24.794,120.978
74DA38E2B7F2,2021-05-20,00:10:31,29.75,100.0,5.0,23.454,120.329
74DA38B05452,2021-05-20,00:10:34,32.61,88.0,2.0,23.467,120.424
74DA38C7D1F6,2021-05-20,00:10:38,30.0,100.0,3.0,23.428,120.396
74DA38C7D628,2021-05-20,00:10:41,29.25,100.0,3.0,24.79,121.007
74DA38B05402,2021-05-20,00:10:46,29.11,100.0,0.0,23.741,120.555
74DA38E2B804,2021-05-20,00:10:48,31.25,100.0,2.0,23.605,120.403
74DA38E2B736,2021-05-20,00:10:58,29.75,100.0,12.0,23.557,120.303
74DA38C7D2AC,2021-05-20,00:11:00,28.75,100.0,4.0,23.707,120.451
74DA38B053B2,2021-05-20,00:11:06,30.0,100.0,3.0,23.462,120.454
74DA38B05456,2021-05-20,00:11:12,31.0,98.0,3.0,23.468,120.461
74DA38C7CF56,2021-05-20,00:11:26,29.11,100.0,5.0,23.701,120.191
74DA38B053F8,2021-05-20,00:11:36,29.36,100.0,9.0,24.807,120.955
74DA38C7D4C6,2021-05-20,00:11:43,28.86,100.0,3.0,23.788,120.444
74DA38C7D63E,2021-05-20,00:11:46,29.5,99.0,3.0,24.747,121.004
74DA38C7D2A4,2021-05-20,00:11:48,28.86,100.0,20.0,25.062,121.451
74DA38C7D278,2021-05-20,00:11:54,31.0,100.0,3.0,23.722,120.307
74DA38E2B6A8,2021-05-20,00:12:01,30.36,98.0,8.0,23.473,120.586
74DA38C7D454,2021-05-20,00:12:03,30.0,100.0,5.0,23.773,120.265
74DA38C7D2AA,2021-05-20,00:12:10,30.0,98.0,3.0,23.718,120.441
74DA38B05396,2021-05-20,00:12:13,29.61,98.0,3.0,23.506,120.445
74DA38C7D2AE,2021-05-20,00:12:14,32.61,98.0,4.0,23.605,120.459
74DA38C7D61A,2021-05-20,00:12:14,32.75,63.0,7.0,24.769,120.978
74DA38E2B554,2021-05-20,00:12:14,29.86,98.0,3.0,23.59,120.476
74DA38C7D456,2021-05-20,00:12:16,30.25,91.0,6.0,23.593,120.301
74DA38C7CEC6,2021-05-20,00:12:18,31.86,64.0,1.0,23.475,120.455
74DA38C7D60A,2021-05-20,00:12:23,29.0,100.0,9.0,24.741,120.906
74DA38B0539E,2021-05-20,00:12:32,29.86,93.0,1.0,23.469,120.461
74DA38B053E4,2021-05-20,00:12:33,28.25,89.0,16.0,24.797,121.001
74DA38C7D254,2021-05-20,00:12:49,30.61,76.0,1.0,23.644,120.431
74DA38C7D26A,2021-05-20,00:12:53,30.5,19.0,3.0,23.706,120.427
74DA38C7CEB0,2021-05-20,00:12:57,30.61,84.0,2.0,23.489,120.428
74DA38C7D648,2021-05-20,00:13:02,29.11,100.0,9.0,24.796,120.966
74DA38C7CEB6,2021-05-20,00:13:10,32.5,61.0,3.0,23.471,120.446
74DA38E2B642,2021-05-20,00:13:13,30.11,93.0,3.0,23.608,120.454
74DA38C7D652,2021-05-20,00:13:16,28.86,82.0,16.0,24.784,121.022
74DA38E2B75E,2021-05-20,00:13:18,29.25,100.0,24.0,23.555,120.344
74DA38C7CEAE,2021-05-20,00:13:25,29.86,100.0,2.0,23.472,120.415
74DA38C7D094,2021-05-20,00:13:25,31.0,91.0,3.0,23.445,120.495
74DA38C7D5B8,2021-05-20,00:13:33,30.0,95.0,6.0,23.6,120.179
74DA38E2B6CC,2021-05-20,00:13:50,27.37,58.0,1.0,23.468,120.701
74DA38B053E0,2021-05-20,00:13:57,30.0,81.0,6.0,25.062,121.451
74DA38C7D510,2021-05-20,00:13:57,29.61,100.0,5.0,24.789,120.927
74DA38C7CEAC,2021-05-20,00:13:59,29.25,100.0,3.0,23.459,120.455
74DA38C7CEA6,2021-05-20,00:14:12,31.25,67.0,3.0,23.474,120.47
74DA38E2B548,2021-05-20,00:14:24,32.25,100.0,1.0,23.555,120.429
74DA38E2B758,2021-05-20,00:14:33,30.61,100.0,2.0,23.511,120.471
74DA38C7D530,2021-05-20,00:14:48,31.61,100.0,3.0,24.814,120.922
74DA38C7D242,2021-05-20,00:14:50,30.5,100.0,6.0,23.711,120.265
74DA38E2B69A,2021-05-20,00:14:53,28.0,90.0,8.0,23.577,120.59
74DA38E2B698,2021-05-20,00:14:59,31.61,60.0,3.0,23.438,120.604
74DA38C7D5B6,2021-05-20,00:15:03,30.0,100.0,4.0,23.514,120.229
74DA38C7D4BA,2021-05-20,00:15:05,28.75,100.0,1.0,23.798,120.438
74DA38C7D58C,2021-05-20,00:15:07,29.0,96.0,6.0,24.843,120.927
74DA38C7D238,2021-05-20,00:15:10,28.36,100.0,4.0,23.72,120.338
74DA38C7CF66,2021-05-20,00:15:17,35.0,100.0,4.0,23.699,120.54
74DA38B053A4,2021-05-20,00:15:25,30.75,71.0,2.0,23.491,120.454
74DA38C7D606,2021-05-20,00:15:26,29.86,81.0,12.0,24.822,120.973
74DA38C7D62A,2021-05-20,00:15:33,30.36,100.0,1.0,24.813,120.981
74DA38B053D6,2021-05-20,00:15:48,29.61,85.0,3.0,23.479,120.464
74DA38C7D5A2,2021-05-20,00:15:54,30.0,92.0,4.0,23.472,120.453
74DA38C7D220,2021-05-20,00:15:58,30.86,72.0,3.0,23.5,120.378
74DA38C7D408,2021-05-20,00:16:05,28.86,100.0,23.0,23.755,120.374
74DA38B05406,2021-05-20,00:16:06,30.25,87.0,6.0,23.698,120.539
74DA38C7D5E6,2021-05-20,00:16:17,29.11,100.0,4.0,23.62,120.261
74DA38C7D640,2021-05-20,00:16:26,29.5,100.0,5.0,24.802,120.959
74DA38C7D616,2021-05-20,00:16:28,30.75,100.0,7.0,24.794,120.978
74DA38B05452,2021-05-20,00:16:29,32.86,87.0,2.0,23.467,120.424
74DA38E2B7F2,2021-05-20,00:16:34,29.86,100.0,7.0,23.454,120.329
74DA38C7D1F6,2021-05-20,00:16:40,30.11,100.0,3.0,23.428,120.396
74DA38B05402,2021-05-20,00:16:41,29.25,100.0,0.0,23.741,120.555
74DA38C7D628,2021-05-20,00:16:43,29.36,100.0,4.0,24.79,121.007
74DA38E2B804,2021-05-20,00:16:50,31.36,100.0,2.0,23.605,120.403
74DA38B053B2,2021-05-20,00:17:01,30.11,100.0,3.0,23.462,120.454
74DA38C7D2AC,2021-05-20,00:17:01,28.61,100.0,3.0,23.707,120.451
74DA38E2B736,2021-05-20,00:17:01,29.86,100.0,11.0,23.557,120.303
74DA38B05456,2021-05-20,00:17:07,31.11,97.0,2.0,23.468,120.461
74DA38C7CF56,2021-05-20,00:17:28,29.25,100.0,6.0,23.701,120.191
74DA38B053F8,2021-05-20,00:17:30,29.25,100.0,6.0,24.807,120.955
74DA38C7D4C6,2021-05-20,00:17:44,29.25,100.0,3.0,23.788,120.444
74DA38C7D2A4,2021-05-20,00:17:51,29.11,100.0,19.0,25.062,121.451
74DA38C7D278,2021-05-20,00:17:56,31.36,100.0,4.0,23.722,120.307
74DA38C7D63E,2021-05-20,00:17:58,29.75,98.0,2.0,24.747,121.004
74DA38E2B6A8,2021-05-20,00:18:02,30.36,99.0,7.0,23.473,120.586
74DA38C7D454,2021-05-20,00:18:04,30.0,100.0,4.0,23.773,120.265
74DA38B05396,2021-05-20,00:18:07,29.75,98.0,3.0,23.506,120.445
74DA38C7D2AA,2021-05-20,00:18:12,30.25,98.0,3.0,23.718,120.441
74DA38C7D61A,2021-05-20,00:18:15,32.86,63.0,7.0,24.769,120.978
74DA38E2B554,2021-05-20,00:18:15,30.11,99.0,2.0,23.59,120.476
74DA38C7D2AE,2021-05-20,00:18:16,33.11,97.0,4.0,23.605,120.459
74DA38C7CEC6,2021-05-20,00:18:18,32.0,63.0,2.0,23.475,120.455
74DA38C7D456,2021-05-20,00:18:19,30.36,90.0,9.0,23.593,120.301
74DA38C7D60A,2021-05-20,00:18:25,29.11,100.0,7.0,24.741,120.906
74DA38B0539E,2021-05-20,00:18:27,30.0,92.0,1.0,23.469,120.461
74DA38B053E4,2021-05-20,00:18:28,28.36,89.0,15.0,24.797,121.001
74DA38C7D254,2021-05-20,00:18:51,30.61,77.0,1.0,23.644,120.431
74DA38C7D26A,2021-05-20,00:18:54,30.75,19.0,3.0,23.706,120.427
74DA38C7D648,2021-05-20,00:19:03,29.25,100.0,10.0,24.796,120.966
74DA38C7CEB6,2021-05-20,00:19:11,32.61,60.0,3.0,23.471,120.446
74DA38E2B642,2021-05-20,00:19:15,30.25,92.0,3.0,23.608,120.454
74DA38C7D652,2021-05-20,00:19:17,29.0,82.0,16.0,24.784,121.022
74DA38E2B75E,2021-05-20,00:19:21,29.25,100.0,14.0,23.555,120.344
74DA38C7D094,2021-05-20,00:19:25,31.11,90.0,3.0,23.445,120.495
74DA38C7CEAE,2021-05-20,00:19:29,30.25,100.0,2.0,23.472,120.415
74DA38C7D5B8,2021-05-20,00:19:35,30.0,95.0,5.0,23.6,120.179
74DA38B053B8,2021-05-20,00:19:46,31.86,92.0,1.0,23.62,120.459
74DA38B053E0,2021-05-20,00:19:52,30.0,81.0,5.0,25.062,121.451
74DA38E2B6CC,2021-05-20,00:19:52,27.37,59.0,1.0,23.468,120.701
74DA38C7D510,2021-05-20,00:19:53,29.75,100.0,6.0,24.789,120.927
74DA38C7CEAC,2021-05-20,00:20:02,29.5,100.0,2.0,23.459,120.455
74DA38C7CEA6,2021-05-20,00:20:13,31.36,67.0,4.0,23.474,120.47
74DA38E2B548,2021-05-20,00:20:26,32.0,94.0,2.0,23.555,120.429
74DA38E2B758,2021-05-20,00:20:34,31.0,100.0,2.0,23.511,120.471
74DA38C7D530,2021-05-20,00:20:42,32.0,100.0,3.0,24.814,120.922
74DA38C7D242,2021-05-20,00:20:51,30.5,100.0,6.0,23.711,120.265
74DA38E2B69A,2021-05-20,00:20:55,28.11,91.0,6.0,23.577,120.59
74DA38E2B698,2021-05-20,00:21:00,31.86,62.0,4.0,23.438,120.604
74DA38C7D5B6,2021-05-20,00:21:04,30.0,100.0,4.0,23.514,120.229
74DA38C7D4BA,2021-05-20,00:21:06,28.86,100.0,1.0,23.798,120.438
74DA38C7D58C,2021-05-20,00:21:09,29.0,97.0,7.0,24.843,120.927
74DA38C7D238,2021-05-20,00:21:15,28.61,100.0,6.0,23.72,120.338
74DA38C7CF66,2021-05-20,00:21:18,37.25,100.0,2.0,23.699,120.54
74DA38B053A4,2021-05-20,00:21:19,30.86,70.0,3.0,23.491,120.454
74DA38C7D606,2021-05-20,00:21:26,29.86,80.0,7.0,24.822,120.973
74DA38C7D62A,2021-05-20,00:21:35,31.0,100.0,1.0,24.813,120.981
74DA38B053D6,2021-05-20,00:21:43,29.75,84.0,4.0,23.479,120.464
74DA38C7D5A2,2021-05-20,00:21:56,30.11,91.0,4.0,23.472,120.453
74DA38B05406,2021-05-20,00:22:00,30.36,86.0,5.0,23.698,120.539
74DA38C7D220,2021-05-20,00:22:06,30.75,71.0,3.0,23.5,120.378
74DA38C7D408,2021-05-20,00:22:09,29.11,100.0,13.0,23.755,120.374
74DA38C7D5E6,2021-05-20,00:22:23,29.25,100.0,3.0,23.62,120.261
74DA38B05452,2021-05-20,00:22:25,33.0,86.0,2.0,23.467,120.424
74DA38C7D616,2021-05-20,00:22:28,31.11,100.0,6.0,24.794,120.978
74DA38C7D640,2021-05-20,00:22:28,29.36,100.0,4.0,24.802,120.959
74DA38B05402,2021-05-20,00:22:36,29.25,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-05-20,00:22:37,30.0,100.0,9.0,23.454,120.329
74DA38C7D1F6,2021-05-20,00:22:41,30.11,100.0,3.0,23.428,120.396
74DA38C7D628,2021-05-20,00:22:44,29.36,100.0,4.0,24.79,121.007
74DA38E2B804,2021-05-20,00:22:52,31.5,100.0,2.0,23.605,120.403
74DA38C7D2AC,2021-05-20,00:23:03,28.86,100.0,3.0,23.707,120.451
74DA38E2B736,2021-05-20,00:23:03,29.86,100.0,9.0,23.557,120.303
74DA38B053F8,2021-05-20,00:23:25,29.11,100.0,5.0,24.807,120.955
74DA38C7CF56,2021-05-20,00:23:30,29.5,100.0,5.0,23.701,120.191
74DA38C7D4C6,2021-05-20,00:23:45,29.36,100.0,3.0,23.788,120.444
74DA38C7D2A4,2021-05-20,00:23:53,29.36,100.0,17.0,25.062,121.451
74DA38C7D278,2021-05-20,00:23:57,31.36,100.0,5.0,23.722,120.307
74DA38B05396,2021-05-20,00:24:02,30.0,97.0,3.0,23.506,120.445
74DA38E2B6A8,2021-05-20,00:24:03,30.5,100.0,7.0,23.473,120.586
74DA38C7D454,2021-05-20,00:24:05,30.11,100.0,4.0,23.773,120.265
74DA38C7D2AA,2021-05-20,00:24:13,30.5,97.0,3.0,23.718,120.441
74DA38C7D2AE,2021-05-20,00:24:17,33.25,95.0,3.0,23.605,120.459
74DA38C7D61A,2021-05-20,00:24:17,33.11,63.0,7.0,24.769,120.978
74DA38E2B554,2021-05-20,00:24:17,30.25,98.0,2.0,23.59,120.476
74DA38C7CEC6,2021-05-20,00:24:18,32.11,63.0,2.0,23.475,120.455
74DA38C7D456,2021-05-20,00:24:20,30.5,91.0,8.0,23.593,120.301
74DA38C7D63E,2021-05-20,00:24:20,29.86,97.0,4.0,24.747,121.004
74DA38B0539E,2021-05-20,00:24:22,30.25,91.0,1.0,23.469,120.461
74DA38B053E4,2021-05-20,00:24:25,28.36,90.0,16.0,24.797,121.001
74DA38C7D60A,2021-05-20,00:24:27,29.5,100.0,7.0,24.741,120.906
74DA38C7D254,2021-05-20,00:24:52,30.75,76.0,1.0,23.644,120.431
74DA38C7D26A,2021-05-20,00:24:55,31.0,27.0,2.0,23.706,120.427
74DA38C7D648,2021-05-20,00:25:03,29.25,100.0,9.0,24.796,120.966
74DA38C7CEB6,2021-05-20,00:25:12,32.75,60.0,3.0,23.471,120.446
74DA38E2B642,2021-05-20,00:25:16,30.25,90.0,3.0,23.608,120.454
74DA38C7D652,2021-05-20,00:25:20,29.0,82.0,15.0,24.784,121.022
74DA38E2B75E,2021-05-20,00:25:22,29.25,100.0,6.0,23.555,120.344
74DA38C7D094,2021-05-20,00:25:26,31.36,89.0,3.0,23.445,120.495
74DA38C7CEAE,2021-05-20,00:25:31,30.61,100.0,2.0,23.472,120.415
74DA38C7CEB0,2021-05-20,00:25:31,30.86,82.0,2.0,23.489,120.428
74DA38C7D5B8,2021-05-20,00:25:37,30.25,95.0,5.0,23.6,120.179
74DA38B053B8,2021-05-20,00:25:38,31.86,91.0,1.0,23.62,120.459
74DA38B053E0,2021-05-20,00:25:47,29.86,81.0,4.0,25.062,121.451
74DA38C7D510,2021-05-20,00:25:48,29.86,100.0,6.0,24.789,120.927
74DA38E2B6CC,2021-05-20,00:25:54,27.5,58.0,1.0,23.468,120.701
74DA38C7CEAC,2021-05-20,00:26:07,29.61,100.0,3.0,23.459,120.455
74DA38C7CEA6,2021-05-20,00:26:14,31.5,67.0,3.0,23.474,120.47
74DA38E2B548,2021-05-20,00:26:28,31.75,90.0,1.0,23.555,120.429
74DA38E2B758,2021-05-20,00:26:36,31.25,100.0,2.0,23.511,120.471
74DA38C7D530,2021-05-20,00:26:39,32.36,100.0,3.0,24.814,120.922
74DA38C7D242,2021-05-20,00:26:53,30.5,100.0,6.0,23.711,120.265
74DA38E2B69A,2021-05-20,00:26:57,28.25,90.0,6.0,23.577,120.59
74DA38E2B698,2021-05-20,00:27:02,31.86,62.0,4.0,23.438,120.604
74DA38C7D5B6,2021-05-20,00:27:05,30.11,100.0,5.0,23.514,120.229
74DA38C7D4BA,2021-05-20,00:27:07,29.11,100.0,2.0,23.798,120.438
74DA38C7D58C,2021-05-20,00:27:10,28.86,96.0,6.0,24.843,120.927
74DA38B053A4,2021-05-20,00:27:17,31.0,70.0,3.0,23.491,120.454
74DA38C7D238,2021-05-20,00:27:19,28.86,100.0,8.0,23.72,120.338
74DA38C7CF66,2021-05-20,00:27:20,38.12,100.0,2.0,23.699,120.54
74DA38C7D606,2021-05-20,00:27:27,30.0,79.0,6.0,24.822,120.973
74DA38C7D62A,2021-05-20,00:27:38,31.61,100.0,1.0,24.813,120.981
74DA38B053D6,2021-05-20,00:27:39,30.11,83.0,4.0,23.479,120.464
74DA38B05406,2021-05-20,00:27:55,30.61,86.0,5.0,23.698,120.539
74DA38C7D5A2,2021-05-20,00:27:58,30.36,89.0,5.0,23.472,120.453
74DA38C7D220,2021-05-20,00:28:04,30.75,70.0,3.0,23.5,120.378
74DA38C7D408,2021-05-20,00:28:11,29.25,100.0,8.0,23.755,120.374
74DA38B05452,2021-05-20,00:28:20,33.25,86.0,2.0,23.467,120.424
74DA38C7D5E6,2021-05-20,00:28:24,29.25,100.0,3.0,23.62,120.261
74DA38C7D616,2021-05-20,00:28:29,31.25,100.0,6.0,24.794,120.978
74DA38C7D640,2021-05-20,00:28:30,29.36,100.0,4.0,24.802,120.959
74DA38B05402,2021-05-20,00:28:31,29.36,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-05-20,00:28:39,30.0,100.0,4.0,23.454,120.329
74DA38C7D1F6,2021-05-20,00:28:43,30.25,100.0,2.0,23.428,120.396
74DA38C7D628,2021-05-20,00:28:45,29.5,100.0,3.0,24.79,121.007
74DA38B053B2,2021-05-20,00:28:51,30.5,100.0,4.0,23.462,120.454
74DA38E2B804,2021-05-20,00:28:53,31.36,100.0,2.0,23.605,120.403
74DA38B05456,2021-05-20,00:28:58,31.5,96.0,4.0,23.468,120.461
74DA38C7D2AC,2021-05-20,00:29:04,29.11,100.0,3.0,23.707,120.451
74DA38E2B736,2021-05-20,00:29:04,29.86,100.0,8.0,23.557,120.303
74DA38B053F8,2021-05-20,00:29:21,29.0,100.0,6.0,24.807,120.955
74DA38C7CF56,2021-05-20,00:29:32,29.75,100.0,4.0,23.701,120.191
74DA38C7D4C6,2021-05-20,00:29:47,29.61,100.0,3.0,23.788,120.444
74DA38C7D2A4,2021-05-20,00:29:56,29.61,100.0,25.0,25.062,121.451
