device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4C6,2021-08-24,04:31:09,31.61,100.0,1.0,23.788,120.444
74DA38C7D616,2021-08-24,04:31:29,34.86,100.0,3.0,24.794,120.978
74DA38C7D510,2021-08-24,04:31:37,31.11,100.0,12.0,24.789,120.927
74DA38B053F8,2021-08-24,04:31:40,29.61,100.0,11.0,24.807,120.955
74DA38C7CF66,2021-08-24,04:31:49,35.0,100.0,1.0,23.699,120.54
74DA38E2B7F6,2021-08-24,04:32:08,31.0,100.0,7.0,23.443,120.358
74DA38E2B642,2021-08-24,04:32:26,31.75,100.0,9.0,23.608,120.454
74DA38E2B72C,2021-08-24,04:32:28,31.11,100.0,10.0,23.471,120.174
74DA38C7D628,2021-08-24,04:32:31,31.36,100.0,0.0,24.79,121.007
74DA38B05456,2021-08-24,04:32:33,32.25,100.0,6.0,23.468,120.461
74DA38C7D252,2021-08-24,04:32:42,31.86,100.0,3.0,23.633,120.401
74DA38E2B54A,2021-08-24,04:33:03,31.61,100.0,5.0,23.484,120.277
74DA38C7D2AC,2021-08-24,04:33:13,31.11,100.0,3.0,23.707,120.451
74DA38E2B548,2021-08-24,04:33:13,32.75,100.0,7.0,23.555,120.429
74DA38C7D648,2021-08-24,04:33:17,30.0,100.0,8.0,24.796,120.966
74DA38B05452,2021-08-24,04:33:22,33.25,100.0,7.0,23.467,120.424
74DA38C7D606,2021-08-24,04:33:28,31.5,81.0,8.0,24.822,120.973
74DA38C7CEAC,2021-08-24,04:33:29,31.5,100.0,4.0,23.459,120.455
74DA38E2B6CC,2021-08-24,04:33:31,29.75,72.0,6.0,23.468,120.701
74DA38B053B2,2021-08-24,04:33:41,33.0,100.0,4.0,23.462,120.454
74DA38B053E4,2021-08-24,04:33:49,29.25,97.0,9.0,24.797,121.001
74DA38B053B8,2021-08-24,04:33:56,32.36,100.0,3.0,23.62,120.459
74DA38C7D58C,2021-08-24,04:33:59,29.5,100.0,11.0,24.843,120.927
74DA38C7D640,2021-08-24,04:33:59,30.0,100.0,4.0,24.802,120.959
74DA38C7CEB6,2021-08-24,04:34:00,33.25,65.0,4.0,23.471,120.446
74DA38B0539E,2021-08-24,04:34:01,31.75,95.0,2.0,23.469,120.461
74DA38E2B804,2021-08-24,04:34:01,32.86,100.0,5.0,23.605,120.403
74DA38C7D1F6,2021-08-24,04:34:11,33.36,100.0,6.0,23.428,120.396
74DA38C7D5A2,2021-08-24,04:34:12,32.11,100.0,5.0,23.472,120.453
74DA38C7D530,2021-08-24,04:34:19,33.86,100.0,7.0,24.814,120.922
74DA38C7D62A,2021-08-24,04:34:33,32.25,100.0,0.0,24.813,120.981
74DA38B053A4,2021-08-24,04:34:53,33.36,75.0,7.0,23.491,120.454
74DA38C7D61A,2021-08-24,04:34:53,33.5,66.0,4.0,24.769,120.978
74DA38C7D454,2021-08-24,04:34:56,32.61,100.0,1.0,23.773,120.265
74DA38C7CF60,2021-08-24,04:35:00,32.0,100.0,2.0,23.686,120.388
74DA38E2B738,2021-08-24,04:35:00,35.25,100.0,6.0,23.483,120.239
74DA38C7CEA6,2021-08-24,04:35:11,32.25,72.0,4.0,23.474,120.47
74DA38B053D6,2021-08-24,04:35:20,31.75,90.0,5.0,23.479,120.464
74DA38C7D5B6,2021-08-24,04:35:21,31.36,100.0,4.0,23.514,120.229
74DA38C7D242,2021-08-24,04:35:27,34.86,100.0,0.0,23.711,120.265
74DA38C7CEC6,2021-08-24,04:35:29,33.11,66.0,4.0,23.475,120.455
74DA38C7D26A,2021-08-24,04:35:29,32.61,19.0,4.0,23.706,120.427
74DA38C7D260,2021-08-24,04:35:39,32.36,100.0,3.0,23.713,120.431
74DA38E2B7F2,2021-08-24,04:35:41,32.25,100.0,8.0,23.454,120.329
74DA38B05400,2021-08-24,04:35:42,31.61,75.0,8.0,23.721,120.585
74DA38C7D60A,2021-08-24,04:35:43,29.61,100.0,15.0,24.741,120.906
74DA38C7D096,2021-08-24,04:35:58,30.86,100.0,52.0,23.422,120.524
74DA38C7D5B8,2021-08-24,04:36:02,27.75,81.0,1.0,23.6,120.179
74DA38E2B736,2021-08-24,04:36:21,31.75,100.0,5.0,23.557,120.303
74DA38C7CF56,2021-08-24,04:36:23,31.25,100.0,1.0,23.701,120.191
74DA38C7D46C,2021-08-24,04:36:28,33.36,100.0,8.0,23.483,120.487
74DA38C7D652,2021-08-24,04:36:38,30.25,82.0,8.0,24.784,121.022
74DA38C7D238,2021-08-24,04:36:41,17.25,29.0,2.0,23.72,120.338
74DA38C7D4BA,2021-08-24,04:36:45,30.61,100.0,0.0,23.798,120.438
74DA38E2B758,2021-08-24,04:36:46,32.75,100.0,7.0,23.511,120.471
74DA38C7D2A4,2021-08-24,04:36:52,31.25,100.0,1.0,25.062,121.451
74DA38B05402,2021-08-24,04:36:54,31.75,100.0,0.0,23.741,120.555
74DA38B05406,2021-08-24,04:36:56,34.36,83.0,4.0,23.698,120.539
74DA38C7D2AA,2021-08-24,04:37:02,32.75,98.0,3.0,23.718,120.441
74DA38C7D4C6,2021-08-24,04:37:10,31.61,100.0,1.0,23.788,120.444
74DA38C7D616,2021-08-24,04:37:30,34.86,100.0,4.0,24.794,120.978
74DA38C7D510,2021-08-24,04:37:33,31.11,100.0,14.0,24.789,120.927
74DA38B053F8,2021-08-24,04:37:35,29.5,100.0,11.0,24.807,120.955
74DA38C7CF66,2021-08-24,04:37:51,34.75,100.0,2.0,23.699,120.54
74DA38E2B7F6,2021-08-24,04:38:09,31.11,100.0,7.0,23.443,120.358
74DA38E2B642,2021-08-24,04:38:27,31.75,100.0,8.0,23.608,120.454
74DA38B05456,2021-08-24,04:38:28,32.36,100.0,5.0,23.468,120.461
74DA38E2B72C,2021-08-24,04:38:29,31.0,100.0,9.0,23.471,120.174
74DA38C7D628,2021-08-24,04:38:32,31.5,100.0,1.0,24.79,121.007
74DA38C7D252,2021-08-24,04:38:43,31.86,100.0,3.0,23.633,120.401
74DA38B05396,2021-08-24,04:38:58,31.11,100.0,10.0,23.506,120.445
74DA38E2B54A,2021-08-24,04:39:04,31.61,100.0,5.0,23.484,120.277
74DA38B053E0,2021-08-24,04:39:06,28.5,71.0,4.0,25.062,121.451
74DA38C7D2AC,2021-08-24,04:39:15,31.25,100.0,4.0,23.707,120.451
74DA38E2B548,2021-08-24,04:39:16,32.75,100.0,6.0,23.555,120.429
74DA38B05452,2021-08-24,04:39:17,33.36,100.0,6.0,23.467,120.424
74DA38C7D648,2021-08-24,04:39:17,30.0,100.0,9.0,24.796,120.966
74DA38C7D606,2021-08-24,04:39:29,31.5,81.0,8.0,24.822,120.973
74DA38C7CEAC,2021-08-24,04:39:30,31.61,100.0,5.0,23.459,120.455
74DA38E2B6CC,2021-08-24,04:39:33,29.61,73.0,7.0,23.468,120.701
74DA38B053B2,2021-08-24,04:39:36,33.11,100.0,5.0,23.462,120.454
74DA38B053E4,2021-08-24,04:39:44,29.25,99.0,9.0,24.797,121.001
74DA38B0539E,2021-08-24,04:39:56,31.75,97.0,1.0,23.469,120.461
74DA38C7D640,2021-08-24,04:40:01,30.25,100.0,5.0,24.802,120.959
74DA38C7CEB6,2021-08-24,04:40:02,33.25,64.0,5.0,23.471,120.446
74DA38C7D58C,2021-08-24,04:40:02,29.5,100.0,13.0,24.843,120.927
74DA38E2B804,2021-08-24,04:40:02,32.86,100.0,4.0,23.605,120.403
74DA38C7D1F6,2021-08-24,04:40:13,33.5,100.0,7.0,23.428,120.396
74DA38C7D530,2021-08-24,04:40:13,33.86,100.0,9.0,24.814,120.922
74DA38C7D5A2,2021-08-24,04:40:14,32.25,100.0,5.0,23.472,120.453
74DA38C7D62A,2021-08-24,04:40:35,32.25,100.0,0.0,24.813,120.981
74DA38B053A4,2021-08-24,04:40:49,33.61,74.0,7.0,23.491,120.454
74DA38C7D61A,2021-08-24,04:40:54,33.61,65.0,4.0,24.769,120.978
74DA38C7D454,2021-08-24,04:40:57,32.61,100.0,0.0,23.773,120.265
74DA38C7CF60,2021-08-24,04:41:01,32.11,100.0,2.0,23.686,120.388
74DA38E2B738,2021-08-24,04:41:01,35.0,100.0,7.0,23.483,120.239
74DA38C7CEA6,2021-08-24,04:41:11,32.25,72.0,4.0,23.474,120.47
74DA38B053D6,2021-08-24,04:41:16,31.75,89.0,4.0,23.479,120.464
74DA38C7D5B6,2021-08-24,04:41:25,31.25,100.0,4.0,23.514,120.229
74DA38C7D242,2021-08-24,04:41:28,35.0,100.0,0.0,23.711,120.265
74DA38C7CEC6,2021-08-24,04:41:30,33.11,66.0,3.0,23.475,120.455
74DA38C7D26A,2021-08-24,04:41:30,32.36,29.0,3.0,23.706,120.427
74DA38B05400,2021-08-24,04:41:37,31.61,76.0,7.0,23.721,120.585
74DA38C7D260,2021-08-24,04:41:38,32.36,100.0,3.0,23.713,120.431
74DA38E2B7F2,2021-08-24,04:41:43,32.25,100.0,6.0,23.454,120.329
74DA38C7D60A,2021-08-24,04:41:44,29.5,100.0,17.0,24.741,120.906
74DA38C7D5B8,2021-08-24,04:42:04,27.75,82.0,1.0,23.6,120.179
74DA38C7D096,2021-08-24,04:42:14,31.0,100.0,47.0,23.422,120.524
74DA38C7CF56,2021-08-24,04:42:25,31.11,100.0,1.0,23.701,120.191
74DA38C7D46C,2021-08-24,04:42:29,33.5,100.0,9.0,23.483,120.487
74DA38C7D652,2021-08-24,04:42:39,30.25,82.0,9.0,24.784,121.022
74DA38C7D4BA,2021-08-24,04:42:46,30.5,100.0,1.0,23.798,120.438
74DA38E2B758,2021-08-24,04:42:48,32.75,100.0,7.0,23.511,120.471
74DA38B05402,2021-08-24,04:42:49,31.75,100.0,0.0,23.741,120.555
74DA38B05406,2021-08-24,04:42:51,34.36,82.0,5.0,23.698,120.539
74DA38C7D2A4,2021-08-24,04:42:53,31.5,100.0,1.0,25.062,121.451
74DA38C7D2AA,2021-08-24,04:43:04,33.11,99.0,4.0,23.718,120.441
74DA38C7D4C6,2021-08-24,04:43:11,31.75,100.0,2.0,23.788,120.444
74DA38B053F8,2021-08-24,04:43:30,29.36,100.0,12.0,24.807,120.955
74DA38C7D510,2021-08-24,04:43:30,31.11,100.0,12.0,24.789,120.927
74DA38C7D616,2021-08-24,04:43:31,34.86,100.0,4.0,24.794,120.978
74DA38C7CF66,2021-08-24,04:43:52,34.75,100.0,2.0,23.699,120.54
74DA38E2B7F6,2021-08-24,04:44:12,31.11,100.0,9.0,23.443,120.358
74DA38B05456,2021-08-24,04:44:23,32.5,100.0,6.0,23.468,120.461
74DA38E2B642,2021-08-24,04:44:28,31.75,100.0,7.0,23.608,120.454
74DA38E2B72C,2021-08-24,04:44:30,31.0,100.0,6.0,23.471,120.174
74DA38C7D628,2021-08-24,04:44:33,31.5,100.0,1.0,24.79,121.007
74DA38C7D252,2021-08-24,04:44:44,31.86,100.0,4.0,23.633,120.401
74DA38B05396,2021-08-24,04:44:53,31.25,100.0,11.0,23.506,120.445
74DA38B053E0,2021-08-24,04:45:01,28.61,71.0,5.0,25.062,121.451
74DA38E2B54A,2021-08-24,04:45:06,31.5,100.0,5.0,23.484,120.277
74DA38B05452,2021-08-24,04:45:12,33.36,100.0,7.0,23.467,120.424
74DA38C7D2AC,2021-08-24,04:45:16,31.5,100.0,3.0,23.707,120.451
74DA38C7D648,2021-08-24,04:45:18,29.86,100.0,11.0,24.796,120.966
74DA38E2B548,2021-08-24,04:45:18,32.75,100.0,6.0,23.555,120.429
74DA38B053B2,2021-08-24,04:45:31,33.25,100.0,7.0,23.462,120.454
74DA38C7CEAC,2021-08-24,04:45:31,31.61,100.0,6.0,23.459,120.455
74DA38C7D606,2021-08-24,04:45:31,31.5,82.0,9.0,24.822,120.973
74DA38E2B6CC,2021-08-24,04:45:34,29.61,73.0,7.0,23.468,120.701
74DA38B053E4,2021-08-24,04:45:38,29.25,97.0,9.0,24.797,121.001
74DA38B0539E,2021-08-24,04:45:51,31.75,97.0,2.0,23.469,120.461
74DA38C7D640,2021-08-24,04:46:02,30.0,100.0,5.0,24.802,120.959
74DA38C7CEB6,2021-08-24,04:46:03,33.36,65.0,4.0,23.471,120.446
74DA38C7D58C,2021-08-24,04:46:04,29.5,100.0,14.0,24.843,120.927
74DA38C7D530,2021-08-24,04:46:08,34.0,100.0,8.0,24.814,120.922
74DA38E2B804,2021-08-24,04:46:09,33.0,100.0,3.0,23.605,120.403
74DA38C7D238,2021-08-24,04:46:11,17.25,29.0,2.0,23.72,120.338
74DA38C7D1F6,2021-08-24,04:46:14,33.5,100.0,7.0,23.428,120.396
74DA38C7D5A2,2021-08-24,04:46:16,32.36,100.0,5.0,23.472,120.453
74DA38C7D62A,2021-08-24,04:46:38,32.11,100.0,0.0,24.813,120.981
74DA38B053A4,2021-08-24,04:46:43,33.61,74.0,7.0,23.491,120.454
74DA38C7D61A,2021-08-24,04:46:55,33.75,66.0,5.0,24.769,120.978
74DA38C7D454,2021-08-24,04:46:58,32.61,100.0,0.0,23.773,120.265
74DA38E2B738,2021-08-24,04:47:01,35.0,100.0,9.0,23.483,120.239
74DA38C7CF60,2021-08-24,04:47:02,32.36,100.0,1.0,23.686,120.388
74DA38B053D6,2021-08-24,04:47:11,31.86,84.0,5.0,23.479,120.464
74DA38C7CEA6,2021-08-24,04:47:12,32.36,73.0,4.0,23.474,120.47
74DA38C7D5B6,2021-08-24,04:47:27,31.25,100.0,3.0,23.514,120.229
74DA38C7D242,2021-08-24,04:47:28,34.75,100.0,0.0,23.711,120.265
74DA38C7CEC6,2021-08-24,04:47:30,33.25,65.0,4.0,23.475,120.455
74DA38C7D26A,2021-08-24,04:47:31,32.36,29.0,3.0,23.706,120.427
74DA38B05400,2021-08-24,04:47:32,31.61,76.0,8.0,23.721,120.585
74DA38C7D260,2021-08-24,04:47:39,32.36,100.0,3.0,23.713,120.431
74DA38E2B7F2,2021-08-24,04:47:45,32.25,100.0,5.0,23.454,120.329
74DA38C7D60A,2021-08-24,04:47:46,29.61,100.0,18.0,24.741,120.906
74DA38C7D5B8,2021-08-24,04:48:06,27.75,81.0,1.0,23.6,120.179
74DA38E2B736,2021-08-24,04:48:23,31.61,100.0,5.0,23.557,120.303
74DA38C7D096,2021-08-24,04:48:34,30.86,100.0,53.0,23.422,120.524
74DA38C7D652,2021-08-24,04:48:40,30.25,81.0,9.0,24.784,121.022
74DA38B05402,2021-08-24,04:48:44,31.86,100.0,0.0,23.741,120.555
74DA38B05406,2021-08-24,04:48:45,34.5,84.0,6.0,23.698,120.539
74DA38C7D4BA,2021-08-24,04:48:47,30.61,100.0,1.0,23.798,120.438
74DA38E2B758,2021-08-24,04:48:50,32.5,100.0,6.0,23.511,120.471
74DA38C7D2A4,2021-08-24,04:48:55,31.61,100.0,0.0,25.062,121.451
74DA38C7D2AA,2021-08-24,04:49:07,33.25,99.0,3.0,23.718,120.441
74DA38C7D4C6,2021-08-24,04:49:13,31.86,100.0,2.0,23.788,120.444
74DA38B053F8,2021-08-24,04:49:25,29.5,100.0,13.0,24.807,120.955
74DA38C7D510,2021-08-24,04:49:28,31.11,100.0,14.0,24.789,120.927
74DA38C7D616,2021-08-24,04:49:32,34.86,100.0,5.0,24.794,120.978
74DA38C7CF66,2021-08-24,04:49:53,34.61,100.0,3.0,23.699,120.54
74DA38E2B7F6,2021-08-24,04:50:14,31.11,100.0,10.0,23.443,120.358
74DA38B05456,2021-08-24,04:50:19,32.5,100.0,8.0,23.468,120.461
74DA38E2B642,2021-08-24,04:50:29,31.61,100.0,7.0,23.608,120.454
74DA38E2B72C,2021-08-24,04:50:31,30.75,100.0,4.0,23.471,120.174
74DA38C7D628,2021-08-24,04:50:35,31.5,100.0,0.0,24.79,121.007
74DA38C7D252,2021-08-24,04:50:46,32.0,100.0,4.0,23.633,120.401
74DA38B05396,2021-08-24,04:50:47,31.25,100.0,8.0,23.506,120.445
74DA38B053E0,2021-08-24,04:50:59,28.5,69.0,4.0,25.062,121.451
74DA38E2B54A,2021-08-24,04:51:07,31.5,100.0,5.0,23.484,120.277
74DA38B05452,2021-08-24,04:51:08,33.36,100.0,7.0,23.467,120.424
74DA38C7D2AC,2021-08-24,04:51:17,31.75,100.0,3.0,23.707,120.451
74DA38C7D648,2021-08-24,04:51:19,30.0,100.0,10.0,24.796,120.966
74DA38E2B548,2021-08-24,04:51:20,32.75,100.0,6.0,23.555,120.429
74DA38B053B2,2021-08-24,04:51:26,33.11,100.0,7.0,23.462,120.454
74DA38C7D606,2021-08-24,04:51:31,31.5,81.0,8.0,24.822,120.973
74DA38C7CEAC,2021-08-24,04:51:32,31.75,100.0,6.0,23.459,120.455
74DA38B053E4,2021-08-24,04:51:33,29.36,96.0,10.0,24.797,121.001
74DA38E2B6CC,2021-08-24,04:51:36,29.61,73.0,8.0,23.468,120.701
74DA38B0539E,2021-08-24,04:51:46,31.75,98.0,3.0,23.469,120.461
74DA38C7D530,2021-08-24,04:52:02,33.86,100.0,10.0,24.814,120.922
74DA38C7CEB6,2021-08-24,04:52:04,33.5,65.0,5.0,23.471,120.446
74DA38C7D58C,2021-08-24,04:52:06,29.5,100.0,14.0,24.843,120.927
74DA38E2B804,2021-08-24,04:52:10,33.25,100.0,3.0,23.605,120.403
74DA38C7D1F6,2021-08-24,04:52:16,33.5,100.0,7.0,23.428,120.396
74DA38C7D5A2,2021-08-24,04:52:18,32.36,100.0,7.0,23.472,120.453
74DA38B053A4,2021-08-24,04:52:37,33.61,74.0,6.0,23.491,120.454
74DA38C7D61A,2021-08-24,04:52:56,33.75,65.0,5.0,24.769,120.978
74DA38C7D454,2021-08-24,04:52:59,32.61,100.0,1.0,23.773,120.265
74DA38E2B738,2021-08-24,04:53:02,35.11,100.0,8.0,23.483,120.239
74DA38B053D6,2021-08-24,04:53:07,32.0,90.0,6.0,23.479,120.464
74DA38C7CEA6,2021-08-24,04:53:13,32.5,72.0,4.0,23.474,120.47
74DA38B05400,2021-08-24,04:53:27,31.61,74.0,8.0,23.721,120.585
74DA38C7D5B6,2021-08-24,04:53:28,31.25,100.0,4.0,23.514,120.229
74DA38C7D242,2021-08-24,04:53:29,34.5,100.0,1.0,23.711,120.265
74DA38C7CEC6,2021-08-24,04:53:31,33.25,66.0,4.0,23.475,120.455
74DA38C7D26A,2021-08-24,04:53:32,32.75,27.0,3.0,23.706,120.427
74DA38C7D260,2021-08-24,04:53:41,32.36,100.0,3.0,23.713,120.431
74DA38E2B7F2,2021-08-24,04:53:47,32.36,100.0,5.0,23.454,120.329
74DA38C7D60A,2021-08-24,04:53:50,29.36,100.0,24.0,24.741,120.906
74DA38C7D62A,2021-08-24,04:53:54,32.0,100.0,1.0,24.813,120.981
74DA38C7D5B8,2021-08-24,04:54:08,27.62,81.0,2.0,23.6,120.179
74DA38E2B736,2021-08-24,04:54:25,31.75,100.0,4.0,23.557,120.303
74DA38C7CF56,2021-08-24,04:54:29,31.11,100.0,1.0,23.701,120.191
74DA38C7D46C,2021-08-24,04:54:31,33.36,100.0,9.0,23.483,120.487
74DA38B05402,2021-08-24,04:54:39,31.86,100.0,0.0,23.741,120.555
74DA38B05406,2021-08-24,04:54:40,34.5,83.0,6.0,23.698,120.539
74DA38C7D652,2021-08-24,04:54:42,30.25,81.0,8.0,24.784,121.022
74DA38C7D4BA,2021-08-24,04:54:48,30.75,100.0,1.0,23.798,120.438
74DA38C7D096,2021-08-24,04:54:52,31.11,100.0,42.0,23.422,120.524
74DA38E2B758,2021-08-24,04:54:52,32.5,100.0,6.0,23.511,120.471
74DA38C7D2A4,2021-08-24,04:54:56,31.75,100.0,1.0,25.062,121.451
74DA38C7D2AA,2021-08-24,04:55:08,33.25,98.0,3.0,23.718,120.441
74DA38C7D4C6,2021-08-24,04:55:15,32.11,100.0,2.0,23.788,120.444
74DA38B053F8,2021-08-24,04:55:20,29.61,100.0,12.0,24.807,120.955
74DA38C7D510,2021-08-24,04:55:25,31.25,100.0,13.0,24.789,120.927
74DA38C7D616,2021-08-24,04:55:33,34.86,100.0,5.0,24.794,120.978
74DA38C7D238,2021-08-24,04:55:41,17.25,29.0,1.0,23.72,120.338
74DA38C7CF66,2021-08-24,04:55:54,34.5,100.0,4.0,23.699,120.54
74DA38B05456,2021-08-24,04:56:14,32.36,100.0,8.0,23.468,120.461
74DA38E2B7F6,2021-08-24,04:56:17,30.75,100.0,11.0,23.443,120.358
74DA38E2B642,2021-08-24,04:56:31,31.61,100.0,6.0,23.608,120.454
74DA38E2B72C,2021-08-24,04:56:32,30.86,100.0,3.0,23.471,120.174
74DA38C7D628,2021-08-24,04:56:36,31.61,100.0,1.0,24.79,121.007
74DA38B05396,2021-08-24,04:56:42,31.25,100.0,8.0,23.506,120.445
74DA38C7D252,2021-08-24,04:56:47,32.11,100.0,3.0,23.633,120.401
74DA38B053E0,2021-08-24,04:56:54,28.5,69.0,4.0,25.062,121.451
74DA38B05452,2021-08-24,04:57:03,33.36,100.0,7.0,23.467,120.424
74DA38E2B54A,2021-08-24,04:57:09,31.5,100.0,6.0,23.484,120.277
74DA38C7D2AC,2021-08-24,04:57:18,31.86,100.0,4.0,23.707,120.451
74DA38C7D648,2021-08-24,04:57:20,29.86,100.0,11.0,24.796,120.966
74DA38B053B2,2021-08-24,04:57:21,33.5,100.0,7.0,23.462,120.454
74DA38E2B548,2021-08-24,04:57:22,32.75,100.0,6.0,23.555,120.429
74DA38B053E4,2021-08-24,04:57:27,29.36,98.0,12.0,24.797,121.001
74DA38C7D606,2021-08-24,04:57:32,31.5,80.0,7.0,24.822,120.973
74DA38C7CEAC,2021-08-24,04:57:34,32.0,100.0,7.0,23.459,120.455
74DA38C7D530,2021-08-24,04:57:56,33.75,100.0,8.0,24.814,120.922
74DA38C7D640,2021-08-24,04:58:04,30.11,100.0,6.0,24.802,120.959
74DA38C7CEB6,2021-08-24,04:58:05,33.36,66.0,6.0,23.471,120.446
74DA38C7D58C,2021-08-24,04:58:08,29.5,100.0,13.0,24.843,120.927
74DA38E2B804,2021-08-24,04:58:13,33.36,100.0,5.0,23.605,120.403
74DA38C7D1F6,2021-08-24,04:58:17,33.36,100.0,8.0,23.428,120.396
74DA38C7D5A2,2021-08-24,04:58:20,32.5,100.0,8.0,23.472,120.453
74DA38B053A4,2021-08-24,04:58:31,33.86,74.0,6.0,23.491,120.454
74DA38B053B8,2021-08-24,04:58:34,32.36,100.0,2.0,23.62,120.459
74DA38C7D61A,2021-08-24,04:58:57,33.5,66.0,6.0,24.769,120.978
74DA38C7D454,2021-08-24,04:59:00,32.61,100.0,1.0,23.773,120.265
74DA38B053D6,2021-08-24,04:59:03,32.0,91.0,7.0,23.479,120.464
74DA38C7CF60,2021-08-24,04:59:03,32.75,100.0,1.0,23.686,120.388
74DA38E2B738,2021-08-24,04:59:03,35.36,100.0,7.0,23.483,120.239
74DA38C7CEA6,2021-08-24,04:59:14,32.5,73.0,6.0,23.474,120.47
74DA38B05400,2021-08-24,04:59:22,31.61,75.0,9.0,23.721,120.585
74DA38C7D5B6,2021-08-24,04:59:28,31.11,100.0,3.0,23.514,120.229
74DA38C7D242,2021-08-24,04:59:30,34.36,100.0,1.0,23.711,120.265
74DA38C7CEC6,2021-08-24,04:59:31,33.36,67.0,6.0,23.475,120.455
74DA38C7D26A,2021-08-24,04:59:33,32.86,29.0,2.0,23.706,120.427
74DA38C7D260,2021-08-24,04:59:42,32.36,100.0,3.0,23.713,120.431
74DA38E2B7F2,2021-08-24,04:59:50,32.25,100.0,5.0,23.454,120.329
74DA38C7D60A,2021-08-24,04:59:52,29.36,100.0,21.0,24.741,120.906
74DA38C7D62A,2021-08-24,04:59:56,32.11,100.0,0.0,24.813,120.981
74DA38E2B736,2021-08-24,05:00:26,31.5,100.0,5.0,23.557,120.303
74DA38C7CF56,2021-08-24,05:00:31,31.11,100.0,1.0,23.701,120.191
74DA38C7D46C,2021-08-24,05:00:32,33.75,100.0,10.0,23.483,120.487
74DA38B05402,2021-08-24,05:00:35,31.86,100.0,0.0,23.741,120.555
74DA38B05406,2021-08-24,05:00:38,34.5,82.0,7.0,23.698,120.539
74DA38C7D652,2021-08-24,05:00:43,30.25,81.0,9.0,24.784,121.022
74DA38C7D4BA,2021-08-24,05:00:49,31.0,100.0,1.0,23.798,120.438
74DA38E2B758,2021-08-24,05:00:55,32.61,100.0,5.0,23.511,120.471
74DA38C7D2A4,2021-08-24,05:00:58,31.86,100.0,0.0,25.062,121.451
74DA38C7D096,2021-08-24,05:01:06,31.25,100.0,53.0,23.422,120.524
74DA38C7D2AA,2021-08-24,05:01:09,33.36,100.0,3.0,23.718,120.441
74DA38B053F8,2021-08-24,05:01:16,29.75,100.0,13.0,24.807,120.955
74DA38C7D4C6,2021-08-24,05:01:17,32.11,100.0,2.0,23.788,120.444
74DA38C7D510,2021-08-24,05:01:20,31.36,100.0,11.0,24.789,120.927
74DA38C7D616,2021-08-24,05:01:34,34.75,100.0,5.0,24.794,120.978
74DA38C7CF66,2021-08-24,05:01:55,34.36,100.0,4.0,23.699,120.54
74DA38B05456,2021-08-24,05:02:09,32.5,100.0,8.0,23.468,120.461
74DA38E2B7F6,2021-08-24,05:02:20,30.25,100.0,14.0,23.443,120.358
74DA38E2B642,2021-08-24,05:02:32,31.75,100.0,7.0,23.608,120.454
74DA38E2B72C,2021-08-24,05:02:33,30.86,100.0,2.0,23.471,120.174
74DA38B05396,2021-08-24,05:02:36,31.36,100.0,7.0,23.506,120.445
74DA38C7D628,2021-08-24,05:02:37,31.5,100.0,1.0,24.79,121.007
74DA38C7D252,2021-08-24,05:02:48,32.11,100.0,4.0,23.633,120.401
74DA38B053E0,2021-08-24,05:02:49,28.5,68.0,4.0,25.062,121.451
74DA38B05452,2021-08-24,05:02:59,33.36,100.0,8.0,23.467,120.424
74DA38E2B54A,2021-08-24,05:03:10,31.5,100.0,6.0,23.484,120.277
74DA38B053B2,2021-08-24,05:03:16,33.25,100.0,8.0,23.462,120.454
74DA38C7D2AC,2021-08-24,05:03:19,32.0,100.0,2.0,23.707,120.451
74DA38C7D648,2021-08-24,05:03:21,30.0,100.0,12.0,24.796,120.966
74DA38B053E4,2021-08-24,05:03:22,29.25,98.0,11.0,24.797,121.001
74DA38E2B548,2021-08-24,05:03:24,32.86,100.0,6.0,23.555,120.429
74DA38C7D606,2021-08-24,05:03:33,31.61,82.0,8.0,24.822,120.973
74DA38C7CEAC,2021-08-24,05:03:35,31.75,100.0,8.0,23.459,120.455
74DA38B0539E,2021-08-24,05:03:37,31.86,99.0,3.0,23.469,120.461
74DA38E2B6CC,2021-08-24,05:03:39,29.25,73.0,8.0,23.468,120.701
74DA38C7CEB6,2021-08-24,05:04:06,33.5,66.0,7.0,23.471,120.446
74DA38C7D640,2021-08-24,05:04:06,30.0,100.0,5.0,24.802,120.959
74DA38C7D58C,2021-08-24,05:04:11,29.5,100.0,12.0,24.843,120.927
74DA38E2B804,2021-08-24,05:04:14,33.36,100.0,4.0,23.605,120.403
74DA38C7D1F6,2021-08-24,05:04:19,33.0,100.0,7.0,23.428,120.396
74DA38C7D5A2,2021-08-24,05:04:22,32.5,100.0,9.0,23.472,120.453
74DA38B053A4,2021-08-24,05:04:25,34.0,73.0,6.0,23.491,120.454
74DA38B053B8,2021-08-24,05:04:28,32.5,100.0,2.0,23.62,120.459
74DA38B053D6,2021-08-24,05:04:58,32.11,92.0,8.0,23.479,120.464
74DA38C7D61A,2021-08-24,05:04:59,33.61,65.0,6.0,24.769,120.978
74DA38C7D454,2021-08-24,05:05:01,32.75,100.0,1.0,23.773,120.265
74DA38E2B738,2021-08-24,05:05:03,35.5,100.0,5.0,23.483,120.239
74DA38C7CF60,2021-08-24,05:05:04,32.61,100.0,1.0,23.686,120.388
