device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2021-12-22,00:11:20,18.12,100.0,30.0,23.773,120.265
74DA38C7CEAC,2021-12-22,00:11:21,19.0,100.0,22.0,23.459,120.455
74DA38B05396,2021-12-22,00:11:22,18.5,100.0,26.0,23.506,120.445
74DA38C7D510,2021-12-22,00:11:32,17.75,100.0,9.0,24.789,120.927
74DA38C7D5B8,2021-12-22,00:11:36,22.0,93.0,19.0,23.6,120.179
74DA38B05406,2021-12-22,00:11:39,18.75,100.0,18.0,23.698,120.539
74DA38C7D640,2021-12-22,00:11:48,17.37,100.0,3.0,24.802,120.959
74DA38B05400,2021-12-22,00:11:58,19.0,100.0,13.0,23.721,120.585
74DA38C7D26A,2021-12-22,00:12:04,18.87,-90.0,11.0,23.706,120.427
74DA38C7CEC6,2021-12-22,00:12:23,19.0,100.0,27.0,23.475,120.455
74DA38C7D5A2,2021-12-22,00:12:43,19.62,100.0,30.0,23.472,120.453
74DA38B053B8,2021-12-22,00:12:50,18.62,100.0,15.0,23.62,120.459
74DA38C7D61A,2021-12-22,00:12:51,21.75,73.0,1.0,24.769,120.978
74DA38B053D8,2021-12-22,00:12:52,18.25,100.0,33.0,23.471,120.464
74DA38C7CF64,2021-12-22,00:13:08,18.75,100.0,36.0,23.547,120.195
74DA38C7D260,2021-12-22,00:13:14,17.87,100.0,16.0,23.713,120.431
74DA38C7D652,2021-12-22,00:13:15,19.25,98.0,2.0,24.784,121.022
74DA38C7D628,2021-12-22,00:13:18,18.5,100.0,0.0,24.79,121.007
74DA38C7D63E,2021-12-22,00:13:19,18.0,100.0,0.0,24.747,121.004
74DA38B05402,2021-12-22,00:13:22,18.62,100.0,16.0,23.741,120.555
74DA38C7D2AC,2021-12-22,00:13:37,19.0,100.0,14.0,23.707,120.451
74DA38C7D3A6,2021-12-22,00:13:44,18.62,100.0,5.0,23.612,120.293
74DA38C7D4BA,2021-12-22,00:13:45,18.87,100.0,8.0,23.798,120.438
74DA38B053F0,2021-12-22,00:13:46,22.37,97.0,17.0,23.662,120.564
74DA38C7D2A4,2021-12-22,00:13:47,17.75,100.0,5.0,25.062,121.451
74DA38C7CEAE,2021-12-22,00:13:52,19.75,100.0,21.0,23.472,120.415
74DA38C7D606,2021-12-22,00:13:54,19.12,96.0,12.0,24.822,120.973
74DA38B053F8,2021-12-22,00:14:33,17.25,100.0,9.0,24.807,120.955
74DA38B053E4,2021-12-22,00:15:25,17.5,100.0,5.0,24.797,121.001
74DA38C7D238,2021-12-22,00:15:26,-4.0,0.0,11.0,23.72,120.338
74DA38C7D4C6,2021-12-22,00:15:26,18.5,100.0,8.0,23.788,120.444
74DA38C7CEA6,2021-12-22,00:15:35,21.12,88.0,26.0,23.474,120.47
74DA38C7D60C,2021-12-22,00:15:45,15.37,100.0,0.0,24.726,120.929
74DA38C7D616,2021-12-22,00:15:47,16.87,100.0,2.0,24.794,120.978
74DA38B0539E,2021-12-22,00:15:52,18.37,100.0,17.0,23.469,120.461
74DA38E2B6CC,2021-12-22,00:16:01,23.5,77.0,4.0,23.468,120.701
74DA38C7D5AE,2021-12-22,00:16:07,21.5,100.0,4.0,23.612,120.158
74DA38B053B2,2021-12-22,00:16:11,18.75,100.0,29.0,23.462,120.454
74DA38C7CEB6,2021-12-22,00:16:13,20.12,89.0,32.0,23.471,120.446
74DA38B05456,2021-12-22,00:16:24,18.12,100.0,0.0,23.468,120.461
74DA38C7D64A,2021-12-22,00:16:28,18.12,100.0,3.0,24.811,121.002
74DA38B05452,2021-12-22,00:16:29,20.87,100.0,18.0,23.467,120.424
74DA38C7D242,2021-12-22,00:16:30,18.25,100.0,37.0,23.711,120.265
74DA38C7D58C,2021-12-22,00:16:38,16.87,100.0,10.0,24.843,120.927
74DA38C7D62A,2021-12-22,00:17:06,17.37,100.0,0.0,24.813,120.981
74DA38C7D60A,2021-12-22,00:17:09,17.5,100.0,7.0,24.741,120.906
74DA38C7D5B6,2021-12-22,00:17:16,18.87,100.0,18.0,23.514,120.229
74DA38B05396,2021-12-22,00:17:17,18.5,100.0,27.0,23.506,120.445
74DA38C7D454,2021-12-22,00:17:23,18.12,100.0,26.0,23.773,120.265
74DA38C7D510,2021-12-22,00:17:28,17.87,100.0,9.0,24.789,120.927
74DA38C7CEAC,2021-12-22,00:17:29,19.0,100.0,23.0,23.459,120.455
74DA38C7D5B8,2021-12-22,00:17:40,22.0,93.0,21.0,23.6,120.179
74DA38B05406,2021-12-22,00:17:41,18.87,100.0,17.0,23.698,120.539
74DA38C7D640,2021-12-22,00:17:50,17.25,100.0,3.0,24.802,120.959
74DA38B05400,2021-12-22,00:17:53,19.0,99.0,14.0,23.721,120.585
74DA38C7D26A,2021-12-22,00:18:04,18.62,-90.0,13.0,23.706,120.427
74DA38C7CEC6,2021-12-22,00:18:27,19.0,100.0,28.0,23.475,120.455
74DA38B053D6,2021-12-22,00:18:30,21.25,100.0,28.0,23.479,120.464
74DA38C7D5A2,2021-12-22,00:18:46,19.5,100.0,31.0,23.472,120.453
74DA38B053D8,2021-12-22,00:18:47,18.37,100.0,33.0,23.471,120.464
74DA38B053B8,2021-12-22,00:18:48,18.62,100.0,15.0,23.62,120.459
74DA38C7D61A,2021-12-22,00:18:52,21.75,73.0,1.0,24.769,120.978
74DA38C7D648,2021-12-22,00:19:07,17.0,100.0,8.0,24.796,120.966
74DA38C7CF64,2021-12-22,00:19:11,18.75,100.0,35.0,23.547,120.195
74DA38C7D260,2021-12-22,00:19:16,17.87,100.0,18.0,23.713,120.431
74DA38C7D652,2021-12-22,00:19:16,19.25,97.0,2.0,24.784,121.022
74DA38B05402,2021-12-22,00:19:17,18.62,100.0,17.0,23.741,120.555
74DA38C7D628,2021-12-22,00:19:19,18.5,100.0,0.0,24.79,121.007
74DA38C7D63E,2021-12-22,00:19:20,18.0,100.0,0.0,24.747,121.004
74DA38C7D2AC,2021-12-22,00:19:39,19.0,100.0,16.0,23.707,120.451
74DA38B053F0,2021-12-22,00:19:40,22.5,97.0,19.0,23.662,120.564
74DA38C7D3A6,2021-12-22,00:19:46,18.62,100.0,5.0,23.612,120.293
74DA38C7D4BA,2021-12-22,00:19:46,18.87,100.0,9.0,23.798,120.438
74DA38C7D2A4,2021-12-22,00:19:49,17.75,100.0,6.0,25.062,121.451
74DA38C7CEAE,2021-12-22,00:19:56,19.87,100.0,17.0,23.472,120.415
74DA38C7D606,2021-12-22,00:19:58,19.25,96.0,16.0,24.822,120.973
74DA38B053F8,2021-12-22,00:20:28,17.37,100.0,10.0,24.807,120.955
74DA38B053E4,2021-12-22,00:21:20,17.37,100.0,4.0,24.797,121.001
74DA38C7D4C6,2021-12-22,00:21:27,18.5,100.0,9.0,23.788,120.444
74DA38C7CEA6,2021-12-22,00:21:39,21.25,88.0,26.0,23.474,120.47
74DA38C7D60C,2021-12-22,00:21:45,15.5,100.0,0.0,24.726,120.929
74DA38C7D616,2021-12-22,00:21:47,16.87,100.0,2.0,24.794,120.978
74DA38B0539E,2021-12-22,00:21:48,18.5,100.0,18.0,23.469,120.461
74DA38E2B6CC,2021-12-22,00:22:02,23.5,77.0,5.0,23.468,120.701
74DA38B053B2,2021-12-22,00:22:07,18.87,100.0,30.0,23.462,120.454
74DA38C7D5AE,2021-12-22,00:22:07,21.5,100.0,5.0,23.612,120.158
74DA38B05456,2021-12-22,00:22:19,18.12,100.0,0.0,23.468,120.461
74DA38C7CEB6,2021-12-22,00:22:19,20.25,89.0,33.0,23.471,120.446
74DA38B05452,2021-12-22,00:22:24,21.0,100.0,18.0,23.467,120.424
74DA38C7D64A,2021-12-22,00:22:30,18.12,100.0,4.0,24.811,121.002
74DA38C7D242,2021-12-22,00:22:35,18.25,100.0,39.0,23.711,120.265
74DA38C7D58C,2021-12-22,00:22:39,17.0,100.0,8.0,24.843,120.927
74DA38C7D62A,2021-12-22,00:23:08,17.37,100.0,1.0,24.813,120.981
74DA38C7D60A,2021-12-22,00:23:10,17.5,100.0,7.0,24.741,120.906
74DA38B05396,2021-12-22,00:23:11,18.62,100.0,27.0,23.506,120.445
74DA38C7D5B6,2021-12-22,00:23:18,19.0,100.0,20.0,23.514,120.229
74DA38C7D510,2021-12-22,00:23:24,17.75,100.0,10.0,24.789,120.927
74DA38C7D454,2021-12-22,00:23:26,18.12,100.0,22.0,23.773,120.265
74DA38C7CEAC,2021-12-22,00:23:32,19.0,100.0,25.0,23.459,120.455
74DA38B05406,2021-12-22,00:23:43,19.0,100.0,18.0,23.698,120.539
74DA38C7D5B8,2021-12-22,00:23:43,22.0,93.0,24.0,23.6,120.179
74DA38B05400,2021-12-22,00:23:51,19.12,98.0,13.0,23.721,120.585
74DA38C7D640,2021-12-22,00:23:51,17.37,100.0,4.0,24.802,120.959
74DA38C7D26A,2021-12-22,00:24:06,18.75,-90.0,14.0,23.706,120.427
74DA38B053D6,2021-12-22,00:24:26,21.25,100.0,29.0,23.479,120.464
74DA38C7CEC6,2021-12-22,00:24:32,19.12,100.0,31.0,23.475,120.455
74DA38B053B8,2021-12-22,00:24:42,18.62,100.0,14.0,23.62,120.459
74DA38B053D8,2021-12-22,00:24:42,18.37,100.0,32.0,23.471,120.464
74DA38C7D5A2,2021-12-22,00:24:52,19.5,100.0,32.0,23.472,120.453
74DA38C7D61A,2021-12-22,00:24:54,21.25,74.0,1.0,24.769,120.978
74DA38C7D238,2021-12-22,00:24:56,-4.0,0.0,13.0,23.72,120.338
74DA38B05402,2021-12-22,00:25:12,18.62,100.0,16.0,23.741,120.555
74DA38C7CF64,2021-12-22,00:25:14,18.75,100.0,35.0,23.547,120.195
74DA38C7D652,2021-12-22,00:25:17,19.37,97.0,3.0,24.784,121.022
74DA38C7D260,2021-12-22,00:25:18,17.87,100.0,20.0,23.713,120.431
74DA38C7D628,2021-12-22,00:25:20,18.62,100.0,0.0,24.79,121.007
74DA38C7D63E,2021-12-22,00:25:21,17.87,100.0,0.0,24.747,121.004
74DA38B053F0,2021-12-22,00:25:36,22.62,97.0,18.0,23.662,120.564
74DA38C7D2AC,2021-12-22,00:25:41,19.0,100.0,16.0,23.707,120.451
74DA38C7D4BA,2021-12-22,00:25:47,18.87,100.0,8.0,23.798,120.438
74DA38C7D3A6,2021-12-22,00:25:48,18.5,100.0,5.0,23.612,120.293
74DA38C7D2A4,2021-12-22,00:25:50,17.75,100.0,6.0,25.062,121.451
74DA38C7CEAE,2021-12-22,00:25:57,19.87,100.0,13.0,23.472,120.415
74DA38C7D606,2021-12-22,00:26:01,19.25,96.0,14.0,24.822,120.973
74DA38B053F8,2021-12-22,00:26:22,17.37,100.0,11.0,24.807,120.955
74DA38B053E4,2021-12-22,00:27:15,17.37,100.0,4.0,24.797,121.001
74DA38C7D4C6,2021-12-22,00:27:28,18.5,100.0,9.0,23.788,120.444
74DA38C7CEA6,2021-12-22,00:27:41,21.25,88.0,25.0,23.474,120.47
74DA38B0539E,2021-12-22,00:27:43,18.5,100.0,19.0,23.469,120.461
74DA38B053B2,2021-12-22,00:28:03,19.0,100.0,30.0,23.462,120.454
74DA38E2B6CC,2021-12-22,00:28:05,23.62,77.0,5.0,23.468,120.701
74DA38C7D5AE,2021-12-22,00:28:08,21.5,100.0,4.0,23.612,120.158
74DA38B05456,2021-12-22,00:28:14,18.12,100.0,0.0,23.468,120.461
74DA38B05452,2021-12-22,00:28:20,21.0,100.0,18.0,23.467,120.424
74DA38C7CEB6,2021-12-22,00:28:25,20.25,89.0,38.0,23.471,120.446
74DA38C7D64A,2021-12-22,00:28:32,18.25,100.0,4.0,24.811,121.002
74DA38C7D242,2021-12-22,00:28:41,18.25,100.0,36.0,23.711,120.265
74DA38C7D58C,2021-12-22,00:28:41,17.0,100.0,9.0,24.843,120.927
74DA38B05396,2021-12-22,00:29:06,18.62,100.0,28.0,23.506,120.445
74DA38C7D60A,2021-12-22,00:29:12,17.5,100.0,8.0,24.741,120.906
74DA38C7D510,2021-12-22,00:29:20,17.62,100.0,11.0,24.789,120.927
74DA38C7D5B6,2021-12-22,00:29:21,18.87,100.0,23.0,23.514,120.229
74DA38C7D454,2021-12-22,00:29:27,18.12,100.0,19.0,23.773,120.265
74DA38C7CEAC,2021-12-22,00:29:36,19.12,100.0,28.0,23.459,120.455
74DA38B05400,2021-12-22,00:29:46,19.12,99.0,12.0,23.721,120.585
74DA38C7D5B8,2021-12-22,00:29:47,22.0,93.0,24.0,23.6,120.179
74DA38C7D640,2021-12-22,00:29:55,17.37,100.0,4.0,24.802,120.959
74DA38C7D648,2021-12-22,00:30:01,17.12,100.0,9.0,24.796,120.966
74DA38C7D26A,2021-12-22,00:30:08,18.75,-90.0,15.0,23.706,120.427
74DA38B053D6,2021-12-22,00:30:21,21.37,100.0,29.0,23.479,120.464
74DA38B053B8,2021-12-22,00:30:34,18.62,100.0,13.0,23.62,120.459
74DA38B053D8,2021-12-22,00:30:37,18.37,100.0,33.0,23.471,120.464
74DA38C7CEC6,2021-12-22,00:30:37,19.12,100.0,31.0,23.475,120.455
74DA38C7D61A,2021-12-22,00:30:56,20.87,76.0,1.0,24.769,120.978
74DA38C7D5A2,2021-12-22,00:30:58,19.5,100.0,34.0,23.472,120.453
74DA38B05402,2021-12-22,00:31:07,18.62,100.0,16.0,23.741,120.555
74DA38C7D652,2021-12-22,00:31:18,19.37,97.0,3.0,24.784,121.022
74DA38C7CF64,2021-12-22,00:31:19,18.75,100.0,35.0,23.547,120.195
74DA38C7D628,2021-12-22,00:31:21,18.62,100.0,0.0,24.79,121.007
74DA38C7D260,2021-12-22,00:31:22,17.87,100.0,22.0,23.713,120.431
74DA38C7D63E,2021-12-22,00:31:22,17.75,100.0,0.0,24.747,121.004
74DA38B053F0,2021-12-22,00:31:30,22.75,96.0,17.0,23.662,120.564
74DA38C7D2AC,2021-12-22,00:31:42,19.0,100.0,16.0,23.707,120.451
74DA38C7D4BA,2021-12-22,00:31:48,18.87,100.0,8.0,23.798,120.438
74DA38C7D3A6,2021-12-22,00:31:50,18.62,100.0,5.0,23.612,120.293
74DA38C7D2A4,2021-12-22,00:31:51,17.75,100.0,6.0,25.062,121.451
74DA38C7CEAE,2021-12-22,00:32:00,20.0,100.0,13.0,23.472,120.415
74DA38C7D606,2021-12-22,00:32:02,19.25,96.0,10.0,24.822,120.973
74DA38B053F8,2021-12-22,00:32:18,17.37,100.0,12.0,24.807,120.955
74DA38B053E4,2021-12-22,00:33:09,17.62,100.0,4.0,24.797,121.001
74DA38C7D62A,2021-12-22,00:33:23,17.37,100.0,0.0,24.813,120.981
74DA38C7D4C6,2021-12-22,00:33:30,18.37,100.0,8.0,23.788,120.444
74DA38B0539E,2021-12-22,00:33:38,18.37,100.0,18.0,23.469,120.461
74DA38C7CEA6,2021-12-22,00:33:42,21.25,88.0,27.0,23.474,120.47
74DA38C7D60C,2021-12-22,00:33:46,15.5,100.0,0.0,24.726,120.929
74DA38C7D616,2021-12-22,00:33:48,17.12,100.0,3.0,24.794,120.978
74DA38B053B2,2021-12-22,00:33:58,19.12,100.0,31.0,23.462,120.454
74DA38E2B6CC,2021-12-22,00:34:07,23.62,76.0,4.0,23.468,120.701
74DA38C7D5AE,2021-12-22,00:34:08,21.5,100.0,5.0,23.612,120.158
74DA38B05456,2021-12-22,00:34:09,18.12,100.0,0.0,23.468,120.461
74DA38B05452,2021-12-22,00:34:17,21.0,100.0,21.0,23.467,120.424
74DA38C7D238,2021-12-22,00:34:28,-4.0,0.0,14.0,23.72,120.338
74DA38C7CEB6,2021-12-22,00:34:31,20.0,90.0,35.0,23.471,120.446
74DA38C7D64A,2021-12-22,00:34:35,18.37,100.0,4.0,24.811,121.002
74DA38C7D58C,2021-12-22,00:34:43,17.0,100.0,10.0,24.843,120.927
74DA38C7D242,2021-12-22,00:34:45,18.5,100.0,33.0,23.711,120.265
74DA38B05396,2021-12-22,00:35:01,18.62,100.0,28.0,23.506,120.445
74DA38C7D60A,2021-12-22,00:35:15,17.5,100.0,9.0,24.741,120.906
74DA38C7D510,2021-12-22,00:35:16,17.87,100.0,12.0,24.789,120.927
74DA38C7D5B6,2021-12-22,00:35:23,18.87,100.0,19.0,23.514,120.229
74DA38C7D454,2021-12-22,00:35:29,18.25,100.0,20.0,23.773,120.265
74DA38B05400,2021-12-22,00:35:42,19.0,98.0,15.0,23.721,120.585
74DA38C7D5B8,2021-12-22,00:35:50,22.0,93.0,22.0,23.6,120.179
74DA38C7CEAC,2021-12-22,00:35:51,19.12,100.0,30.0,23.459,120.455
74DA38B05406,2021-12-22,00:36:04,18.87,100.0,21.0,23.698,120.539
74DA38C7D26A,2021-12-22,00:36:09,18.87,-90.0,14.0,23.706,120.427
74DA38B053D6,2021-12-22,00:36:17,21.37,100.0,31.0,23.479,120.464
74DA38B053B8,2021-12-22,00:36:31,18.62,100.0,11.0,23.62,120.459
74DA38B053D8,2021-12-22,00:36:32,18.37,100.0,33.0,23.471,120.464
74DA38C7CEC6,2021-12-22,00:36:41,19.12,100.0,33.0,23.475,120.455
74DA38C7D5A2,2021-12-22,00:37:04,19.75,100.0,35.0,23.472,120.453
74DA38C7D652,2021-12-22,00:37:19,19.37,96.0,3.0,24.784,121.022
74DA38C7D628,2021-12-22,00:37:22,18.62,100.0,0.0,24.79,121.007
74DA38C7D63E,2021-12-22,00:37:24,17.75,100.0,1.0,24.747,121.004
74DA38C7D260,2021-12-22,00:37:25,18.0,100.0,21.0,23.713,120.431
74DA38B053F0,2021-12-22,00:37:26,23.0,95.0,17.0,23.662,120.564
74DA38C7CF64,2021-12-22,00:37:26,18.87,100.0,36.0,23.547,120.195
74DA38C7D2AC,2021-12-22,00:37:46,19.0,100.0,17.0,23.707,120.451
74DA38C7D4BA,2021-12-22,00:37:49,18.87,100.0,7.0,23.798,120.438
74DA38C7D2A4,2021-12-22,00:37:53,17.87,100.0,5.0,25.062,121.451
74DA38C7D3A6,2021-12-22,00:37:53,18.5,100.0,6.0,23.612,120.293
74DA38C7CEAE,2021-12-22,00:38:01,20.0,100.0,12.0,23.472,120.415
74DA38C7D606,2021-12-22,00:38:03,19.25,96.0,16.0,24.822,120.973
74DA38B053F8,2021-12-22,00:38:13,17.37,100.0,12.0,24.807,120.955
74DA38B053E4,2021-12-22,00:39:04,17.5,100.0,4.0,24.797,121.001
74DA38C7D62A,2021-12-22,00:39:25,17.5,100.0,1.0,24.813,120.981
74DA38C7D4C6,2021-12-22,00:39:31,18.5,100.0,8.0,23.788,120.444
74DA38B0539E,2021-12-22,00:39:33,18.5,100.0,19.0,23.469,120.461
74DA38C7CEA6,2021-12-22,00:39:43,21.25,88.0,26.0,23.474,120.47
74DA38C7D60C,2021-12-22,00:39:47,15.75,100.0,1.0,24.726,120.929
74DA38C7D616,2021-12-22,00:39:48,17.12,100.0,2.0,24.794,120.978
74DA38B053B2,2021-12-22,00:39:54,19.12,100.0,32.0,23.462,120.454
74DA38B05456,2021-12-22,00:40:03,18.25,100.0,0.0,23.468,120.461
74DA38B05452,2021-12-22,00:40:13,21.25,100.0,24.0,23.467,120.424
74DA38C7D5AE,2021-12-22,00:40:13,21.5,100.0,4.0,23.612,120.158
74DA38E2B6CC,2021-12-22,00:40:13,23.62,77.0,5.0,23.468,120.701
74DA38C7D64A,2021-12-22,00:40:36,18.37,100.0,5.0,24.811,121.002
74DA38C7CEB6,2021-12-22,00:40:37,19.87,91.0,34.0,23.471,120.446
74DA38C7D58C,2021-12-22,00:40:45,17.12,100.0,11.0,24.843,120.927
74DA38C7D242,2021-12-22,00:40:48,18.62,100.0,29.0,23.711,120.265
74DA38B05396,2021-12-22,00:40:55,18.62,100.0,29.0,23.506,120.445
74DA38C7D510,2021-12-22,00:41:11,17.75,100.0,12.0,24.789,120.927
74DA38C7D5B6,2021-12-22,00:41:25,19.0,100.0,17.0,23.514,120.229
74DA38C7D454,2021-12-22,00:41:31,18.25,100.0,17.0,23.773,120.265
74DA38B05400,2021-12-22,00:41:36,19.12,98.0,14.0,23.721,120.585
74DA38C7D5B8,2021-12-22,00:41:52,22.0,93.0,20.0,23.6,120.179
