device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B75E,2021-03-19,00:13:23,21.75,100.0,43.0,23.555,120.344
74DA38B05400,2021-03-19,00:13:30,23.12,84.0,66.0,23.721,120.585
74DA38E2B69A,2021-03-19,00:13:44,22.75,98.0,31.0,23.577,120.59
74DA38C7D086,2021-03-19,00:13:46,21.62,100.0,34.0,23.382,120.171
74DA38E2B548,2021-03-19,00:13:46,22.37,100.0,53.0,23.555,120.429
74DA38C7CEC6,2021-03-19,00:13:49,22.87,89.0,46.0,23.475,120.455
74DA38C7D5A2,2021-03-19,00:13:50,23.25,100.0,63.0,23.472,120.453
74DA38C7D5B8,2021-03-19,00:14:08,24.62,89.0,45.0,23.6,120.179
74DA38C7D616,2021-03-19,00:14:12,21.0,100.0,23.0,24.794,120.978
74DA38C7D2AE,2021-03-19,00:14:25,22.62,100.0,74.0,23.605,120.459
74DA38C7D60A,2021-03-19,00:14:42,19.25,100.0,37.0,24.741,120.906
74DA38B0539E,2021-03-19,00:14:43,22.5,100.0,34.0,23.469,120.461
74DA38B053B8,2021-03-19,00:14:43,21.75,100.0,52.0,23.62,120.459
74DA38B05406,2021-03-19,00:14:46,22.25,100.0,51.0,23.698,120.539
74DA38C7D166,2021-03-19,00:14:46,20.87,100.0,28.0,24.445,118.377
74DA38C7D64A,2021-03-19,00:14:49,20.25,100.0,39.0,24.811,121.002
74DA38C7D2A4,2021-03-19,00:14:52,21.5,100.0,41.0,25.062,121.451
74DA38B053E0,2021-03-19,00:15:28,21.75,86.0,25.0,25.062,121.451
74DA38C7D62A,2021-03-19,00:15:28,20.25,100.0,21.0,24.813,120.981
74DA38E2B736,2021-03-19,00:15:34,23.12,100.0,51.0,23.557,120.303
74DA38C7CF60,2021-03-19,00:15:35,22.37,100.0,48.0,23.686,120.388
74DA38E2B612,2021-03-19,00:15:46,20.62,100.0,51.0,23.425,120.395
74DA38B053D6,2021-03-19,00:15:57,23.62,75.0,48.0,23.479,120.464
74DA38C7D640,2021-03-19,00:16:00,18.75,100.0,24.0,24.802,120.959
74DA38B053B0,2021-03-19,00:16:04,22.87,100.0,48.0,23.489,120.464
74DA38C7D454,2021-03-19,00:16:13,22.0,100.0,63.0,23.773,120.265
74DA38B05452,2021-03-19,00:16:17,22.87,100.0,43.0,23.467,120.424
74DA38C7D2AC,2021-03-19,00:16:17,23.62,100.0,48.0,23.707,120.451
74DA38C7D61A,2021-03-19,00:16:18,24.0,69.0,26.0,24.769,120.978
74DA38C7CF64,2021-03-19,00:16:23,21.25,100.0,52.0,23.547,120.195
74DA38B053F8,2021-03-19,00:16:30,20.12,100.0,32.0,24.807,120.955
74DA38B05456,2021-03-19,00:16:30,22.37,100.0,57.0,23.468,120.461
74DA38C7D58C,2021-03-19,00:16:49,19.0,100.0,31.0,24.843,120.927
74DA38C7D628,2021-03-19,00:16:50,20.12,100.0,14.0,24.79,121.007
74DA38E2B7E6,2021-03-19,00:16:54,23.0,100.0,61.0,23.429,120.512
74DA38C7D456,2021-03-19,00:17:37,21.5,100.0,48.0,23.593,120.301
74DA38C7D5B6,2021-03-19,00:17:41,20.75,100.0,50.0,23.514,120.229
74DA38C7D510,2021-03-19,00:17:48,20.25,100.0,35.0,24.789,120.927
74DA38C7CEA6,2021-03-19,00:17:50,24.75,78.0,51.0,23.474,120.47
74DA38C7D4BA,2021-03-19,00:17:52,21.75,100.0,34.0,23.798,120.438
74DA38C7CEB6,2021-03-19,00:18:12,25.12,75.0,60.0,23.471,120.446
74DA38B053E4,2021-03-19,00:18:14,20.62,99.0,37.0,24.797,121.001
74DA38C7D26A,2021-03-19,00:18:14,22.87,30.0,66.0,23.706,120.427
74DA38B05402,2021-03-19,00:18:16,22.25,100.0,0.0,23.741,120.555
74DA38B05396,2021-03-19,00:18:22,21.87,100.0,50.0,23.506,120.445
74DA38E2B6CC,2021-03-19,00:18:35,21.75,79.0,67.0,23.468,120.701
74DA38C7D094,2021-03-19,00:18:38,21.75,100.0,48.0,23.445,120.495
74DA38C7D5FE,2021-03-19,00:18:50,19.5,100.0,39.0,24.745,120.933
74DA38C7D220,2021-03-19,00:18:53,21.87,98.0,55.0,23.5,120.378
74DA38E2B7F2,2021-03-19,00:18:55,20.25,100.0,53.0,23.454,120.329
74DA38C7D530,2021-03-19,00:18:58,19.75,100.0,26.0,24.814,120.922
74DA38C7D260,2021-03-19,00:19:24,22.12,100.0,48.0,23.713,120.431
74DA38B05400,2021-03-19,00:19:26,23.12,84.0,67.0,23.721,120.585
74DA38C7CEAE,2021-03-19,00:19:27,24.37,100.0,50.0,23.472,120.415
74DA38C7D242,2021-03-19,00:19:28,22.75,100.0,55.0,23.711,120.265
74DA38C7D4C6,2021-03-19,00:19:29,23.12,100.0,45.0,23.788,120.444
74DA38C7CF66,2021-03-19,00:19:30,20.5,100.0,19.0,23.699,120.54
74DA38E2B75E,2021-03-19,00:19:33,21.87,100.0,43.0,23.555,120.344
74DA38E2B69A,2021-03-19,00:19:51,22.87,100.0,31.0,23.577,120.59
74DA38C7D086,2021-03-19,00:19:56,21.62,100.0,34.0,23.382,120.171
74DA38C7CEC6,2021-03-19,00:19:59,23.0,89.0,46.0,23.475,120.455
74DA38E2B548,2021-03-19,00:19:59,22.5,100.0,52.0,23.555,120.429
74DA38C7D5A2,2021-03-19,00:20:04,23.5,100.0,62.0,23.472,120.453
74DA38C7D616,2021-03-19,00:20:15,21.0,100.0,24.0,24.794,120.978
74DA38C7D5B8,2021-03-19,00:20:19,24.62,89.0,45.0,23.6,120.179
74DA38C7D2AE,2021-03-19,00:20:36,22.87,100.0,74.0,23.605,120.459
74DA38B053B8,2021-03-19,00:20:38,21.75,100.0,52.0,23.62,120.459
74DA38B0539E,2021-03-19,00:20:39,22.62,100.0,33.0,23.469,120.461
74DA38B05406,2021-03-19,00:20:41,22.25,100.0,51.0,23.698,120.539
74DA38C7D166,2021-03-19,00:20:50,21.0,100.0,27.0,24.445,118.377
74DA38C7D60A,2021-03-19,00:20:50,19.5,100.0,36.0,24.741,120.906
74DA38C7D64A,2021-03-19,00:21:00,20.37,100.0,39.0,24.811,121.002
74DA38C7D2A4,2021-03-19,00:21:01,21.5,100.0,41.0,25.062,121.451
74DA38B053E0,2021-03-19,00:21:23,21.5,86.0,24.0,25.062,121.451
74DA38C7D62A,2021-03-19,00:21:36,20.37,100.0,29.0,24.813,120.981
74DA38E2B736,2021-03-19,00:21:47,23.0,100.0,50.0,23.557,120.303
74DA38C7CF60,2021-03-19,00:21:49,22.75,100.0,47.0,23.686,120.388
74DA38C7D652,2021-03-19,00:21:53,21.0,96.0,42.0,24.784,121.022
74DA38B053D6,2021-03-19,00:21:54,23.25,83.0,55.0,23.479,120.464
74DA38E2B612,2021-03-19,00:21:55,20.75,100.0,51.0,23.425,120.395
74DA38B053B0,2021-03-19,00:22:00,22.75,100.0,50.0,23.489,120.464
74DA38C7D640,2021-03-19,00:22:04,19.0,100.0,26.0,24.802,120.959
74DA38C7D2AC,2021-03-19,00:22:26,23.62,100.0,48.0,23.707,120.451
74DA38C7D454,2021-03-19,00:22:28,22.12,100.0,59.0,23.773,120.265
74DA38C7CF64,2021-03-19,00:22:35,21.25,100.0,53.0,23.547,120.195
74DA38C7D58C,2021-03-19,00:22:53,19.25,100.0,33.0,24.843,120.927
74DA38C7D628,2021-03-19,00:22:55,20.12,100.0,14.0,24.79,121.007
74DA38E2B7E6,2021-03-19,00:23:07,23.12,100.0,61.0,23.429,120.512
74DA38C7D510,2021-03-19,00:23:43,20.12,100.0,35.0,24.789,120.927
74DA38C7D456,2021-03-19,00:23:50,21.62,100.0,49.0,23.593,120.301
74DA38C7D5B6,2021-03-19,00:23:52,20.87,100.0,49.0,23.514,120.229
74DA38C7CEA6,2021-03-19,00:24:01,24.87,78.0,51.0,23.474,120.47
74DA38C7D4BA,2021-03-19,00:24:02,21.87,100.0,34.0,23.798,120.438
74DA38B053E4,2021-03-19,00:24:10,20.75,98.0,37.0,24.797,121.001
74DA38B05402,2021-03-19,00:24:11,22.12,100.0,0.0,23.741,120.555
74DA38B05396,2021-03-19,00:24:18,21.87,100.0,50.0,23.506,120.445
74DA38C7CEB6,2021-03-19,00:24:24,25.12,75.0,59.0,23.471,120.446
74DA38C7D26A,2021-03-19,00:24:25,23.0,31.0,71.0,23.706,120.427
74DA38E2B6CC,2021-03-19,00:24:47,21.75,79.0,68.0,23.468,120.701
74DA38C7D094,2021-03-19,00:24:52,21.75,100.0,48.0,23.445,120.495
74DA38C7D530,2021-03-19,00:24:52,19.62,100.0,23.0,24.814,120.922
74DA38C7D5FE,2021-03-19,00:25:00,19.37,100.0,38.0,24.745,120.933
74DA38C7D220,2021-03-19,00:25:08,22.0,97.0,56.0,23.5,120.378
74DA38E2B7F2,2021-03-19,00:25:10,20.37,100.0,53.0,23.454,120.329
74DA38B05400,2021-03-19,00:25:23,23.0,84.0,65.0,23.721,120.585
74DA38C7CF66,2021-03-19,00:25:36,20.75,100.0,19.0,23.699,120.54
74DA38C7D4C6,2021-03-19,00:25:37,23.12,100.0,46.0,23.788,120.444
74DA38C7D260,2021-03-19,00:25:38,22.37,100.0,49.0,23.713,120.431
74DA38C7D242,2021-03-19,00:25:40,22.62,100.0,54.0,23.711,120.265
74DA38C7CEAE,2021-03-19,00:25:41,24.5,100.0,50.0,23.472,120.415
74DA38E2B75E,2021-03-19,00:25:43,21.87,100.0,43.0,23.555,120.344
74DA38E2B69A,2021-03-19,00:25:55,23.0,96.0,32.0,23.577,120.59
74DA38C7D086,2021-03-19,00:26:06,21.87,100.0,34.0,23.382,120.171
74DA38C7CEC6,2021-03-19,00:26:09,23.12,88.0,46.0,23.475,120.455
74DA38E2B548,2021-03-19,00:26:13,22.62,100.0,51.0,23.555,120.429
74DA38C7D5A2,2021-03-19,00:26:16,23.5,100.0,63.0,23.472,120.453
74DA38C7D616,2021-03-19,00:26:18,20.87,100.0,23.0,24.794,120.978
74DA38C7D5B8,2021-03-19,00:26:31,24.62,89.0,44.0,23.6,120.179
74DA38B0539E,2021-03-19,00:26:35,22.75,100.0,33.0,23.469,120.461
74DA38B05406,2021-03-19,00:26:36,22.5,100.0,50.0,23.698,120.539
74DA38B053B8,2021-03-19,00:26:37,21.75,100.0,51.0,23.62,120.459
74DA38C7D2AE,2021-03-19,00:26:50,23.12,100.0,72.0,23.605,120.459
74DA38C7D166,2021-03-19,00:26:57,21.12,100.0,29.0,24.445,118.377
74DA38C7D60A,2021-03-19,00:26:57,19.75,100.0,37.0,24.741,120.906
74DA38C7D64A,2021-03-19,00:27:10,20.37,100.0,41.0,24.811,121.002
74DA38C7D2A4,2021-03-19,00:27:11,21.5,100.0,42.0,25.062,121.451
74DA38B053E0,2021-03-19,00:27:18,21.62,86.0,24.0,25.062,121.451
74DA38C7D62A,2021-03-19,00:27:46,20.37,100.0,23.0,24.813,120.981
74DA38B053D6,2021-03-19,00:27:50,23.0,89.0,64.0,23.479,120.464
74DA38B053B0,2021-03-19,00:27:56,22.75,100.0,49.0,23.489,120.464
74DA38C7CF60,2021-03-19,00:28:00,23.25,100.0,48.0,23.686,120.388
74DA38E2B736,2021-03-19,00:28:00,23.12,100.0,51.0,23.557,120.303
74DA38B05452,2021-03-19,00:28:08,23.12,100.0,43.0,23.467,120.424
74DA38C7D640,2021-03-19,00:28:10,19.25,100.0,25.0,24.802,120.959
74DA38E2B612,2021-03-19,00:28:13,20.62,100.0,51.0,23.425,120.395
74DA38B053F8,2021-03-19,00:28:21,20.0,100.0,35.0,24.807,120.955
74DA38B05456,2021-03-19,00:28:22,22.62,100.0,58.0,23.468,120.461
74DA38C7D61A,2021-03-19,00:28:28,24.5,69.0,26.0,24.769,120.978
74DA38C7D454,2021-03-19,00:28:38,22.12,100.0,59.0,23.773,120.265
74DA38C7D2AC,2021-03-19,00:28:39,23.75,100.0,49.0,23.707,120.451
74DA38C7CF64,2021-03-19,00:28:49,21.37,100.0,52.0,23.547,120.195
74DA38C7D58C,2021-03-19,00:29:00,19.25,100.0,34.0,24.843,120.927
74DA38C7D628,2021-03-19,00:29:02,20.37,100.0,15.0,24.79,121.007
74DA38E2B7E6,2021-03-19,00:29:20,23.12,100.0,61.0,23.429,120.512
74DA38C7D510,2021-03-19,00:29:40,20.12,100.0,37.0,24.789,120.927
74DA38B053E4,2021-03-19,00:30:05,20.75,98.0,37.0,24.797,121.001
74DA38C7D456,2021-03-19,00:30:05,21.5,100.0,48.0,23.593,120.301
74DA38B05402,2021-03-19,00:30:06,22.12,100.0,0.0,23.741,120.555
74DA38C7D5B6,2021-03-19,00:30:07,20.87,100.0,49.0,23.514,120.229
74DA38C7CEA6,2021-03-19,00:30:10,24.87,78.0,51.0,23.474,120.47
74DA38C7D4BA,2021-03-19,00:30:10,22.0,100.0,33.0,23.798,120.438
74DA38B05396,2021-03-19,00:30:14,22.0,100.0,51.0,23.506,120.445
74DA38C7D26A,2021-03-19,00:30:37,23.25,30.0,66.0,23.706,120.427
74DA38C7CEB6,2021-03-19,00:30:38,25.25,75.0,60.0,23.471,120.446
74DA38C7D530,2021-03-19,00:30:46,19.75,100.0,24.0,24.814,120.922
74DA38E2B6CC,2021-03-19,00:30:58,21.75,79.0,68.0,23.468,120.701
74DA38C7D094,2021-03-19,00:31:06,21.62,100.0,49.0,23.445,120.495
74DA38C7D5FE,2021-03-19,00:31:08,19.5,100.0,39.0,24.745,120.933
74DA38B05400,2021-03-19,00:31:19,23.12,84.0,64.0,23.721,120.585
74DA38C7D220,2021-03-19,00:31:21,22.0,97.0,55.0,23.5,120.378
74DA38E2B7F2,2021-03-19,00:31:24,20.62,100.0,54.0,23.454,120.329
74DA38C7CF66,2021-03-19,00:31:43,21.0,100.0,19.0,23.699,120.54
74DA38C7D4C6,2021-03-19,00:31:48,23.12,100.0,46.0,23.788,120.444
74DA38C7D242,2021-03-19,00:31:50,22.62,100.0,53.0,23.711,120.265
74DA38C7D260,2021-03-19,00:31:51,22.5,100.0,50.0,23.713,120.431
74DA38C7CEAE,2021-03-19,00:31:53,24.75,100.0,51.0,23.472,120.415
74DA38E2B75E,2021-03-19,00:31:53,22.0,100.0,43.0,23.555,120.344
74DA38E2B69A,2021-03-19,00:32:02,23.12,95.0,33.0,23.577,120.59
74DA38C7CEC6,2021-03-19,00:32:18,23.25,88.0,45.0,23.475,120.455
74DA38C7D086,2021-03-19,00:32:18,22.0,100.0,35.0,23.382,120.171
74DA38C7D616,2021-03-19,00:32:22,20.87,100.0,22.0,24.794,120.978
74DA38E2B548,2021-03-19,00:32:25,22.87,100.0,51.0,23.555,120.429
74DA38C7D5A2,2021-03-19,00:32:26,23.62,100.0,64.0,23.472,120.453
74DA38B053B8,2021-03-19,00:32:30,21.75,100.0,52.0,23.62,120.459
74DA38B0539E,2021-03-19,00:32:31,22.62,100.0,34.0,23.469,120.461
74DA38B05406,2021-03-19,00:32:32,22.87,100.0,50.0,23.698,120.539
74DA38C7D5B8,2021-03-19,00:32:42,24.62,89.0,45.0,23.6,120.179
74DA38C7D166,2021-03-19,00:33:03,21.12,100.0,30.0,24.445,118.377
74DA38C7D2AE,2021-03-19,00:33:04,23.12,100.0,73.0,23.605,120.459
74DA38C7D60A,2021-03-19,00:33:06,19.87,100.0,38.0,24.741,120.906
74DA38B053E0,2021-03-19,00:33:13,21.75,86.0,24.0,25.062,121.451
74DA38C7D2A4,2021-03-19,00:33:19,21.75,100.0,41.0,25.062,121.451
74DA38C7D64A,2021-03-19,00:33:19,20.37,100.0,41.0,24.811,121.002
74DA38B053B0,2021-03-19,00:33:53,22.75,100.0,50.0,23.489,120.464
74DA38C7D62A,2021-03-19,00:33:55,20.37,100.0,23.0,24.813,120.981
74DA38B05452,2021-03-19,00:34:04,23.25,100.0,43.0,23.467,120.424
74DA38C7CF60,2021-03-19,00:34:10,23.75,100.0,49.0,23.686,120.388
74DA38B053F8,2021-03-19,00:34:16,20.0,100.0,35.0,24.807,120.955
74DA38C7D640,2021-03-19,00:34:16,19.37,100.0,24.0,24.802,120.959
74DA38B05456,2021-03-19,00:34:18,22.87,100.0,59.0,23.468,120.461
74DA38C7D61A,2021-03-19,00:34:32,25.12,68.0,24.0,24.769,120.978
74DA38C7D454,2021-03-19,00:34:53,22.12,100.0,56.0,23.773,120.265
74DA38C7D2AC,2021-03-19,00:34:55,23.87,100.0,50.0,23.707,120.451
74DA38C7CF64,2021-03-19,00:35:03,21.37,100.0,54.0,23.547,120.195
74DA38C7D58C,2021-03-19,00:35:05,19.12,100.0,32.0,24.843,120.927
74DA38C7D628,2021-03-19,00:35:07,20.75,100.0,14.0,24.79,121.007
74DA38C7D652,2021-03-19,00:35:17,21.12,96.0,40.0,24.784,121.022
74DA38E2B7E6,2021-03-19,00:35:32,23.12,100.0,62.0,23.429,120.512
74DA38C7D510,2021-03-19,00:35:35,19.87,100.0,36.0,24.789,120.927
74DA38B053E4,2021-03-19,00:36:00,20.62,97.0,36.0,24.797,121.001
74DA38B05402,2021-03-19,00:36:01,22.37,100.0,0.0,23.741,120.555
74DA38B05396,2021-03-19,00:36:10,22.12,100.0,51.0,23.506,120.445
