device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D628,2021-03-09,00:05:08,18.37,100.0,9.0,24.79,121.007
74DA38C7CF66,2021-03-09,00:05:19,17.87,100.0,9.0,23.699,120.54
74DA38C7D260,2021-03-09,00:05:36,18.0,100.0,46.0,23.713,120.431
74DA38C7D616,2021-03-09,00:05:39,16.75,100.0,16.0,24.794,120.978
74DA38E2B69A,2021-03-09,00:05:39,18.5,100.0,41.0,23.577,120.59
74DA38C7D510,2021-03-09,00:05:45,17.75,100.0,34.0,24.789,120.927
74DA38C7CF64,2021-03-09,00:05:55,19.0,100.0,37.0,23.547,120.195
74DA38C7D220,2021-03-09,00:05:59,17.75,100.0,47.0,23.5,120.378
74DA38C7CF60,2021-03-09,00:06:00,19.5,100.0,35.0,23.686,120.388
74DA38B053F8,2021-03-09,00:06:02,16.87,100.0,30.0,24.807,120.955
74DA38C7D2A4,2021-03-09,00:06:08,17.87,100.0,26.0,25.062,121.451
74DA38C7CEC6,2021-03-09,00:06:16,19.75,87.0,45.0,23.475,120.455
74DA38E2B548,2021-03-09,00:06:21,16.62,100.0,51.0,23.555,120.429
74DA38B053E0,2021-03-09,00:06:33,19.12,82.0,15.0,25.062,121.451
74DA38B05396,2021-03-09,00:06:38,18.5,100.0,42.0,23.506,120.445
74DA38E2B736,2021-03-09,00:06:40,19.62,100.0,42.0,23.557,120.303
74DA38B053B8,2021-03-09,00:06:45,19.0,100.0,43.0,23.62,120.459
74DA38C7D2AC,2021-03-09,00:06:51,20.62,100.0,39.0,23.707,120.451
74DA38C7D166,2021-03-09,00:06:55,16.75,90.0,36.0,24.445,118.377
74DA38B05402,2021-03-09,00:06:59,19.5,100.0,0.0,23.741,120.555
74DA38B053D6,2021-03-09,00:07:04,19.5,76.0,40.0,23.479,120.464
74DA38B05400,2021-03-09,00:07:11,20.0,85.0,52.0,23.721,120.585
74DA38C7D5B8,2021-03-09,00:07:19,21.87,87.0,30.0,23.6,120.179
74DA38C7D640,2021-03-09,00:07:24,17.12,100.0,20.0,24.802,120.959
74DA38C7D4BA,2021-03-09,00:07:27,19.37,100.0,39.0,23.798,120.438
74DA38C7D530,2021-03-09,00:07:27,16.62,100.0,23.0,24.814,120.922
74DA38C7CEAE,2021-03-09,00:07:36,20.37,100.0,48.0,23.472,120.415
74DA38B053E4,2021-03-09,00:08:07,17.0,99.0,32.0,24.797,121.001
74DA38C7D456,2021-03-09,00:08:26,19.37,100.0,37.0,23.593,120.301
74DA38B05406,2021-03-09,00:08:30,18.75,100.0,43.0,23.698,120.539
74DA38C7CEA6,2021-03-09,00:08:45,22.0,76.0,46.0,23.474,120.47
74DA38C7D5B6,2021-03-09,00:09:19,18.75,100.0,46.0,23.514,120.229
74DA38B05456,2021-03-09,00:09:35,17.37,100.0,50.0,23.468,120.461
74DA38C7D4C6,2021-03-09,00:09:45,20.25,100.0,34.0,23.788,120.444
74DA38E2B7F2,2021-03-09,00:09:49,17.37,100.0,43.0,23.454,120.329
74DA38C7CEB6,2021-03-09,00:10:03,21.12,77.0,57.0,23.471,120.446
74DA38B053B0,2021-03-09,00:10:04,19.12,100.0,47.0,23.489,120.464
74DA38C7D26A,2021-03-09,00:10:09,18.75,36.0,46.0,23.706,120.427
74DA38C7D5A2,2021-03-09,00:10:12,20.0,100.0,54.0,23.472,120.453
74DA38B05452,2021-03-09,00:10:20,18.75,100.0,38.0,23.467,120.424
74DA38C7CEB0,2021-03-09,00:10:26,19.37,100.0,45.0,23.489,120.428
74DA38C7D454,2021-03-09,00:10:31,18.75,100.0,67.0,23.773,120.265
74DA38E2B6CC,2021-03-09,00:10:31,20.0,80.0,27.0,23.468,120.701
74DA38C7D5FE,2021-03-09,00:10:35,17.62,100.0,31.0,24.745,120.933
74DA38C7D61A,2021-03-09,00:10:35,21.25,68.0,17.0,24.769,120.978
74DA38C7D64A,2021-03-09,00:10:41,17.37,100.0,31.0,24.811,121.002
74DA38E2B642,2021-03-09,00:10:44,18.37,100.0,52.0,23.608,120.454
74DA38B0539E,2021-03-09,00:10:57,18.37,100.0,27.0,23.469,120.461
74DA38C7D60A,2021-03-09,00:10:59,17.62,100.0,32.0,24.741,120.906
74DA38E2B612,2021-03-09,00:10:59,16.75,100.0,49.0,23.425,120.395
74DA38C7D628,2021-03-09,00:11:10,18.62,100.0,9.0,24.79,121.007
74DA38C7D2AE,2021-03-09,00:11:11,18.75,100.0,55.0,23.605,120.459
74DA38C7CF66,2021-03-09,00:11:21,17.87,100.0,8.0,23.699,120.54
74DA38C7D616,2021-03-09,00:11:40,16.75,100.0,17.0,24.794,120.978
74DA38C7D510,2021-03-09,00:11:41,17.75,100.0,34.0,24.789,120.927
74DA38C7D58C,2021-03-09,00:11:42,17.0,100.0,29.0,24.843,120.927
74DA38C7D260,2021-03-09,00:11:46,18.0,100.0,45.0,23.713,120.431
74DA38E2B69A,2021-03-09,00:11:48,18.5,100.0,43.0,23.577,120.59
74DA38B053F8,2021-03-09,00:11:57,16.87,100.0,29.0,24.807,120.955
74DA38C7CF64,2021-03-09,00:12:02,19.0,100.0,40.0,23.547,120.195
74DA38C7CF60,2021-03-09,00:12:07,19.5,100.0,36.0,23.686,120.388
74DA38C7D220,2021-03-09,00:12:11,17.87,100.0,46.0,23.5,120.378
74DA38C7D2A4,2021-03-09,00:12:14,18.0,100.0,26.0,25.062,121.451
74DA38E2B75E,2021-03-09,00:12:22,19.25,100.0,34.0,23.555,120.344
74DA38C7CEC6,2021-03-09,00:12:24,19.62,86.0,43.0,23.475,120.455
74DA38B053E0,2021-03-09,00:12:28,19.12,82.0,15.0,25.062,121.451
74DA38E2B548,2021-03-09,00:12:31,16.75,100.0,52.0,23.555,120.429
74DA38B05396,2021-03-09,00:12:33,18.62,100.0,42.0,23.506,120.445
74DA38B053B8,2021-03-09,00:12:41,19.0,100.0,44.0,23.62,120.459
74DA38E2B736,2021-03-09,00:12:49,19.5,100.0,41.0,23.557,120.303
74DA38B05402,2021-03-09,00:12:54,19.5,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-03-09,00:13:00,20.5,100.0,40.0,23.707,120.451
74DA38C7D62A,2021-03-09,00:13:09,17.12,100.0,5.0,24.813,120.981
74DA38C7D530,2021-03-09,00:13:21,16.5,100.0,23.0,24.814,120.922
74DA38C7D5B8,2021-03-09,00:13:23,21.87,87.0,30.0,23.6,120.179
74DA38C7D640,2021-03-09,00:13:28,17.25,100.0,21.0,24.802,120.959
74DA38C7D4BA,2021-03-09,00:13:38,19.37,100.0,35.0,23.798,120.438
74DA38C7CEAE,2021-03-09,00:13:45,20.5,100.0,48.0,23.472,120.415
74DA38B053E4,2021-03-09,00:14:02,17.12,98.0,33.0,24.797,121.001
74DA38B05406,2021-03-09,00:14:25,18.87,100.0,42.0,23.698,120.539
74DA38C7D456,2021-03-09,00:14:34,19.25,100.0,34.0,23.593,120.301
74DA38C7D652,2021-03-09,00:14:50,18.62,92.0,35.0,24.784,121.022
74DA38C7CEA6,2021-03-09,00:14:51,22.0,76.0,46.0,23.474,120.47
74DA38B05456,2021-03-09,00:15:31,17.62,100.0,50.0,23.468,120.461
74DA38C7D5B6,2021-03-09,00:15:31,18.62,100.0,50.0,23.514,120.229
74DA38C7D648,2021-03-09,00:15:42,16.87,100.0,30.0,24.796,120.966
74DA38C7D4C6,2021-03-09,00:15:52,20.37,100.0,35.0,23.788,120.444
74DA38B053B0,2021-03-09,00:16:00,19.0,100.0,46.0,23.489,120.464
74DA38E2B7F2,2021-03-09,00:16:00,17.62,100.0,43.0,23.454,120.329
74DA38C7CEB6,2021-03-09,00:16:14,21.12,77.0,54.0,23.471,120.446
74DA38B05452,2021-03-09,00:16:15,18.62,100.0,37.0,23.467,120.424
74DA38C7D26A,2021-03-09,00:16:15,18.87,38.0,46.0,23.706,120.427
74DA38C7D5A2,2021-03-09,00:16:24,20.12,100.0,54.0,23.472,120.453
74DA38E2B6CC,2021-03-09,00:16:35,20.12,80.0,28.0,23.468,120.701
74DA38C7D61A,2021-03-09,00:16:36,21.62,68.0,18.0,24.769,120.978
74DA38C7CEB0,2021-03-09,00:16:38,19.37,100.0,45.0,23.489,120.428
74DA38C7D5FE,2021-03-09,00:16:42,17.62,100.0,33.0,24.745,120.933
74DA38C7D454,2021-03-09,00:16:44,18.75,100.0,72.0,23.773,120.265
74DA38C7D64A,2021-03-09,00:16:49,17.5,100.0,33.0,24.811,121.002
74DA38B0539E,2021-03-09,00:16:52,18.37,100.0,27.0,23.469,120.461
74DA38E2B642,2021-03-09,00:16:55,18.25,100.0,53.0,23.608,120.454
74DA38C7D60A,2021-03-09,00:17:06,17.62,100.0,33.0,24.741,120.906
74DA38C7D628,2021-03-09,00:17:11,18.5,100.0,8.0,24.79,121.007
74DA38E2B612,2021-03-09,00:17:11,16.75,100.0,54.0,23.425,120.395
74DA38C7D2AE,2021-03-09,00:17:22,18.87,100.0,55.0,23.605,120.459
74DA38C7CF66,2021-03-09,00:17:26,18.12,100.0,8.0,23.699,120.54
74DA38C7D510,2021-03-09,00:17:36,17.75,100.0,34.0,24.789,120.927
74DA38C7D616,2021-03-09,00:17:41,16.75,100.0,17.0,24.794,120.978
74DA38C7D58C,2021-03-09,00:17:49,17.0,100.0,30.0,24.843,120.927
74DA38B053F8,2021-03-09,00:17:57,17.0,100.0,30.0,24.807,120.955
74DA38C7D260,2021-03-09,00:17:57,18.0,100.0,45.0,23.713,120.431
74DA38E2B69A,2021-03-09,00:17:58,18.5,100.0,43.0,23.577,120.59
74DA38C7CF64,2021-03-09,00:18:11,19.0,100.0,44.0,23.547,120.195
74DA38C7D2A4,2021-03-09,00:18:17,17.87,100.0,27.0,25.062,121.451
74DA38C7D220,2021-03-09,00:18:21,17.87,100.0,46.0,23.5,120.378
74DA38B053E0,2021-03-09,00:18:23,19.12,82.0,17.0,25.062,121.451
74DA38B05396,2021-03-09,00:18:28,18.62,100.0,42.0,23.506,120.445
74DA38E2B75E,2021-03-09,00:18:29,19.25,100.0,34.0,23.555,120.344
74DA38C7CEC6,2021-03-09,00:18:32,19.5,87.0,44.0,23.475,120.455
74DA38B053B8,2021-03-09,00:18:36,18.87,100.0,44.0,23.62,120.459
74DA38E2B548,2021-03-09,00:18:42,16.75,100.0,51.0,23.555,120.429
74DA38B05402,2021-03-09,00:18:48,19.62,100.0,0.0,23.741,120.555
74DA38B053D6,2021-03-09,00:18:56,19.25,79.0,43.0,23.479,120.464
74DA38E2B736,2021-03-09,00:18:56,19.62,100.0,39.0,23.557,120.303
74DA38B05400,2021-03-09,00:19:03,20.0,84.0,51.0,23.721,120.585
74DA38C7D166,2021-03-09,00:19:04,17.0,90.0,35.0,24.445,118.377
74DA38C7D2AC,2021-03-09,00:19:10,20.5,100.0,39.0,23.707,120.451
74DA38C7D530,2021-03-09,00:19:20,16.62,100.0,25.0,24.814,120.922
74DA38C7D5B8,2021-03-09,00:19:27,21.87,87.0,30.0,23.6,120.179
74DA38C7D640,2021-03-09,00:19:31,17.25,100.0,20.0,24.802,120.959
74DA38C7D4BA,2021-03-09,00:19:45,19.5,100.0,32.0,23.798,120.438
74DA38C7CEAE,2021-03-09,00:19:55,20.5,100.0,48.0,23.472,120.415
74DA38B053E4,2021-03-09,00:19:57,17.25,98.0,33.0,24.797,121.001
74DA38B05406,2021-03-09,00:20:20,19.0,100.0,43.0,23.698,120.539
74DA38C7D456,2021-03-09,00:20:43,19.25,100.0,33.0,23.593,120.301
74DA38C7D652,2021-03-09,00:20:57,18.62,92.0,36.0,24.784,121.022
74DA38C7CEA6,2021-03-09,00:21:04,21.87,76.0,46.0,23.474,120.47
74DA38B05456,2021-03-09,00:21:27,17.5,100.0,53.0,23.468,120.461
74DA38C7D5B6,2021-03-09,00:21:41,18.75,100.0,52.0,23.514,120.229
74DA38C7D648,2021-03-09,00:21:44,16.87,100.0,31.0,24.796,120.966
74DA38B053B0,2021-03-09,00:21:55,19.0,100.0,45.0,23.489,120.464
74DA38C7D4C6,2021-03-09,00:22:01,20.5,100.0,36.0,23.788,120.444
74DA38E2B7F2,2021-03-09,00:22:12,17.62,100.0,43.0,23.454,120.329
74DA38C7CEB6,2021-03-09,00:22:26,21.25,77.0,52.0,23.471,120.446
74DA38C7D26A,2021-03-09,00:22:28,18.75,34.0,46.0,23.706,120.427
74DA38C7D5A2,2021-03-09,00:22:37,20.25,100.0,54.0,23.472,120.453
74DA38E2B6CC,2021-03-09,00:22:38,20.25,79.0,29.0,23.468,120.701
74DA38C7D61A,2021-03-09,00:22:39,21.12,68.0,20.0,24.769,120.978
74DA38C7D5FE,2021-03-09,00:22:47,17.62,100.0,32.0,24.745,120.933
74DA38B0539E,2021-03-09,00:22:48,18.25,100.0,29.0,23.469,120.461
74DA38C7CEB0,2021-03-09,00:22:51,19.37,100.0,45.0,23.489,120.428
74DA38C7D454,2021-03-09,00:22:56,18.87,100.0,71.0,23.773,120.265
74DA38C7D64A,2021-03-09,00:22:57,17.37,100.0,34.0,24.811,121.002
74DA38E2B642,2021-03-09,00:23:06,18.25,100.0,53.0,23.608,120.454
74DA38C7D60A,2021-03-09,00:23:10,17.62,100.0,33.0,24.741,120.906
74DA38C7D628,2021-03-09,00:23:13,18.5,100.0,8.0,24.79,121.007
74DA38E2B612,2021-03-09,00:23:23,16.87,100.0,54.0,23.425,120.395
74DA38C7CF66,2021-03-09,00:23:30,18.25,100.0,8.0,23.699,120.54
74DA38C7D510,2021-03-09,00:23:32,17.75,100.0,34.0,24.789,120.927
74DA38C7D2AE,2021-03-09,00:23:33,18.87,100.0,55.0,23.605,120.459
74DA38C7D616,2021-03-09,00:23:41,16.87,100.0,17.0,24.794,120.978
74DA38B053F8,2021-03-09,00:23:52,17.0,100.0,29.0,24.807,120.955
74DA38E2B69A,2021-03-09,00:24:05,18.62,100.0,42.0,23.577,120.59
74DA38C7D260,2021-03-09,00:24:06,18.12,100.0,45.0,23.713,120.431
74DA38C7D62A,2021-03-09,00:24:13,17.0,100.0,6.0,24.813,120.981
74DA38B053E0,2021-03-09,00:24:18,19.0,83.0,17.0,25.062,121.451
74DA38C7D2A4,2021-03-09,00:24:19,18.0,100.0,26.0,25.062,121.451
74DA38C7CF64,2021-03-09,00:24:21,18.87,100.0,47.0,23.547,120.195
74DA38B05396,2021-03-09,00:24:23,18.75,100.0,42.0,23.506,120.445
74DA38B053B8,2021-03-09,00:24:31,18.75,100.0,43.0,23.62,120.459
74DA38C7D220,2021-03-09,00:24:33,17.87,100.0,46.0,23.5,120.378
74DA38E2B75E,2021-03-09,00:24:38,19.25,100.0,35.0,23.555,120.344
74DA38B05402,2021-03-09,00:24:43,19.5,100.0,0.0,23.741,120.555
74DA38C7CEC6,2021-03-09,00:24:43,19.75,87.0,43.0,23.475,120.455
74DA38C7CF60,2021-03-09,00:24:51,20.0,100.0,36.0,23.686,120.388
74DA38B053D6,2021-03-09,00:24:52,19.0,91.0,50.0,23.479,120.464
74DA38E2B548,2021-03-09,00:24:52,16.87,100.0,51.0,23.555,120.429
74DA38B05400,2021-03-09,00:25:00,20.12,84.0,50.0,23.721,120.585
74DA38E2B736,2021-03-09,00:25:03,19.5,100.0,38.0,23.557,120.303
74DA38C7D166,2021-03-09,00:25:10,17.37,88.0,35.0,24.445,118.377
74DA38C7D2AC,2021-03-09,00:25:19,20.25,100.0,39.0,23.707,120.451
74DA38C7D530,2021-03-09,00:25:19,16.62,100.0,24.0,24.814,120.922
74DA38C7D5B8,2021-03-09,00:25:32,21.87,87.0,30.0,23.6,120.179
74DA38C7D640,2021-03-09,00:25:35,17.25,100.0,20.0,24.802,120.959
74DA38B053E4,2021-03-09,00:25:52,17.25,97.0,33.0,24.797,121.001
74DA38C7D4BA,2021-03-09,00:25:53,19.5,100.0,32.0,23.798,120.438
74DA38C7CEAE,2021-03-09,00:26:04,20.5,100.0,49.0,23.472,120.415
74DA38B05406,2021-03-09,00:26:16,19.0,100.0,44.0,23.698,120.539
74DA38C7D456,2021-03-09,00:26:50,19.37,100.0,34.0,23.593,120.301
74DA38C7D652,2021-03-09,00:27:04,18.62,92.0,36.0,24.784,121.022
74DA38C7CEA6,2021-03-09,00:27:13,22.0,76.0,47.0,23.474,120.47
74DA38B05456,2021-03-09,00:27:22,17.75,100.0,51.0,23.468,120.461
74DA38C7D648,2021-03-09,00:27:48,16.87,100.0,30.0,24.796,120.966
74DA38B053B0,2021-03-09,00:27:51,19.12,100.0,45.0,23.489,120.464
74DA38C7D5B6,2021-03-09,00:27:52,18.87,100.0,49.0,23.514,120.229
74DA38B05452,2021-03-09,00:28:06,18.75,100.0,36.0,23.467,120.424
74DA38C7D4C6,2021-03-09,00:28:09,20.37,100.0,37.0,23.788,120.444
74DA38E2B7F2,2021-03-09,00:28:22,17.75,100.0,42.0,23.454,120.329
74DA38C7D26A,2021-03-09,00:28:36,19.12,38.0,47.0,23.706,120.427
74DA38C7CEB6,2021-03-09,00:28:37,21.37,77.0,56.0,23.471,120.446
74DA38C7D61A,2021-03-09,00:28:41,21.12,69.0,19.0,24.769,120.978
74DA38B0539E,2021-03-09,00:28:43,18.37,100.0,28.0,23.469,120.461
74DA38E2B6CC,2021-03-09,00:28:43,20.25,79.0,28.0,23.468,120.701
74DA38C7D5A2,2021-03-09,00:28:46,20.0,100.0,54.0,23.472,120.453
74DA38C7D5FE,2021-03-09,00:28:52,17.75,100.0,32.0,24.745,120.933
74DA38C7CEB0,2021-03-09,00:29:03,19.75,100.0,45.0,23.489,120.428
74DA38C7D64A,2021-03-09,00:29:05,17.5,100.0,34.0,24.811,121.002
74DA38C7D454,2021-03-09,00:29:07,18.75,100.0,82.0,23.773,120.265
74DA38C7D628,2021-03-09,00:29:14,18.5,100.0,9.0,24.79,121.007
74DA38C7D60A,2021-03-09,00:29:18,17.75,100.0,34.0,24.741,120.906
74DA38E2B642,2021-03-09,00:29:19,18.25,100.0,53.0,23.608,120.454
74DA38C7D510,2021-03-09,00:29:28,17.87,100.0,35.0,24.789,120.927
74DA38C7CF66,2021-03-09,00:29:32,18.0,100.0,10.0,23.699,120.54
74DA38E2B612,2021-03-09,00:29:35,17.0,100.0,53.0,23.425,120.395
74DA38C7D616,2021-03-09,00:29:42,16.87,100.0,17.0,24.794,120.978
74DA38C7D2AE,2021-03-09,00:29:44,19.0,100.0,56.0,23.605,120.459
74DA38B053F8,2021-03-09,00:29:47,17.12,100.0,30.0,24.807,120.955
74DA38B053E0,2021-03-09,00:30:13,18.87,83.0,16.0,25.062,121.451
74DA38E2B69A,2021-03-09,00:30:17,18.62,100.0,43.0,23.577,120.59
74DA38C7D260,2021-03-09,00:30:18,18.12,100.0,47.0,23.713,120.431
74DA38B05396,2021-03-09,00:30:19,18.75,100.0,42.0,23.506,120.445
74DA38C7D2A4,2021-03-09,00:30:23,18.25,100.0,28.0,25.062,121.451
74DA38B053B8,2021-03-09,00:30:26,18.75,100.0,44.0,23.62,120.459
74DA38C7CF64,2021-03-09,00:30:31,18.87,100.0,48.0,23.547,120.195
74DA38B05402,2021-03-09,00:30:38,19.62,100.0,0.0,23.741,120.555
74DA38C7D220,2021-03-09,00:30:43,17.62,100.0,47.0,23.5,120.378
74DA38E2B75E,2021-03-09,00:30:47,19.25,100.0,35.0,23.555,120.344
74DA38B053D6,2021-03-09,00:30:48,18.87,86.0,51.0,23.479,120.464
74DA38C7CEC6,2021-03-09,00:30:52,19.87,87.0,43.0,23.475,120.455
74DA38B05400,2021-03-09,00:30:56,20.12,84.0,51.0,23.721,120.585
74DA38C7CF60,2021-03-09,00:30:58,20.0,100.0,37.0,23.686,120.388
74DA38E2B548,2021-03-09,00:31:03,16.87,100.0,52.0,23.555,120.429
74DA38E2B736,2021-03-09,00:31:12,19.75,100.0,38.0,23.557,120.303
74DA38C7D530,2021-03-09,00:31:13,16.75,100.0,25.0,24.814,120.922
74DA38C7D166,2021-03-09,00:31:15,17.37,88.0,34.0,24.445,118.377
74DA38C7D58C,2021-03-09,00:31:22,17.12,100.0,30.0,24.843,120.927
74DA38C7D2AC,2021-03-09,00:31:31,20.25,100.0,40.0,23.707,120.451
74DA38C7D5B8,2021-03-09,00:31:37,21.87,87.0,30.0,23.6,120.179
74DA38C7D640,2021-03-09,00:31:39,17.37,100.0,21.0,24.802,120.959
74DA38B053E4,2021-03-09,00:31:48,17.25,97.0,34.0,24.797,121.001
74DA38C7D4BA,2021-03-09,00:32:00,19.5,100.0,32.0,23.798,120.438
74DA38B05406,2021-03-09,00:32:11,19.12,100.0,44.0,23.698,120.539
74DA38C7CEAE,2021-03-09,00:32:16,20.62,100.0,49.0,23.472,120.415
74DA38C7D456,2021-03-09,00:33:01,19.5,100.0,34.0,23.593,120.301
74DA38C7D652,2021-03-09,00:33:12,18.62,92.0,37.0,24.784,121.022
74DA38B05456,2021-03-09,00:33:18,17.62,100.0,53.0,23.468,120.461
74DA38C7CEA6,2021-03-09,00:33:23,22.0,76.0,46.0,23.474,120.47
74DA38B053B0,2021-03-09,00:33:47,19.25,100.0,45.0,23.489,120.464
74DA38B05452,2021-03-09,00:34:02,19.25,100.0,37.0,23.467,120.424
74DA38C7D5B6,2021-03-09,00:34:04,18.87,100.0,47.0,23.514,120.229
74DA38C7D4C6,2021-03-09,00:34:18,20.37,100.0,36.0,23.788,120.444
74DA38E2B7F2,2021-03-09,00:34:33,17.75,100.0,42.0,23.454,120.329
74DA38B0539E,2021-03-09,00:34:41,18.5,100.0,28.0,23.469,120.461
74DA38C7D61A,2021-03-09,00:34:43,21.37,69.0,20.0,24.769,120.978
74DA38C7D26A,2021-03-09,00:34:46,19.25,37.0,46.0,23.706,120.427
74DA38C7CEB6,2021-03-09,00:34:50,21.25,77.0,58.0,23.471,120.446
74DA38C7D5A2,2021-03-09,00:34:55,20.25,100.0,54.0,23.472,120.453
74DA38C7D5FE,2021-03-09,00:34:58,17.75,100.0,32.0,24.745,120.933
74DA38C7D64A,2021-03-09,00:35:14,17.62,100.0,34.0,24.811,121.002
74DA38C7CEB0,2021-03-09,00:35:17,19.75,100.0,46.0,23.489,120.428
74DA38C7D628,2021-03-09,00:35:17,18.62,100.0,9.0,24.79,121.007
74DA38C7D454,2021-03-09,00:35:21,18.62,100.0,82.0,23.773,120.265
74DA38C7D510,2021-03-09,00:35:23,17.75,100.0,36.0,24.789,120.927
74DA38C7D60A,2021-03-09,00:35:27,17.75,100.0,34.0,24.741,120.906
74DA38E2B642,2021-03-09,00:35:30,18.25,100.0,53.0,23.608,120.454
74DA38C7CF66,2021-03-09,00:35:34,18.12,100.0,9.0,23.699,120.54
74DA38B053F8,2021-03-09,00:35:42,17.12,100.0,31.0,24.807,120.955
74DA38C7D616,2021-03-09,00:35:43,17.0,100.0,17.0,24.794,120.978
74DA38E2B612,2021-03-09,00:35:47,17.12,100.0,53.0,23.425,120.395
74DA38C7D62A,2021-03-09,00:35:51,17.25,100.0,5.0,24.813,120.981
74DA38C7D2AE,2021-03-09,00:35:59,19.0,100.0,58.0,23.605,120.459
74DA38B053E0,2021-03-09,00:36:07,19.0,83.0,17.0,25.062,121.451
74DA38B05396,2021-03-09,00:36:14,18.75,100.0,42.0,23.506,120.445
74DA38B053B8,2021-03-09,00:36:21,18.75,100.0,43.0,23.62,120.459
74DA38E2B69A,2021-03-09,00:36:24,18.75,100.0,42.0,23.577,120.59
74DA38C7D2A4,2021-03-09,00:36:26,18.25,100.0,27.0,25.062,121.451
74DA38C7D260,2021-03-09,00:36:27,18.37,100.0,45.0,23.713,120.431
74DA38B05402,2021-03-09,00:36:33,19.75,100.0,0.0,23.741,120.555
74DA38C7CF64,2021-03-09,00:36:41,18.87,100.0,49.0,23.547,120.195
74DA38B053D6,2021-03-09,00:36:44,19.0,85.0,44.0,23.479,120.464
74DA38B05400,2021-03-09,00:36:52,20.0,84.0,51.0,23.721,120.585
74DA38C7D220,2021-03-09,00:36:54,17.75,100.0,46.0,23.5,120.378
74DA38E2B75E,2021-03-09,00:36:55,19.37,100.0,35.0,23.555,120.344
