device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2021-02-22,00:11:05,20.25,54.0,16.0,23.479,120.464
74DA38C7D60A,2021-02-22,00:11:15,16.87,100.0,38.0,24.741,120.906
74DA38C7D58C,2021-02-22,00:11:17,16.62,79.0,38.0,24.843,120.927
74DA38C7D252,2021-02-22,00:11:18,18.75,82.0,46.0,23.633,120.401
74DA38B053B0,2021-02-22,00:11:19,18.25,100.0,34.0,23.489,120.464
74DA38C7D5FE,2021-02-22,00:11:19,14.12,100.0,39.0,24.745,120.933
74DA38B053F8,2021-02-22,00:11:21,17.62,95.0,41.0,24.807,120.955
74DA38C7D26A,2021-02-22,00:11:25,21.0,-69.0,40.0,23.706,120.427
74DA38C7D62A,2021-02-22,00:11:42,17.12,100.0,5.0,24.813,120.981
74DA38B053E4,2021-02-22,00:11:46,16.62,72.0,37.0,24.797,121.001
74DA38C7D648,2021-02-22,00:11:47,16.25,100.0,32.0,24.796,120.966
74DA38E2B6CC,2021-02-22,00:11:54,16.62,66.0,15.0,23.468,120.701
74DA38B053B8,2021-02-22,00:12:04,17.37,100.0,27.0,23.62,120.459
74DA38C7D456,2021-02-22,00:12:08,18.37,85.0,42.0,23.593,120.301
74DA38C7D5B6,2021-02-22,00:12:11,17.5,100.0,41.0,23.514,120.229
74DA38C7D2A4,2021-02-22,00:12:12,19.62,100.0,27.0,25.062,121.451
74DA38C7D510,2021-02-22,00:12:14,17.5,73.0,33.0,24.789,120.927
74DA38E2B69A,2021-02-22,00:12:31,16.5,72.0,12.0,23.577,120.59
74DA38E2B7F2,2021-02-22,00:12:32,18.5,100.0,43.0,23.454,120.329
74DA38B053E0,2021-02-22,00:12:37,19.25,62.0,22.0,25.062,121.451
74DA38C7D2AE,2021-02-22,00:12:38,18.25,100.0,41.0,23.605,120.459
74DA38B05456,2021-02-22,00:12:43,20.25,91.0,21.0,23.468,120.461
74DA38E2B72C,2021-02-22,00:12:45,19.25,100.0,47.0,23.471,120.174
74DA38C7D2AC,2021-02-22,00:13:05,20.0,100.0,36.0,23.707,120.451
74DA38C7CEC6,2021-02-22,00:13:10,19.62,66.0,21.0,23.475,120.455
74DA38C7D530,2021-02-22,00:13:11,18.87,100.0,33.0,24.814,120.922
74DA38C7D4C6,2021-02-22,00:13:15,19.87,94.0,32.0,23.788,120.444
74DA38B05396,2021-02-22,00:13:20,17.0,100.0,40.0,23.506,120.445
74DA38B053B2,2021-02-22,00:13:38,18.5,100.0,28.0,23.462,120.454
74DA38C7D220,2021-02-22,00:13:58,18.87,70.0,42.0,23.5,120.378
74DA38C7D616,2021-02-22,00:14:03,17.5,100.0,21.0,24.794,120.978
74DA38C7CF66,2021-02-22,00:14:09,25.5,100.0,25.0,23.699,120.54
74DA38E2B75E,2021-02-22,00:14:14,18.62,96.0,33.0,23.555,120.344
74DA38E2B642,2021-02-22,00:14:19,19.25,76.0,41.0,23.608,120.454
74DA38B05450,2021-02-22,00:14:26,20.12,77.0,23.0,23.478,120.459
74DA38C7D652,2021-02-22,00:14:40,18.12,64.0,36.0,24.784,121.022
74DA38C7CEB0,2021-02-22,00:14:42,19.25,79.0,36.0,23.489,120.428
74DA38C7CEAE,2021-02-22,00:14:56,21.0,100.0,27.0,23.472,120.415
74DA38C7D628,2021-02-22,00:14:56,17.75,100.0,11.0,24.79,121.007
74DA38E2B736,2021-02-22,00:14:59,20.12,100.0,42.0,23.557,120.303
74DA38B05402,2021-02-22,00:15:17,18.37,96.0,0.0,23.741,120.555
74DA38C7CEA6,2021-02-22,00:15:17,20.87,63.0,23.0,23.474,120.47
74DA38B05400,2021-02-22,00:15:40,18.62,71.0,32.0,23.721,120.585
74DA38C7D61A,2021-02-22,00:15:49,21.75,52.0,19.0,24.769,120.978
74DA38C7D5B8,2021-02-22,00:15:56,20.87,76.0,41.0,23.6,120.179
74DA38B0539E,2021-02-22,00:15:59,19.12,88.0,10.0,23.469,120.461
74DA38E2B758,2021-02-22,00:16:03,16.62,100.0,30.0,23.511,120.471
74DA38E2B612,2021-02-22,00:16:11,16.62,83.0,29.0,23.425,120.395
74DA38C7D5A2,2021-02-22,00:16:13,19.87,80.0,31.0,23.472,120.453
74DA38B05452,2021-02-22,00:16:17,20.12,92.0,14.0,23.467,120.424
74DA38C7D166,2021-02-22,00:16:23,16.75,100.0,64.0,24.445,118.377
74DA38C7D46C,2021-02-22,00:16:24,20.25,98.0,33.0,23.483,120.487
74DA38C7D5E8,2021-02-22,00:16:27,18.62,100.0,6.0,23.518,120.207
74DA38B05406,2021-02-22,00:16:29,19.12,75.0,24.0,23.698,120.539
74DA38C7CEB6,2021-02-22,00:16:33,20.75,60.0,30.0,23.471,120.446
74DA38B053D6,2021-02-22,00:17:00,20.5,53.0,15.0,23.479,120.464
74DA38C7D260,2021-02-22,00:17:13,19.62,100.0,52.0,23.713,120.431
74DA38C7D60A,2021-02-22,00:17:23,17.12,100.0,41.0,24.741,120.906
74DA38C7D5FE,2021-02-22,00:17:24,14.37,100.0,38.0,24.745,120.933
74DA38C7D252,2021-02-22,00:17:26,18.87,81.0,43.0,23.633,120.401
74DA38C7D26A,2021-02-22,00:17:30,21.25,-70.0,41.0,23.706,120.427
74DA38B053E4,2021-02-22,00:17:41,16.75,73.0,37.0,24.797,121.001
74DA38C7D62A,2021-02-22,00:17:44,17.5,100.0,5.0,24.813,120.981
74DA38E2B6CC,2021-02-22,00:17:56,16.5,68.0,14.0,23.468,120.701
74DA38B053B8,2021-02-22,00:17:59,17.5,100.0,28.0,23.62,120.459
74DA38C7CF60,2021-02-22,00:18:05,21.12,93.0,37.0,23.686,120.388
74DA38C7D510,2021-02-22,00:18:10,17.75,72.0,32.0,24.789,120.927
74DA38C7D2A4,2021-02-22,00:18:15,19.87,100.0,26.0,25.062,121.451
74DA38C7D456,2021-02-22,00:18:15,18.5,84.0,38.0,23.593,120.301
74DA38C7D5B6,2021-02-22,00:18:16,17.75,100.0,42.0,23.514,120.229
74DA38B053E0,2021-02-22,00:18:33,19.37,62.0,22.0,25.062,121.451
74DA38E2B69A,2021-02-22,00:18:34,16.75,72.0,11.0,23.577,120.59
74DA38B05456,2021-02-22,00:18:38,20.5,90.0,20.0,23.468,120.461
74DA38E2B7F2,2021-02-22,00:18:39,18.87,100.0,34.0,23.454,120.329
74DA38C7D2AE,2021-02-22,00:18:47,18.62,100.0,42.0,23.605,120.459
74DA38E2B72C,2021-02-22,00:18:51,19.5,100.0,46.0,23.471,120.174
74DA38C7D530,2021-02-22,00:19:05,19.25,100.0,31.0,24.814,120.922
74DA38C7D2AC,2021-02-22,00:19:12,20.12,100.0,36.0,23.707,120.451
74DA38C7CEC6,2021-02-22,00:19:14,19.87,66.0,21.0,23.475,120.455
74DA38B05396,2021-02-22,00:19:15,17.25,100.0,35.0,23.506,120.445
74DA38C7D4C6,2021-02-22,00:19:18,20.0,96.0,33.0,23.788,120.444
74DA38B053B2,2021-02-22,00:19:34,18.75,100.0,27.0,23.462,120.454
74DA38C7D616,2021-02-22,00:20:04,17.62,100.0,21.0,24.794,120.978
74DA38C7D220,2021-02-22,00:20:06,18.87,69.0,40.0,23.5,120.378
74DA38C7CF66,2021-02-22,00:20:11,25.37,100.0,10.0,23.699,120.54
74DA38E2B75E,2021-02-22,00:20:18,18.87,97.0,32.0,23.555,120.344
74DA38B05450,2021-02-22,00:20:22,20.25,76.0,22.0,23.478,120.459
74DA38E2B642,2021-02-22,00:20:25,19.37,75.0,40.0,23.608,120.454
74DA38C7D652,2021-02-22,00:20:47,18.25,63.0,35.0,24.784,121.022
74DA38C7CEB0,2021-02-22,00:20:56,19.5,78.0,35.0,23.489,120.428
74DA38C7CEAE,2021-02-22,00:20:58,21.12,99.0,27.0,23.472,120.415
74DA38C7D628,2021-02-22,00:20:58,17.87,100.0,10.0,24.79,121.007
74DA38E2B736,2021-02-22,00:21:07,20.12,100.0,41.0,23.557,120.303
74DA38B05402,2021-02-22,00:21:12,18.5,95.0,0.0,23.741,120.555
74DA38C7CEA6,2021-02-22,00:21:18,20.87,63.0,23.0,23.474,120.47
74DA38B05400,2021-02-22,00:21:36,18.75,70.0,32.0,23.721,120.585
74DA38B0539E,2021-02-22,00:21:54,19.37,87.0,9.0,23.469,120.461
74DA38C7D61A,2021-02-22,00:21:57,22.0,52.0,19.0,24.769,120.978
74DA38C7D5B8,2021-02-22,00:22:03,21.0,75.0,41.0,23.6,120.179
74DA38E2B758,2021-02-22,00:22:03,16.75,100.0,31.0,23.511,120.471
74DA38B05452,2021-02-22,00:22:13,20.25,91.0,13.0,23.467,120.424
74DA38C7D648,2021-02-22,00:22:15,16.37,100.0,34.0,24.796,120.966
74DA38E2B612,2021-02-22,00:22:15,16.75,82.0,29.0,23.425,120.395
74DA38C7D5A2,2021-02-22,00:22:16,20.37,79.0,31.0,23.472,120.453
74DA38B05406,2021-02-22,00:22:23,19.37,75.0,22.0,23.698,120.539
74DA38C7D4BA,2021-02-22,00:22:26,19.5,67.0,23.0,23.798,120.438
74DA38C7D46C,2021-02-22,00:22:28,20.25,98.0,32.0,23.483,120.487
74DA38C7D5E8,2021-02-22,00:22:29,18.75,100.0,6.0,23.518,120.207
74DA38C7D640,2021-02-22,00:22:30,17.75,100.0,30.0,24.802,120.959
74DA38C7D166,2021-02-22,00:22:33,16.75,100.0,62.0,24.445,118.377
74DA38C7CEB6,2021-02-22,00:22:39,20.87,60.0,30.0,23.471,120.446
74DA38B053D6,2021-02-22,00:22:56,20.62,53.0,14.0,23.479,120.464
74DA38B053B0,2021-02-22,00:23:10,18.5,100.0,34.0,23.489,120.464
74DA38B053F8,2021-02-22,00:23:12,17.75,95.0,41.0,24.807,120.955
74DA38C7D64A,2021-02-22,00:23:16,17.37,79.0,31.0,24.811,121.002
74DA38C7D252,2021-02-22,00:23:35,19.12,82.0,41.0,23.633,120.401
74DA38C7D26A,2021-02-22,00:23:36,21.37,-69.0,42.0,23.706,120.427
74DA38B053B8,2021-02-22,00:23:54,17.62,100.0,28.0,23.62,120.459
74DA38E2B6CC,2021-02-22,00:23:57,16.62,68.0,15.0,23.468,120.701
74DA38C7D510,2021-02-22,00:24:06,18.0,72.0,31.0,24.789,120.927
74DA38C7CF60,2021-02-22,00:24:12,21.37,93.0,37.0,23.686,120.388
74DA38C7D2A4,2021-02-22,00:24:16,19.75,100.0,28.0,25.062,121.451
74DA38C7D456,2021-02-22,00:24:22,18.5,87.0,37.0,23.593,120.301
74DA38C7D5B6,2021-02-22,00:24:23,18.0,100.0,42.0,23.514,120.229
74DA38B053E0,2021-02-22,00:24:27,19.5,62.0,22.0,25.062,121.451
74DA38B05456,2021-02-22,00:24:35,20.5,90.0,23.0,23.468,120.461
74DA38E2B69A,2021-02-22,00:24:36,17.0,70.0,11.0,23.577,120.59
74DA38E2B7F2,2021-02-22,00:24:45,19.37,100.0,32.0,23.454,120.329
74DA38C7D2AE,2021-02-22,00:24:54,18.87,98.0,40.0,23.605,120.459
74DA38C7D530,2021-02-22,00:24:59,19.37,100.0,32.0,24.814,120.922
74DA38E2B72C,2021-02-22,00:24:59,19.75,100.0,48.0,23.471,120.174
74DA38B05396,2021-02-22,00:25:09,17.62,100.0,35.0,23.506,120.445
74DA38C7CEC6,2021-02-22,00:25:15,20.0,66.0,20.0,23.475,120.455
74DA38C7D2AC,2021-02-22,00:25:18,20.25,100.0,36.0,23.707,120.451
74DA38C7D4C6,2021-02-22,00:25:23,20.25,98.0,32.0,23.788,120.444
74DA38B053B2,2021-02-22,00:25:29,19.12,100.0,26.0,23.462,120.454
74DA38C7D616,2021-02-22,00:26:07,17.62,100.0,22.0,24.794,120.978
74DA38C7CF66,2021-02-22,00:26:13,26.0,91.0,10.0,23.699,120.54
74DA38C7D220,2021-02-22,00:26:15,19.0,69.0,42.0,23.5,120.378
74DA38B05450,2021-02-22,00:26:18,20.12,77.0,20.0,23.478,120.459
74DA38E2B75E,2021-02-22,00:26:23,18.87,96.0,34.0,23.555,120.344
74DA38E2B642,2021-02-22,00:26:30,19.62,74.0,39.0,23.608,120.454
74DA38C7D652,2021-02-22,00:26:53,18.37,63.0,34.0,24.784,121.022
74DA38C7CEB0,2021-02-22,00:26:54,19.62,76.0,33.0,23.489,120.428
74DA38C7D62A,2021-02-22,00:26:55,18.25,100.0,5.0,24.813,120.981
74DA38C7D628,2021-02-22,00:27:00,18.0,99.0,11.0,24.79,121.007
74DA38C7CEAE,2021-02-22,00:27:03,21.37,97.0,27.0,23.472,120.415
74DA38B05402,2021-02-22,00:27:08,18.62,94.0,0.0,23.741,120.555
74DA38E2B736,2021-02-22,00:27:14,20.25,100.0,40.0,23.557,120.303
74DA38C7CEA6,2021-02-22,00:27:20,21.0,63.0,21.0,23.474,120.47
74DA38B05400,2021-02-22,00:27:31,18.75,70.0,34.0,23.721,120.585
74DA38B0539E,2021-02-22,00:27:50,19.5,87.0,10.0,23.469,120.461
74DA38C7D61A,2021-02-22,00:27:58,22.12,51.0,17.0,24.769,120.978
74DA38E2B758,2021-02-22,00:28:06,17.0,100.0,34.0,23.511,120.471
74DA38B05452,2021-02-22,00:28:08,20.62,90.0,13.0,23.467,120.424
74DA38C7D5B8,2021-02-22,00:28:09,21.0,75.0,41.0,23.6,120.179
74DA38E2B612,2021-02-22,00:28:17,16.87,82.0,29.0,23.425,120.395
74DA38B05406,2021-02-22,00:28:18,19.75,74.0,22.0,23.698,120.539
74DA38C7D648,2021-02-22,00:28:18,16.5,100.0,34.0,24.796,120.966
74DA38C7D5A2,2021-02-22,00:28:20,20.62,77.0,31.0,23.472,120.453
74DA38C7D4BA,2021-02-22,00:28:29,19.5,67.0,24.0,23.798,120.438
74DA38C7D5E8,2021-02-22,00:28:32,18.87,100.0,6.0,23.518,120.207
74DA38C7D640,2021-02-22,00:28:35,17.87,100.0,30.0,24.802,120.959
74DA38C7D46C,2021-02-22,00:28:36,20.37,98.0,31.0,23.483,120.487
74DA38C7D166,2021-02-22,00:28:43,16.75,100.0,59.0,24.445,118.377
74DA38C7CEB6,2021-02-22,00:28:45,21.12,59.0,29.0,23.471,120.446
74DA38B053D6,2021-02-22,00:28:51,20.87,51.0,14.0,23.479,120.464
74DA38B053B0,2021-02-22,00:29:06,18.62,100.0,36.0,23.489,120.464
74DA38B053F8,2021-02-22,00:29:08,17.87,95.0,42.0,24.807,120.955
74DA38C7D64A,2021-02-22,00:29:21,17.5,79.0,31.0,24.811,121.002
74DA38B053E4,2021-02-22,00:29:31,17.12,72.0,36.0,24.797,121.001
74DA38C7D260,2021-02-22,00:29:33,22.87,100.0,46.0,23.713,120.431
74DA38C7D5FE,2021-02-22,00:29:33,14.87,100.0,36.0,24.745,120.933
74DA38C7D60A,2021-02-22,00:29:35,17.5,100.0,35.0,24.741,120.906
74DA38C7D26A,2021-02-22,00:29:41,21.62,-71.0,42.0,23.706,120.427
74DA38C7D252,2021-02-22,00:29:44,19.37,81.0,39.0,23.633,120.401
74DA38B053B8,2021-02-22,00:29:49,17.87,100.0,29.0,23.62,120.459
74DA38E2B6CC,2021-02-22,00:30:00,16.62,68.0,14.0,23.468,120.701
74DA38C7D510,2021-02-22,00:30:01,18.12,72.0,31.0,24.789,120.927
74DA38C7CF60,2021-02-22,00:30:19,21.62,92.0,40.0,23.686,120.388
74DA38C7D2A4,2021-02-22,00:30:19,19.75,100.0,31.0,25.062,121.451
74DA38B053E0,2021-02-22,00:30:22,19.5,62.0,21.0,25.062,121.451
74DA38B05456,2021-02-22,00:30:28,20.37,89.0,23.0,23.468,120.461
74DA38C7D5B6,2021-02-22,00:30:28,18.25,100.0,41.0,23.514,120.229
74DA38C7D456,2021-02-22,00:30:29,18.75,87.0,38.0,23.593,120.301
74DA38E2B69A,2021-02-22,00:30:38,17.25,69.0,11.0,23.577,120.59
74DA38E2B7F2,2021-02-22,00:30:51,19.87,100.0,32.0,23.454,120.329
74DA38C7D530,2021-02-22,00:30:54,19.75,100.0,32.0,24.814,120.922
74DA38C7D2AE,2021-02-22,00:31:00,19.25,98.0,42.0,23.605,120.459
74DA38B05396,2021-02-22,00:31:04,17.87,99.0,35.0,23.506,120.445
74DA38E2B72C,2021-02-22,00:31:04,20.0,100.0,45.0,23.471,120.174
74DA38C7CEC6,2021-02-22,00:31:18,20.12,66.0,20.0,23.475,120.455
74DA38B053B2,2021-02-22,00:31:24,19.5,100.0,26.0,23.462,120.454
74DA38C7D2AC,2021-02-22,00:31:24,20.37,100.0,37.0,23.707,120.451
74DA38C7D4C6,2021-02-22,00:31:29,20.5,94.0,34.0,23.788,120.444
74DA38C7D616,2021-02-22,00:32:08,17.87,100.0,23.0,24.794,120.978
74DA38B05450,2021-02-22,00:32:13,20.25,77.0,20.0,23.478,120.459
74DA38C7CF66,2021-02-22,00:32:14,26.75,89.0,10.0,23.699,120.54
74DA38C7D220,2021-02-22,00:32:24,19.12,67.0,41.0,23.5,120.378
74DA38E2B75E,2021-02-22,00:32:28,19.12,94.0,34.0,23.555,120.344
74DA38E2B642,2021-02-22,00:32:37,19.75,72.0,40.0,23.608,120.454
74DA38C7CEAE,2021-02-22,00:33:07,21.37,96.0,27.0,23.472,120.415
74DA38C7D62A,2021-02-22,00:33:07,18.87,100.0,5.0,24.813,120.981
74DA38C7CEA6,2021-02-22,00:33:22,21.0,63.0,21.0,23.474,120.47
74DA38E2B736,2021-02-22,00:33:22,20.37,99.0,40.0,23.557,120.303
74DA38B05400,2021-02-22,00:33:27,19.0,69.0,44.0,23.721,120.585
74DA38B0539E,2021-02-22,00:33:45,19.62,85.0,9.0,23.469,120.461
74DA38C7D61A,2021-02-22,00:34:00,22.37,51.0,17.0,24.769,120.978
74DA38B05452,2021-02-22,00:34:04,20.87,89.0,14.0,23.467,120.424
74DA38B05406,2021-02-22,00:34:13,20.0,73.0,20.0,23.698,120.539
74DA38E2B758,2021-02-22,00:34:13,17.12,100.0,40.0,23.511,120.471
74DA38C7D5B8,2021-02-22,00:34:17,21.12,74.0,41.0,23.6,120.179
74DA38E2B612,2021-02-22,00:34:19,17.0,82.0,30.0,23.425,120.395
74DA38C7D648,2021-02-22,00:34:23,16.5,100.0,38.0,24.796,120.966
74DA38C7D5A2,2021-02-22,00:34:24,20.87,75.0,30.0,23.472,120.453
74DA38C7D4BA,2021-02-22,00:34:31,19.62,66.0,21.0,23.798,120.438
74DA38C7D5E8,2021-02-22,00:34:33,19.12,100.0,6.0,23.518,120.207
74DA38C7D46C,2021-02-22,00:34:38,20.62,96.0,28.0,23.483,120.487
74DA38C7D640,2021-02-22,00:34:40,18.0,100.0,32.0,24.802,120.959
74DA38C7CEB6,2021-02-22,00:34:47,21.5,58.0,28.0,23.471,120.446
74DA38C7D166,2021-02-22,00:34:54,17.0,98.0,58.0,24.445,118.377
74DA38B053D6,2021-02-22,00:34:55,21.0,51.0,13.0,23.479,120.464
74DA38B053B0,2021-02-22,00:35:01,18.87,100.0,34.0,23.489,120.464
74DA38B053F8,2021-02-22,00:35:05,18.0,95.0,43.0,24.807,120.955
74DA38B053E4,2021-02-22,00:35:26,17.37,72.0,35.0,24.797,121.001
74DA38C7D64A,2021-02-22,00:35:27,17.62,78.0,31.0,24.811,121.002
74DA38C7D60A,2021-02-22,00:35:39,17.75,100.0,32.0,24.741,120.906
