device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2021-02-06,00:02:22,18.0,100.0,53.0,24.794,120.978
74DA38E2B72C,2021-02-06,00:02:30,18.12,100.0,78.0,23.471,120.174
74DA38B05456,2021-02-06,00:02:32,18.5,100.0,40.0,23.468,120.461
74DA38C7D628,2021-02-06,00:02:32,16.75,100.0,35.0,24.79,121.007
74DA38E2B642,2021-02-06,00:02:35,20.62,81.0,44.0,23.608,120.454
74DA38B053B0,2021-02-06,00:02:38,17.37,100.0,35.0,23.489,120.464
74DA38C7D2AE,2021-02-06,00:02:40,17.0,100.0,62.0,23.605,120.459
74DA38E2B758,2021-02-06,00:02:46,16.5,100.0,35.0,23.511,120.471
74DA38C7D5E6,2021-02-06,00:02:50,17.12,100.0,42.0,23.62,120.261
74DA38C7D166,2021-02-06,00:02:59,15.5,100.0,44.0,24.445,118.377
74DA38B05450,2021-02-06,00:03:11,19.62,82.0,30.0,23.478,120.459
74DA38C7D64A,2021-02-06,00:03:13,17.25,100.0,88.0,24.811,121.002
74DA38C7D5E8,2021-02-06,00:03:27,17.62,100.0,20.0,23.518,120.207
74DA38E2B6CC,2021-02-06,00:03:38,17.25,66.0,29.0,23.468,120.701
74DA38E2B548,2021-02-06,00:03:51,17.25,100.0,53.0,23.555,120.429
74DA38B05400,2021-02-06,00:03:53,18.0,76.0,43.0,23.721,120.585
74DA38C7CEA6,2021-02-06,00:03:58,21.37,66.0,36.0,23.474,120.47
74DA38E2B554,2021-02-06,00:03:59,17.25,100.0,20.0,23.59,120.476
74DA38B053F8,2021-02-06,00:04:05,18.0,100.0,85.0,24.807,120.955
74DA38C7D5B6,2021-02-06,00:04:05,16.62,100.0,67.0,23.514,120.229
74DA38E2B736,2021-02-06,00:04:05,19.5,100.0,59.0,23.557,120.303
74DA38C7D456,2021-02-06,00:04:12,17.75,100.0,59.0,23.593,120.301
74DA38C7CEB6,2021-02-06,00:04:24,20.37,65.0,43.0,23.471,120.446
74DA38B053E4,2021-02-06,00:04:35,17.12,89.0,82.0,24.797,121.001
74DA38C7D5B8,2021-02-06,00:04:39,20.5,85.0,41.0,23.6,120.179
74DA38C7D46C,2021-02-06,00:04:45,17.87,100.0,45.0,23.483,120.487
74DA38B05452,2021-02-06,00:04:46,17.75,100.0,33.0,23.467,120.424
74DA38B053B8,2021-02-06,00:04:53,16.87,100.0,41.0,23.62,120.459
74DA38C7D640,2021-02-06,00:04:59,17.25,100.0,58.0,24.802,120.959
74DA38C7D510,2021-02-06,00:05:13,17.25,100.0,101.0,24.789,120.927
74DA38C7CF66,2021-02-06,00:05:14,21.12,100.0,30.0,23.699,120.54
74DA38B053D6,2021-02-06,00:05:17,18.37,60.0,29.0,23.479,120.464
74DA38C7D60A,2021-02-06,00:05:22,15.87,100.0,95.0,24.741,120.906
74DA38C7D4BA,2021-02-06,00:05:24,19.12,84.0,48.0,23.798,120.438
74DA38B053B2,2021-02-06,00:05:33,17.37,100.0,42.0,23.462,120.454
74DA38C7D652,2021-02-06,00:05:40,16.37,89.0,77.0,24.784,121.022
74DA38C7CEC6,2021-02-06,00:05:43,18.5,72.0,31.0,23.475,120.455
74DA38C7CEAE,2021-02-06,00:05:58,20.0,100.0,39.0,23.472,120.415
74DA38C7D084,2021-02-06,00:06:05,17.25,100.0,43.0,23.599,120.461
74DA38C7D4C6,2021-02-06,00:06:18,20.25,100.0,54.0,23.788,120.444
74DA38E2B75E,2021-02-06,00:06:39,18.25,100.0,51.0,23.555,120.344
74DA38B05402,2021-02-06,00:06:40,18.12,100.0,0.0,23.741,120.555
74DA38C7D61A,2021-02-06,00:06:41,21.0,66.0,50.0,24.769,120.978
74DA38C7D454,2021-02-06,00:06:49,17.75,100.0,74.0,23.773,120.265
74DA38C7D5A2,2021-02-06,00:07:03,19.5,87.0,43.0,23.472,120.453
74DA38C7D62A,2021-02-06,00:07:05,16.62,100.0,31.0,24.813,120.981
74DA38C7CF60,2021-02-06,00:07:09,19.87,100.0,71.0,23.686,120.388
74DA38E2B68C,2021-02-06,00:07:25,14.25,88.0,38.0,23.561,120.606
74DA38B05396,2021-02-06,00:07:30,17.62,100.0,48.0,23.506,120.445
74DA38C7CEAC,2021-02-06,00:07:43,19.12,100.0,39.0,23.459,120.455
74DA38C7D092,2021-02-06,00:07:50,17.0,80.0,32.0,23.443,120.453
74DA38C7D5FE,2021-02-06,00:07:50,14.37,100.0,76.0,24.745,120.933
74DA38B05406,2021-02-06,00:08:00,18.12,87.0,35.0,23.698,120.539
74DA38E2B69A,2021-02-06,00:08:09,16.5,85.0,38.0,23.577,120.59
74DA38C7D094,2021-02-06,00:08:10,17.37,100.0,30.0,23.445,120.495
74DA38C7D260,2021-02-06,00:08:10,18.12,100.0,78.0,23.713,120.431
74DA38C7D648,2021-02-06,00:08:11,16.62,100.0,90.0,24.796,120.966
74DA38C7D2AC,2021-02-06,00:08:16,19.37,100.0,57.0,23.707,120.451
74DA38C7D220,2021-02-06,00:08:24,18.5,78.0,51.0,23.5,120.378
74DA38C7D26A,2021-02-06,00:08:26,18.5,31.0,79.0,23.706,120.427
74DA38B05456,2021-02-06,00:08:28,18.25,100.0,39.0,23.468,120.461
74DA38C7D616,2021-02-06,00:08:29,18.0,100.0,53.0,24.794,120.978
74DA38E2B7F2,2021-02-06,00:08:31,17.25,100.0,47.0,23.454,120.329
74DA38B053B0,2021-02-06,00:08:33,17.62,100.0,35.0,23.489,120.464
74DA38E2B72C,2021-02-06,00:08:41,18.37,100.0,76.0,23.471,120.174
74DA38C7D628,2021-02-06,00:08:42,17.0,100.0,36.0,24.79,121.007
74DA38E2B642,2021-02-06,00:08:42,20.62,81.0,45.0,23.608,120.454
74DA38C7D2AE,2021-02-06,00:08:48,17.25,100.0,54.0,23.605,120.459
74DA38E2B758,2021-02-06,00:08:52,16.62,100.0,37.0,23.511,120.471
74DA38B05450,2021-02-06,00:09:06,19.62,81.0,29.0,23.478,120.459
74DA38C7D166,2021-02-06,00:09:08,15.62,100.0,47.0,24.445,118.377
74DA38C7D5E6,2021-02-06,00:09:08,17.25,100.0,40.0,23.62,120.261
74DA38C7D64A,2021-02-06,00:09:26,17.25,100.0,85.0,24.811,121.002
74DA38C7D5E8,2021-02-06,00:09:33,17.75,100.0,20.0,23.518,120.207
74DA38E2B6CC,2021-02-06,00:09:39,17.37,66.0,29.0,23.468,120.701
74DA38B05400,2021-02-06,00:09:49,18.12,76.0,43.0,23.721,120.585
74DA38B053F8,2021-02-06,00:10:02,18.0,100.0,86.0,24.807,120.955
74DA38E2B554,2021-02-06,00:10:02,17.25,100.0,22.0,23.59,120.476
74DA38C7CEA6,2021-02-06,00:10:03,21.37,66.0,36.0,23.474,120.47
74DA38E2B548,2021-02-06,00:10:03,17.25,100.0,56.0,23.555,120.429
74DA38E2B736,2021-02-06,00:10:16,19.62,100.0,60.0,23.557,120.303
74DA38C7D5B6,2021-02-06,00:10:18,16.62,100.0,67.0,23.514,120.229
74DA38C7D456,2021-02-06,00:10:28,17.87,100.0,63.0,23.593,120.301
74DA38C7CEB6,2021-02-06,00:10:30,20.62,65.0,42.0,23.471,120.446
74DA38B053E4,2021-02-06,00:10:31,17.37,88.0,77.0,24.797,121.001
74DA38B05452,2021-02-06,00:10:41,18.0,100.0,31.0,23.467,120.424
74DA38C7D5B8,2021-02-06,00:10:47,20.5,86.0,52.0,23.6,120.179
74DA38B053B8,2021-02-06,00:10:48,16.87,100.0,40.0,23.62,120.459
74DA38C7D46C,2021-02-06,00:10:57,18.0,100.0,48.0,23.483,120.487
74DA38C7D510,2021-02-06,00:11:11,17.25,100.0,102.0,24.789,120.927
74DA38B053D6,2021-02-06,00:11:13,19.0,56.0,23.0,23.479,120.464
74DA38C7D640,2021-02-06,00:11:13,17.25,100.0,58.0,24.802,120.959
74DA38C7CF66,2021-02-06,00:11:24,22.12,100.0,29.0,23.699,120.54
74DA38B053B2,2021-02-06,00:11:29,17.75,100.0,43.0,23.462,120.454
74DA38C7D60A,2021-02-06,00:11:32,16.0,100.0,94.0,24.741,120.906
74DA38C7D4BA,2021-02-06,00:11:34,19.12,84.0,46.0,23.798,120.438
74DA38C7CEC6,2021-02-06,00:11:46,18.5,72.0,29.0,23.475,120.455
74DA38C7D652,2021-02-06,00:11:51,16.37,90.0,79.0,24.784,121.022
74DA38C7CEAE,2021-02-06,00:12:06,20.25,100.0,41.0,23.472,120.415
74DA38C7D084,2021-02-06,00:12:14,17.37,100.0,46.0,23.599,120.461
74DA38C7D4C6,2021-02-06,00:12:31,20.37,100.0,57.0,23.788,120.444
74DA38B05402,2021-02-06,00:12:35,18.12,100.0,0.0,23.741,120.555
74DA38E2B75E,2021-02-06,00:12:49,18.25,100.0,53.0,23.555,120.344
74DA38C7D61A,2021-02-06,00:12:52,21.25,66.0,52.0,24.769,120.978
74DA38C7D454,2021-02-06,00:13:01,18.0,100.0,74.0,23.773,120.265
74DA38C7D530,2021-02-06,00:13:10,15.87,100.0,72.0,24.814,120.922
74DA38C7D5A2,2021-02-06,00:13:11,19.87,85.0,42.0,23.472,120.453
74DA38C7D2A4,2021-02-06,00:13:12,18.25,100.0,44.0,25.062,121.451
74DA38C7D62A,2021-02-06,00:13:18,16.87,100.0,30.0,24.813,120.981
74DA38E2B7CE,2021-02-06,00:13:18,16.87,95.0,53.0,23.465,120.294
74DA38C7D252,2021-02-06,00:13:20,18.25,100.0,66.0,23.633,120.401
74DA38C7D58C,2021-02-06,00:13:34,16.87,100.0,86.0,24.843,120.927
74DA38C7CEAC,2021-02-06,00:13:50,19.37,100.0,41.0,23.459,120.455
74DA38B05406,2021-02-06,00:13:55,18.25,86.0,36.0,23.698,120.539
74DA38C7D092,2021-02-06,00:13:56,17.25,78.0,35.0,23.443,120.453
74DA38C7D5FE,2021-02-06,00:14:02,14.62,100.0,78.0,24.745,120.933
74DA38C7D094,2021-02-06,00:14:14,17.5,100.0,29.0,23.445,120.495
74DA38E2B69A,2021-02-06,00:14:15,16.62,85.0,36.0,23.577,120.59
74DA38C7D260,2021-02-06,00:14:21,19.5,100.0,82.0,23.713,120.431
74DA38B05456,2021-02-06,00:14:23,18.0,100.0,36.0,23.468,120.461
74DA38C7D648,2021-02-06,00:14:23,16.62,100.0,90.0,24.796,120.966
74DA38B053B0,2021-02-06,00:14:29,17.87,100.0,35.0,23.489,120.464
74DA38C7D2AC,2021-02-06,00:14:29,19.37,100.0,56.0,23.707,120.451
74DA38C7D220,2021-02-06,00:14:36,18.5,80.0,56.0,23.5,120.378
74DA38C7D616,2021-02-06,00:14:40,17.87,100.0,53.0,24.794,120.978
74DA38E2B7F2,2021-02-06,00:14:43,17.37,100.0,48.0,23.454,120.329
74DA38E2B642,2021-02-06,00:14:49,20.62,81.0,45.0,23.608,120.454
74DA38C7D628,2021-02-06,00:14:52,17.12,100.0,36.0,24.79,121.007
74DA38C7D26A,2021-02-06,00:14:53,18.75,31.0,80.0,23.706,120.427
74DA38E2B72C,2021-02-06,00:14:53,18.62,100.0,75.0,23.471,120.174
74DA38C7D2AE,2021-02-06,00:14:57,17.5,100.0,51.0,23.605,120.459
74DA38E2B758,2021-02-06,00:14:59,16.75,100.0,37.0,23.511,120.471
74DA38B05450,2021-02-06,00:15:01,19.62,81.0,29.0,23.478,120.459
74DA38C7D166,2021-02-06,00:15:18,15.75,100.0,50.0,24.445,118.377
74DA38C7D5E6,2021-02-06,00:15:29,17.37,100.0,39.0,23.62,120.261
74DA38C7D64A,2021-02-06,00:15:39,17.37,100.0,86.0,24.811,121.002
74DA38C7D5E8,2021-02-06,00:15:42,17.87,100.0,21.0,23.518,120.207
74DA38E2B6CC,2021-02-06,00:15:44,17.37,66.0,30.0,23.468,120.701
74DA38B05400,2021-02-06,00:15:45,18.12,75.0,43.0,23.721,120.585
74DA38B053F8,2021-02-06,00:15:58,17.87,100.0,88.0,24.807,120.955
74DA38E2B554,2021-02-06,00:16:05,17.37,100.0,25.0,23.59,120.476
74DA38C7CEA6,2021-02-06,00:16:10,21.37,66.0,37.0,23.474,120.47
74DA38E2B548,2021-02-06,00:16:15,17.12,100.0,60.0,23.555,120.429
74DA38B053E4,2021-02-06,00:16:27,17.75,87.0,80.0,24.797,121.001
74DA38E2B736,2021-02-06,00:16:27,19.75,100.0,61.0,23.557,120.303
74DA38C7CEB6,2021-02-06,00:16:36,20.87,64.0,41.0,23.471,120.446
74DA38B05452,2021-02-06,00:16:37,18.12,100.0,32.0,23.467,120.424
74DA38B053B8,2021-02-06,00:16:43,17.0,100.0,40.0,23.62,120.459
74DA38C7D456,2021-02-06,00:16:45,18.25,100.0,69.0,23.593,120.301
74DA38C7D5B6,2021-02-06,00:16:46,16.75,100.0,69.0,23.514,120.229
74DA38C7D5B8,2021-02-06,00:16:56,20.5,85.0,43.0,23.6,120.179
74DA38C7D46C,2021-02-06,00:17:06,17.87,100.0,46.0,23.483,120.487
74DA38B053D6,2021-02-06,00:17:08,19.62,58.0,24.0,23.479,120.464
74DA38C7D510,2021-02-06,00:17:08,17.5,100.0,104.0,24.789,120.927
74DA38B053B2,2021-02-06,00:17:24,18.0,100.0,42.0,23.462,120.454
74DA38C7D640,2021-02-06,00:17:24,17.25,100.0,58.0,24.802,120.959
74DA38C7CF66,2021-02-06,00:17:30,22.75,100.0,28.0,23.699,120.54
74DA38C7D4BA,2021-02-06,00:17:45,19.25,84.0,45.0,23.798,120.438
74DA38C7D60A,2021-02-06,00:17:46,16.12,100.0,93.0,24.741,120.906
74DA38C7CEC6,2021-02-06,00:17:50,18.5,71.0,26.0,23.475,120.455
74DA38C7D652,2021-02-06,00:18:03,16.5,91.0,82.0,24.784,121.022
74DA38C7CEAE,2021-02-06,00:18:14,20.62,100.0,45.0,23.472,120.415
74DA38C7D084,2021-02-06,00:18:21,17.5,100.0,49.0,23.599,120.461
74DA38B05402,2021-02-06,00:18:30,18.37,100.0,0.0,23.741,120.555
74DA38C7D4C6,2021-02-06,00:18:43,20.5,100.0,61.0,23.788,120.444
74DA38E2B75E,2021-02-06,00:18:57,18.37,100.0,55.0,23.555,120.344
74DA38C7D61A,2021-02-06,00:19:04,21.12,66.0,53.0,24.769,120.978
74DA38C7D530,2021-02-06,00:19:05,15.87,100.0,75.0,24.814,120.922
74DA38C7D454,2021-02-06,00:19:13,18.25,100.0,73.0,23.773,120.265
74DA38C7D2A4,2021-02-06,00:19:16,18.62,100.0,44.0,25.062,121.451
74DA38C7D5A2,2021-02-06,00:19:17,20.25,83.0,39.0,23.472,120.453
74DA38B05396,2021-02-06,00:19:20,18.0,100.0,49.0,23.506,120.445
74DA38E2B7CE,2021-02-06,00:19:28,17.0,96.0,54.0,23.465,120.294
74DA38C7D62A,2021-02-06,00:19:30,17.12,100.0,29.0,24.813,120.981
74DA38C7D252,2021-02-06,00:19:32,18.37,100.0,66.0,23.633,120.401
74DA38E2B68C,2021-02-06,00:19:32,14.75,87.0,36.0,23.561,120.606
74DA38C7CF60,2021-02-06,00:19:35,20.62,100.0,83.0,23.686,120.388
74DA38B05406,2021-02-06,00:19:50,18.5,86.0,38.0,23.698,120.539
74DA38C7CEAC,2021-02-06,00:19:54,19.5,100.0,40.0,23.459,120.455
74DA38C7D092,2021-02-06,00:20:04,17.62,77.0,38.0,23.443,120.453
74DA38C7D5FE,2021-02-06,00:20:16,14.75,100.0,82.0,24.745,120.933
74DA38B05456,2021-02-06,00:20:18,18.12,100.0,34.0,23.468,120.461
74DA38C7D094,2021-02-06,00:20:21,17.62,100.0,30.0,23.445,120.495
74DA38E2B69A,2021-02-06,00:20:23,16.62,85.0,35.0,23.577,120.59
74DA38B053B0,2021-02-06,00:20:24,18.0,100.0,35.0,23.489,120.464
74DA38C7D260,2021-02-06,00:20:33,20.75,100.0,82.0,23.713,120.431
74DA38C7D648,2021-02-06,00:20:33,16.5,100.0,89.0,24.796,120.966
74DA38C7D2AC,2021-02-06,00:20:41,19.37,100.0,55.0,23.707,120.451
74DA38C7D220,2021-02-06,00:20:47,18.12,84.0,61.0,23.5,120.378
74DA38C7D616,2021-02-06,00:20:49,17.87,100.0,53.0,24.794,120.978
74DA38E2B642,2021-02-06,00:20:55,20.62,81.0,45.0,23.608,120.454
74DA38B05450,2021-02-06,00:20:56,19.5,83.0,29.0,23.478,120.459
74DA38C7D26A,2021-02-06,00:20:56,19.0,31.0,89.0,23.706,120.427
74DA38E2B7F2,2021-02-06,00:20:57,17.5,100.0,52.0,23.454,120.329
74DA38C7D628,2021-02-06,00:21:03,17.25,100.0,36.0,24.79,121.007
74DA38E2B72C,2021-02-06,00:21:04,18.87,100.0,75.0,23.471,120.174
74DA38C7D2AE,2021-02-06,00:21:08,17.75,100.0,51.0,23.605,120.459
74DA38E2B758,2021-02-06,00:21:11,16.75,100.0,37.0,23.511,120.471
74DA38C7D166,2021-02-06,00:21:27,15.87,100.0,53.0,24.445,118.377
74DA38B05400,2021-02-06,00:21:41,18.25,75.0,45.0,23.721,120.585
74DA38C7D5E6,2021-02-06,00:21:44,17.5,100.0,39.0,23.62,120.261
74DA38E2B6CC,2021-02-06,00:21:47,17.37,66.0,29.0,23.468,120.701
74DA38C7D5E8,2021-02-06,00:21:53,17.87,100.0,22.0,23.518,120.207
74DA38B053F8,2021-02-06,00:21:54,17.87,100.0,85.0,24.807,120.955
74DA38C7D64A,2021-02-06,00:21:55,17.25,100.0,87.0,24.811,121.002
74DA38E2B554,2021-02-06,00:22:10,17.5,100.0,28.0,23.59,120.476
74DA38C7CEA6,2021-02-06,00:22:15,21.37,66.0,37.0,23.474,120.47
74DA38E2B548,2021-02-06,00:22:28,17.12,100.0,63.0,23.555,120.429
74DA38B05452,2021-02-06,00:22:32,18.25,100.0,33.0,23.467,120.424
74DA38B053B8,2021-02-06,00:22:38,17.12,100.0,40.0,23.62,120.459
74DA38E2B736,2021-02-06,00:22:38,19.87,100.0,62.0,23.557,120.303
74DA38C7CEB6,2021-02-06,00:22:44,21.12,63.0,39.0,23.471,120.446
74DA38C7D5B6,2021-02-06,00:22:56,17.0,100.0,70.0,23.514,120.229
74DA38C7D456,2021-02-06,00:22:58,18.62,100.0,70.0,23.593,120.301
74DA38C7D5B8,2021-02-06,00:23:04,20.5,85.0,43.0,23.6,120.179
74DA38C7D46C,2021-02-06,00:23:18,17.87,100.0,47.0,23.483,120.487
74DA38B053B2,2021-02-06,00:23:20,18.25,100.0,43.0,23.462,120.454
74DA38C7D640,2021-02-06,00:23:37,17.37,100.0,57.0,24.802,120.959
74DA38C7CF66,2021-02-06,00:23:39,23.62,100.0,27.0,23.699,120.54
74DA38C7CEC6,2021-02-06,00:23:52,18.5,71.0,28.0,23.475,120.455
74DA38C7D4BA,2021-02-06,00:23:55,19.37,85.0,46.0,23.798,120.438
74DA38C7D60A,2021-02-06,00:23:55,16.12,100.0,96.0,24.741,120.906
74DA38C7D652,2021-02-06,00:24:15,16.62,91.0,86.0,24.784,121.022
74DA38B05402,2021-02-06,00:24:24,18.5,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-02-06,00:24:26,20.75,100.0,50.0,23.472,120.415
74DA38C7D084,2021-02-06,00:24:31,17.75,100.0,47.0,23.599,120.461
74DA38C7D4C6,2021-02-06,00:24:53,20.62,100.0,59.0,23.788,120.444
74DA38C7D530,2021-02-06,00:25:00,16.0,100.0,74.0,24.814,120.922
74DA38B053E4,2021-02-06,00:25:03,17.87,87.0,81.0,24.797,121.001
74DA38E2B75E,2021-02-06,00:25:11,18.5,100.0,58.0,23.555,120.344
74DA38B05396,2021-02-06,00:25:15,18.12,100.0,48.0,23.506,120.445
74DA38C7D61A,2021-02-06,00:25:17,21.37,66.0,53.0,24.769,120.978
74DA38C7D5A2,2021-02-06,00:25:21,20.5,81.0,38.0,23.472,120.453
74DA38C7D2A4,2021-02-06,00:25:22,18.87,100.0,44.0,25.062,121.451
74DA38C7D454,2021-02-06,00:25:25,18.62,100.0,73.0,23.773,120.265
74DA38E2B68C,2021-02-06,00:25:34,15.0,86.0,35.0,23.561,120.606
74DA38E2B7CE,2021-02-06,00:25:40,17.0,98.0,54.0,23.465,120.294
74DA38C7D252,2021-02-06,00:25:44,18.62,100.0,71.0,23.633,120.401
74DA38C7D62A,2021-02-06,00:25:44,17.0,100.0,30.0,24.813,120.981
74DA38B05406,2021-02-06,00:25:45,18.75,85.0,39.0,23.698,120.539
74DA38C7CF60,2021-02-06,00:25:46,20.87,100.0,65.0,23.686,120.388
74DA38C7D58C,2021-02-06,00:25:58,17.12,100.0,90.0,24.843,120.927
74DA38C7CEAC,2021-02-06,00:26:01,19.62,100.0,40.0,23.459,120.455
74DA38C7D092,2021-02-06,00:26:12,17.75,78.0,38.0,23.443,120.453
74DA38B05456,2021-02-06,00:26:13,18.25,100.0,32.0,23.468,120.461
74DA38B053B0,2021-02-06,00:26:20,18.25,100.0,38.0,23.489,120.464
74DA38C7D094,2021-02-06,00:26:25,17.75,100.0,31.0,23.445,120.495
74DA38C7D5FE,2021-02-06,00:26:29,15.0,100.0,86.0,24.745,120.933
74DA38E2B69A,2021-02-06,00:26:29,16.75,84.0,32.0,23.577,120.59
74DA38C7D648,2021-02-06,00:26:41,16.5,100.0,89.0,24.796,120.966
74DA38C7D260,2021-02-06,00:26:47,21.75,100.0,75.0,23.713,120.431
74DA38B05450,2021-02-06,00:26:51,19.5,83.0,32.0,23.478,120.459
74DA38C7D2AC,2021-02-06,00:26:52,19.5,100.0,53.0,23.707,120.451
74DA38C7D616,2021-02-06,00:26:58,17.62,100.0,54.0,24.794,120.978
74DA38C7D220,2021-02-06,00:27:00,18.25,86.0,60.0,23.5,120.378
74DA38E2B642,2021-02-06,00:27:02,20.62,81.0,45.0,23.608,120.454
74DA38C7D26A,2021-02-06,00:27:04,19.25,31.0,92.0,23.706,120.427
74DA38E2B758,2021-02-06,00:27:11,16.87,100.0,38.0,23.511,120.471
74DA38C7D628,2021-02-06,00:27:13,17.25,100.0,35.0,24.79,121.007
74DA38E2B7F2,2021-02-06,00:27:16,17.75,100.0,55.0,23.454,120.329
74DA38C7D2AE,2021-02-06,00:27:17,18.0,100.0,51.0,23.605,120.459
74DA38E2B72C,2021-02-06,00:27:17,19.0,100.0,77.0,23.471,120.174
74DA38B05400,2021-02-06,00:27:37,18.37,75.0,45.0,23.721,120.585
74DA38C7D166,2021-02-06,00:27:38,16.0,100.0,56.0,24.445,118.377
74DA38B053F8,2021-02-06,00:27:51,17.75,100.0,86.0,24.807,120.955
74DA38E2B6CC,2021-02-06,00:27:53,17.37,66.0,29.0,23.468,120.701
74DA38C7D5E6,2021-02-06,00:28:01,17.5,100.0,39.0,23.62,120.261
74DA38C7D5E8,2021-02-06,00:28:04,18.0,100.0,20.0,23.518,120.207
74DA38C7D64A,2021-02-06,00:28:09,17.25,100.0,86.0,24.811,121.002
74DA38E2B554,2021-02-06,00:28:13,17.75,100.0,34.0,23.59,120.476
74DA38C7CEA6,2021-02-06,00:28:19,21.5,65.0,36.0,23.474,120.47
74DA38B05452,2021-02-06,00:28:27,18.5,100.0,34.0,23.467,120.424
74DA38B053B8,2021-02-06,00:28:33,17.25,100.0,40.0,23.62,120.459
74DA38E2B548,2021-02-06,00:28:38,17.25,100.0,65.0,23.555,120.429
74DA38E2B736,2021-02-06,00:28:50,20.0,100.0,63.0,23.557,120.303
74DA38C7CEB6,2021-02-06,00:28:52,21.25,63.0,42.0,23.471,120.446
74DA38B053D6,2021-02-06,00:28:59,20.25,54.0,22.0,23.479,120.464
74DA38C7D510,2021-02-06,00:29:03,17.75,100.0,103.0,24.789,120.927
74DA38C7D5B6,2021-02-06,00:29:08,17.25,100.0,72.0,23.514,120.229
74DA38C7D456,2021-02-06,00:29:13,18.87,100.0,70.0,23.593,120.301
74DA38C7D5B8,2021-02-06,00:29:14,20.5,85.0,43.0,23.6,120.179
74DA38B053B2,2021-02-06,00:29:16,18.62,100.0,41.0,23.462,120.454
74DA38C7D46C,2021-02-06,00:29:28,18.0,100.0,45.0,23.483,120.487
74DA38C7CF66,2021-02-06,00:29:47,24.5,100.0,25.0,23.699,120.54
74DA38C7D640,2021-02-06,00:29:49,17.37,100.0,58.0,24.802,120.959
74DA38C7CEC6,2021-02-06,00:29:56,18.62,72.0,33.0,23.475,120.455
74DA38C7D4BA,2021-02-06,00:30:06,19.5,85.0,48.0,23.798,120.438
74DA38C7D60A,2021-02-06,00:30:07,16.25,100.0,97.0,24.741,120.906
74DA38B05402,2021-02-06,00:30:19,18.62,100.0,0.0,23.741,120.555
74DA38C7D652,2021-02-06,00:30:27,16.75,90.0,85.0,24.784,121.022
74DA38C7CEAE,2021-02-06,00:30:38,21.0,100.0,51.0,23.472,120.415
74DA38C7D084,2021-02-06,00:30:41,17.87,100.0,46.0,23.599,120.461
74DA38C7D530,2021-02-06,00:30:55,16.12,100.0,76.0,24.814,120.922
74DA38C7D4C6,2021-02-06,00:31:05,20.75,100.0,62.0,23.788,120.444
74DA38B05396,2021-02-06,00:31:11,18.25,100.0,50.0,23.506,120.445
74DA38E2B75E,2021-02-06,00:31:19,18.62,100.0,57.0,23.555,120.344
74DA38C7D2A4,2021-02-06,00:31:26,19.12,100.0,44.0,25.062,121.451
74DA38C7D5A2,2021-02-06,00:31:27,20.87,81.0,39.0,23.472,120.453
74DA38C7D61A,2021-02-06,00:31:27,21.25,66.0,53.0,24.769,120.978
