device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2021-12-31,00:09:39,17.12,100.0,36.0,23.711,120.265
74DA38C7D454,2021-12-31,00:09:42,17.12,100.0,27.0,23.773,120.265
74DA38C7D510,2021-12-31,00:09:52,16.12,96.0,24.0,24.789,120.927
74DA38C7D26A,2021-12-31,00:10:06,16.5,-37.0,42.0,23.706,120.427
74DA38C7D64A,2021-12-31,00:10:08,16.37,85.0,18.0,24.811,121.002
74DA38C7CEAE,2021-12-31,00:10:24,17.62,100.0,43.0,23.472,120.415
74DA38C7D4C6,2021-12-31,00:10:25,17.37,100.0,22.0,23.788,120.444
74DA38C7D60C,2021-12-31,00:10:38,14.25,100.0,6.0,24.726,120.929
74DA38B053E4,2021-12-31,00:10:53,15.62,81.0,17.0,24.797,121.001
74DA38C7D63E,2021-12-31,00:11:03,16.62,81.0,4.0,24.747,121.004
74DA38C7D5B8,2021-12-31,00:11:07,20.37,74.0,18.0,23.6,120.179
74DA38B05406,2021-12-31,00:11:13,15.62,100.0,47.0,23.698,120.539
74DA38C7CEA6,2021-12-31,00:11:24,20.5,65.0,44.0,23.474,120.47
74DA38C7D260,2021-12-31,00:11:29,15.75,100.0,56.0,23.713,120.431
74DA38B053B8,2021-12-31,00:11:40,16.12,100.0,33.0,23.62,120.459
74DA38C7D238,2021-12-31,00:11:46,-4.0,0.0,24.0,23.72,120.338
74DA38C7CEAC,2021-12-31,00:11:56,17.25,100.0,47.0,23.459,120.455
74DA38C7D58C,2021-12-31,00:12:06,15.62,86.0,26.0,24.843,120.927
74DA38B053D8,2021-12-31,00:12:08,14.75,100.0,52.0,23.471,120.464
74DA38C7D2A4,2021-12-31,00:12:36,15.75,100.0,16.0,25.062,121.451
74DA38B0539E,2021-12-31,00:12:45,15.25,100.0,34.0,23.469,120.461
74DA38C7CF66,2021-12-31,00:12:58,17.5,100.0,22.0,23.699,120.54
74DA38C7CEB6,2021-12-31,00:13:06,18.0,66.0,48.0,23.471,120.446
74DA38C7CEC6,2021-12-31,00:13:15,16.0,75.0,51.0,23.475,120.455
74DA38C7D61A,2021-12-31,00:13:17,21.0,54.0,10.0,24.769,120.978
74DA38B053B2,2021-12-31,00:13:19,15.62,100.0,51.0,23.462,120.454
74DA38C7D5B6,2021-12-31,00:13:19,16.5,100.0,25.0,23.514,120.229
74DA38C7D652,2021-12-31,00:13:32,17.12,68.0,16.0,24.784,121.022
74DA38C7D628,2021-12-31,00:13:51,16.62,100.0,1.0,24.79,121.007
74DA38C7D2AC,2021-12-31,00:13:52,17.37,100.0,46.0,23.707,120.451
74DA38C7D46C,2021-12-31,00:13:53,14.5,100.0,65.0,23.483,120.487
74DA38B05456,2021-12-31,00:14:16,14.25,100.0,0.0,23.468,120.461
74DA38C7D4BA,2021-12-31,00:14:20,17.25,83.0,22.0,23.798,120.438
74DA38C7D616,2021-12-31,00:14:22,15.37,100.0,8.0,24.794,120.978
74DA38E2B6CC,2021-12-31,00:14:22,22.25,62.0,7.0,23.468,120.701
74DA38C7D606,2021-12-31,00:14:23,17.62,67.0,21.0,24.822,120.973
74DA38C7D5AE,2021-12-31,00:14:24,20.25,100.0,27.0,23.612,120.158
74DA38C7D5E6,2021-12-31,00:14:33,16.37,100.0,21.0,23.62,120.261
74DA38C7D648,2021-12-31,00:14:43,15.25,100.0,17.0,24.796,120.966
74DA38C7D62A,2021-12-31,00:14:46,15.62,100.0,2.0,24.813,120.981
74DA38B053F0,2021-12-31,00:14:48,20.87,78.0,44.0,23.662,120.564
74DA38B053F8,2021-12-31,00:14:50,16.12,100.0,24.0,24.807,120.955
74DA38B053D6,2021-12-31,00:14:54,17.5,87.0,44.0,23.479,120.464
74DA38B05452,2021-12-31,00:15:02,16.25,100.0,51.0,23.467,120.424
74DA38B05402,2021-12-31,00:15:13,16.25,100.0,46.0,23.741,120.555
74DA38C7D530,2021-12-31,00:15:13,16.12,100.0,15.0,24.814,120.922
74DA38C7D640,2021-12-31,00:15:15,15.87,100.0,8.0,24.802,120.959
74DA38B05396,2021-12-31,00:15:32,15.87,100.0,45.0,23.506,120.445
74DA38C7D242,2021-12-31,00:15:45,17.12,100.0,37.0,23.711,120.265
74DA38C7D454,2021-12-31,00:15:45,17.12,100.0,27.0,23.773,120.265
74DA38C7D510,2021-12-31,00:15:48,16.25,96.0,25.0,24.789,120.927
74DA38C7D64A,2021-12-31,00:16:11,16.37,85.0,18.0,24.811,121.002
74DA38C7D26A,2021-12-31,00:16:15,16.5,-34.0,44.0,23.706,120.427
74DA38C7D4C6,2021-12-31,00:16:27,17.25,100.0,20.0,23.788,120.444
74DA38C7CEAE,2021-12-31,00:16:34,17.87,100.0,40.0,23.472,120.415
74DA38C7D60C,2021-12-31,00:16:39,14.37,100.0,6.0,24.726,120.929
74DA38B053E4,2021-12-31,00:16:48,15.75,81.0,16.0,24.797,121.001
74DA38C7D63E,2021-12-31,00:17:05,16.5,81.0,4.0,24.747,121.004
74DA38C7D5B8,2021-12-31,00:17:09,20.37,74.0,18.0,23.6,120.179
74DA38B05406,2021-12-31,00:17:15,15.75,100.0,46.0,23.698,120.539
74DA38C7CEA6,2021-12-31,00:17:30,20.5,65.0,44.0,23.474,120.47
74DA38B053B8,2021-12-31,00:17:32,16.12,100.0,32.0,23.62,120.459
74DA38C7D260,2021-12-31,00:17:40,16.0,100.0,58.0,23.713,120.431
74DA38C7CEAC,2021-12-31,00:18:03,17.25,100.0,48.0,23.459,120.455
74DA38C7D58C,2021-12-31,00:18:09,15.62,86.0,26.0,24.843,120.927
74DA38C7D2A4,2021-12-31,00:18:38,16.0,100.0,15.0,25.062,121.451
74DA38B0539E,2021-12-31,00:18:40,15.37,100.0,34.0,23.469,120.461
74DA38C7CF66,2021-12-31,00:19:00,17.87,100.0,22.0,23.699,120.54
74DA38B053B2,2021-12-31,00:19:15,15.75,100.0,51.0,23.462,120.454
74DA38C7CEB6,2021-12-31,00:19:15,17.75,68.0,49.0,23.471,120.446
74DA38C7D61A,2021-12-31,00:19:19,21.0,54.0,10.0,24.769,120.978
74DA38C7CEC6,2021-12-31,00:19:24,16.12,74.0,50.0,23.475,120.455
74DA38C7D5B6,2021-12-31,00:19:24,16.5,100.0,26.0,23.514,120.229
74DA38C7D652,2021-12-31,00:19:35,17.25,68.0,17.0,24.784,121.022
74DA38C7D628,2021-12-31,00:19:52,16.62,100.0,1.0,24.79,121.007
74DA38C7D2AC,2021-12-31,00:20:02,17.37,100.0,46.0,23.707,120.451
74DA38C7D46C,2021-12-31,00:20:07,14.62,100.0,62.0,23.483,120.487
74DA38B05456,2021-12-31,00:20:11,14.37,100.0,0.0,23.468,120.461
74DA38C7D4BA,2021-12-31,00:20:23,17.12,83.0,22.0,23.798,120.438
74DA38C7D616,2021-12-31,00:20:23,15.5,100.0,8.0,24.794,120.978
74DA38E2B6CC,2021-12-31,00:20:24,22.25,62.0,6.0,23.468,120.701
74DA38C7D606,2021-12-31,00:20:25,17.75,67.0,21.0,24.822,120.973
74DA38C7D5AE,2021-12-31,00:20:26,20.37,100.0,26.0,23.612,120.158
74DA38B053F0,2021-12-31,00:20:43,20.87,78.0,45.0,23.662,120.564
74DA38C7D5E6,2021-12-31,00:20:44,16.37,100.0,22.0,23.62,120.261
74DA38C7D648,2021-12-31,00:20:44,15.37,100.0,17.0,24.796,120.966
74DA38B053F8,2021-12-31,00:20:45,16.0,100.0,24.0,24.807,120.955
74DA38C7D62A,2021-12-31,00:20:48,15.62,100.0,2.0,24.813,120.981
74DA38B053D6,2021-12-31,00:20:50,17.5,86.0,48.0,23.479,120.464
74DA38B05452,2021-12-31,00:20:58,16.37,100.0,51.0,23.467,120.424
74DA38B05402,2021-12-31,00:21:09,16.37,100.0,45.0,23.741,120.555
74DA38C7D238,2021-12-31,00:21:18,-4.0,0.0,22.0,23.72,120.338
74DA38C7D640,2021-12-31,00:21:18,16.0,100.0,8.0,24.802,120.959
74DA38B05396,2021-12-31,00:21:27,15.87,100.0,45.0,23.506,120.445
74DA38C7D530,2021-12-31,00:21:37,16.25,100.0,15.0,24.814,120.922
74DA38C7D510,2021-12-31,00:21:43,16.25,95.0,25.0,24.789,120.927
74DA38C7D454,2021-12-31,00:21:48,17.25,100.0,25.0,23.773,120.265
74DA38C7D242,2021-12-31,00:21:50,17.25,100.0,37.0,23.711,120.265
74DA38C7D64A,2021-12-31,00:22:16,16.37,85.0,18.0,24.811,121.002
74DA38C7D26A,2021-12-31,00:22:22,16.62,-31.0,44.0,23.706,120.427
74DA38C7D4C6,2021-12-31,00:22:29,17.25,100.0,20.0,23.788,120.444
74DA38C7D60C,2021-12-31,00:22:40,14.5,100.0,5.0,24.726,120.929
74DA38C7CEAE,2021-12-31,00:22:42,18.0,100.0,36.0,23.472,120.415
74DA38B053E4,2021-12-31,00:22:43,15.75,80.0,15.0,24.797,121.001
74DA38C7D5B8,2021-12-31,00:23:13,20.37,72.0,19.0,23.6,120.179
74DA38B05406,2021-12-31,00:23:17,15.75,100.0,45.0,23.698,120.539
74DA38B053B8,2021-12-31,00:23:30,16.12,100.0,31.0,23.62,120.459
74DA38C7CEA6,2021-12-31,00:23:37,20.5,65.0,44.0,23.474,120.47
74DA38C7D260,2021-12-31,00:23:50,16.37,100.0,56.0,23.713,120.431
74DA38B053D8,2021-12-31,00:23:59,15.12,100.0,53.0,23.471,120.464
74DA38C7CEAC,2021-12-31,00:24:11,17.37,100.0,47.0,23.459,120.455
74DA38C7D58C,2021-12-31,00:24:13,15.75,85.0,26.0,24.843,120.927
74DA38B0539E,2021-12-31,00:24:36,15.37,100.0,35.0,23.469,120.461
74DA38C7D2A4,2021-12-31,00:24:41,16.25,100.0,15.0,25.062,121.451
74DA38C7CF66,2021-12-31,00:25:04,18.25,100.0,22.0,23.699,120.54
74DA38B053B2,2021-12-31,00:25:10,15.87,100.0,49.0,23.462,120.454
74DA38C7D61A,2021-12-31,00:25:21,20.87,54.0,11.0,24.769,120.978
74DA38C7CEB6,2021-12-31,00:25:23,17.87,68.0,48.0,23.471,120.446
74DA38C7D5B6,2021-12-31,00:25:27,16.5,100.0,26.0,23.514,120.229
74DA38C7CEC6,2021-12-31,00:25:35,16.12,75.0,49.0,23.475,120.455
74DA38C7D652,2021-12-31,00:25:39,17.12,68.0,17.0,24.784,121.022
74DA38C7D628,2021-12-31,00:25:53,16.75,100.0,2.0,24.79,121.007
74DA38B05456,2021-12-31,00:26:05,14.5,100.0,0.0,23.468,120.461
74DA38C7D2AC,2021-12-31,00:26:11,17.5,100.0,46.0,23.707,120.451
74DA38C7D46C,2021-12-31,00:26:17,14.75,100.0,64.0,23.483,120.487
74DA38C7D616,2021-12-31,00:26:23,15.5,100.0,8.0,24.794,120.978
74DA38E2B6CC,2021-12-31,00:26:25,22.25,62.0,6.0,23.468,120.701
74DA38C7D4BA,2021-12-31,00:26:28,17.25,83.0,22.0,23.798,120.438
74DA38C7D5AE,2021-12-31,00:26:28,20.25,100.0,26.0,23.612,120.158
74DA38C7D606,2021-12-31,00:26:28,17.75,67.0,21.0,24.822,120.973
74DA38B053F0,2021-12-31,00:26:39,20.87,78.0,46.0,23.662,120.564
74DA38B053F8,2021-12-31,00:26:40,16.0,100.0,24.0,24.807,120.955
74DA38C7D648,2021-12-31,00:26:45,15.37,100.0,18.0,24.796,120.966
74DA38B053D6,2021-12-31,00:26:46,17.62,85.0,51.0,23.479,120.464
74DA38C7D62A,2021-12-31,00:26:50,15.75,100.0,2.0,24.813,120.981
74DA38B05452,2021-12-31,00:26:54,16.5,100.0,51.0,23.467,120.424
74DA38C7D5E6,2021-12-31,00:26:56,16.25,100.0,24.0,23.62,120.261
74DA38B05402,2021-12-31,00:27:04,16.5,100.0,45.0,23.741,120.555
74DA38C7D510,2021-12-31,00:27:39,16.37,95.0,24.0,24.789,120.927
74DA38C7D530,2021-12-31,00:27:46,16.0,100.0,15.0,24.814,120.922
74DA38C7D454,2021-12-31,00:27:50,17.25,100.0,24.0,23.773,120.265
74DA38C7D242,2021-12-31,00:27:57,17.12,100.0,38.0,23.711,120.265
74DA38C7D64A,2021-12-31,00:28:18,16.5,85.0,18.0,24.811,121.002
74DA38C7D26A,2021-12-31,00:28:28,16.75,-36.0,44.0,23.706,120.427
74DA38C7D4C6,2021-12-31,00:28:32,17.25,100.0,20.0,23.788,120.444
74DA38B053E4,2021-12-31,00:28:38,15.87,81.0,15.0,24.797,121.001
74DA38C7D60C,2021-12-31,00:28:41,14.62,100.0,5.0,24.726,120.929
74DA38C7CEAE,2021-12-31,00:28:47,18.25,100.0,35.0,23.472,120.415
74DA38C7D63E,2021-12-31,00:29:08,16.62,80.0,4.0,24.747,121.004
74DA38B05406,2021-12-31,00:29:12,15.87,99.0,42.0,23.698,120.539
74DA38C7D5B8,2021-12-31,00:29:17,20.37,72.0,20.0,23.6,120.179
74DA38B053B8,2021-12-31,00:29:25,16.12,100.0,31.0,23.62,120.459
74DA38C7CEA6,2021-12-31,00:29:44,20.5,65.0,43.0,23.474,120.47
74DA38B053D8,2021-12-31,00:29:55,15.37,100.0,52.0,23.471,120.464
74DA38C7D260,2021-12-31,00:30:02,16.87,100.0,53.0,23.713,120.431
74DA38C7D58C,2021-12-31,00:30:15,16.0,84.0,25.0,24.843,120.927
74DA38C7CEAC,2021-12-31,00:30:23,17.37,100.0,47.0,23.459,120.455
74DA38B0539E,2021-12-31,00:30:31,15.25,100.0,34.0,23.469,120.461
74DA38C7D2A4,2021-12-31,00:30:43,16.5,100.0,15.0,25.062,121.451
74DA38C7D238,2021-12-31,00:30:49,-4.0,0.0,21.0,23.72,120.338
74DA38B053B2,2021-12-31,00:31:07,16.0,100.0,47.0,23.462,120.454
74DA38C7CF66,2021-12-31,00:31:07,18.37,100.0,22.0,23.699,120.54
74DA38C7D61A,2021-12-31,00:31:22,20.87,54.0,10.0,24.769,120.978
74DA38C7D5B6,2021-12-31,00:31:30,16.62,100.0,26.0,23.514,120.229
74DA38C7CEB6,2021-12-31,00:31:33,17.87,67.0,49.0,23.471,120.446
74DA38C7D652,2021-12-31,00:31:42,17.12,68.0,16.0,24.784,121.022
74DA38C7CEC6,2021-12-31,00:31:44,16.12,75.0,49.0,23.475,120.455
74DA38C7D628,2021-12-31,00:31:54,16.75,100.0,2.0,24.79,121.007
74DA38B05456,2021-12-31,00:32:00,14.5,100.0,0.0,23.468,120.461
74DA38C7D2AC,2021-12-31,00:32:17,17.5,100.0,47.0,23.707,120.451
74DA38C7D616,2021-12-31,00:32:24,15.5,100.0,8.0,24.794,120.978
74DA38E2B6CC,2021-12-31,00:32:27,22.25,62.0,6.0,23.468,120.701
74DA38C7D5AE,2021-12-31,00:32:29,20.25,100.0,25.0,23.612,120.158
74DA38C7D606,2021-12-31,00:32:31,17.75,67.0,20.0,24.822,120.973
74DA38C7D46C,2021-12-31,00:32:32,14.75,100.0,64.0,23.483,120.487
74DA38C7D4BA,2021-12-31,00:32:32,17.25,83.0,23.0,23.798,120.438
74DA38B053F0,2021-12-31,00:32:35,20.87,77.0,47.0,23.662,120.564
74DA38B053F8,2021-12-31,00:32:35,16.0,100.0,23.0,24.807,120.955
74DA38B053D6,2021-12-31,00:32:42,17.75,85.0,41.0,23.479,120.464
74DA38C7D648,2021-12-31,00:32:46,15.5,100.0,17.0,24.796,120.966
74DA38B05452,2021-12-31,00:32:50,16.37,100.0,51.0,23.467,120.424
74DA38C7D62A,2021-12-31,00:32:53,15.75,100.0,2.0,24.813,120.981
74DA38B05402,2021-12-31,00:33:00,16.62,100.0,45.0,23.741,120.555
74DA38C7D5E6,2021-12-31,00:33:08,16.37,100.0,23.0,23.62,120.261
74DA38B05396,2021-12-31,00:33:17,16.12,100.0,47.0,23.506,120.445
74DA38C7D640,2021-12-31,00:33:20,16.25,100.0,7.0,24.802,120.959
74DA38C7D454,2021-12-31,00:33:52,17.37,100.0,23.0,23.773,120.265
74DA38C7D530,2021-12-31,00:33:59,16.5,100.0,14.0,24.814,120.922
74DA38C7D242,2021-12-31,00:34:03,17.5,100.0,37.0,23.711,120.265
74DA38C7D64A,2021-12-31,00:34:22,16.5,85.0,19.0,24.811,121.002
74DA38C7D26A,2021-12-31,00:34:32,16.87,-39.0,43.0,23.706,120.427
74DA38B053E4,2021-12-31,00:34:33,15.87,81.0,17.0,24.797,121.001
74DA38C7D4C6,2021-12-31,00:34:35,17.5,100.0,20.0,23.788,120.444
74DA38C7D60C,2021-12-31,00:34:41,14.75,100.0,5.0,24.726,120.929
74DA38C7CEAE,2021-12-31,00:34:53,18.37,100.0,34.0,23.472,120.415
74DA38B05406,2021-12-31,00:35:07,15.75,99.0,42.0,23.698,120.539
74DA38C7D63E,2021-12-31,00:35:10,16.87,81.0,3.0,24.747,121.004
74DA38B053B8,2021-12-31,00:35:17,16.25,100.0,30.0,23.62,120.459
74DA38C7D5B8,2021-12-31,00:35:19,20.25,72.0,19.0,23.6,120.179
74DA38B053D8,2021-12-31,00:35:50,15.5,100.0,52.0,23.471,120.464
74DA38C7CEA6,2021-12-31,00:35:50,20.5,65.0,43.0,23.474,120.47
74DA38C7D260,2021-12-31,00:36:10,18.12,100.0,49.0,23.713,120.431
74DA38C7D58C,2021-12-31,00:36:18,16.0,84.0,24.0,24.843,120.927
74DA38B0539E,2021-12-31,00:36:27,15.37,100.0,35.0,23.469,120.461
74DA38C7CEAC,2021-12-31,00:36:31,17.5,100.0,47.0,23.459,120.455
74DA38C7D2A4,2021-12-31,00:36:44,16.37,100.0,14.0,25.062,121.451
74DA38B053B2,2021-12-31,00:37:02,16.12,100.0,47.0,23.462,120.454
74DA38C7CF66,2021-12-31,00:37:09,18.75,100.0,22.0,23.699,120.54
74DA38C7D61A,2021-12-31,00:37:23,21.12,54.0,11.0,24.769,120.978
74DA38C7D5B6,2021-12-31,00:37:32,16.75,100.0,25.0,23.514,120.229
74DA38C7CEB6,2021-12-31,00:37:43,18.0,67.0,49.0,23.471,120.446
74DA38C7D652,2021-12-31,00:37:45,17.25,68.0,17.0,24.784,121.022
74DA38C7CEC6,2021-12-31,00:37:52,16.25,75.0,49.0,23.475,120.455
74DA38B05456,2021-12-31,00:37:55,14.5,100.0,0.0,23.468,120.461
74DA38C7D628,2021-12-31,00:37:56,16.75,100.0,2.0,24.79,121.007
74DA38C7D616,2021-12-31,00:38:24,15.5,100.0,8.0,24.794,120.978
74DA38C7D2AC,2021-12-31,00:38:29,17.5,100.0,46.0,23.707,120.451
74DA38E2B6CC,2021-12-31,00:38:29,22.25,62.0,5.0,23.468,120.701
74DA38B053F0,2021-12-31,00:38:30,20.87,77.0,47.0,23.662,120.564
74DA38B053F8,2021-12-31,00:38:30,16.12,100.0,24.0,24.807,120.955
74DA38C7D5AE,2021-12-31,00:38:30,20.37,100.0,25.0,23.612,120.158
74DA38C7D606,2021-12-31,00:38:34,17.75,67.0,21.0,24.822,120.973
74DA38C7D4BA,2021-12-31,00:38:35,17.37,83.0,21.0,23.798,120.438
74DA38B053D6,2021-12-31,00:38:38,18.0,85.0,42.0,23.479,120.464
74DA38B05452,2021-12-31,00:38:45,16.37,100.0,51.0,23.467,120.424
74DA38C7D46C,2021-12-31,00:38:46,14.87,100.0,64.0,23.483,120.487
74DA38C7D648,2021-12-31,00:38:47,15.37,100.0,18.0,24.796,120.966
74DA38B05402,2021-12-31,00:38:55,16.62,100.0,45.0,23.741,120.555
74DA38C7D62A,2021-12-31,00:38:55,15.87,100.0,2.0,24.813,120.981
74DA38B05396,2021-12-31,00:39:12,16.12,100.0,47.0,23.506,120.445
74DA38C7D5E6,2021-12-31,00:39:17,16.37,100.0,23.0,23.62,120.261
74DA38C7D640,2021-12-31,00:39:21,16.12,100.0,8.0,24.802,120.959
74DA38C7D510,2021-12-31,00:39:30,16.5,94.0,25.0,24.789,120.927
74DA38C7D454,2021-12-31,00:39:54,17.5,100.0,24.0,23.773,120.265
74DA38C7D242,2021-12-31,00:40:09,17.5,100.0,36.0,23.711,120.265
74DA38C7D238,2021-12-31,00:40:19,-4.0,0.0,21.0,23.72,120.338
74DA38C7D530,2021-12-31,00:40:20,16.5,100.0,13.0,24.814,120.922
74DA38C7D64A,2021-12-31,00:40:24,16.5,85.0,18.0,24.811,121.002
74DA38B053E4,2021-12-31,00:40:29,15.75,81.0,17.0,24.797,121.001
74DA38C7D26A,2021-12-31,00:40:39,16.75,-37.0,40.0,23.706,120.427
74DA38C7D4C6,2021-12-31,00:40:39,17.62,100.0,21.0,23.788,120.444
74DA38C7D60C,2021-12-31,00:40:42,14.87,100.0,5.0,24.726,120.929
74DA38C7CEAE,2021-12-31,00:41:01,18.62,100.0,35.0,23.472,120.415
74DA38B053B8,2021-12-31,00:41:15,16.25,100.0,30.0,23.62,120.459
74DA38C7D5B8,2021-12-31,00:41:23,20.25,72.0,19.0,23.6,120.179
74DA38C7D63E,2021-12-31,00:41:36,16.75,81.0,4.0,24.747,121.004
74DA38B053D8,2021-12-31,00:41:45,15.37,100.0,53.0,23.471,120.464
74DA38C7CEA6,2021-12-31,00:41:58,20.62,65.0,44.0,23.474,120.47
74DA38C7D260,2021-12-31,00:42:17,17.75,100.0,46.0,23.713,120.431
74DA38C7D58C,2021-12-31,00:42:21,16.0,84.0,23.0,24.843,120.927
74DA38B0539E,2021-12-31,00:42:22,15.5,100.0,35.0,23.469,120.461
74DA38C7CEAC,2021-12-31,00:42:39,17.5,100.0,47.0,23.459,120.455
