device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2021-07-16,00:03:22,29.0,100.0,0.0,23.755,120.374
74DA38C7CEB6,2021-07-16,00:03:23,29.75,69.0,2.0,23.471,120.446
74DA38C7CEAE,2021-07-16,00:03:30,28.75,100.0,3.0,23.472,120.415
74DA38C7CEAC,2021-07-16,00:03:39,27.12,100.0,2.0,23.459,120.455
74DA38C7D4C6,2021-07-16,00:03:48,28.5,100.0,5.0,23.788,120.444
74DA38C7CF56,2021-07-16,00:04:11,28.61,100.0,11.0,23.701,120.191
74DA38C7D5B6,2021-07-16,00:04:47,28.36,100.0,4.0,23.514,120.229
74DA38C7CF84,2021-07-16,00:04:48,26.87,100.0,9.0,23.443,120.442
74DA38C7D260,2021-07-16,00:04:48,27.5,100.0,12.0,23.713,120.431
74DA38E2B6CC,2021-07-16,00:04:49,27.25,75.0,3.0,23.468,120.701
74DA38C7D616,2021-07-16,00:04:53,30.25,100.0,15.0,24.794,120.978
74DA38C7D606,2021-07-16,00:04:58,30.86,80.0,15.0,24.822,120.973
74DA38E2B736,2021-07-16,00:05:05,29.5,100.0,12.0,23.557,120.303
74DA38C7D5A2,2021-07-16,00:05:09,28.11,100.0,3.0,23.472,120.453
74DA38C7CF66,2021-07-16,00:05:12,29.86,100.0,5.0,23.699,120.54
74DA38B05400,2021-07-16,00:05:17,28.0,87.0,5.0,23.721,120.585
74DA38C7D628,2021-07-16,00:05:27,29.61,100.0,3.0,24.79,121.007
74DA38B05452,2021-07-16,00:05:35,30.61,100.0,2.0,23.467,120.424
74DA38C7D3A2,2021-07-16,00:05:35,28.36,100.0,7.0,23.599,120.28
74DA38C7D2A4,2021-07-16,00:05:37,28.11,100.0,4.0,25.062,121.451
74DA38C7D5E6,2021-07-16,00:05:42,27.5,100.0,5.0,23.62,120.261
74DA38C7D61A,2021-07-16,00:05:45,32.61,69.0,13.0,24.769,120.978
74DA38E2B804,2021-07-16,00:05:54,29.0,100.0,6.0,23.605,120.403
74DA38C7D58C,2021-07-16,00:05:59,29.5,98.0,23.0,24.843,120.927
74DA38B053D6,2021-07-16,00:06:05,27.37,100.0,2.0,23.479,120.464
74DA38B05406,2021-07-16,00:06:09,28.5,100.0,5.0,23.698,120.539
74DA38C7D242,2021-07-16,00:06:11,29.36,100.0,12.0,23.711,120.265
74DA38C7D2AC,2021-07-16,00:06:23,28.36,100.0,4.0,23.707,120.451
74DA38B053B2,2021-07-16,00:06:25,28.11,100.0,3.0,23.462,120.454
74DA38C7D640,2021-07-16,00:06:32,29.75,100.0,10.0,24.802,120.959
74DA38C7D254,2021-07-16,00:06:42,29.75,84.0,3.0,23.644,120.431
74DA38B0539E,2021-07-16,00:06:46,27.5,100.0,1.0,23.469,120.461
74DA38E2B75E,2021-07-16,00:06:52,27.62,100.0,2.0,23.555,120.344
74DA38C7D238,2021-07-16,00:07:06,27.37,100.0,9.0,23.72,120.338
74DA38E2B758,2021-07-16,00:07:07,27.62,100.0,2.0,23.511,120.471
74DA38B053E4,2021-07-16,00:07:08,28.61,97.0,21.0,24.797,121.001
74DA38C7CEC6,2021-07-16,00:07:16,29.36,74.0,2.0,23.475,120.455
74DA38C7D648,2021-07-16,00:07:16,29.25,100.0,18.0,24.796,120.966
74DA38C7CEA6,2021-07-16,00:07:17,29.11,78.0,2.0,23.474,120.47
74DA38C7D26A,2021-07-16,00:07:30,30.75,34.0,6.0,23.706,120.427
74DA38C7D096,2021-07-16,00:07:35,28.0,100.0,3.0,23.422,120.524
74DA38B05456,2021-07-16,00:07:48,28.61,100.0,3.0,23.468,120.461
74DA38C7D1F6,2021-07-16,00:07:48,27.75,100.0,5.0,23.428,120.396
74DA38C7D60A,2021-07-16,00:07:53,28.61,100.0,21.0,24.741,120.906
74DA38C7D652,2021-07-16,00:08:20,29.0,87.0,17.0,24.784,121.022
74DA38C7D252,2021-07-16,00:08:26,28.61,100.0,5.0,23.633,120.401
74DA38C7D454,2021-07-16,00:08:26,30.5,100.0,10.0,23.773,120.265
74DA38C7D220,2021-07-16,00:08:30,28.61,87.0,7.0,23.5,120.378
74DA38E2B69A,2021-07-16,00:08:30,26.37,100.0,6.0,23.577,120.59
74DA38C7D510,2021-07-16,00:08:34,30.25,100.0,25.0,24.789,120.927
74DA38B053E0,2021-07-16,00:08:40,30.36,81.0,11.0,25.062,121.451
74DA38C7D094,2021-07-16,00:08:54,27.75,100.0,2.0,23.445,120.495
74DA38B05402,2021-07-16,00:09:05,27.5,100.0,45.0,23.741,120.555
74DA38E2B642,2021-07-16,00:09:07,28.86,100.0,5.0,23.608,120.454
74DA38C7D4BA,2021-07-16,00:09:09,27.87,100.0,5.0,23.798,120.438
74DA38C7D530,2021-07-16,00:09:15,31.25,100.0,14.0,24.814,120.922
74DA38C7D5B8,2021-07-16,00:09:17,29.75,99.0,6.0,23.6,120.179
74DA38C7D408,2021-07-16,00:09:23,29.0,100.0,0.0,23.755,120.374
74DA38C7CEB6,2021-07-16,00:09:24,29.75,70.0,3.0,23.471,120.446
74DA38C7CEAE,2021-07-16,00:09:31,28.86,100.0,3.0,23.472,120.415
74DA38C7D62A,2021-07-16,00:09:34,31.0,100.0,1.0,24.813,120.981
74DA38B05396,2021-07-16,00:09:37,27.0,100.0,8.0,23.506,120.445
74DA38B053F8,2021-07-16,00:09:37,29.5,100.0,20.0,24.807,120.955
74DA38C7CEAC,2021-07-16,00:09:40,27.25,100.0,3.0,23.459,120.455
74DA38C7D4C6,2021-07-16,00:09:50,28.61,100.0,6.0,23.788,120.444
74DA38C7CF56,2021-07-16,00:10:13,28.5,100.0,11.0,23.701,120.191
74DA38C7D5B6,2021-07-16,00:10:48,28.5,100.0,3.0,23.514,120.229
74DA38C7CF84,2021-07-16,00:10:49,27.0,100.0,7.0,23.443,120.442
74DA38C7D260,2021-07-16,00:10:50,27.62,100.0,9.0,23.713,120.431
74DA38E2B6CC,2021-07-16,00:10:51,27.25,75.0,3.0,23.468,120.701
74DA38C7D616,2021-07-16,00:10:54,30.36,100.0,13.0,24.794,120.978
74DA38C7D606,2021-07-16,00:11:00,31.0,79.0,16.0,24.822,120.973
74DA38E2B736,2021-07-16,00:11:06,29.5,100.0,13.0,23.557,120.303
74DA38C7D5A2,2021-07-16,00:11:11,28.25,100.0,5.0,23.472,120.453
74DA38B05400,2021-07-16,00:11:12,28.11,87.0,6.0,23.721,120.585
74DA38C7CF66,2021-07-16,00:11:13,29.86,100.0,5.0,23.699,120.54
74DA38C7D628,2021-07-16,00:11:30,29.61,100.0,7.0,24.79,121.007
74DA38B05452,2021-07-16,00:11:31,30.86,100.0,3.0,23.467,120.424
74DA38C7D3A2,2021-07-16,00:11:37,28.61,100.0,6.0,23.599,120.28
74DA38C7D2A4,2021-07-16,00:11:38,28.36,100.0,3.0,25.062,121.451
74DA38C7D61A,2021-07-16,00:11:50,32.61,69.0,13.0,24.769,120.978
74DA38C7D5E6,2021-07-16,00:11:51,27.62,100.0,6.0,23.62,120.261
74DA38E2B804,2021-07-16,00:11:59,29.25,100.0,7.0,23.605,120.403
74DA38B053D6,2021-07-16,00:12:01,27.37,100.0,2.0,23.479,120.464
74DA38C7D58C,2021-07-16,00:12:02,29.61,99.0,23.0,24.843,120.927
74DA38B05406,2021-07-16,00:12:04,28.5,100.0,5.0,23.698,120.539
74DA38C7D242,2021-07-16,00:12:12,29.5,100.0,12.0,23.711,120.265
74DA38B053B2,2021-07-16,00:12:20,28.25,100.0,2.0,23.462,120.454
74DA38C7D2AC,2021-07-16,00:12:21,28.25,100.0,6.0,23.707,120.451
74DA38C7D640,2021-07-16,00:12:33,29.75,100.0,9.0,24.802,120.959
74DA38E2B75E,2021-07-16,00:12:52,27.75,100.0,1.0,23.555,120.344
74DA38B053E4,2021-07-16,00:13:06,28.61,97.0,22.0,24.797,121.001
74DA38E2B758,2021-07-16,00:13:09,27.75,100.0,3.0,23.511,120.471
74DA38C7D238,2021-07-16,00:13:11,27.5,100.0,11.0,23.72,120.338
74DA38C7CEC6,2021-07-16,00:13:16,29.36,74.0,2.0,23.475,120.455
74DA38C7D648,2021-07-16,00:13:17,29.25,100.0,19.0,24.796,120.966
74DA38C7CEA6,2021-07-16,00:13:18,29.11,78.0,2.0,23.474,120.47
74DA38C7D26A,2021-07-16,00:13:32,30.75,34.0,6.0,23.706,120.427
74DA38C7D096,2021-07-16,00:13:36,28.11,100.0,3.0,23.422,120.524
74DA38B05456,2021-07-16,00:13:43,28.75,100.0,3.0,23.468,120.461
74DA38C7D1F6,2021-07-16,00:13:50,27.75,100.0,6.0,23.428,120.396
74DA38C7D60A,2021-07-16,00:13:54,28.61,100.0,22.0,24.741,120.906
74DA38C7D652,2021-07-16,00:14:22,29.0,87.0,18.0,24.784,121.022
74DA38C7D252,2021-07-16,00:14:27,28.61,100.0,4.0,23.633,120.401
74DA38C7D454,2021-07-16,00:14:27,30.61,100.0,11.0,23.773,120.265
74DA38C7D510,2021-07-16,00:14:29,30.25,100.0,25.0,24.789,120.927
74DA38C7D220,2021-07-16,00:14:31,28.5,86.0,7.0,23.5,120.378
74DA38E2B69A,2021-07-16,00:14:32,26.37,100.0,7.0,23.577,120.59
74DA38B053E0,2021-07-16,00:14:35,30.5,81.0,11.0,25.062,121.451
74DA38B05402,2021-07-16,00:15:02,27.62,100.0,45.0,23.741,120.555
74DA38E2B642,2021-07-16,00:15:09,28.75,100.0,4.0,23.608,120.454
74DA38C7D4BA,2021-07-16,00:15:11,27.87,100.0,5.0,23.798,120.438
74DA38C7D530,2021-07-16,00:15:11,31.5,100.0,14.0,24.814,120.922
74DA38C7D5B8,2021-07-16,00:15:19,29.75,100.0,6.0,23.6,120.179
74DA38C7D408,2021-07-16,00:15:24,29.11,100.0,0.0,23.755,120.374
74DA38C7CEB6,2021-07-16,00:15:25,29.86,70.0,3.0,23.471,120.446
74DA38B05396,2021-07-16,00:15:31,27.0,100.0,6.0,23.506,120.445
74DA38B053F8,2021-07-16,00:15:32,29.25,100.0,21.0,24.807,120.955
74DA38C7CEAE,2021-07-16,00:15:32,28.86,100.0,3.0,23.472,120.415
74DA38C7D62A,2021-07-16,00:15:36,31.25,100.0,1.0,24.813,120.981
74DA38C7CEAC,2021-07-16,00:15:41,27.25,100.0,3.0,23.459,120.455
74DA38C7D4C6,2021-07-16,00:15:51,28.75,100.0,7.0,23.788,120.444
74DA38C7CF56,2021-07-16,00:16:15,28.5,100.0,13.0,23.701,120.191
74DA38B053B8,2021-07-16,00:16:25,29.75,100.0,2.0,23.62,120.459
74DA38C7D5B6,2021-07-16,00:16:49,28.5,100.0,4.0,23.514,120.229
74DA38C7CF84,2021-07-16,00:16:50,27.25,100.0,3.0,23.443,120.442
74DA38C7D260,2021-07-16,00:16:51,27.75,100.0,9.0,23.713,120.431
74DA38E2B6CC,2021-07-16,00:16:52,27.25,75.0,3.0,23.468,120.701
74DA38C7D616,2021-07-16,00:16:55,30.36,100.0,15.0,24.794,120.978
74DA38C7D606,2021-07-16,00:17:01,31.11,80.0,17.0,24.822,120.973
74DA38B05400,2021-07-16,00:17:07,28.11,87.0,7.0,23.721,120.585
74DA38E2B736,2021-07-16,00:17:09,29.5,100.0,11.0,23.557,120.303
74DA38C7CF66,2021-07-16,00:17:13,30.11,100.0,5.0,23.699,120.54
74DA38C7D5A2,2021-07-16,00:17:13,28.25,100.0,8.0,23.472,120.453
74DA38B05452,2021-07-16,00:17:26,31.11,100.0,3.0,23.467,120.424
74DA38C7D628,2021-07-16,00:17:32,29.75,100.0,8.0,24.79,121.007
74DA38C7D2A4,2021-07-16,00:17:39,28.5,100.0,4.0,25.062,121.451
74DA38C7D3A2,2021-07-16,00:17:40,28.75,100.0,7.0,23.599,120.28
74DA38C7D61A,2021-07-16,00:17:54,32.61,69.0,12.0,24.769,120.978
74DA38B053D6,2021-07-16,00:17:56,27.37,97.0,2.0,23.479,120.464
74DA38B05406,2021-07-16,00:17:58,28.61,100.0,5.0,23.698,120.539
74DA38E2B804,2021-07-16,00:17:58,29.36,100.0,7.0,23.605,120.403
74DA38C7D5E6,2021-07-16,00:18:00,27.62,100.0,5.0,23.62,120.261
74DA38C7D58C,2021-07-16,00:18:05,29.61,99.0,22.0,24.843,120.927
74DA38B053B2,2021-07-16,00:18:15,28.36,100.0,2.0,23.462,120.454
74DA38C7D242,2021-07-16,00:18:15,29.5,100.0,12.0,23.711,120.265
74DA38C7D2AC,2021-07-16,00:18:22,28.25,100.0,10.0,23.707,120.451
74DA38C7D640,2021-07-16,00:18:35,29.61,100.0,9.0,24.802,120.959
74DA38B0539E,2021-07-16,00:18:37,27.62,100.0,1.0,23.469,120.461
74DA38C7D254,2021-07-16,00:18:46,29.36,86.0,3.0,23.644,120.431
74DA38E2B758,2021-07-16,00:19:10,27.87,100.0,3.0,23.511,120.471
74DA38C7D238,2021-07-16,00:19:15,27.62,100.0,12.0,23.72,120.338
74DA38C7CEC6,2021-07-16,00:19:17,29.5,75.0,3.0,23.475,120.455
74DA38C7D648,2021-07-16,00:19:17,29.11,100.0,19.0,24.796,120.966
74DA38C7CEA6,2021-07-16,00:19:18,29.11,78.0,1.0,23.474,120.47
74DA38C7D26A,2021-07-16,00:19:34,30.75,34.0,6.0,23.706,120.427
74DA38C7D096,2021-07-16,00:19:36,28.11,100.0,2.0,23.422,120.524
74DA38B05456,2021-07-16,00:19:39,28.75,100.0,3.0,23.468,120.461
74DA38C7D1F6,2021-07-16,00:19:52,27.87,100.0,4.0,23.428,120.396
74DA38C7D60A,2021-07-16,00:19:58,28.5,100.0,22.0,24.741,120.906
74DA38C7D652,2021-07-16,00:20:24,29.0,87.0,19.0,24.784,121.022
74DA38C7D510,2021-07-16,00:20:26,30.36,100.0,24.0,24.789,120.927
74DA38C7D252,2021-07-16,00:20:28,28.61,100.0,5.0,23.633,120.401
74DA38C7D454,2021-07-16,00:20:28,30.86,100.0,11.0,23.773,120.265
74DA38B053E0,2021-07-16,00:20:30,30.25,82.0,13.0,25.062,121.451
74DA38C7D220,2021-07-16,00:20:32,28.61,86.0,7.0,23.5,120.378
74DA38E2B69A,2021-07-16,00:20:34,26.37,100.0,6.0,23.577,120.59
74DA38C7D094,2021-07-16,00:20:55,27.87,100.0,2.0,23.445,120.495
74DA38B05402,2021-07-16,00:20:59,27.62,100.0,42.0,23.741,120.555
74DA38E2B642,2021-07-16,00:21:10,28.86,100.0,5.0,23.608,120.454
74DA38C7D530,2021-07-16,00:21:11,31.75,100.0,14.0,24.814,120.922
74DA38C7D4BA,2021-07-16,00:21:12,28.0,100.0,4.0,23.798,120.438
74DA38C7D5B8,2021-07-16,00:21:21,29.75,100.0,5.0,23.6,120.179
74DA38B05396,2021-07-16,00:21:26,27.12,100.0,6.0,23.506,120.445
74DA38C7CEB6,2021-07-16,00:21:26,30.0,69.0,3.0,23.471,120.446
74DA38C7D408,2021-07-16,00:21:26,29.11,100.0,0.0,23.755,120.374
74DA38B053F8,2021-07-16,00:21:28,29.25,100.0,21.0,24.807,120.955
74DA38C7CEAE,2021-07-16,00:21:33,29.0,100.0,3.0,23.472,120.415
74DA38C7D62A,2021-07-16,00:21:38,31.11,100.0,1.0,24.813,120.981
74DA38C7CEAC,2021-07-16,00:21:42,27.25,100.0,2.0,23.459,120.455
74DA38C7D4C6,2021-07-16,00:21:53,28.75,100.0,7.0,23.788,120.444
74DA38C7CF56,2021-07-16,00:22:17,28.75,100.0,10.0,23.701,120.191
74DA38B053B8,2021-07-16,00:22:19,29.75,100.0,2.0,23.62,120.459
74DA38C7D5B6,2021-07-16,00:22:50,28.61,100.0,4.0,23.514,120.229
74DA38C7CF84,2021-07-16,00:22:51,27.37,100.0,3.0,23.443,120.442
74DA38C7D260,2021-07-16,00:22:52,27.75,100.0,9.0,23.713,120.431
74DA38E2B6CC,2021-07-16,00:22:53,27.25,75.0,3.0,23.468,120.701
74DA38C7D616,2021-07-16,00:23:00,30.5,100.0,25.0,24.794,120.978
74DA38B05400,2021-07-16,00:23:02,28.25,87.0,7.0,23.721,120.585
74DA38C7D606,2021-07-16,00:23:02,31.0,81.0,17.0,24.822,120.973
74DA38E2B736,2021-07-16,00:23:10,29.5,100.0,10.0,23.557,120.303
74DA38C7CF66,2021-07-16,00:23:14,30.36,100.0,4.0,23.699,120.54
74DA38C7D5A2,2021-07-16,00:23:15,28.36,100.0,9.0,23.472,120.453
74DA38B05452,2021-07-16,00:23:21,31.36,100.0,3.0,23.467,120.424
74DA38C7D628,2021-07-16,00:23:36,29.75,100.0,6.0,24.79,121.007
74DA38C7D2A4,2021-07-16,00:23:41,28.61,100.0,4.0,25.062,121.451
74DA38C7D3A2,2021-07-16,00:23:42,29.0,100.0,8.0,23.599,120.28
74DA38B053D6,2021-07-16,00:23:52,27.5,100.0,2.0,23.479,120.464
74DA38B05406,2021-07-16,00:23:53,28.75,100.0,4.0,23.698,120.539
74DA38C7D61A,2021-07-16,00:23:56,32.86,67.0,11.0,24.769,120.978
74DA38E2B804,2021-07-16,00:24:00,29.5,100.0,8.0,23.605,120.403
74DA38C7D58C,2021-07-16,00:24:07,29.61,98.0,19.0,24.843,120.927
74DA38C7D5E6,2021-07-16,00:24:09,27.75,100.0,3.0,23.62,120.261
74DA38B053B2,2021-07-16,00:24:10,28.5,100.0,2.0,23.462,120.454
74DA38C7D242,2021-07-16,00:24:15,29.61,100.0,11.0,23.711,120.265
74DA38C7D2AC,2021-07-16,00:24:23,28.36,100.0,10.0,23.707,120.451
74DA38B0539E,2021-07-16,00:24:32,27.62,100.0,1.0,23.469,120.461
74DA38C7D640,2021-07-16,00:24:36,29.5,100.0,10.0,24.802,120.959
74DA38C7D254,2021-07-16,00:24:47,29.11,87.0,3.0,23.644,120.431
74DA38B053E4,2021-07-16,00:24:53,28.86,98.0,20.0,24.797,121.001
74DA38E2B75E,2021-07-16,00:24:54,27.87,100.0,2.0,23.555,120.344
74DA38E2B758,2021-07-16,00:25:12,28.11,100.0,3.0,23.511,120.471
74DA38C7CEC6,2021-07-16,00:25:17,29.61,74.0,2.0,23.475,120.455
74DA38C7CEA6,2021-07-16,00:25:19,29.25,79.0,1.0,23.474,120.47
74DA38C7D238,2021-07-16,00:25:20,27.75,100.0,13.0,23.72,120.338
74DA38C7D648,2021-07-16,00:25:21,29.11,100.0,19.0,24.796,120.966
74DA38B05456,2021-07-16,00:25:34,28.86,100.0,3.0,23.468,120.461
74DA38C7D26A,2021-07-16,00:25:34,30.5,33.0,7.0,23.706,120.427
74DA38C7D096,2021-07-16,00:25:37,28.11,100.0,2.0,23.422,120.524
74DA38C7D1F6,2021-07-16,00:25:53,28.0,100.0,5.0,23.428,120.396
74DA38C7D60A,2021-07-16,00:26:01,28.36,100.0,24.0,24.741,120.906
74DA38C7D510,2021-07-16,00:26:22,30.5,100.0,24.0,24.789,120.927
74DA38B053E0,2021-07-16,00:26:25,30.11,82.0,12.0,25.062,121.451
74DA38C7D652,2021-07-16,00:26:28,29.11,86.0,20.0,24.784,121.022
74DA38C7D252,2021-07-16,00:26:30,28.75,100.0,5.0,23.633,120.401
74DA38C7D454,2021-07-16,00:26:30,31.0,100.0,12.0,23.773,120.265
74DA38C7D220,2021-07-16,00:26:33,28.75,86.0,6.0,23.5,120.378
74DA38E2B69A,2021-07-16,00:26:35,26.37,100.0,7.0,23.577,120.59
74DA38C7D094,2021-07-16,00:26:55,27.87,100.0,1.0,23.445,120.495
74DA38B05402,2021-07-16,00:26:56,27.75,100.0,41.0,23.741,120.555
74DA38C7D530,2021-07-16,00:27:05,32.0,100.0,14.0,24.814,120.922
74DA38E2B642,2021-07-16,00:27:11,28.86,100.0,5.0,23.608,120.454
74DA38C7D4BA,2021-07-16,00:27:13,28.0,100.0,4.0,23.798,120.438
74DA38B05396,2021-07-16,00:27:21,27.25,100.0,5.0,23.506,120.445
74DA38B053F8,2021-07-16,00:27:23,29.25,100.0,22.0,24.807,120.955
74DA38C7D5B8,2021-07-16,00:27:23,29.75,100.0,6.0,23.6,120.179
74DA38C7CEB6,2021-07-16,00:27:27,30.0,69.0,3.0,23.471,120.446
74DA38C7D408,2021-07-16,00:27:28,29.11,100.0,0.0,23.755,120.374
74DA38C7CEAE,2021-07-16,00:27:34,29.0,100.0,4.0,23.472,120.415
74DA38C7D62A,2021-07-16,00:27:41,31.11,100.0,2.0,24.813,120.981
74DA38C7CEAC,2021-07-16,00:27:43,27.37,100.0,2.0,23.459,120.455
74DA38C7D4C6,2021-07-16,00:27:54,28.75,100.0,7.0,23.788,120.444
74DA38C7CF56,2021-07-16,00:28:19,28.86,100.0,9.0,23.701,120.191
74DA38C7D5B6,2021-07-16,00:28:51,28.75,100.0,3.0,23.514,120.229
74DA38C7CF84,2021-07-16,00:28:52,27.37,100.0,4.0,23.443,120.442
74DA38C7D260,2021-07-16,00:28:54,27.87,100.0,7.0,23.713,120.431
74DA38E2B6CC,2021-07-16,00:28:55,27.25,75.0,3.0,23.468,120.701
74DA38B05400,2021-07-16,00:28:57,28.25,87.0,7.0,23.721,120.585
74DA38C7D616,2021-07-16,00:29:01,30.36,100.0,13.0,24.794,120.978
74DA38C7D606,2021-07-16,00:29:04,31.0,82.0,18.0,24.822,120.973
74DA38E2B736,2021-07-16,00:29:13,29.5,100.0,8.0,23.557,120.303
74DA38C7CF66,2021-07-16,00:29:15,30.61,100.0,5.0,23.699,120.54
74DA38B05452,2021-07-16,00:29:16,31.5,100.0,3.0,23.467,120.424
74DA38C7D5A2,2021-07-16,00:29:17,28.5,100.0,7.0,23.472,120.453
74DA38C7D628,2021-07-16,00:29:34,29.75,100.0,6.0,24.79,121.007
74DA38C7D2A4,2021-07-16,00:29:42,28.61,100.0,4.0,25.062,121.451
74DA38C7D3A2,2021-07-16,00:29:45,29.0,100.0,7.0,23.599,120.28
74DA38B053D6,2021-07-16,00:29:48,27.5,100.0,3.0,23.479,120.464
74DA38B05406,2021-07-16,00:29:53,28.86,100.0,4.0,23.698,120.539
74DA38C7D61A,2021-07-16,00:29:58,33.11,67.0,11.0,24.769,120.978
74DA38E2B804,2021-07-16,00:30:02,29.75,100.0,8.0,23.605,120.403
74DA38B053B2,2021-07-16,00:30:05,28.61,100.0,3.0,23.462,120.454
74DA38C7D58C,2021-07-16,00:30:09,29.61,98.0,18.0,24.843,120.927
74DA38C7D242,2021-07-16,00:30:17,29.75,100.0,11.0,23.711,120.265
74DA38C7D5E6,2021-07-16,00:30:18,27.62,100.0,3.0,23.62,120.261
74DA38C7D2AC,2021-07-16,00:30:24,28.5,100.0,10.0,23.707,120.451
74DA38B0539E,2021-07-16,00:30:28,27.75,100.0,1.0,23.469,120.461
74DA38C7D640,2021-07-16,00:30:38,29.5,100.0,10.0,24.802,120.959
74DA38B053E4,2021-07-16,00:30:48,29.0,97.0,24.0,24.797,121.001
74DA38C7D254,2021-07-16,00:30:49,29.0,88.0,4.0,23.644,120.431
74DA38E2B75E,2021-07-16,00:30:55,28.0,100.0,3.0,23.555,120.344
74DA38E2B758,2021-07-16,00:31:14,28.25,100.0,3.0,23.511,120.471
74DA38C7CEC6,2021-07-16,00:31:17,29.61,74.0,2.0,23.475,120.455
74DA38C7CEA6,2021-07-16,00:31:19,29.25,78.0,2.0,23.474,120.47
74DA38C7D648,2021-07-16,00:31:23,29.11,100.0,19.0,24.796,120.966
74DA38C7D238,2021-07-16,00:31:25,27.87,100.0,13.0,23.72,120.338
74DA38B05456,2021-07-16,00:31:29,28.75,100.0,3.0,23.468,120.461
74DA38C7D26A,2021-07-16,00:31:36,30.5,34.0,11.0,23.706,120.427
74DA38C7D096,2021-07-16,00:31:38,28.11,100.0,4.0,23.422,120.524
74DA38C7D1F6,2021-07-16,00:31:55,28.11,100.0,5.0,23.428,120.396
74DA38C7D60A,2021-07-16,00:32:06,28.36,100.0,25.0,24.741,120.906
74DA38C7D510,2021-07-16,00:32:18,30.36,100.0,24.0,24.789,120.927
74DA38B053E0,2021-07-16,00:32:20,30.25,83.0,11.0,25.062,121.451
74DA38C7D252,2021-07-16,00:32:31,28.86,100.0,5.0,23.633,120.401
74DA38C7D454,2021-07-16,00:32:31,31.11,100.0,13.0,23.773,120.265
74DA38C7D652,2021-07-16,00:32:32,29.11,87.0,23.0,24.784,121.022
74DA38C7D220,2021-07-16,00:32:35,28.86,85.0,5.0,23.5,120.378
74DA38E2B69A,2021-07-16,00:32:37,26.5,100.0,7.0,23.577,120.59
74DA38B05402,2021-07-16,00:32:52,27.87,100.0,41.0,23.741,120.555
74DA38C7D094,2021-07-16,00:32:56,28.0,100.0,2.0,23.445,120.495
74DA38C7D530,2021-07-16,00:33:03,32.11,100.0,14.0,24.814,120.922
74DA38E2B642,2021-07-16,00:33:12,28.86,100.0,4.0,23.608,120.454
74DA38C7D4BA,2021-07-16,00:33:14,28.11,100.0,4.0,23.798,120.438
74DA38B05396,2021-07-16,00:33:15,27.37,100.0,5.0,23.506,120.445
