device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2021-06-03,00:02:29,31.11,100.0,8.0,23.62,120.459
74DA38C7D63E,2021-06-03,00:02:30,28.86,100.0,2.0,24.747,121.004
74DA38C7CEAE,2021-06-03,00:02:31,29.86,100.0,5.0,23.472,120.415
74DA38C7D456,2021-06-03,00:02:36,29.25,100.0,14.0,23.593,120.301
74DA38C7D4BA,2021-06-03,00:02:39,28.86,100.0,14.0,23.798,120.438
74DA38C7CF56,2021-06-03,00:02:43,29.61,100.0,22.0,23.701,120.191
74DA38B053D6,2021-06-03,00:02:45,28.5,95.0,7.0,23.479,120.464
74DA38C7D628,2021-06-03,00:02:50,28.75,100.0,2.0,24.79,121.007
74DA38E2B6A8,2021-06-03,00:02:51,28.25,100.0,7.0,23.473,120.586
74DA38C7D5B8,2021-06-03,00:02:52,30.11,100.0,15.0,23.6,120.179
74DA38C7D58C,2021-06-03,00:03:02,28.36,100.0,12.0,24.843,120.927
74DA38C7CEB6,2021-06-03,00:03:15,31.11,70.0,5.0,23.471,120.446
74DA38C7D094,2021-06-03,00:03:24,29.61,100.0,6.0,23.445,120.495
74DA38C7D26A,2021-06-03,00:03:32,31.36,26.0,13.0,23.706,120.427
74DA38C7D62A,2021-06-03,00:03:33,32.0,100.0,0.0,24.813,120.981
74DA38C7D2AC,2021-06-03,00:03:35,30.86,100.0,20.0,23.707,120.451
74DA38C7D648,2021-06-03,00:03:38,28.5,100.0,9.0,24.796,120.966
74DA38B053F8,2021-06-03,00:03:39,28.25,100.0,12.0,24.807,120.955
74DA38B053A4,2021-06-03,00:03:46,30.86,79.0,10.0,23.491,120.454
74DA38C7CEC6,2021-06-03,00:03:53,30.75,72.0,4.0,23.475,120.455
74DA38C7D5A2,2021-06-03,00:03:53,29.61,100.0,6.0,23.472,120.453
74DA38C7D254,2021-06-03,00:04:00,30.11,87.0,8.0,23.644,120.431
74DA38E2B548,2021-06-03,00:04:18,30.25,100.0,10.0,23.555,120.429
74DA38C7D60A,2021-06-03,00:04:19,28.86,100.0,12.0,24.741,120.906
74DA38E2B75E,2021-06-03,00:04:19,28.61,100.0,8.0,23.555,120.344
74DA38B0539E,2021-06-03,00:04:20,29.0,100.0,1.0,23.469,120.461
74DA38C7D220,2021-06-03,00:04:25,30.25,80.0,8.0,23.5,120.378
74DA38C7D616,2021-06-03,00:04:40,30.61,100.0,4.0,24.794,120.978
74DA38E2B7F2,2021-06-03,00:04:46,29.86,100.0,9.0,23.454,120.329
74DA38B05406,2021-06-03,00:04:53,30.25,94.0,10.0,23.698,120.539
74DA38C7D238,2021-06-03,00:05:01,28.0,100.0,15.0,23.72,120.338
74DA38C7D5E6,2021-06-03,00:05:01,28.75,100.0,11.0,23.62,120.261
74DA38B053B2,2021-06-03,00:05:19,29.25,100.0,7.0,23.462,120.454
74DA38C7D2A4,2021-06-03,00:05:19,29.0,100.0,7.0,25.062,121.451
74DA38E2B758,2021-06-03,00:05:27,30.0,100.0,6.0,23.511,120.471
74DA38E2B642,2021-06-03,00:05:30,28.86,100.0,19.0,23.608,120.454
74DA38B053E4,2021-06-03,00:05:55,27.75,90.0,9.0,24.797,121.001
74DA38B05400,2021-06-03,00:05:59,29.11,79.0,10.0,23.721,120.585
74DA38C7D640,2021-06-03,00:06:03,29.25,100.0,7.0,24.802,120.959
74DA38C7CEA6,2021-06-03,00:06:10,30.11,77.0,7.0,23.474,120.47
74DA38C7D454,2021-06-03,00:06:15,32.36,100.0,23.0,23.773,120.265
74DA38C7D61A,2021-06-03,00:06:47,32.75,62.0,5.0,24.769,120.978
74DA38C7D3A2,2021-06-03,00:06:49,29.61,100.0,12.0,23.599,120.28
74DA38C7D242,2021-06-03,00:06:58,30.5,100.0,26.0,23.711,120.265
74DA38B053E0,2021-06-03,00:07:07,29.86,82.0,7.0,25.062,121.451
74DA38E2B554,2021-06-03,00:07:08,29.11,100.0,15.0,23.59,120.476
74DA38C7D606,2021-06-03,00:07:11,29.36,83.0,11.0,24.822,120.973
74DA38E2B736,2021-06-03,00:07:14,29.75,100.0,18.0,23.557,120.303
74DA38C7D096,2021-06-03,00:07:17,28.86,100.0,0.0,23.422,120.524
74DA38B05396,2021-06-03,00:07:24,28.86,100.0,9.0,23.506,120.445
74DA38C7D510,2021-06-03,00:07:24,29.36,100.0,11.0,24.789,120.927
74DA38B05402,2021-06-03,00:07:38,29.25,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-06-03,00:07:41,33.25,100.0,10.0,23.699,120.54
74DA38C7CEB0,2021-06-03,00:07:56,29.36,100.0,7.0,23.489,120.428
74DA38C7D408,2021-06-03,00:08:01,29.0,100.0,4.0,23.755,120.374
74DA38B05452,2021-06-03,00:08:02,32.25,100.0,5.0,23.467,120.424
74DA38B05456,2021-06-03,00:08:07,30.11,100.0,5.0,23.468,120.461
74DA38C7D5B6,2021-06-03,00:08:07,29.36,100.0,9.0,23.514,120.229
74DA38C7D4C6,2021-06-03,00:08:15,29.36,100.0,19.0,23.788,120.444
74DA38C7D3A6,2021-06-03,00:08:26,28.25,100.0,6.0,23.612,120.293
74DA38B053B8,2021-06-03,00:08:30,31.25,100.0,8.0,23.62,120.459
74DA38C7D63E,2021-06-03,00:08:31,28.75,100.0,2.0,24.747,121.004
74DA38C7CEAE,2021-06-03,00:08:32,29.86,100.0,6.0,23.472,120.415
74DA38C7D456,2021-06-03,00:08:38,29.25,100.0,15.0,23.593,120.301
74DA38C7D4BA,2021-06-03,00:08:40,28.86,100.0,12.0,23.798,120.438
74DA38B053D6,2021-06-03,00:08:41,28.61,96.0,7.0,23.479,120.464
74DA38C7CF56,2021-06-03,00:08:46,29.61,100.0,20.0,23.701,120.191
74DA38C7D628,2021-06-03,00:08:51,28.75,100.0,1.0,24.79,121.007
74DA38E2B6A8,2021-06-03,00:08:52,28.36,100.0,7.0,23.473,120.586
74DA38C7D5B8,2021-06-03,00:08:54,30.0,100.0,14.0,23.6,120.179
74DA38C7D58C,2021-06-03,00:09:04,28.36,100.0,12.0,24.843,120.927
74DA38C7CEB6,2021-06-03,00:09:16,31.11,70.0,6.0,23.471,120.446
74DA38C7D094,2021-06-03,00:09:25,29.75,100.0,5.0,23.445,120.495
74DA38C7D26A,2021-06-03,00:09:33,31.61,26.0,13.0,23.706,120.427
74DA38C7D62A,2021-06-03,00:09:35,32.0,100.0,0.0,24.813,120.981
74DA38C7D2AC,2021-06-03,00:09:37,30.36,100.0,19.0,23.707,120.451
74DA38C7D648,2021-06-03,00:09:39,28.5,100.0,10.0,24.796,120.966
74DA38B053A4,2021-06-03,00:09:40,31.0,79.0,9.0,23.491,120.454
74DA38C7CEC6,2021-06-03,00:09:53,30.86,72.0,5.0,23.475,120.455
74DA38C7D5A2,2021-06-03,00:09:55,29.61,100.0,7.0,23.472,120.453
74DA38C7D254,2021-06-03,00:10:02,30.11,86.0,7.0,23.644,120.431
74DA38B0539E,2021-06-03,00:10:15,29.0,100.0,2.0,23.469,120.461
74DA38E2B804,2021-06-03,00:10:15,30.61,100.0,11.0,23.605,120.403
74DA38E2B548,2021-06-03,00:10:20,30.5,100.0,8.0,23.555,120.429
74DA38E2B75E,2021-06-03,00:10:20,28.5,100.0,8.0,23.555,120.344
74DA38C7D60A,2021-06-03,00:10:21,29.0,100.0,11.0,24.741,120.906
74DA38C7D220,2021-06-03,00:10:26,30.25,80.0,9.0,23.5,120.378
74DA38C7D616,2021-06-03,00:10:41,30.75,100.0,5.0,24.794,120.978
74DA38B05406,2021-06-03,00:10:47,30.25,93.0,10.0,23.698,120.539
74DA38E2B7F2,2021-06-03,00:10:48,30.0,100.0,8.0,23.454,120.329
74DA38C7D238,2021-06-03,00:11:07,28.11,100.0,16.0,23.72,120.338
74DA38C7D5E6,2021-06-03,00:11:10,28.86,100.0,9.0,23.62,120.261
74DA38B053B2,2021-06-03,00:11:15,29.5,100.0,6.0,23.462,120.454
74DA38C7D2A4,2021-06-03,00:11:21,29.25,100.0,7.0,25.062,121.451
74DA38E2B758,2021-06-03,00:11:28,30.25,100.0,6.0,23.511,120.471
74DA38E2B642,2021-06-03,00:11:32,28.86,100.0,20.0,23.608,120.454
74DA38B053E4,2021-06-03,00:11:50,27.75,89.0,9.0,24.797,121.001
74DA38B05400,2021-06-03,00:11:55,29.25,79.0,10.0,23.721,120.585
74DA38C7D640,2021-06-03,00:12:05,29.11,100.0,7.0,24.802,120.959
74DA38C7CEA6,2021-06-03,00:12:12,30.0,77.0,7.0,23.474,120.47
74DA38C7D454,2021-06-03,00:12:16,32.25,100.0,20.0,23.773,120.265
74DA38C7D61A,2021-06-03,00:12:49,32.86,62.0,5.0,24.769,120.978
74DA38C7D3A2,2021-06-03,00:12:53,29.75,100.0,14.0,23.599,120.28
74DA38B053E0,2021-06-03,00:13:01,29.86,83.0,7.0,25.062,121.451
74DA38C7D242,2021-06-03,00:13:04,30.5,100.0,27.0,23.711,120.265
74DA38E2B554,2021-06-03,00:13:10,29.36,100.0,14.0,23.59,120.476
74DA38C7D606,2021-06-03,00:13:13,29.36,83.0,11.0,24.822,120.973
74DA38E2B736,2021-06-03,00:13:17,29.75,100.0,18.0,23.557,120.303
74DA38C7D096,2021-06-03,00:13:18,28.86,100.0,0.0,23.422,120.524
74DA38B05396,2021-06-03,00:13:19,28.86,100.0,9.0,23.506,120.445
74DA38C7D510,2021-06-03,00:13:20,29.25,100.0,12.0,24.789,120.927
74DA38B05402,2021-06-03,00:13:33,29.36,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-06-03,00:13:42,33.25,100.0,10.0,23.699,120.54
74DA38E2B6CC,2021-06-03,00:13:50,30.0,59.0,2.0,23.468,120.701
74DA38C7D1F6,2021-06-03,00:13:52,30.0,100.0,10.0,23.428,120.396
74DA38E2B69A,2021-06-03,00:13:53,27.37,100.0,7.0,23.577,120.59
74DA38B05452,2021-06-03,00:13:57,32.5,100.0,5.0,23.467,120.424
74DA38C7CEB0,2021-06-03,00:13:57,29.75,100.0,6.0,23.489,120.428
74DA38B05456,2021-06-03,00:14:02,30.25,100.0,6.0,23.468,120.461
74DA38C7D408,2021-06-03,00:14:03,29.25,100.0,4.0,23.755,120.374
74DA38C7D5B6,2021-06-03,00:14:08,29.5,100.0,9.0,23.514,120.229
74DA38B053B8,2021-06-03,00:14:16,31.36,100.0,7.0,23.62,120.459
74DA38C7D4C6,2021-06-03,00:14:17,29.5,100.0,20.0,23.788,120.444
74DA38C7D3A6,2021-06-03,00:14:28,28.36,100.0,6.0,23.612,120.293
74DA38C7D63E,2021-06-03,00:14:32,29.0,100.0,3.0,24.747,121.004
74DA38C7CEAE,2021-06-03,00:14:33,30.0,100.0,7.0,23.472,120.415
74DA38B053D6,2021-06-03,00:14:37,28.86,92.0,8.0,23.479,120.464
74DA38C7D456,2021-06-03,00:14:39,29.36,100.0,11.0,23.593,120.301
74DA38C7D4BA,2021-06-03,00:14:43,28.86,100.0,11.0,23.798,120.438
74DA38C7CF56,2021-06-03,00:14:49,29.86,100.0,19.0,23.701,120.191
74DA38C7D628,2021-06-03,00:14:52,28.86,100.0,0.0,24.79,121.007
74DA38E2B6A8,2021-06-03,00:14:53,28.36,100.0,7.0,23.473,120.586
74DA38C7D5B8,2021-06-03,00:14:57,30.11,100.0,13.0,23.6,120.179
74DA38C7D58C,2021-06-03,00:15:06,28.5,100.0,12.0,24.843,120.927
74DA38C7CEB6,2021-06-03,00:15:17,31.36,69.0,5.0,23.471,120.446
74DA38C7D094,2021-06-03,00:15:26,29.86,100.0,6.0,23.445,120.495
74DA38B053F8,2021-06-03,00:15:32,28.36,100.0,12.0,24.807,120.955
74DA38C7D26A,2021-06-03,00:15:34,31.5,26.0,12.0,23.706,120.427
74DA38B053A4,2021-06-03,00:15:35,30.86,79.0,9.0,23.491,120.454
74DA38C7D2AC,2021-06-03,00:15:38,30.11,100.0,14.0,23.707,120.451
74DA38C7D648,2021-06-03,00:15:41,28.5,100.0,11.0,24.796,120.966
74DA38C7CEC6,2021-06-03,00:15:53,31.0,72.0,5.0,23.475,120.455
74DA38C7D5A2,2021-06-03,00:15:57,29.75,100.0,7.0,23.472,120.453
74DA38C7D254,2021-06-03,00:16:04,29.75,87.0,8.0,23.644,120.431
74DA38B0539E,2021-06-03,00:16:10,29.11,100.0,2.0,23.469,120.461
74DA38E2B804,2021-06-03,00:16:17,30.86,100.0,10.0,23.605,120.403
74DA38E2B75E,2021-06-03,00:16:20,28.5,100.0,9.0,23.555,120.344
74DA38C7D60A,2021-06-03,00:16:22,29.11,100.0,11.0,24.741,120.906
74DA38E2B548,2021-06-03,00:16:22,30.25,100.0,9.0,23.555,120.429
74DA38C7D220,2021-06-03,00:16:27,30.36,81.0,8.0,23.5,120.378
74DA38B05406,2021-06-03,00:16:42,30.36,92.0,9.0,23.698,120.539
74DA38C7D616,2021-06-03,00:16:43,30.75,100.0,6.0,24.794,120.978
74DA38E2B7F2,2021-06-03,00:16:50,30.11,100.0,5.0,23.454,120.329
74DA38C7D238,2021-06-03,00:17:15,28.11,100.0,18.0,23.72,120.338
74DA38C7D2A4,2021-06-03,00:17:23,29.25,100.0,6.0,25.062,121.451
74DA38C7D5E6,2021-06-03,00:17:24,28.86,100.0,31.0,23.62,120.261
74DA38E2B758,2021-06-03,00:17:32,30.25,100.0,6.0,23.511,120.471
74DA38E2B642,2021-06-03,00:17:34,28.86,100.0,20.0,23.608,120.454
74DA38B053E4,2021-06-03,00:17:45,27.87,90.0,8.0,24.797,121.001
74DA38B05400,2021-06-03,00:17:49,29.25,79.0,10.0,23.721,120.585
74DA38C7D640,2021-06-03,00:18:06,29.11,100.0,6.0,24.802,120.959
74DA38C7CEA6,2021-06-03,00:18:12,30.11,77.0,7.0,23.474,120.47
74DA38C7D454,2021-06-03,00:18:17,32.11,100.0,18.0,23.773,120.265
74DA38C7D61A,2021-06-03,00:18:51,32.86,62.0,4.0,24.769,120.978
74DA38B053E0,2021-06-03,00:18:56,29.86,83.0,7.0,25.062,121.451
74DA38C7D3A2,2021-06-03,00:18:57,29.86,100.0,13.0,23.599,120.28
74DA38C7D242,2021-06-03,00:19:09,30.75,100.0,25.0,23.711,120.265
74DA38E2B554,2021-06-03,00:19:12,29.25,100.0,17.0,23.59,120.476
74DA38B05396,2021-06-03,00:19:13,28.86,100.0,9.0,23.506,120.445
74DA38C7D606,2021-06-03,00:19:13,29.5,84.0,11.0,24.822,120.973
74DA38C7D510,2021-06-03,00:19:16,29.25,100.0,12.0,24.789,120.927
74DA38C7D096,2021-06-03,00:19:19,29.0,100.0,0.0,23.422,120.524
74DA38E2B736,2021-06-03,00:19:20,29.86,100.0,17.0,23.557,120.303
74DA38B05402,2021-06-03,00:19:28,29.5,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-06-03,00:19:44,33.36,100.0,10.0,23.699,120.54
74DA38E2B6CC,2021-06-03,00:19:51,30.0,59.0,2.0,23.468,120.701
74DA38B05452,2021-06-03,00:19:53,32.61,100.0,5.0,23.467,120.424
74DA38C7D1F6,2021-06-03,00:19:54,30.11,100.0,10.0,23.428,120.396
74DA38E2B69A,2021-06-03,00:19:55,27.37,100.0,7.0,23.577,120.59
74DA38B05456,2021-06-03,00:19:58,30.36,100.0,6.0,23.468,120.461
74DA38C7CEB0,2021-06-03,00:19:59,29.75,100.0,7.0,23.489,120.428
74DA38C7D408,2021-06-03,00:20:05,29.25,100.0,3.0,23.755,120.374
74DA38C7D5B6,2021-06-03,00:20:09,29.61,100.0,9.0,23.514,120.229
74DA38B053B8,2021-06-03,00:20:14,31.61,100.0,7.0,23.62,120.459
74DA38C7D4C6,2021-06-03,00:20:19,29.61,100.0,19.0,23.788,120.444
74DA38C7D3A6,2021-06-03,00:20:30,28.36,100.0,6.0,23.612,120.293
74DA38B053D6,2021-06-03,00:20:32,28.86,95.0,8.0,23.479,120.464
74DA38C7CEAE,2021-06-03,00:20:34,30.0,100.0,7.0,23.472,120.415
74DA38C7D63E,2021-06-03,00:20:34,29.11,100.0,2.0,24.747,121.004
74DA38C7D456,2021-06-03,00:20:42,29.36,100.0,9.0,23.593,120.301
74DA38C7D4BA,2021-06-03,00:20:44,28.86,100.0,11.0,23.798,120.438
74DA38C7CF56,2021-06-03,00:20:51,29.86,100.0,19.0,23.701,120.191
74DA38C7D628,2021-06-03,00:20:54,29.0,100.0,2.0,24.79,121.007
74DA38E2B6A8,2021-06-03,00:20:57,28.25,100.0,6.0,23.473,120.586
74DA38C7D5B8,2021-06-03,00:20:58,30.25,100.0,15.0,23.6,120.179
74DA38C7D58C,2021-06-03,00:21:08,28.5,100.0,12.0,24.843,120.927
74DA38C7CEB6,2021-06-03,00:21:18,31.5,69.0,6.0,23.471,120.446
74DA38B053F8,2021-06-03,00:21:27,28.36,100.0,12.0,24.807,120.955
74DA38C7D094,2021-06-03,00:21:27,29.86,100.0,5.0,23.445,120.495
74DA38B053A4,2021-06-03,00:21:29,31.0,79.0,9.0,23.491,120.454
74DA38C7D26A,2021-06-03,00:21:35,31.36,27.0,12.0,23.706,120.427
74DA38C7D2AC,2021-06-03,00:21:40,29.75,100.0,10.0,23.707,120.451
74DA38C7D62A,2021-06-03,00:21:40,32.0,100.0,1.0,24.813,120.981
74DA38C7D648,2021-06-03,00:21:41,28.5,100.0,11.0,24.796,120.966
74DA38C7CEC6,2021-06-03,00:21:54,31.11,72.0,7.0,23.475,120.455
74DA38C7D5A2,2021-06-03,00:21:59,29.75,100.0,9.0,23.472,120.453
74DA38C7D254,2021-06-03,00:22:05,29.61,88.0,8.0,23.644,120.431
74DA38B0539E,2021-06-03,00:22:06,29.11,100.0,2.0,23.469,120.461
74DA38E2B804,2021-06-03,00:22:19,31.11,100.0,10.0,23.605,120.403
74DA38E2B75E,2021-06-03,00:22:20,28.61,100.0,8.0,23.555,120.344
74DA38C7D60A,2021-06-03,00:22:25,28.75,100.0,12.0,24.741,120.906
74DA38E2B548,2021-06-03,00:22:25,30.36,100.0,10.0,23.555,120.429
74DA38C7D220,2021-06-03,00:22:29,30.36,81.0,9.0,23.5,120.378
74DA38B05406,2021-06-03,00:22:36,30.5,93.0,10.0,23.698,120.539
74DA38C7D616,2021-06-03,00:22:43,30.86,100.0,6.0,24.794,120.978
74DA38E2B7F2,2021-06-03,00:22:52,30.11,100.0,5.0,23.454,120.329
74DA38B053B2,2021-06-03,00:23:05,29.61,100.0,8.0,23.462,120.454
74DA38C7D238,2021-06-03,00:23:20,28.25,100.0,16.0,23.72,120.338
74DA38C7D2A4,2021-06-03,00:23:24,29.36,100.0,7.0,25.062,121.451
74DA38C7D5E6,2021-06-03,00:23:34,29.0,100.0,10.0,23.62,120.261
74DA38E2B758,2021-06-03,00:23:34,30.5,100.0,6.0,23.511,120.471
74DA38E2B642,2021-06-03,00:23:35,29.11,100.0,15.0,23.608,120.454
74DA38B053E4,2021-06-03,00:23:39,27.87,91.0,9.0,24.797,121.001
74DA38B05400,2021-06-03,00:23:44,29.25,79.0,10.0,23.721,120.585
74DA38C7D640,2021-06-03,00:24:08,29.11,100.0,6.0,24.802,120.959
74DA38C7CEA6,2021-06-03,00:24:13,30.11,77.0,8.0,23.474,120.47
74DA38C7D454,2021-06-03,00:24:19,32.11,100.0,19.0,23.773,120.265
74DA38C7D61A,2021-06-03,00:24:52,33.0,62.0,5.0,24.769,120.978
74DA38B053E0,2021-06-03,00:24:53,29.86,83.0,7.0,25.062,121.451
74DA38C7D3A2,2021-06-03,00:25:02,30.0,100.0,12.0,23.599,120.28
74DA38B05396,2021-06-03,00:25:07,29.0,100.0,8.0,23.506,120.445
74DA38C7D242,2021-06-03,00:25:12,30.86,100.0,23.0,23.711,120.265
74DA38C7D510,2021-06-03,00:25:12,29.5,100.0,13.0,24.789,120.927
74DA38C7D606,2021-06-03,00:25:14,29.5,84.0,11.0,24.822,120.973
74DA38E2B554,2021-06-03,00:25:14,29.25,100.0,16.0,23.59,120.476
74DA38C7D096,2021-06-03,00:25:21,29.25,100.0,0.0,23.422,120.524
74DA38E2B736,2021-06-03,00:25:21,29.86,100.0,13.0,23.557,120.303
74DA38B05402,2021-06-03,00:25:24,29.61,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-06-03,00:25:45,33.5,100.0,10.0,23.699,120.54
74DA38B05452,2021-06-03,00:25:48,32.86,100.0,6.0,23.467,120.424
74DA38B05456,2021-06-03,00:25:53,30.5,100.0,6.0,23.468,120.461
74DA38E2B6CC,2021-06-03,00:25:53,30.0,60.0,3.0,23.468,120.701
74DA38C7D1F6,2021-06-03,00:25:56,30.11,100.0,10.0,23.428,120.396
74DA38E2B69A,2021-06-03,00:25:57,27.5,100.0,5.0,23.577,120.59
74DA38C7CEB0,2021-06-03,00:26:01,29.75,100.0,7.0,23.489,120.428
74DA38B053B8,2021-06-03,00:26:06,31.75,100.0,6.0,23.62,120.459
74DA38C7D408,2021-06-03,00:26:08,29.36,100.0,4.0,23.755,120.374
74DA38C7D5B6,2021-06-03,00:26:09,29.61,100.0,10.0,23.514,120.229
74DA38C7D4C6,2021-06-03,00:26:22,29.75,100.0,18.0,23.788,120.444
74DA38B053D6,2021-06-03,00:26:28,29.0,95.0,9.0,23.479,120.464
74DA38C7D3A6,2021-06-03,00:26:31,28.5,100.0,6.0,23.612,120.293
74DA38C7CEAE,2021-06-03,00:26:35,30.0,100.0,7.0,23.472,120.415
74DA38C7D63E,2021-06-03,00:26:41,29.25,100.0,2.0,24.747,121.004
74DA38C7D652,2021-06-03,00:26:41,28.5,81.0,8.0,24.784,121.022
74DA38C7D456,2021-06-03,00:26:43,29.36,100.0,8.0,23.593,120.301
74DA38C7D4BA,2021-06-03,00:26:45,28.86,100.0,10.0,23.798,120.438
74DA38C7D628,2021-06-03,00:26:55,29.0,100.0,1.0,24.79,121.007
74DA38C7CF56,2021-06-03,00:26:56,30.0,100.0,17.0,23.701,120.191
74DA38E2B6A8,2021-06-03,00:26:57,28.25,100.0,7.0,23.473,120.586
74DA38C7D5B8,2021-06-03,00:27:01,30.36,100.0,15.0,23.6,120.179
74DA38C7D58C,2021-06-03,00:27:09,28.5,100.0,14.0,24.843,120.927
74DA38C7CEB6,2021-06-03,00:27:19,31.5,69.0,6.0,23.471,120.446
74DA38B053F8,2021-06-03,00:27:22,28.5,100.0,12.0,24.807,120.955
74DA38B053A4,2021-06-03,00:27:23,30.86,79.0,10.0,23.491,120.454
74DA38C7D094,2021-06-03,00:27:28,29.86,100.0,9.0,23.445,120.495
74DA38C7D26A,2021-06-03,00:27:36,31.25,27.0,10.0,23.706,120.427
74DA38C7D2AC,2021-06-03,00:27:41,29.61,100.0,9.0,23.707,120.451
74DA38C7D648,2021-06-03,00:27:42,28.5,100.0,10.0,24.796,120.966
74DA38C7CEC6,2021-06-03,00:27:54,31.11,72.0,6.0,23.475,120.455
74DA38B0539E,2021-06-03,00:28:01,29.25,100.0,3.0,23.469,120.461
74DA38C7D5A2,2021-06-03,00:28:01,29.86,100.0,9.0,23.472,120.453
74DA38C7D254,2021-06-03,00:28:06,29.5,88.0,7.0,23.644,120.431
74DA38E2B75E,2021-06-03,00:28:21,28.75,100.0,7.0,23.555,120.344
74DA38E2B804,2021-06-03,00:28:21,31.25,100.0,10.0,23.605,120.403
74DA38C7D60A,2021-06-03,00:28:27,28.75,100.0,13.0,24.741,120.906
74DA38E2B548,2021-06-03,00:28:27,30.61,100.0,10.0,23.555,120.429
74DA38B05406,2021-06-03,00:28:31,30.5,92.0,9.0,23.698,120.539
74DA38C7D220,2021-06-03,00:28:31,30.36,80.0,8.0,23.5,120.378
74DA38C7D616,2021-06-03,00:28:44,31.0,100.0,6.0,24.794,120.978
74DA38E2B7F2,2021-06-03,00:28:55,30.11,100.0,6.0,23.454,120.329
74DA38B053B2,2021-06-03,00:29:00,29.61,100.0,8.0,23.462,120.454
74DA38C7D2A4,2021-06-03,00:29:25,29.36,100.0,6.0,25.062,121.451
74DA38C7D238,2021-06-03,00:29:27,28.25,100.0,17.0,23.72,120.338
74DA38B053E4,2021-06-03,00:29:34,28.0,91.0,9.0,24.797,121.001
74DA38E2B758,2021-06-03,00:29:35,30.61,100.0,7.0,23.511,120.471
74DA38E2B642,2021-06-03,00:29:37,29.25,100.0,14.0,23.608,120.454
74DA38B05400,2021-06-03,00:29:40,29.25,78.0,10.0,23.721,120.585
74DA38C7D5E6,2021-06-03,00:29:48,29.0,100.0,24.0,23.62,120.261
74DA38C7D640,2021-06-03,00:30:09,29.11,100.0,7.0,24.802,120.959
74DA38C7CEA6,2021-06-03,00:30:14,30.0,77.0,8.0,23.474,120.47
74DA38C7D454,2021-06-03,00:30:21,32.11,100.0,20.0,23.773,120.265
74DA38B053E0,2021-06-03,00:30:46,29.86,83.0,8.0,25.062,121.451
74DA38C7D61A,2021-06-03,00:30:53,33.0,62.0,6.0,24.769,120.978
74DA38B05396,2021-06-03,00:31:02,29.0,100.0,9.0,23.506,120.445
74DA38C7D3A2,2021-06-03,00:31:05,30.11,100.0,10.0,23.599,120.28
74DA38C7D510,2021-06-03,00:31:08,29.61,100.0,13.0,24.789,120.927
74DA38C7D242,2021-06-03,00:31:15,30.86,100.0,15.0,23.711,120.265
74DA38C7D606,2021-06-03,00:31:15,29.5,85.0,12.0,24.822,120.973
74DA38E2B554,2021-06-03,00:31:16,29.61,100.0,14.0,23.59,120.476
74DA38B05402,2021-06-03,00:31:19,29.75,100.0,0.0,23.741,120.555
74DA38C7D096,2021-06-03,00:31:22,29.11,100.0,0.0,23.422,120.524
