device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2021-10-10,00:04:28,29.11,100.0,22.0,23.798,120.438
74DA38B053D8,2021-10-10,00:04:36,28.61,100.0,39.0,23.471,120.464
74DA38B053F8,2021-10-10,00:04:38,30.61,100.0,6.0,24.807,120.955
74DA38E2B6CC,2021-10-10,00:04:47,28.61,69.0,12.0,23.468,120.701
74DA38B0539E,2021-10-10,00:05:02,28.86,100.0,19.0,23.469,120.461
74DA38B05406,2021-10-10,00:05:05,29.5,92.0,36.0,23.698,120.539
74DA38C7D606,2021-10-10,00:05:11,30.61,68.0,8.0,24.822,120.973
74DA38C7D242,2021-10-10,00:05:12,32.25,100.0,50.0,23.711,120.265
74DA38C7D628,2021-10-10,00:05:13,29.36,100.0,0.0,24.79,121.007
74DA38C7D238,2021-10-10,00:05:19,-4.0,0.0,55.0,23.72,120.338
74DA38C7D252,2021-10-10,00:05:25,29.5,100.0,45.0,23.633,120.401
74DA38C7D5A2,2021-10-10,00:05:30,29.61,100.0,44.0,23.472,120.453
74DA38C7D616,2021-10-10,00:05:45,29.36,100.0,2.0,24.794,120.978
74DA38B05452,2021-10-10,00:05:51,30.11,100.0,42.0,23.467,120.424
74DA38B053D6,2021-10-10,00:06:11,27.87,100.0,41.0,23.479,120.464
74DA38E2B7F2,2021-10-10,00:06:16,30.11,100.0,43.0,23.454,120.329
74DA38B053B8,2021-10-10,00:06:20,28.5,100.0,35.0,23.62,120.459
74DA38C7D260,2021-10-10,00:06:34,31.61,100.0,51.0,23.713,120.431
74DA38C7D4C6,2021-10-10,00:06:35,30.0,100.0,35.0,23.788,120.444
74DA38C7D640,2021-10-10,00:06:47,29.75,100.0,1.0,24.802,120.959
74DA38C7D5B8,2021-10-10,00:06:50,30.86,94.0,21.0,23.6,120.179
74DA38B05456,2021-10-10,00:06:55,29.75,100.0,0.0,23.468,120.461
74DA38C7D530,2021-10-10,00:06:56,30.75,100.0,3.0,24.814,120.922
74DA38C7D652,2021-10-10,00:06:57,28.86,70.0,7.0,24.784,121.022
74DA38E2B758,2021-10-10,00:07:00,28.5,100.0,43.0,23.511,120.471
74DA38E2B68C,2021-10-10,00:07:01,23.87,100.0,35.0,23.561,120.606
74DA38B05402,2021-10-10,00:07:02,28.5,100.0,0.0,23.741,120.555
74DA38C7D2A4,2021-10-10,00:07:05,29.11,100.0,42.0,25.062,121.451
74DA38C7CF66,2021-10-10,00:07:09,36.75,100.0,22.0,23.699,120.54
74DA38B05396,2021-10-10,00:07:21,28.5,100.0,40.0,23.506,120.445
74DA38C7D510,2021-10-10,00:07:28,30.36,86.0,4.0,24.789,120.927
74DA38C7D2AC,2021-10-10,00:07:31,30.0,100.0,45.0,23.707,120.451
74DA38C7CEC6,2021-10-10,00:07:32,30.0,77.0,38.0,23.475,120.455
74DA38C7CEB6,2021-10-10,00:07:42,31.25,70.0,34.0,23.471,120.446
74DA38C7D46C,2021-10-10,00:07:51,28.25,100.0,70.0,23.483,120.487
74DA38E2B548,2021-10-10,00:07:52,30.5,100.0,38.0,23.555,120.429
74DA38C7CF12,2021-10-10,00:08:07,27.62,100.0,32.0,23.662,120.564
74DA38C7CEAE,2021-10-10,00:08:41,30.36,100.0,34.0,23.472,120.415
74DA38C7D63E,2021-10-10,00:08:42,29.36,81.0,0.0,24.747,121.004
74DA38B053E4,2021-10-10,00:08:45,28.11,84.0,8.0,24.797,121.001
74DA38C7D61A,2021-10-10,00:08:54,29.86,64.0,4.0,24.769,120.978
74DA38C7CEA6,2021-10-10,00:08:58,30.86,80.0,31.0,23.474,120.47
74DA38B05400,2021-10-10,00:09:08,29.11,78.0,41.0,23.721,120.585
74DA38C7D454,2021-10-10,00:09:14,30.36,100.0,53.0,23.773,120.265
74DA38C7D60A,2021-10-10,00:09:14,28.86,100.0,13.0,24.741,120.906
74DA38B053B2,2021-10-10,00:09:15,29.0,100.0,34.0,23.462,120.454
74DA38C7CEAC,2021-10-10,00:09:15,29.36,100.0,32.0,23.459,120.455
74DA38C7D278,2021-10-10,00:09:20,24.87,100.0,39.0,23.722,120.307
74DA38B053E0,2021-10-10,00:09:22,31.61,67.0,2.0,25.062,121.451
74DA38C7D62A,2021-10-10,00:09:22,31.11,100.0,1.0,24.813,120.981
74DA38E2B804,2021-10-10,00:09:24,29.25,100.0,46.0,23.605,120.403
74DA38C7D648,2021-10-10,00:09:29,28.36,100.0,4.0,24.796,120.966
74DA38C7D5B6,2021-10-10,00:10:16,29.36,100.0,31.0,23.514,120.229
74DA38C7CF56,2021-10-10,00:10:18,31.36,100.0,27.0,23.701,120.191
74DA38B053D8,2021-10-10,00:10:31,29.0,100.0,37.0,23.471,120.464
74DA38B053F8,2021-10-10,00:10:34,30.75,100.0,7.0,24.807,120.955
74DA38C7D4BA,2021-10-10,00:10:34,29.25,100.0,21.0,23.798,120.438
74DA38E2B6CC,2021-10-10,00:10:49,28.61,69.0,12.0,23.468,120.701
74DA38B0539E,2021-10-10,00:10:57,29.0,100.0,19.0,23.469,120.461
74DA38B05406,2021-10-10,00:11:00,29.5,92.0,36.0,23.698,120.539
74DA38C7D606,2021-10-10,00:11:12,30.75,68.0,8.0,24.822,120.973
74DA38C7D628,2021-10-10,00:11:14,29.5,100.0,0.0,24.79,121.007
74DA38C7D242,2021-10-10,00:11:23,32.36,100.0,46.0,23.711,120.265
74DA38C7D252,2021-10-10,00:11:34,29.61,100.0,44.0,23.633,120.401
74DA38C7D5A2,2021-10-10,00:11:35,29.75,100.0,43.0,23.472,120.453
74DA38C7D616,2021-10-10,00:11:46,29.61,100.0,3.0,24.794,120.978
74DA38B05452,2021-10-10,00:11:47,30.25,100.0,41.0,23.467,120.424
74DA38B053D6,2021-10-10,00:12:07,28.0,100.0,42.0,23.479,120.464
74DA38B053B8,2021-10-10,00:12:12,28.61,100.0,36.0,23.62,120.459
74DA38E2B7F2,2021-10-10,00:12:27,30.25,100.0,43.0,23.454,120.329
74DA38C7D4C6,2021-10-10,00:12:42,30.25,100.0,34.0,23.788,120.444
74DA38C7D260,2021-10-10,00:12:45,32.5,100.0,50.0,23.713,120.431
74DA38C7D640,2021-10-10,00:12:49,29.75,100.0,1.0,24.802,120.959
74DA38C7D530,2021-10-10,00:12:50,31.0,100.0,2.0,24.814,120.922
74DA38B05456,2021-10-10,00:12:51,29.75,100.0,0.0,23.468,120.461
74DA38C7D5B8,2021-10-10,00:12:53,30.86,94.0,22.0,23.6,120.179
74DA38B05402,2021-10-10,00:12:58,28.5,100.0,0.0,23.741,120.555
74DA38C7D652,2021-10-10,00:12:58,29.0,70.0,6.0,24.784,121.022
74DA38B053F0,2021-10-10,00:13:02,30.36,100.0,41.0,23.662,120.564
74DA38E2B68C,2021-10-10,00:13:07,24.12,100.0,36.0,23.561,120.606
74DA38E2B758,2021-10-10,00:13:07,28.75,100.0,42.0,23.511,120.471
74DA38C7D2A4,2021-10-10,00:13:13,29.36,100.0,42.0,25.062,121.451
74DA38C7D510,2021-10-10,00:13:24,30.5,85.0,5.0,24.789,120.927
74DA38C7CEC6,2021-10-10,00:13:38,30.11,77.0,35.0,23.475,120.455
74DA38C7D2AC,2021-10-10,00:13:41,30.0,100.0,46.0,23.707,120.451
74DA38C7CEB6,2021-10-10,00:13:47,31.36,70.0,35.0,23.471,120.446
74DA38E2B548,2021-10-10,00:14:01,30.0,100.0,41.0,23.555,120.429
74DA38C7D46C,2021-10-10,00:14:04,28.5,100.0,69.0,23.483,120.487
74DA38C7CF12,2021-10-10,00:14:09,27.75,100.0,31.0,23.662,120.564
74DA38B053E4,2021-10-10,00:14:40,28.25,84.0,8.0,24.797,121.001
74DA38C7D238,2021-10-10,00:14:43,-4.0,0.0,53.0,23.72,120.338
74DA38C7D63E,2021-10-10,00:14:43,29.36,81.0,0.0,24.747,121.004
74DA38C7CEAE,2021-10-10,00:14:48,30.61,100.0,34.0,23.472,120.415
74DA38C7D61A,2021-10-10,00:14:56,30.0,64.0,3.0,24.769,120.978
74DA38C7CEA6,2021-10-10,00:15:01,30.86,80.0,31.0,23.474,120.47
74DA38B05400,2021-10-10,00:15:04,29.25,76.0,39.0,23.721,120.585
74DA38B053B2,2021-10-10,00:15:10,29.25,100.0,34.0,23.462,120.454
74DA38C7D60A,2021-10-10,00:15:16,29.0,100.0,12.0,24.741,120.906
74DA38B053E0,2021-10-10,00:15:17,31.61,67.0,2.0,25.062,121.451
74DA38C7CEAC,2021-10-10,00:15:19,29.36,100.0,34.0,23.459,120.455
74DA38C7D454,2021-10-10,00:15:24,30.5,100.0,47.0,23.773,120.265
74DA38C7D62A,2021-10-10,00:15:24,31.25,100.0,0.0,24.813,120.981
74DA38C7D278,2021-10-10,00:15:26,25.0,100.0,38.0,23.722,120.307
74DA38E2B804,2021-10-10,00:15:34,29.36,100.0,46.0,23.605,120.403
74DA38C7D5B6,2021-10-10,00:16:20,29.36,100.0,31.0,23.514,120.229
74DA38C7D58C,2021-10-10,00:16:23,29.0,84.0,6.0,24.843,120.927
74DA38C7CF56,2021-10-10,00:16:25,31.75,100.0,30.0,23.701,120.191
74DA38B053D8,2021-10-10,00:16:26,29.11,100.0,38.0,23.471,120.464
74DA38B053F8,2021-10-10,00:16:29,30.61,100.0,6.0,24.807,120.955
74DA38C7D4BA,2021-10-10,00:16:38,29.36,100.0,22.0,23.798,120.438
74DA38E2B6CC,2021-10-10,00:16:50,28.61,69.0,11.0,23.468,120.701
74DA38B0539E,2021-10-10,00:16:53,29.11,100.0,19.0,23.469,120.461
74DA38B05406,2021-10-10,00:16:55,29.61,92.0,37.0,23.698,120.539
74DA38C7D606,2021-10-10,00:17:12,30.75,68.0,8.0,24.822,120.973
74DA38C7D628,2021-10-10,00:17:15,29.5,100.0,0.0,24.79,121.007
74DA38C7D242,2021-10-10,00:17:33,32.5,100.0,47.0,23.711,120.265
74DA38C7D5A2,2021-10-10,00:17:41,29.86,100.0,42.0,23.472,120.453
74DA38B05452,2021-10-10,00:17:43,30.36,100.0,40.0,23.467,120.424
74DA38C7D252,2021-10-10,00:17:44,29.75,100.0,43.0,23.633,120.401
74DA38C7D616,2021-10-10,00:17:47,29.61,100.0,3.0,24.794,120.978
74DA38B053D6,2021-10-10,00:18:03,28.11,100.0,42.0,23.479,120.464
74DA38C7D648,2021-10-10,00:18:03,28.5,100.0,5.0,24.796,120.966
74DA38B053B8,2021-10-10,00:18:10,28.5,100.0,37.0,23.62,120.459
74DA38E2B7F2,2021-10-10,00:18:36,30.11,100.0,43.0,23.454,120.329
74DA38C7D530,2021-10-10,00:18:44,31.11,100.0,2.0,24.814,120.922
74DA38B05456,2021-10-10,00:18:47,29.86,100.0,0.0,23.468,120.461
74DA38C7D4C6,2021-10-10,00:18:50,30.25,100.0,35.0,23.788,120.444
74DA38C7D640,2021-10-10,00:18:50,29.86,100.0,1.0,24.802,120.959
74DA38B05402,2021-10-10,00:18:53,28.75,100.0,0.0,23.741,120.555
74DA38C7D260,2021-10-10,00:18:56,33.5,100.0,50.0,23.713,120.431
74DA38C7D5B8,2021-10-10,00:18:56,30.86,94.0,21.0,23.6,120.179
74DA38B053F0,2021-10-10,00:18:57,30.36,100.0,41.0,23.662,120.564
74DA38B05396,2021-10-10,00:19:11,28.75,100.0,39.0,23.506,120.445
74DA38E2B68C,2021-10-10,00:19:14,24.12,100.0,36.0,23.561,120.606
74DA38E2B758,2021-10-10,00:19:15,28.75,100.0,42.0,23.511,120.471
74DA38C7CF66,2021-10-10,00:19:17,37.5,100.0,27.0,23.699,120.54
74DA38C7D510,2021-10-10,00:19:20,30.61,85.0,7.0,24.789,120.927
74DA38C7D2A4,2021-10-10,00:19:21,29.5,100.0,41.0,25.062,121.451
74DA38C7D652,2021-10-10,00:19:39,29.11,70.0,5.0,24.784,121.022
74DA38C7CEC6,2021-10-10,00:19:44,30.25,77.0,36.0,23.475,120.455
74DA38C7D2AC,2021-10-10,00:19:52,30.0,100.0,47.0,23.707,120.451
74DA38C7CEB6,2021-10-10,00:19:53,31.36,71.0,34.0,23.471,120.446
74DA38E2B548,2021-10-10,00:20:10,30.0,100.0,41.0,23.555,120.429
74DA38C7CF12,2021-10-10,00:20:11,27.87,100.0,30.0,23.662,120.564
74DA38C7D46C,2021-10-10,00:20:19,28.5,100.0,63.0,23.483,120.487
74DA38B053E4,2021-10-10,00:20:35,28.36,85.0,8.0,24.797,121.001
74DA38C7D63E,2021-10-10,00:20:44,29.5,80.0,0.0,24.747,121.004
74DA38C7CEAE,2021-10-10,00:20:54,30.75,100.0,35.0,23.472,120.415
74DA38C7D61A,2021-10-10,00:20:57,30.11,64.0,2.0,24.769,120.978
74DA38B05400,2021-10-10,00:21:00,29.25,75.0,38.0,23.721,120.585
74DA38B053B2,2021-10-10,00:21:06,29.5,100.0,35.0,23.462,120.454
74DA38C7CEA6,2021-10-10,00:21:06,30.86,79.0,31.0,23.474,120.47
74DA38B053E0,2021-10-10,00:21:12,31.61,67.0,2.0,25.062,121.451
74DA38C7D60A,2021-10-10,00:21:18,29.11,100.0,11.0,24.741,120.906
74DA38C7CEAC,2021-10-10,00:21:25,29.25,100.0,34.0,23.459,120.455
74DA38C7D62A,2021-10-10,00:21:28,31.36,100.0,0.0,24.813,120.981
74DA38C7D454,2021-10-10,00:21:33,30.75,100.0,43.0,23.773,120.265
74DA38C7D278,2021-10-10,00:21:34,25.12,100.0,38.0,23.722,120.307
74DA38E2B804,2021-10-10,00:21:42,29.5,100.0,46.0,23.605,120.403
74DA38B053D8,2021-10-10,00:22:21,29.11,100.0,38.0,23.471,120.464
74DA38C7D5B6,2021-10-10,00:22:22,29.36,100.0,27.0,23.514,120.229
74DA38C7CF56,2021-10-10,00:22:33,31.86,100.0,32.0,23.701,120.191
74DA38C7D4BA,2021-10-10,00:22:41,29.61,99.0,21.0,23.798,120.438
74DA38B0539E,2021-10-10,00:22:48,29.11,100.0,22.0,23.469,120.461
74DA38B05406,2021-10-10,00:22:50,29.86,93.0,37.0,23.698,120.539
74DA38E2B6CC,2021-10-10,00:22:53,28.61,69.0,12.0,23.468,120.701
74DA38C7D606,2021-10-10,00:23:14,30.86,68.0,7.0,24.822,120.973
74DA38C7D628,2021-10-10,00:23:16,29.61,100.0,0.0,24.79,121.007
74DA38B05452,2021-10-10,00:23:39,30.36,100.0,41.0,23.467,120.424
74DA38C7D242,2021-10-10,00:23:43,32.5,100.0,45.0,23.711,120.265
74DA38C7D5A2,2021-10-10,00:23:48,30.11,100.0,42.0,23.472,120.453
74DA38C7D616,2021-10-10,00:23:48,29.75,100.0,3.0,24.794,120.978
74DA38C7D252,2021-10-10,00:23:54,29.86,100.0,46.0,23.633,120.401
74DA38B053D6,2021-10-10,00:23:59,28.25,100.0,39.0,23.479,120.464
74DA38B053B8,2021-10-10,00:24:03,28.5,100.0,35.0,23.62,120.459
74DA38C7D238,2021-10-10,00:24:03,-4.0,0.0,52.0,23.72,120.338
74DA38C7D648,2021-10-10,00:24:04,28.75,100.0,5.0,24.796,120.966
74DA38B05456,2021-10-10,00:24:42,30.0,100.0,0.0,23.468,120.461
74DA38C7D530,2021-10-10,00:24:42,31.25,100.0,2.0,24.814,120.922
74DA38E2B7F2,2021-10-10,00:24:47,30.0,100.0,43.0,23.454,120.329
74DA38B05402,2021-10-10,00:24:48,28.86,100.0,0.0,23.741,120.555
74DA38B053F0,2021-10-10,00:24:52,30.5,100.0,42.0,23.662,120.564
74DA38C7D4C6,2021-10-10,00:24:56,30.36,100.0,35.0,23.788,120.444
74DA38C7D5B8,2021-10-10,00:25:00,30.86,94.0,21.0,23.6,120.179
74DA38B05396,2021-10-10,00:25:06,28.75,100.0,40.0,23.506,120.445
74DA38C7D260,2021-10-10,00:25:07,34.36,100.0,50.0,23.713,120.431
74DA38C7D510,2021-10-10,00:25:16,30.75,84.0,7.0,24.789,120.927
74DA38E2B68C,2021-10-10,00:25:19,24.37,100.0,36.0,23.561,120.606
74DA38C7CF66,2021-10-10,00:25:22,37.75,100.0,26.0,23.699,120.54
74DA38E2B758,2021-10-10,00:25:24,28.61,100.0,39.0,23.511,120.471
74DA38C7D2A4,2021-10-10,00:25:30,29.5,100.0,42.0,25.062,121.451
74DA38C7CEC6,2021-10-10,00:25:49,30.25,77.0,36.0,23.475,120.455
74DA38C7CEB6,2021-10-10,00:25:59,31.5,70.0,36.0,23.471,120.446
74DA38C7D2AC,2021-10-10,00:26:02,30.11,100.0,47.0,23.707,120.451
74DA38C7CF12,2021-10-10,00:26:14,28.0,100.0,31.0,23.662,120.564
74DA38E2B548,2021-10-10,00:26:19,29.86,100.0,42.0,23.555,120.429
74DA38B053E4,2021-10-10,00:26:30,28.36,84.0,7.0,24.797,121.001
74DA38C7D46C,2021-10-10,00:26:34,28.61,100.0,62.0,23.483,120.487
74DA38C7D63E,2021-10-10,00:26:46,29.5,80.0,1.0,24.747,121.004
74DA38B05400,2021-10-10,00:26:56,29.36,75.0,38.0,23.721,120.585
74DA38C7D61A,2021-10-10,00:26:58,30.25,63.0,2.0,24.769,120.978
74DA38B053B2,2021-10-10,00:27:01,29.75,100.0,35.0,23.462,120.454
74DA38C7CEAE,2021-10-10,00:27:03,30.75,100.0,39.0,23.472,120.415
74DA38B053E0,2021-10-10,00:27:07,31.61,67.0,2.0,25.062,121.451
74DA38C7CEA6,2021-10-10,00:27:11,30.86,80.0,31.0,23.474,120.47
74DA38C7D58C,2021-10-10,00:27:20,29.25,83.0,4.0,24.843,120.927
74DA38C7D60A,2021-10-10,00:27:20,29.36,100.0,10.0,24.741,120.906
74DA38C7D62A,2021-10-10,00:27:31,31.86,100.0,1.0,24.813,120.981
74DA38C7CEAC,2021-10-10,00:27:32,29.36,100.0,34.0,23.459,120.455
74DA38C7D278,2021-10-10,00:27:39,25.25,100.0,35.0,23.722,120.307
74DA38C7D454,2021-10-10,00:27:41,31.11,100.0,44.0,23.773,120.265
74DA38E2B804,2021-10-10,00:27:54,29.61,100.0,48.0,23.605,120.403
74DA38B053D8,2021-10-10,00:28:16,29.25,100.0,40.0,23.471,120.464
74DA38B053F8,2021-10-10,00:28:19,30.75,100.0,5.0,24.807,120.955
74DA38C7D5B6,2021-10-10,00:28:25,29.36,100.0,20.0,23.514,120.229
74DA38C7CF56,2021-10-10,00:28:38,32.11,100.0,29.0,23.701,120.191
74DA38B0539E,2021-10-10,00:28:44,29.11,100.0,21.0,23.469,120.461
74DA38B05406,2021-10-10,00:28:46,30.11,92.0,39.0,23.698,120.539
74DA38C7D4BA,2021-10-10,00:28:46,29.86,100.0,22.0,23.798,120.438
74DA38E2B6CC,2021-10-10,00:28:55,28.61,69.0,11.0,23.468,120.701
74DA38C7D606,2021-10-10,00:29:15,30.86,68.0,5.0,24.822,120.973
74DA38C7D628,2021-10-10,00:29:18,29.75,100.0,0.0,24.79,121.007
74DA38B05452,2021-10-10,00:29:34,30.36,100.0,41.0,23.467,120.424
74DA38C7D616,2021-10-10,00:29:48,29.86,100.0,3.0,24.794,120.978
74DA38C7D242,2021-10-10,00:29:53,32.36,100.0,46.0,23.711,120.265
74DA38C7D5A2,2021-10-10,00:29:54,30.11,100.0,44.0,23.472,120.453
74DA38B053D6,2021-10-10,00:29:56,28.36,100.0,43.0,23.479,120.464
74DA38B053B8,2021-10-10,00:29:58,28.5,100.0,34.0,23.62,120.459
74DA38C7D252,2021-10-10,00:30:04,30.11,100.0,45.0,23.633,120.401
74DA38B05456,2021-10-10,00:30:37,30.11,100.0,0.0,23.468,120.461
74DA38C7D530,2021-10-10,00:30:37,31.5,100.0,2.0,24.814,120.922
74DA38B05402,2021-10-10,00:30:43,29.0,100.0,0.0,23.741,120.555
74DA38B053F0,2021-10-10,00:30:48,30.36,100.0,41.0,23.662,120.564
74DA38C7D648,2021-10-10,00:30:52,28.75,100.0,4.0,24.796,120.966
74DA38E2B7F2,2021-10-10,00:30:59,30.0,100.0,43.0,23.454,120.329
74DA38B05396,2021-10-10,00:31:01,29.0,100.0,41.0,23.506,120.445
74DA38C7D5B8,2021-10-10,00:31:02,31.0,94.0,20.0,23.6,120.179
74DA38C7D4C6,2021-10-10,00:31:05,30.61,100.0,36.0,23.788,120.444
74DA38C7D510,2021-10-10,00:31:12,30.86,84.0,5.0,24.789,120.927
74DA38C7D260,2021-10-10,00:31:17,35.11,100.0,50.0,23.713,120.431
74DA38C7CF66,2021-10-10,00:31:24,38.5,100.0,24.0,23.699,120.54
74DA38E2B68C,2021-10-10,00:31:27,24.5,100.0,35.0,23.561,120.606
74DA38E2B758,2021-10-10,00:31:32,28.86,100.0,38.0,23.511,120.471
74DA38C7D2A4,2021-10-10,00:31:36,29.61,100.0,41.0,25.062,121.451
74DA38C7CEC6,2021-10-10,00:31:56,30.25,77.0,41.0,23.475,120.455
74DA38C7CEB6,2021-10-10,00:32:08,31.61,70.0,37.0,23.471,120.446
74DA38C7D2AC,2021-10-10,00:32:11,30.25,100.0,47.0,23.707,120.451
74DA38C7CF12,2021-10-10,00:32:16,28.0,100.0,31.0,23.662,120.564
74DA38B053E4,2021-10-10,00:32:24,28.5,84.0,6.0,24.797,121.001
74DA38E2B548,2021-10-10,00:32:29,30.25,100.0,38.0,23.555,120.429
74DA38C7D46C,2021-10-10,00:32:46,28.75,100.0,53.0,23.483,120.487
74DA38C7D63E,2021-10-10,00:32:47,29.5,80.0,1.0,24.747,121.004
74DA38B05400,2021-10-10,00:32:51,29.36,75.0,38.0,23.721,120.585
74DA38B053B2,2021-10-10,00:32:57,29.86,100.0,37.0,23.462,120.454
74DA38C7D61A,2021-10-10,00:33:00,30.36,62.0,2.0,24.769,120.978
74DA38B053E0,2021-10-10,00:33:01,31.61,67.0,2.0,25.062,121.451
74DA38C7CEAE,2021-10-10,00:33:10,31.0,100.0,40.0,23.472,120.415
74DA38C7CEA6,2021-10-10,00:33:14,31.0,80.0,31.0,23.474,120.47
74DA38C7D60A,2021-10-10,00:33:21,29.36,100.0,9.0,24.741,120.906
74DA38C7D58C,2021-10-10,00:33:22,29.36,81.0,3.0,24.843,120.927
74DA38C7D238,2021-10-10,00:33:25,-4.0,0.0,50.0,23.72,120.338
74DA38C7D640,2021-10-10,00:33:26,30.25,100.0,1.0,24.802,120.959
74DA38C7D62A,2021-10-10,00:33:34,32.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2021-10-10,00:33:40,29.36,100.0,37.0,23.459,120.455
74DA38C7D278,2021-10-10,00:33:45,25.37,100.0,33.0,23.722,120.307
74DA38C7D454,2021-10-10,00:33:52,31.36,100.0,45.0,23.773,120.265
74DA38E2B804,2021-10-10,00:34:03,29.75,100.0,48.0,23.605,120.403
74DA38B053D8,2021-10-10,00:34:11,29.5,100.0,41.0,23.471,120.464
74DA38B053F8,2021-10-10,00:34:15,30.75,100.0,5.0,24.807,120.955
74DA38C7D5B6,2021-10-10,00:34:27,29.5,100.0,19.0,23.514,120.229
74DA38B0539E,2021-10-10,00:34:39,29.25,100.0,23.0,23.469,120.461
74DA38B05406,2021-10-10,00:34:41,30.25,91.0,39.0,23.698,120.539
74DA38C7CF56,2021-10-10,00:34:43,32.25,100.0,26.0,23.701,120.191
74DA38C7D4BA,2021-10-10,00:34:49,30.11,99.0,22.0,23.798,120.438
74DA38E2B6CC,2021-10-10,00:34:57,28.61,69.0,10.0,23.468,120.701
74DA38C7D606,2021-10-10,00:35:16,31.0,68.0,6.0,24.822,120.973
74DA38C7D628,2021-10-10,00:35:19,29.86,100.0,0.0,24.79,121.007
74DA38B05452,2021-10-10,00:35:30,30.5,100.0,41.0,23.467,120.424
74DA38C7D616,2021-10-10,00:35:49,30.0,100.0,3.0,24.794,120.978
74DA38B053D6,2021-10-10,00:35:52,28.5,93.0,41.0,23.479,120.464
74DA38B053B8,2021-10-10,00:35:56,28.5,100.0,35.0,23.62,120.459
74DA38C7D5A2,2021-10-10,00:36:01,30.36,100.0,45.0,23.472,120.453
74DA38C7D242,2021-10-10,00:36:04,32.5,100.0,43.0,23.711,120.265
74DA38C7D252,2021-10-10,00:36:15,30.25,100.0,46.0,23.633,120.401
74DA38C7D530,2021-10-10,00:36:31,31.75,100.0,2.0,24.814,120.922
74DA38B05456,2021-10-10,00:36:33,30.11,100.0,0.0,23.468,120.461
74DA38B05402,2021-10-10,00:36:38,29.11,100.0,0.0,23.741,120.555
