device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2021-04-06,00:03:22,22.75,100.0,42.0,23.707,120.451
74DA38E2B69A,2021-04-06,00:03:25,22.0,99.0,41.0,23.577,120.59
74DA38C7CF66,2021-04-06,00:03:28,25.62,90.0,10.0,23.699,120.54
74DA38B053D6,2021-04-06,00:03:32,22.37,67.0,20.0,23.479,120.464
74DA38C7D46C,2021-04-06,00:03:38,20.25,100.0,38.0,23.483,120.487
74DA38C7D64A,2021-04-06,00:04:02,19.62,87.0,14.0,24.811,121.002
74DA38B05396,2021-04-06,00:04:11,20.62,86.0,22.0,23.506,120.445
74DA38E2B642,2021-04-06,00:04:18,20.5,79.0,24.0,23.608,120.454
74DA38B05406,2021-04-06,00:04:22,21.5,72.0,26.0,23.698,120.539
74DA38C7D652,2021-04-06,00:04:22,20.37,70.0,14.0,24.784,121.022
74DA38B0539E,2021-04-06,00:04:23,20.62,88.0,12.0,23.469,120.461
74DA38C7CEA6,2021-04-06,00:04:45,25.62,57.0,28.0,23.474,120.47
74DA38C7D5B6,2021-04-06,00:04:51,20.25,100.0,16.0,23.514,120.229
74DA38C7D4BA,2021-04-06,00:04:54,21.87,69.0,9.0,23.798,120.438
74DA38C7D254,2021-04-06,00:04:58,24.62,57.0,41.0,23.644,120.431
74DA38C7D2AE,2021-04-06,00:04:59,21.5,97.0,29.0,23.605,120.459
74DA38E2B7F2,2021-04-06,00:04:59,19.75,100.0,19.0,23.454,120.329
74DA38C7D5B8,2021-04-06,00:05:03,24.62,61.0,12.0,23.6,120.179
74DA38B05456,2021-04-06,00:05:07,20.12,100.0,29.0,23.468,120.461
74DA38C7D60A,2021-04-06,00:05:08,20.12,100.0,15.0,24.741,120.906
74DA38B05452,2021-04-06,00:05:13,23.25,91.0,10.0,23.467,120.424
74DA38C7D640,2021-04-06,00:05:19,19.62,100.0,9.0,24.802,120.959
74DA38C7D616,2021-04-06,00:05:20,18.75,100.0,6.0,24.794,120.978
74DA38C7D242,2021-04-06,00:05:23,22.5,100.0,17.0,23.711,120.265
74DA38C7D26A,2021-04-06,00:05:29,22.37,-60.0,22.0,23.706,120.427
74DA38C7D456,2021-04-06,00:05:34,21.25,76.0,15.0,23.593,120.301
74DA38B053B8,2021-04-06,00:05:36,21.37,90.0,15.0,23.62,120.459
74DA38C7D62A,2021-04-06,00:05:50,19.25,100.0,1.0,24.813,120.981
74DA38E2B548,2021-04-06,00:05:52,22.5,100.0,23.0,23.555,120.429
74DA38C7D510,2021-04-06,00:05:58,19.37,89.0,17.0,24.789,120.927
74DA38C7D5FE,2021-04-06,00:05:59,20.0,100.0,13.0,24.745,120.933
74DA38E2B736,2021-04-06,00:06:04,22.62,96.0,18.0,23.557,120.303
74DA38C7D260,2021-04-06,00:06:14,21.12,100.0,34.0,23.713,120.431
74DA38C7D628,2021-04-06,00:06:16,20.37,100.0,2.0,24.79,121.007
74DA38C7D63E,2021-04-06,00:06:29,19.0,87.0,4.0,24.747,121.004
74DA38E2B738,2021-04-06,00:06:33,23.12,83.0,23.0,23.483,120.239
74DA38C7D096,2021-04-06,00:06:39,23.0,100.0,0.0,23.422,120.524
74DA38C7D648,2021-04-06,00:06:46,18.5,100.0,14.0,24.796,120.966
74DA38B053F8,2021-04-06,00:07:01,19.5,100.0,14.0,24.807,120.955
74DA38B05402,2021-04-06,00:07:06,21.37,90.0,0.0,23.741,120.555
74DA38E2B6CC,2021-04-06,00:07:17,26.12,66.0,35.0,23.468,120.701
74DA38C7D2A4,2021-04-06,00:07:20,21.0,100.0,7.0,25.062,121.451
74DA38B053E4,2021-04-06,00:07:21,18.87,77.0,14.0,24.797,121.001
74DA38C7CEC6,2021-04-06,00:07:29,21.0,67.0,27.0,23.475,120.455
74DA38B05400,2021-04-06,00:07:33,22.5,63.0,31.0,23.721,120.585
74DA38B053B0,2021-04-06,00:07:35,21.0,100.0,28.0,23.489,120.464
74DA38C7D408,2021-04-06,00:07:55,20.87,98.0,5.0,23.755,120.374
74DA38C7D61A,2021-04-06,00:08:12,22.37,59.0,8.0,24.769,120.978
74DA38E2B804,2021-04-06,00:08:16,19.37,100.0,34.0,23.605,120.403
74DA38B053E0,2021-04-06,00:08:18,21.62,67.0,9.0,25.062,121.451
74DA38C7D4C6,2021-04-06,00:08:23,22.0,100.0,17.0,23.788,120.444
74DA38E2B612,2021-04-06,00:08:29,19.0,77.0,30.0,23.425,120.395
74DA38C7D58C,2021-04-06,00:08:32,18.37,86.0,14.0,24.843,120.927
74DA38C7D454,2021-04-06,00:08:47,22.5,79.0,20.0,23.773,120.265
74DA38C7CEB6,2021-04-06,00:08:51,23.62,59.0,33.0,23.471,120.446
74DA38C7D5A2,2021-04-06,00:09:20,22.5,79.0,38.0,23.472,120.453
74DA38B053D6,2021-04-06,00:09:28,22.37,66.0,24.0,23.479,120.464
74DA38C7CF66,2021-04-06,00:09:29,25.87,87.0,10.0,23.699,120.54
74DA38C7D2AC,2021-04-06,00:09:29,22.75,100.0,35.0,23.707,120.451
74DA38E2B69A,2021-04-06,00:09:32,22.25,99.0,40.0,23.577,120.59
74DA38C7D46C,2021-04-06,00:09:45,20.5,100.0,38.0,23.483,120.487
74DA38C7D64A,2021-04-06,00:10:04,19.62,87.0,13.0,24.811,121.002
74DA38B05406,2021-04-06,00:10:17,21.75,72.0,25.0,23.698,120.539
74DA38B0539E,2021-04-06,00:10:18,20.75,89.0,12.0,23.469,120.461
74DA38E2B642,2021-04-06,00:10:20,20.75,79.0,24.0,23.608,120.454
74DA38C7D652,2021-04-06,00:10:23,20.37,70.0,13.0,24.784,121.022
74DA38C7CEA6,2021-04-06,00:10:47,25.62,57.0,27.0,23.474,120.47
74DA38C7D5B6,2021-04-06,00:10:52,20.62,100.0,14.0,23.514,120.229
74DA38C7D4BA,2021-04-06,00:10:55,22.0,69.0,9.0,23.798,120.438
74DA38B05456,2021-04-06,00:11:02,20.25,100.0,30.0,23.468,120.461
74DA38E2B7F2,2021-04-06,00:11:02,19.87,100.0,19.0,23.454,120.329
74DA38C7D2AE,2021-04-06,00:11:04,21.62,96.0,29.0,23.605,120.459
74DA38C7D5B8,2021-04-06,00:11:05,24.75,61.0,11.0,23.6,120.179
74DA38C7D254,2021-04-06,00:11:06,24.75,57.0,45.0,23.644,120.431
74DA38B05452,2021-04-06,00:11:08,23.75,90.0,10.0,23.467,120.424
74DA38C7D60A,2021-04-06,00:11:11,20.0,100.0,16.0,24.741,120.906
74DA38C7D616,2021-04-06,00:11:20,18.87,100.0,6.0,24.794,120.978
74DA38C7D640,2021-04-06,00:11:20,19.87,100.0,9.0,24.802,120.959
74DA38C7D242,2021-04-06,00:11:25,22.75,100.0,16.0,23.711,120.265
74DA38C7D26A,2021-04-06,00:11:31,22.75,-63.0,26.0,23.706,120.427
74DA38B053B8,2021-04-06,00:11:34,21.37,90.0,15.0,23.62,120.459
74DA38C7D456,2021-04-06,00:11:36,21.25,77.0,16.0,23.593,120.301
74DA38C7D510,2021-04-06,00:11:53,19.5,89.0,18.0,24.789,120.927
74DA38C7D62A,2021-04-06,00:11:53,19.12,100.0,1.0,24.813,120.981
74DA38E2B548,2021-04-06,00:11:54,22.12,100.0,21.0,23.555,120.429
74DA38C7D5FE,2021-04-06,00:12:01,20.12,100.0,13.0,24.745,120.933
74DA38E2B736,2021-04-06,00:12:06,22.75,96.0,17.0,23.557,120.303
74DA38C7D628,2021-04-06,00:12:17,20.5,100.0,3.0,24.79,121.007
74DA38C7D260,2021-04-06,00:12:23,21.5,100.0,41.0,23.713,120.431
74DA38C7D096,2021-04-06,00:12:41,22.87,100.0,0.0,23.422,120.524
74DA38C7D648,2021-04-06,00:12:47,18.5,100.0,13.0,24.796,120.966
74DA38B053F8,2021-04-06,00:12:56,19.37,100.0,14.0,24.807,120.955
74DA38B05402,2021-04-06,00:13:01,21.5,90.0,0.0,23.741,120.555
74DA38B053E4,2021-04-06,00:13:17,19.0,76.0,13.0,24.797,121.001
74DA38C7D2A4,2021-04-06,00:13:22,21.25,100.0,8.0,25.062,121.451
74DA38E2B6CC,2021-04-06,00:13:25,26.12,65.0,36.0,23.468,120.701
74DA38C7CEC6,2021-04-06,00:13:28,21.25,67.0,26.0,23.475,120.455
74DA38B05400,2021-04-06,00:13:29,22.5,63.0,30.0,23.721,120.585
74DA38B053B0,2021-04-06,00:13:31,21.12,100.0,28.0,23.489,120.464
74DA38C7D408,2021-04-06,00:13:56,20.87,99.0,4.0,23.755,120.374
74DA38B053E0,2021-04-06,00:14:13,21.25,68.0,8.0,25.062,121.451
74DA38C7D61A,2021-04-06,00:14:14,22.37,59.0,8.0,24.769,120.978
74DA38C7D4C6,2021-04-06,00:14:25,22.25,100.0,19.0,23.788,120.444
74DA38E2B804,2021-04-06,00:14:25,19.25,100.0,50.0,23.605,120.403
74DA38E2B612,2021-04-06,00:14:32,19.25,77.0,24.0,23.425,120.395
74DA38C7D58C,2021-04-06,00:14:35,18.5,86.0,16.0,24.843,120.927
74DA38C7D454,2021-04-06,00:14:49,22.5,80.0,17.0,23.773,120.265
74DA38C7CEB6,2021-04-06,00:14:59,24.0,59.0,35.0,23.471,120.446
74DA38C7D5A2,2021-04-06,00:15:23,22.75,79.0,37.0,23.472,120.453
74DA38B053D6,2021-04-06,00:15:24,22.5,63.0,22.0,23.479,120.464
74DA38C7CF66,2021-04-06,00:15:29,26.62,87.0,10.0,23.699,120.54
74DA38C7D2AC,2021-04-06,00:15:35,22.87,100.0,28.0,23.707,120.451
74DA38E2B69A,2021-04-06,00:15:39,22.62,99.0,40.0,23.577,120.59
74DA38C7D46C,2021-04-06,00:15:53,20.62,100.0,39.0,23.483,120.487
74DA38B05396,2021-04-06,00:16:01,21.0,87.0,25.0,23.506,120.445
74DA38C7D64A,2021-04-06,00:16:09,19.75,87.0,14.0,24.811,121.002
74DA38B05406,2021-04-06,00:16:11,22.0,71.0,27.0,23.698,120.539
74DA38B0539E,2021-04-06,00:16:14,20.75,89.0,13.0,23.469,120.461
74DA38E2B642,2021-04-06,00:16:22,20.62,79.0,28.0,23.608,120.454
74DA38C7D652,2021-04-06,00:16:24,20.5,70.0,13.0,24.784,121.022
74DA38C7D220,2021-04-06,00:16:40,19.87,71.0,24.0,23.5,120.378
74DA38C7CEA6,2021-04-06,00:16:51,25.62,57.0,29.0,23.474,120.47
74DA38C7D5B6,2021-04-06,00:16:54,20.75,100.0,15.0,23.514,120.229
74DA38B05456,2021-04-06,00:16:57,20.62,100.0,28.0,23.468,120.461
74DA38C7D4BA,2021-04-06,00:16:57,22.0,69.0,9.0,23.798,120.438
74DA38B05452,2021-04-06,00:17:03,24.12,87.0,12.0,23.467,120.424
74DA38E2B7F2,2021-04-06,00:17:06,20.12,100.0,21.0,23.454,120.329
74DA38C7D5B8,2021-04-06,00:17:07,24.75,61.0,12.0,23.6,120.179
74DA38C7D2AE,2021-04-06,00:17:08,21.75,95.0,31.0,23.605,120.459
74DA38C7D60A,2021-04-06,00:17:13,20.12,100.0,14.0,24.741,120.906
74DA38C7D254,2021-04-06,00:17:17,24.75,56.0,46.0,23.644,120.431
74DA38C7D616,2021-04-06,00:17:21,18.87,100.0,6.0,24.794,120.978
74DA38C7D242,2021-04-06,00:17:26,22.87,100.0,16.0,23.711,120.265
74DA38B053B8,2021-04-06,00:17:28,21.5,90.0,17.0,23.62,120.459
74DA38C7D26A,2021-04-06,00:17:37,22.87,-66.0,32.0,23.706,120.427
74DA38C7D456,2021-04-06,00:17:38,21.37,76.0,15.0,23.593,120.301
74DA38C7D640,2021-04-06,00:17:43,19.87,100.0,8.0,24.802,120.959
74DA38C7D510,2021-04-06,00:17:49,19.75,88.0,17.0,24.789,120.927
74DA38C7D62A,2021-04-06,00:17:55,19.37,100.0,1.0,24.813,120.981
74DA38E2B548,2021-04-06,00:17:57,22.62,100.0,23.0,23.555,120.429
74DA38C7D5FE,2021-04-06,00:18:03,20.12,100.0,12.0,24.745,120.933
74DA38E2B736,2021-04-06,00:18:10,22.87,97.0,19.0,23.557,120.303
74DA38C7D628,2021-04-06,00:18:18,20.5,100.0,2.0,24.79,121.007
74DA38C7D260,2021-04-06,00:18:30,21.87,100.0,43.0,23.713,120.431
74DA38C7D63E,2021-04-06,00:18:31,18.87,87.0,3.0,24.747,121.004
74DA38E2B738,2021-04-06,00:18:35,23.62,83.0,29.0,23.483,120.239
74DA38B05402,2021-04-06,00:18:56,21.5,91.0,0.0,23.741,120.555
74DA38B053E4,2021-04-06,00:19:11,19.12,76.0,13.0,24.797,121.001
74DA38C7D2A4,2021-04-06,00:19:23,21.5,100.0,8.0,25.062,121.451
74DA38B05400,2021-04-06,00:19:24,22.5,63.0,29.0,23.721,120.585
74DA38B053B0,2021-04-06,00:19:28,21.37,99.0,28.0,23.489,120.464
74DA38E2B6CC,2021-04-06,00:19:30,26.0,66.0,36.0,23.468,120.701
74DA38C7CEC6,2021-04-06,00:19:33,21.25,67.0,26.0,23.475,120.455
74DA38C7D408,2021-04-06,00:19:58,21.0,99.0,5.0,23.755,120.374
74DA38B053E0,2021-04-06,00:20:08,20.87,68.0,8.0,25.062,121.451
74DA38C7D61A,2021-04-06,00:20:15,22.62,58.0,7.0,24.769,120.978
74DA38C7D4C6,2021-04-06,00:20:29,22.37,100.0,20.0,23.788,120.444
74DA38E2B612,2021-04-06,00:20:34,19.25,77.0,25.0,23.425,120.395
74DA38C7D58C,2021-04-06,00:20:37,18.62,86.0,16.0,24.843,120.927
74DA38E2B804,2021-04-06,00:20:38,19.62,100.0,58.0,23.605,120.403
74DA38C7D454,2021-04-06,00:20:50,22.37,79.0,17.0,23.773,120.265
74DA38C7CEB6,2021-04-06,00:21:02,24.25,58.0,32.0,23.471,120.446
74DA38B053D6,2021-04-06,00:21:19,22.5,61.0,27.0,23.479,120.464
74DA38C7D648,2021-04-06,00:21:25,18.75,100.0,13.0,24.796,120.966
74DA38C7D5A2,2021-04-06,00:21:30,22.75,79.0,36.0,23.472,120.453
74DA38C7CF66,2021-04-06,00:21:31,27.25,83.0,11.0,23.699,120.54
74DA38C7D2AC,2021-04-06,00:21:38,22.87,100.0,23.0,23.707,120.451
74DA38E2B69A,2021-04-06,00:21:45,22.62,100.0,41.0,23.577,120.59
74DA38B05396,2021-04-06,00:21:55,21.25,88.0,27.0,23.506,120.445
74DA38C7D46C,2021-04-06,00:22:01,20.87,100.0,39.0,23.483,120.487
74DA38B05406,2021-04-06,00:22:06,22.12,72.0,27.0,23.698,120.539
74DA38B0539E,2021-04-06,00:22:09,20.87,89.0,12.0,23.469,120.461
74DA38C7D64A,2021-04-06,00:22:12,19.75,87.0,13.0,24.811,121.002
74DA38C7D652,2021-04-06,00:22:25,20.5,69.0,12.0,24.784,121.022
74DA38E2B642,2021-04-06,00:22:26,21.0,79.0,30.0,23.608,120.454
74DA38C7D220,2021-04-06,00:22:48,20.0,71.0,27.0,23.5,120.378
74DA38B05456,2021-04-06,00:22:53,20.87,100.0,29.0,23.468,120.461
74DA38C7CEA6,2021-04-06,00:22:54,25.62,58.0,29.0,23.474,120.47
74DA38C7D5B6,2021-04-06,00:22:57,20.87,100.0,16.0,23.514,120.229
74DA38B05452,2021-04-06,00:22:59,24.12,86.0,14.0,23.467,120.424
74DA38C7D4BA,2021-04-06,00:22:59,22.12,69.0,9.0,23.798,120.438
74DA38C7D5B8,2021-04-06,00:23:09,24.87,61.0,13.0,23.6,120.179
74DA38E2B7F2,2021-04-06,00:23:11,20.5,100.0,25.0,23.454,120.329
74DA38C7D2AE,2021-04-06,00:23:14,22.0,96.0,35.0,23.605,120.459
74DA38C7D60A,2021-04-06,00:23:16,20.25,100.0,14.0,24.741,120.906
74DA38B053B8,2021-04-06,00:23:20,21.62,90.0,21.0,23.62,120.459
74DA38C7D616,2021-04-06,00:23:21,19.12,100.0,6.0,24.794,120.978
74DA38C7D640,2021-04-06,00:23:24,20.12,100.0,8.0,24.802,120.959
74DA38C7D254,2021-04-06,00:23:25,25.0,56.0,45.0,23.644,120.431
74DA38C7D242,2021-04-06,00:23:28,23.12,100.0,17.0,23.711,120.265
74DA38C7D456,2021-04-06,00:23:41,21.37,77.0,16.0,23.593,120.301
74DA38C7D26A,2021-04-06,00:23:43,22.87,-66.0,37.0,23.706,120.427
74DA38C7D510,2021-04-06,00:23:45,19.87,88.0,18.0,24.789,120.927
74DA38C7D62A,2021-04-06,00:23:58,19.75,100.0,2.0,24.813,120.981
74DA38E2B548,2021-04-06,00:23:59,23.0,100.0,23.0,23.555,120.429
74DA38C7D5FE,2021-04-06,00:24:04,20.25,100.0,12.0,24.745,120.933
74DA38E2B736,2021-04-06,00:24:14,23.0,96.0,22.0,23.557,120.303
74DA38C7D628,2021-04-06,00:24:20,20.5,100.0,3.0,24.79,121.007
74DA38C7D63E,2021-04-06,00:24:34,18.87,87.0,3.0,24.747,121.004
74DA38E2B738,2021-04-06,00:24:38,23.75,82.0,31.0,23.483,120.239
74DA38C7D260,2021-04-06,00:24:39,22.37,100.0,44.0,23.713,120.431
74DA38C7D096,2021-04-06,00:24:43,22.87,100.0,0.0,23.422,120.524
74DA38B053F8,2021-04-06,00:24:46,19.62,100.0,13.0,24.807,120.955
74DA38B05402,2021-04-06,00:24:51,21.62,90.0,0.0,23.741,120.555
74DA38B053E4,2021-04-06,00:25:06,19.12,76.0,12.0,24.797,121.001
74DA38B05400,2021-04-06,00:25:19,22.5,64.0,29.0,23.721,120.585
74DA38B053B0,2021-04-06,00:25:22,21.5,99.0,29.0,23.489,120.464
74DA38C7D2A4,2021-04-06,00:25:25,21.62,100.0,9.0,25.062,121.451
74DA38C7CEC6,2021-04-06,00:25:36,21.37,67.0,25.0,23.475,120.455
74DA38E2B6CC,2021-04-06,00:25:36,26.0,66.0,36.0,23.468,120.701
74DA38C7D408,2021-04-06,00:26:00,21.25,99.0,6.0,23.755,120.374
74DA38B053E0,2021-04-06,00:26:03,21.0,68.0,8.0,25.062,121.451
74DA38C7D61A,2021-04-06,00:26:16,22.87,58.0,7.0,24.769,120.978
74DA38C7D4C6,2021-04-06,00:26:30,22.62,100.0,19.0,23.788,120.444
74DA38E2B612,2021-04-06,00:26:38,19.25,78.0,27.0,23.425,120.395
74DA38C7D58C,2021-04-06,00:26:40,18.75,85.0,16.0,24.843,120.927
74DA38E2B804,2021-04-06,00:26:50,19.75,100.0,75.0,23.605,120.403
74DA38C7D454,2021-04-06,00:26:52,22.75,78.0,22.0,23.773,120.265
74DA38C7CEB6,2021-04-06,00:27:08,24.37,58.0,33.0,23.471,120.446
74DA38B053D6,2021-04-06,00:27:15,22.87,60.0,18.0,23.479,120.464
74DA38C7D648,2021-04-06,00:27:26,18.87,100.0,12.0,24.796,120.966
74DA38C7CF66,2021-04-06,00:27:32,28.25,80.0,12.0,23.699,120.54
74DA38C7D5A2,2021-04-06,00:27:36,23.0,78.0,37.0,23.472,120.453
74DA38C7D2AC,2021-04-06,00:27:42,23.0,100.0,21.0,23.707,120.451
74DA38B05396,2021-04-06,00:27:50,21.37,89.0,29.0,23.506,120.445
74DA38E2B69A,2021-04-06,00:27:51,22.75,100.0,40.0,23.577,120.59
74DA38C7D46C,2021-04-06,00:28:09,21.0,100.0,40.0,23.483,120.487
74DA38C7D64A,2021-04-06,00:28:15,19.87,87.0,13.0,24.811,121.002
74DA38C7D652,2021-04-06,00:28:27,20.62,69.0,13.0,24.784,121.022
74DA38E2B642,2021-04-06,00:28:30,20.87,80.0,34.0,23.608,120.454
74DA38B05456,2021-04-06,00:28:48,21.0,100.0,29.0,23.468,120.461
74DA38B05452,2021-04-06,00:28:54,24.37,86.0,13.0,23.467,120.424
74DA38C7D220,2021-04-06,00:28:55,20.25,71.0,30.0,23.5,120.378
74DA38C7CEA6,2021-04-06,00:28:57,25.62,58.0,30.0,23.474,120.47
74DA38C7D4BA,2021-04-06,00:29:02,22.25,69.0,11.0,23.798,120.438
74DA38C7D5B6,2021-04-06,00:29:02,21.0,100.0,17.0,23.514,120.229
74DA38C7D5B8,2021-04-06,00:29:13,24.87,61.0,15.0,23.6,120.179
74DA38E2B7F2,2021-04-06,00:29:15,20.5,100.0,29.0,23.454,120.329
74DA38B053B8,2021-04-06,00:29:17,21.75,89.0,23.0,23.62,120.459
74DA38C7D60A,2021-04-06,00:29:17,20.25,100.0,13.0,24.741,120.906
74DA38C7D2AE,2021-04-06,00:29:19,21.87,98.0,35.0,23.605,120.459
74DA38C7D616,2021-04-06,00:29:22,19.25,100.0,5.0,24.794,120.978
74DA38C7D242,2021-04-06,00:29:31,23.25,100.0,18.0,23.711,120.265
74DA38C7D254,2021-04-06,00:29:33,25.0,56.0,43.0,23.644,120.431
74DA38C7D510,2021-04-06,00:29:41,20.25,88.0,17.0,24.789,120.927
74DA38C7D456,2021-04-06,00:29:43,21.5,77.0,17.0,23.593,120.301
74DA38C7D26A,2021-04-06,00:29:51,22.75,-64.0,41.0,23.706,120.427
74DA38C7D62A,2021-04-06,00:30:00,20.12,100.0,1.0,24.813,120.981
74DA38E2B548,2021-04-06,00:30:04,23.12,100.0,27.0,23.555,120.429
74DA38C7D5FE,2021-04-06,00:30:06,20.25,100.0,12.0,24.745,120.933
74DA38E2B736,2021-04-06,00:30:17,23.25,97.0,22.0,23.557,120.303
74DA38C7D628,2021-04-06,00:30:21,20.5,100.0,3.0,24.79,121.007
74DA38C7D63E,2021-04-06,00:30:36,18.87,86.0,3.0,24.747,121.004
74DA38B053F8,2021-04-06,00:30:41,19.62,100.0,13.0,24.807,120.955
74DA38E2B738,2021-04-06,00:30:42,24.0,83.0,32.0,23.483,120.239
74DA38C7D096,2021-04-06,00:30:45,22.87,100.0,0.0,23.422,120.524
74DA38B05402,2021-04-06,00:30:46,21.75,91.0,0.0,23.741,120.555
74DA38C7D260,2021-04-06,00:30:50,22.87,100.0,45.0,23.713,120.431
74DA38B053E4,2021-04-06,00:31:01,19.12,76.0,12.0,24.797,121.001
74DA38B05400,2021-04-06,00:31:15,22.62,64.0,29.0,23.721,120.585
74DA38B053B0,2021-04-06,00:31:17,21.62,100.0,30.0,23.489,120.464
74DA38C7D2A4,2021-04-06,00:31:26,21.87,100.0,9.0,25.062,121.451
74DA38C7CEC6,2021-04-06,00:31:40,21.62,67.0,26.0,23.475,120.455
74DA38E2B6CC,2021-04-06,00:31:42,26.0,66.0,38.0,23.468,120.701
74DA38B053E0,2021-04-06,00:31:58,21.37,68.0,8.0,25.062,121.451
74DA38C7D408,2021-04-06,00:32:02,21.25,98.0,5.0,23.755,120.374
74DA38C7D61A,2021-04-06,00:32:17,23.12,58.0,7.0,24.769,120.978
74DA38C7D4C6,2021-04-06,00:32:32,22.62,100.0,20.0,23.788,120.444
74DA38C7D58C,2021-04-06,00:32:42,18.75,85.0,17.0,24.843,120.927
74DA38E2B612,2021-04-06,00:32:42,19.37,78.0,27.0,23.425,120.395
74DA38C7D454,2021-04-06,00:32:54,23.12,77.0,16.0,23.773,120.265
74DA38E2B804,2021-04-06,00:33:01,20.0,100.0,77.0,23.605,120.403
74DA38B053D6,2021-04-06,00:33:11,22.75,68.0,34.0,23.479,120.464
74DA38C7CEB6,2021-04-06,00:33:14,24.5,58.0,32.0,23.471,120.446
74DA38C7D648,2021-04-06,00:33:27,19.0,100.0,10.0,24.796,120.966
74DA38C7CF66,2021-04-06,00:33:33,28.75,78.0,11.0,23.699,120.54
74DA38C7D5A2,2021-04-06,00:33:44,23.0,78.0,37.0,23.472,120.453
74DA38B05396,2021-04-06,00:33:45,21.62,89.0,29.0,23.506,120.445
74DA38C7D2AC,2021-04-06,00:33:46,23.0,100.0,23.0,23.707,120.451
74DA38B05406,2021-04-06,00:33:56,22.62,71.0,28.0,23.698,120.539
74DA38E2B69A,2021-04-06,00:33:57,23.0,100.0,40.0,23.577,120.59
74DA38B0539E,2021-04-06,00:34:00,21.37,88.0,13.0,23.469,120.461
74DA38C7D64A,2021-04-06,00:34:18,19.87,87.0,15.0,24.811,121.002
74DA38C7D46C,2021-04-06,00:34:20,21.0,100.0,40.0,23.483,120.487
74DA38C7D652,2021-04-06,00:34:29,20.62,68.0,13.0,24.784,121.022
74DA38E2B642,2021-04-06,00:34:38,20.75,81.0,37.0,23.608,120.454
74DA38B05456,2021-04-06,00:34:43,21.37,100.0,29.0,23.468,120.461
74DA38B05452,2021-04-06,00:34:49,24.37,85.0,16.0,23.467,120.424
74DA38C7CEA6,2021-04-06,00:35:00,25.75,58.0,30.0,23.474,120.47
74DA38C7D5B6,2021-04-06,00:35:03,21.37,99.0,18.0,23.514,120.229
74DA38C7D4BA,2021-04-06,00:35:04,22.25,69.0,11.0,23.798,120.438
74DA38B053B8,2021-04-06,00:35:10,21.87,90.0,25.0,23.62,120.459
74DA38C7D220,2021-04-06,00:35:13,20.25,73.0,31.0,23.5,120.378
74DA38C7D5B8,2021-04-06,00:35:15,24.87,61.0,16.0,23.6,120.179
74DA38C7D60A,2021-04-06,00:35:20,20.62,100.0,13.0,24.741,120.906
74DA38C7D616,2021-04-06,00:35:22,19.5,100.0,5.0,24.794,120.978
74DA38E2B7F2,2021-04-06,00:35:22,20.87,100.0,32.0,23.454,120.329
74DA38C7D2AE,2021-04-06,00:35:24,22.0,98.0,35.0,23.605,120.459
74DA38C7D242,2021-04-06,00:35:35,23.5,100.0,19.0,23.711,120.265
74DA38C7D510,2021-04-06,00:35:36,20.37,87.0,16.0,24.789,120.927
74DA38C7D254,2021-04-06,00:35:42,25.25,56.0,41.0,23.644,120.431
74DA38C7D456,2021-04-06,00:35:48,21.75,77.0,19.0,23.593,120.301
