device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B804,2021-11-12,00:06:21,18.62,100.0,27.0,23.605,120.403
74DA38C7D510,2021-11-12,00:06:28,19.25,100.0,25.0,24.789,120.927
74DA38B05400,2021-11-12,00:06:29,21.12,75.0,29.0,23.721,120.585
74DA38E2B6CC,2021-11-12,00:06:33,23.0,62.0,4.0,23.468,120.701
74DA38C7D648,2021-11-12,00:06:44,18.62,100.0,19.0,24.796,120.966
74DA38E2B738,2021-11-12,00:06:54,21.87,100.0,30.0,23.483,120.239
74DA38B053F8,2021-11-12,00:07:09,20.37,100.0,19.0,24.807,120.955
74DA38C7D616,2021-11-12,00:07:12,19.12,100.0,8.0,24.794,120.978
74DA38C7D26A,2021-11-12,00:07:19,19.87,8.0,23.0,23.706,120.427
74DA38C7D4C6,2021-11-12,00:07:19,21.37,100.0,15.0,23.788,120.444
74DA38B053A4,2021-11-12,00:07:55,21.37,79.0,42.0,23.491,120.454
74DA38C7CEA6,2021-11-12,00:07:57,23.87,68.0,34.0,23.474,120.47
74DA38E2B758,2021-11-12,00:07:57,19.5,100.0,30.0,23.511,120.471
74DA38B053D8,2021-11-12,00:08:08,20.12,100.0,41.0,23.471,120.464
74DA38B053B8,2021-11-12,00:08:17,20.0,100.0,20.0,23.62,120.459
74DA38C7D242,2021-11-12,00:08:21,21.25,100.0,21.0,23.711,120.265
74DA38C7D58C,2021-11-12,00:08:23,18.62,96.0,24.0,24.843,120.927
74DA38C7D260,2021-11-12,00:08:29,19.12,100.0,32.0,23.713,120.431
74DA38C7D530,2021-11-12,00:08:30,17.87,100.0,16.0,24.814,120.922
74DA38C7CEAE,2021-11-12,00:08:31,22.0,100.0,30.0,23.472,120.415
74DA38C7D46C,2021-11-12,00:08:32,20.0,100.0,44.0,23.483,120.487
74DA38C7D62A,2021-11-12,00:08:37,18.87,100.0,3.0,24.813,120.981
74DA38E2B7F2,2021-11-12,00:08:48,19.37,100.0,20.0,23.454,120.329
74DA38C7D606,2021-11-12,00:08:50,21.37,76.0,19.0,24.822,120.973
74DA38C7D640,2021-11-12,00:08:53,19.62,100.0,9.0,24.802,120.959
74DA38C7D63E,2021-11-12,00:09:06,19.75,90.0,4.0,24.747,121.004
74DA38C7CEC6,2021-11-12,00:09:11,21.12,74.0,39.0,23.475,120.455
74DA38C7D5B8,2021-11-12,00:09:11,24.62,72.0,13.0,23.6,120.179
74DA38B05402,2021-11-12,00:09:22,20.5,100.0,32.0,23.741,120.555
74DA38B053E4,2021-11-12,00:09:24,19.12,89.0,19.0,24.797,121.001
74DA38B05396,2021-11-12,00:09:28,20.25,100.0,39.0,23.506,120.445
74DA38C7CF66,2021-11-12,00:09:33,20.5,100.0,14.0,23.699,120.54
74DA38B05456,2021-11-12,00:09:34,19.37,100.0,0.0,23.468,120.461
74DA38B053F0,2021-11-12,00:09:48,23.87,81.0,33.0,23.662,120.564
74DA38C7D61A,2021-11-12,00:09:50,22.0,64.0,12.0,24.769,120.978
74DA38C7CF64,2021-11-12,00:09:55,21.0,96.0,19.0,23.547,120.195
74DA38B053B2,2021-11-12,00:10:16,20.75,100.0,38.0,23.462,120.454
74DA38C7D454,2021-11-12,00:10:23,21.0,100.0,16.0,23.773,120.265
74DA38C7D60A,2021-11-12,00:10:23,18.62,100.0,20.0,24.741,120.906
74DA38C7D238,2021-11-12,00:10:25,-4.0,0.0,29.0,23.72,120.338
74DA38C7D5B6,2021-11-12,00:10:28,20.75,100.0,17.0,23.514,120.229
74DA38C7D4BA,2021-11-12,00:10:31,20.75,90.0,10.0,23.798,120.438
74DA38B0539E,2021-11-12,00:10:37,20.62,100.0,24.0,23.469,120.461
74DA38B05452,2021-11-12,00:11:03,20.62,100.0,42.0,23.467,120.424
74DA38C7D652,2021-11-12,00:11:05,20.25,75.0,18.0,24.784,121.022
74DA38E2B642,2021-11-12,00:11:05,20.75,100.0,35.0,23.608,120.454
74DA38C7D64A,2021-11-12,00:11:23,19.75,95.0,19.0,24.811,121.002
74DA38C7CEAC,2021-11-12,00:11:31,21.75,100.0,36.0,23.459,120.455
74DA38C7CEB6,2021-11-12,00:11:45,22.62,67.0,37.0,23.471,120.446
74DA38C7D2AC,2021-11-12,00:11:48,21.12,100.0,23.0,23.707,120.451
74DA38C7D2A4,2021-11-12,00:11:56,19.75,100.0,10.0,25.062,121.451
74DA38C7D628,2021-11-12,00:12:16,19.87,100.0,2.0,24.79,121.007
74DA38C7D510,2021-11-12,00:12:23,19.25,100.0,26.0,24.789,120.927
74DA38B05400,2021-11-12,00:12:24,21.0,75.0,30.0,23.721,120.585
74DA38E2B804,2021-11-12,00:12:24,18.62,100.0,28.0,23.605,120.403
74DA38E2B6CC,2021-11-12,00:12:35,22.75,63.0,5.0,23.468,120.701
74DA38C7D648,2021-11-12,00:12:45,18.62,100.0,19.0,24.796,120.966
74DA38E2B738,2021-11-12,00:12:59,21.87,100.0,29.0,23.483,120.239
74DA38B053F8,2021-11-12,00:13:04,20.25,100.0,20.0,24.807,120.955
74DA38C7D616,2021-11-12,00:13:13,19.12,100.0,9.0,24.794,120.978
74DA38B053E0,2021-11-12,00:13:18,23.0,62.0,10.0,25.062,121.451
74DA38C7D26A,2021-11-12,00:13:20,20.0,7.0,23.0,23.706,120.427
74DA38C7D4C6,2021-11-12,00:13:22,21.5,100.0,14.0,23.788,120.444
74DA38B053A4,2021-11-12,00:13:50,20.75,82.0,45.0,23.491,120.454
74DA38C7CEA6,2021-11-12,00:14:01,23.87,68.0,34.0,23.474,120.47
74DA38E2B758,2021-11-12,00:14:01,19.62,100.0,29.0,23.511,120.471
74DA38B053D8,2021-11-12,00:14:04,20.25,100.0,41.0,23.471,120.464
74DA38B053B8,2021-11-12,00:14:14,20.0,100.0,16.0,23.62,120.459
74DA38C7D530,2021-11-12,00:14:24,18.0,100.0,17.0,24.814,120.922
74DA38C7D242,2021-11-12,00:14:26,21.37,100.0,26.0,23.711,120.265
74DA38C7D58C,2021-11-12,00:14:26,18.62,96.0,25.0,24.843,120.927
74DA38C7D260,2021-11-12,00:14:34,19.25,100.0,31.0,23.713,120.431
74DA38C7CEAE,2021-11-12,00:14:36,22.12,100.0,30.0,23.472,120.415
74DA38C7D62A,2021-11-12,00:14:39,18.75,100.0,2.0,24.813,120.981
74DA38C7D46C,2021-11-12,00:14:43,20.25,100.0,43.0,23.483,120.487
74DA38B053D6,2021-11-12,00:14:46,21.75,88.0,37.0,23.479,120.464
74DA38C7D606,2021-11-12,00:14:51,21.37,77.0,17.0,24.822,120.973
74DA38E2B7F2,2021-11-12,00:14:53,19.5,100.0,20.0,23.454,120.329
74DA38C7D640,2021-11-12,00:14:54,19.62,100.0,8.0,24.802,120.959
74DA38C7D63E,2021-11-12,00:15:07,19.75,93.0,5.0,24.747,121.004
74DA38C7D5B8,2021-11-12,00:15:14,24.5,73.0,13.0,23.6,120.179
74DA38C7CEC6,2021-11-12,00:15:16,21.12,74.0,37.0,23.475,120.455
74DA38B05402,2021-11-12,00:15:18,20.5,100.0,33.0,23.741,120.555
74DA38B053E4,2021-11-12,00:15:21,19.25,90.0,19.0,24.797,121.001
74DA38B05396,2021-11-12,00:15:23,20.25,100.0,39.0,23.506,120.445
74DA38B05456,2021-11-12,00:15:29,19.62,100.0,0.0,23.468,120.461
74DA38C7CF66,2021-11-12,00:15:34,20.75,100.0,14.0,23.699,120.54
74DA38B053F0,2021-11-12,00:15:44,23.87,81.0,34.0,23.662,120.564
74DA38C7D61A,2021-11-12,00:15:51,21.5,66.0,12.0,24.769,120.978
74DA38C7CF64,2021-11-12,00:15:57,21.0,98.0,18.0,23.547,120.195
74DA38B053B2,2021-11-12,00:16:12,21.0,100.0,38.0,23.462,120.454
74DA38C7D454,2021-11-12,00:16:24,21.0,100.0,17.0,23.773,120.265
74DA38C7D60A,2021-11-12,00:16:25,18.5,100.0,21.0,24.741,120.906
74DA38C7D5B6,2021-11-12,00:16:29,20.87,100.0,16.0,23.514,120.229
74DA38C7D4BA,2021-11-12,00:16:32,20.62,90.0,11.0,23.798,120.438
74DA38B0539E,2021-11-12,00:16:33,20.62,100.0,24.0,23.469,120.461
74DA38B05452,2021-11-12,00:16:58,20.62,100.0,43.0,23.467,120.424
74DA38C7D652,2021-11-12,00:17:08,20.25,76.0,17.0,24.784,121.022
74DA38E2B642,2021-11-12,00:17:09,20.87,100.0,34.0,23.608,120.454
74DA38C7D64A,2021-11-12,00:17:27,19.75,96.0,18.0,24.811,121.002
74DA38C7CEAC,2021-11-12,00:17:37,21.87,100.0,37.0,23.459,120.455
74DA38C7D2AC,2021-11-12,00:17:50,20.87,100.0,23.0,23.707,120.451
74DA38C7CEB6,2021-11-12,00:17:51,22.75,67.0,38.0,23.471,120.446
74DA38C7D2A4,2021-11-12,00:17:58,19.62,100.0,10.0,25.062,121.451
74DA38C7D628,2021-11-12,00:18:18,19.87,100.0,2.0,24.79,121.007
74DA38B05400,2021-11-12,00:18:19,21.0,76.0,31.0,23.721,120.585
74DA38C7D510,2021-11-12,00:18:19,19.25,100.0,27.0,24.789,120.927
74DA38E2B804,2021-11-12,00:18:28,18.75,100.0,29.0,23.605,120.403
74DA38E2B6CC,2021-11-12,00:18:37,22.62,63.0,5.0,23.468,120.701
74DA38C7D648,2021-11-12,00:18:46,18.5,100.0,19.0,24.796,120.966
74DA38B053F8,2021-11-12,00:18:59,20.25,100.0,20.0,24.807,120.955
74DA38E2B738,2021-11-12,00:19:01,22.0,100.0,27.0,23.483,120.239
74DA38C7D616,2021-11-12,00:19:14,19.25,100.0,8.0,24.794,120.978
74DA38B053E0,2021-11-12,00:19:17,22.75,64.0,11.0,25.062,121.451
74DA38C7D26A,2021-11-12,00:19:24,20.25,6.0,24.0,23.706,120.427
74DA38C7D4C6,2021-11-12,00:19:24,21.37,100.0,16.0,23.788,120.444
74DA38B053A4,2021-11-12,00:19:45,20.75,80.0,39.0,23.491,120.454
74DA38C7D238,2021-11-12,00:19:54,-4.0,0.0,36.0,23.72,120.338
74DA38B053D8,2021-11-12,00:19:59,20.25,100.0,40.0,23.471,120.464
74DA38B053B8,2021-11-12,00:20:06,20.0,100.0,15.0,23.62,120.459
74DA38C7CEA6,2021-11-12,00:20:07,23.87,68.0,34.0,23.474,120.47
74DA38E2B758,2021-11-12,00:20:08,19.75,100.0,30.0,23.511,120.471
74DA38C7D530,2021-11-12,00:20:18,17.87,100.0,19.0,24.814,120.922
74DA38C7D58C,2021-11-12,00:20:29,18.62,97.0,25.0,24.843,120.927
74DA38C7D242,2021-11-12,00:20:36,21.62,100.0,49.0,23.711,120.265
74DA38C7D260,2021-11-12,00:20:38,19.25,100.0,31.0,23.713,120.431
74DA38B053D6,2021-11-12,00:20:41,22.25,88.0,37.0,23.479,120.464
74DA38C7CEAE,2021-11-12,00:20:42,22.12,100.0,31.0,23.472,120.415
74DA38C7D62A,2021-11-12,00:20:49,18.62,100.0,2.0,24.813,120.981
74DA38C7D46C,2021-11-12,00:20:54,20.25,100.0,43.0,23.483,120.487
74DA38C7D606,2021-11-12,00:20:54,21.37,78.0,19.0,24.822,120.973
74DA38C7D640,2021-11-12,00:20:55,19.75,100.0,8.0,24.802,120.959
74DA38E2B7F2,2021-11-12,00:20:56,19.62,100.0,19.0,23.454,120.329
74DA38C7D63E,2021-11-12,00:21:11,19.62,94.0,5.0,24.747,121.004
74DA38B05402,2021-11-12,00:21:13,20.62,100.0,33.0,23.741,120.555
74DA38B053E4,2021-11-12,00:21:16,19.25,90.0,20.0,24.797,121.001
74DA38C7D5B8,2021-11-12,00:21:16,24.5,73.0,13.0,23.6,120.179
74DA38B05396,2021-11-12,00:21:18,20.37,100.0,39.0,23.506,120.445
74DA38C7CEC6,2021-11-12,00:21:23,21.25,74.0,37.0,23.475,120.455
74DA38B05456,2021-11-12,00:21:24,19.75,100.0,0.0,23.468,120.461
74DA38C7CF66,2021-11-12,00:21:35,20.87,100.0,14.0,23.699,120.54
74DA38B053F0,2021-11-12,00:21:39,23.87,81.0,33.0,23.662,120.564
74DA38C7D61A,2021-11-12,00:21:53,21.5,66.0,11.0,24.769,120.978
74DA38C7CF64,2021-11-12,00:21:59,21.0,99.0,18.0,23.547,120.195
74DA38B053B2,2021-11-12,00:22:08,21.0,100.0,38.0,23.462,120.454
74DA38C7D454,2021-11-12,00:22:25,21.12,100.0,17.0,23.773,120.265
74DA38B0539E,2021-11-12,00:22:28,20.62,100.0,23.0,23.469,120.461
74DA38C7D60A,2021-11-12,00:22:28,18.5,100.0,20.0,24.741,120.906
74DA38C7D5B6,2021-11-12,00:22:31,20.87,100.0,16.0,23.514,120.229
74DA38C7D4BA,2021-11-12,00:22:34,20.62,90.0,11.0,23.798,120.438
74DA38B05452,2021-11-12,00:22:54,20.87,100.0,37.0,23.467,120.424
74DA38E2B642,2021-11-12,00:23:11,21.12,100.0,31.0,23.608,120.454
74DA38C7D652,2021-11-12,00:23:12,20.37,76.0,18.0,24.784,121.022
74DA38C7D64A,2021-11-12,00:23:30,19.75,96.0,18.0,24.811,121.002
74DA38C7CEAC,2021-11-12,00:23:42,21.87,100.0,36.0,23.459,120.455
74DA38C7D2AC,2021-11-12,00:23:54,20.75,100.0,22.0,23.707,120.451
74DA38C7CEB6,2021-11-12,00:23:58,22.75,67.0,40.0,23.471,120.446
74DA38C7D2A4,2021-11-12,00:23:59,19.75,100.0,10.0,25.062,121.451
74DA38B05400,2021-11-12,00:24:15,21.12,76.0,31.0,23.721,120.585
74DA38C7D510,2021-11-12,00:24:15,19.25,100.0,27.0,24.789,120.927
74DA38C7D628,2021-11-12,00:24:19,19.75,100.0,2.0,24.79,121.007
74DA38E2B804,2021-11-12,00:24:31,18.62,100.0,29.0,23.605,120.403
74DA38E2B6CC,2021-11-12,00:24:38,22.75,63.0,5.0,23.468,120.701
74DA38C7D648,2021-11-12,00:24:46,18.37,100.0,21.0,24.796,120.966
74DA38B053F8,2021-11-12,00:24:54,20.25,100.0,20.0,24.807,120.955
74DA38E2B738,2021-11-12,00:25:05,22.12,100.0,26.0,23.483,120.239
74DA38C7D616,2021-11-12,00:25:14,19.12,100.0,9.0,24.794,120.978
74DA38B053E0,2021-11-12,00:25:15,22.62,65.0,12.0,25.062,121.451
74DA38C7D26A,2021-11-12,00:25:25,20.5,8.0,23.0,23.706,120.427
74DA38C7D4C6,2021-11-12,00:25:26,21.5,100.0,15.0,23.788,120.444
74DA38B053A4,2021-11-12,00:25:39,21.0,80.0,36.0,23.491,120.454
74DA38B053D8,2021-11-12,00:25:54,20.25,100.0,39.0,23.471,120.464
74DA38B053B8,2021-11-12,00:26:03,20.0,100.0,16.0,23.62,120.459
74DA38C7CEA6,2021-11-12,00:26:12,23.87,68.0,34.0,23.474,120.47
74DA38C7D530,2021-11-12,00:26:12,17.87,100.0,19.0,24.814,120.922
74DA38E2B758,2021-11-12,00:26:12,19.87,100.0,31.0,23.511,120.471
74DA38C7D58C,2021-11-12,00:26:32,18.5,97.0,25.0,24.843,120.927
74DA38B053D6,2021-11-12,00:26:38,22.37,87.0,36.0,23.479,120.464
74DA38C7D260,2021-11-12,00:26:41,19.25,100.0,32.0,23.713,120.431
74DA38C7D242,2021-11-12,00:26:45,21.75,100.0,36.0,23.711,120.265
74DA38C7CEAE,2021-11-12,00:26:47,22.12,100.0,30.0,23.472,120.415
74DA38C7D62A,2021-11-12,00:26:52,18.62,100.0,3.0,24.813,120.981
74DA38C7D606,2021-11-12,00:26:56,21.25,78.0,18.0,24.822,120.973
74DA38C7D640,2021-11-12,00:26:57,19.62,100.0,9.0,24.802,120.959
74DA38E2B7F2,2021-11-12,00:27:00,19.75,100.0,20.0,23.454,120.329
74DA38C7D46C,2021-11-12,00:27:07,20.25,100.0,44.0,23.483,120.487
74DA38C7D63E,2021-11-12,00:27:12,19.5,95.0,5.0,24.747,121.004
74DA38B05396,2021-11-12,00:27:13,20.5,100.0,38.0,23.506,120.445
74DA38C7D5B8,2021-11-12,00:27:18,24.62,73.0,12.0,23.6,120.179
74DA38B05456,2021-11-12,00:27:19,19.75,100.0,0.0,23.468,120.461
74DA38C7CEC6,2021-11-12,00:27:26,21.25,75.0,37.0,23.475,120.455
74DA38B053F0,2021-11-12,00:27:34,23.87,81.0,34.0,23.662,120.564
74DA38C7CF66,2021-11-12,00:27:36,21.0,100.0,15.0,23.699,120.54
74DA38C7D61A,2021-11-12,00:27:55,21.62,66.0,11.0,24.769,120.978
74DA38C7CF64,2021-11-12,00:28:02,21.0,98.0,18.0,23.547,120.195
74DA38B053B2,2021-11-12,00:28:03,21.12,100.0,38.0,23.462,120.454
74DA38B0539E,2021-11-12,00:28:24,20.62,100.0,23.0,23.469,120.461
74DA38C7D454,2021-11-12,00:28:28,21.12,100.0,17.0,23.773,120.265
74DA38C7D60A,2021-11-12,00:28:31,18.5,100.0,21.0,24.741,120.906
74DA38C7D5B6,2021-11-12,00:28:33,21.0,100.0,14.0,23.514,120.229
74DA38C7D4BA,2021-11-12,00:28:35,20.75,90.0,12.0,23.798,120.438
74DA38B05452,2021-11-12,00:28:49,21.5,100.0,30.0,23.467,120.424
74DA38C7D652,2021-11-12,00:29:15,20.37,77.0,18.0,24.784,121.022
74DA38E2B642,2021-11-12,00:29:15,21.25,100.0,30.0,23.608,120.454
74DA38C7D238,2021-11-12,00:29:22,-4.0,0.0,38.0,23.72,120.338
74DA38C7D64A,2021-11-12,00:29:33,19.75,96.0,18.0,24.811,121.002
74DA38C7CEAC,2021-11-12,00:29:48,21.75,100.0,37.0,23.459,120.455
74DA38C7D2AC,2021-11-12,00:29:59,20.87,100.0,23.0,23.707,120.451
74DA38C7D2A4,2021-11-12,00:30:01,19.75,100.0,10.0,25.062,121.451
74DA38C7CEB6,2021-11-12,00:30:05,22.87,67.0,39.0,23.471,120.446
74DA38B05400,2021-11-12,00:30:10,21.12,76.0,32.0,23.721,120.585
74DA38C7D510,2021-11-12,00:30:11,19.5,100.0,28.0,24.789,120.927
74DA38C7D628,2021-11-12,00:30:20,19.75,100.0,2.0,24.79,121.007
74DA38E2B804,2021-11-12,00:30:35,18.62,100.0,28.0,23.605,120.403
74DA38E2B6CC,2021-11-12,00:30:40,23.12,62.0,5.0,23.468,120.701
74DA38C7D648,2021-11-12,00:30:48,18.37,100.0,21.0,24.796,120.966
74DA38B053F8,2021-11-12,00:30:49,20.12,100.0,21.0,24.807,120.955
74DA38E2B738,2021-11-12,00:31:07,22.37,100.0,26.0,23.483,120.239
74DA38C7D616,2021-11-12,00:31:15,19.0,100.0,9.0,24.794,120.978
74DA38C7D26A,2021-11-12,00:31:28,20.62,2.0,23.0,23.706,120.427
74DA38C7D4C6,2021-11-12,00:31:29,21.62,100.0,15.0,23.788,120.444
74DA38B053A4,2021-11-12,00:31:34,21.25,80.0,37.0,23.491,120.454
74DA38B053D8,2021-11-12,00:31:49,20.37,100.0,39.0,23.471,120.464
74DA38B053B8,2021-11-12,00:31:55,20.0,100.0,19.0,23.62,120.459
74DA38C7D530,2021-11-12,00:32:06,18.0,100.0,19.0,24.814,120.922
74DA38C7CEA6,2021-11-12,00:32:17,24.0,68.0,34.0,23.474,120.47
74DA38E2B758,2021-11-12,00:32:18,19.87,100.0,31.0,23.511,120.471
74DA38B053D6,2021-11-12,00:32:33,22.25,77.0,32.0,23.479,120.464
74DA38C7D58C,2021-11-12,00:32:35,18.5,99.0,24.0,24.843,120.927
74DA38C7D260,2021-11-12,00:32:46,19.37,100.0,29.0,23.713,120.431
74DA38C7D242,2021-11-12,00:32:49,21.87,100.0,28.0,23.711,120.265
74DA38C7CEAE,2021-11-12,00:32:52,22.12,100.0,30.0,23.472,120.415
74DA38C7D62A,2021-11-12,00:32:54,18.75,100.0,3.0,24.813,120.981
74DA38C7D606,2021-11-12,00:32:58,21.37,78.0,18.0,24.822,120.973
74DA38C7D640,2021-11-12,00:32:58,19.62,100.0,9.0,24.802,120.959
74DA38E2B7F2,2021-11-12,00:33:04,19.87,100.0,22.0,23.454,120.329
74DA38B053E4,2021-11-12,00:33:06,19.12,92.0,20.0,24.797,121.001
74DA38C7D63E,2021-11-12,00:33:14,19.37,94.0,4.0,24.747,121.004
74DA38C7D46C,2021-11-12,00:33:18,20.12,100.0,45.0,23.483,120.487
74DA38C7D5B8,2021-11-12,00:33:20,24.62,73.0,12.0,23.6,120.179
74DA38B053F0,2021-11-12,00:33:29,23.75,80.0,33.0,23.662,120.564
74DA38C7CEC6,2021-11-12,00:33:32,21.37,75.0,38.0,23.475,120.455
74DA38C7CF66,2021-11-12,00:33:37,21.12,100.0,15.0,23.699,120.54
74DA38C7D61A,2021-11-12,00:33:57,21.25,67.0,12.0,24.769,120.978
74DA38B053B2,2021-11-12,00:33:59,21.25,100.0,37.0,23.462,120.454
74DA38C7CF64,2021-11-12,00:34:03,21.12,97.0,18.0,23.547,120.195
74DA38B05402,2021-11-12,00:34:10,20.62,100.0,33.0,23.741,120.555
74DA38B0539E,2021-11-12,00:34:19,20.75,100.0,23.0,23.469,120.461
74DA38C7D454,2021-11-12,00:34:29,21.12,100.0,16.0,23.773,120.265
74DA38C7D60A,2021-11-12,00:34:34,18.5,100.0,21.0,24.741,120.906
74DA38C7D5B6,2021-11-12,00:34:35,21.25,100.0,21.0,23.514,120.229
74DA38C7D4BA,2021-11-12,00:34:37,20.75,90.0,12.0,23.798,120.438
74DA38B05452,2021-11-12,00:34:44,21.5,100.0,39.0,23.467,120.424
74DA38C7D652,2021-11-12,00:35:17,20.25,78.0,19.0,24.784,121.022
74DA38E2B642,2021-11-12,00:35:18,21.37,100.0,31.0,23.608,120.454
74DA38C7D64A,2021-11-12,00:35:38,19.75,95.0,19.0,24.811,121.002
74DA38C7D2A4,2021-11-12,00:36:02,19.87,100.0,10.0,25.062,121.451
74DA38C7D2AC,2021-11-12,00:36:05,21.0,100.0,28.0,23.707,120.451
74DA38B05400,2021-11-12,00:36:06,21.12,76.0,31.0,23.721,120.585
74DA38C7D510,2021-11-12,00:36:06,19.37,100.0,27.0,24.789,120.927
74DA38C7CEB6,2021-11-12,00:36:14,22.75,67.0,40.0,23.471,120.446
74DA38C7D628,2021-11-12,00:36:21,19.75,100.0,2.0,24.79,121.007
74DA38E2B804,2021-11-12,00:36:38,18.75,100.0,26.0,23.605,120.403
74DA38E2B6CC,2021-11-12,00:36:41,23.25,62.0,5.0,23.468,120.701
74DA38B053F8,2021-11-12,00:36:45,20.25,100.0,20.0,24.807,120.955
74DA38C7D648,2021-11-12,00:36:49,18.37,100.0,20.0,24.796,120.966
74DA38E2B738,2021-11-12,00:37:08,22.75,100.0,22.0,23.483,120.239
74DA38C7D616,2021-11-12,00:37:15,19.0,100.0,10.0,24.794,120.978
74DA38B053A4,2021-11-12,00:37:28,21.25,81.0,41.0,23.491,120.454
74DA38C7D26A,2021-11-12,00:37:29,20.87,2.0,22.0,23.706,120.427
74DA38C7D4C6,2021-11-12,00:37:32,21.75,100.0,17.0,23.788,120.444
74DA38B053D8,2021-11-12,00:37:45,20.37,100.0,39.0,23.471,120.464
74DA38B053B8,2021-11-12,00:37:56,20.0,100.0,20.0,23.62,120.459
74DA38C7D530,2021-11-12,00:38:03,18.0,100.0,18.0,24.814,120.922
74DA38C7CEA6,2021-11-12,00:38:21,24.0,68.0,33.0,23.474,120.47
74DA38E2B758,2021-11-12,00:38:25,19.87,100.0,32.0,23.511,120.471
