device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2021-11-08,00:10:52,26.12,100.0,12.0,23.773,120.265
74DA38B053F0,2021-11-08,00:10:56,27.87,96.0,25.0,23.662,120.564
74DA38C7D26A,2021-11-08,00:10:56,25.5,-78.0,18.0,23.706,120.427
74DA38C7D4BA,2021-11-08,00:11:06,26.62,100.0,8.0,23.798,120.438
74DA38C7CF64,2021-11-08,00:11:07,25.5,100.0,23.0,23.547,120.195
74DA38C7D58C,2021-11-08,00:11:20,22.0,100.0,1.0,24.843,120.927
74DA38C7CEC6,2021-11-08,00:11:24,25.75,85.0,23.0,23.475,120.455
74DA38E2B758,2021-11-08,00:11:33,24.87,100.0,18.0,23.511,120.471
74DA38C7D616,2021-11-08,00:11:43,23.25,100.0,1.0,24.794,120.978
74DA38C7D2A4,2021-11-08,00:11:51,26.5,100.0,7.0,25.062,121.451
74DA38C7D5A2,2021-11-08,00:11:52,27.12,100.0,26.0,23.472,120.453
74DA38C7D2AA,2021-11-08,00:11:58,27.75,100.0,17.0,23.718,120.441
74DA38C7D46C,2021-11-08,00:12:01,24.62,100.0,31.0,23.483,120.487
74DA38C7CEAC,2021-11-08,00:12:10,27.0,100.0,17.0,23.459,120.455
74DA38B05400,2021-11-08,00:12:30,26.5,74.0,12.0,23.721,120.585
74DA38B05406,2021-11-08,00:12:38,26.37,100.0,15.0,23.698,120.539
74DA38B053B2,2021-11-08,00:12:46,26.37,100.0,22.0,23.462,120.454
74DA38C7D530,2021-11-08,00:12:47,22.25,100.0,0.0,24.814,120.922
74DA38C7D628,2021-11-08,00:12:53,23.87,100.0,0.0,24.79,121.007
74DA38B05456,2021-11-08,00:12:55,24.87,100.0,0.0,23.468,120.461
74DA38C7CEAE,2021-11-08,00:12:56,27.75,100.0,24.0,23.472,120.415
74DA38B05402,2021-11-08,00:13:02,26.5,100.0,23.0,23.741,120.555
74DA38C7D64A,2021-11-08,00:13:03,23.62,100.0,1.0,24.811,121.002
74DA38C7D60A,2021-11-08,00:13:06,22.75,100.0,3.0,24.741,120.906
74DA38C7D5B8,2021-11-08,00:13:11,27.5,100.0,13.0,23.6,120.179
74DA38C7D4C6,2021-11-08,00:13:12,27.37,100.0,10.0,23.788,120.444
74DA38B053D6,2021-11-08,00:13:18,27.0,97.0,22.0,23.479,120.464
74DA38C7CF66,2021-11-08,00:13:29,26.5,100.0,16.0,23.699,120.54
74DA38C7D2AC,2021-11-08,00:13:29,27.12,100.0,21.0,23.707,120.451
74DA38C7D61A,2021-11-08,00:13:29,26.37,70.0,0.0,24.769,120.978
74DA38B053A4,2021-11-08,00:13:31,26.12,92.0,25.0,23.491,120.454
74DA38B0539E,2021-11-08,00:13:35,25.25,100.0,13.0,23.469,120.461
74DA38E2B642,2021-11-08,00:13:39,25.12,100.0,33.0,23.608,120.454
74DA38E2B6CC,2021-11-08,00:13:56,26.62,62.0,7.0,23.468,120.701
74DA38C7D260,2021-11-08,00:14:08,28.86,100.0,20.0,23.713,120.431
74DA38C7D640,2021-11-08,00:14:19,22.75,100.0,0.0,24.802,120.959
74DA38C7D5B6,2021-11-08,00:14:23,26.0,100.0,18.0,23.514,120.229
74DA38E2B7F2,2021-11-08,00:14:25,25.12,100.0,23.0,23.454,120.329
74DA38C7CEA6,2021-11-08,00:14:31,27.75,77.0,17.0,23.474,120.47
74DA38E2B804,2021-11-08,00:14:32,24.37,100.0,24.0,23.605,120.403
74DA38B053E4,2021-11-08,00:14:58,22.87,100.0,1.0,24.797,121.001
74DA38C7D242,2021-11-08,00:15:18,26.75,100.0,22.0,23.711,120.265
74DA38C7D652,2021-11-08,00:15:21,24.12,91.0,1.0,24.784,121.022
74DA38C7CEB6,2021-11-08,00:15:24,27.5,78.0,27.0,23.471,120.446
74DA38B053B8,2021-11-08,00:15:30,25.5,100.0,15.0,23.62,120.459
74DA38B05452,2021-11-08,00:15:33,26.37,100.0,34.0,23.467,120.424
74DA38E2B6A8,2021-11-08,00:15:39,25.37,100.0,10.0,23.473,120.586
74DA38E2B738,2021-11-08,00:15:42,27.12,100.0,30.0,23.483,120.239
74DA38B053F8,2021-11-08,00:15:47,25.12,100.0,2.0,24.807,120.955
74DA38C7D606,2021-11-08,00:15:51,25.12,86.0,2.0,24.822,120.973
74DA38C7D63E,2021-11-08,00:15:51,23.87,100.0,0.0,24.747,121.004
74DA38B053D8,2021-11-08,00:15:59,25.0,100.0,28.0,23.471,120.464
74DA38B05396,2021-11-08,00:16:18,25.87,100.0,31.0,23.506,120.445
74DA38C7D510,2021-11-08,00:16:44,23.75,100.0,2.0,24.789,120.927
74DA38B053F0,2021-11-08,00:16:51,27.87,96.0,24.0,23.662,120.564
74DA38C7D454,2021-11-08,00:16:53,26.0,100.0,14.0,23.773,120.265
74DA38C7D26A,2021-11-08,00:17:01,25.5,-62.0,18.0,23.706,120.427
74DA38C7D4BA,2021-11-08,00:17:07,26.75,100.0,9.0,23.798,120.438
74DA38C7CF64,2021-11-08,00:17:12,25.5,100.0,23.0,23.547,120.195
74DA38C7D58C,2021-11-08,00:17:21,22.0,100.0,1.0,24.843,120.927
74DA38C7CEC6,2021-11-08,00:17:26,25.87,86.0,28.0,23.475,120.455
74DA38E2B758,2021-11-08,00:17:36,25.0,100.0,20.0,23.511,120.471
74DA38C7D616,2021-11-08,00:17:43,23.0,100.0,1.0,24.794,120.978
74DA38C7D2A4,2021-11-08,00:17:53,26.5,100.0,8.0,25.062,121.451
74DA38C7D5A2,2021-11-08,00:17:55,27.0,100.0,32.0,23.472,120.453
74DA38C7D648,2021-11-08,00:17:55,21.87,100.0,2.0,24.796,120.966
74DA38C7D2AA,2021-11-08,00:17:59,28.0,100.0,16.0,23.718,120.441
74DA38C7D46C,2021-11-08,00:18:11,24.87,100.0,30.0,23.483,120.487
74DA38C7CEAC,2021-11-08,00:18:15,27.12,100.0,20.0,23.459,120.455
74DA38B053B2,2021-11-08,00:18:41,26.62,100.0,23.0,23.462,120.454
74DA38C7D530,2021-11-08,00:18:45,21.75,100.0,0.0,24.814,120.922
74DA38B05456,2021-11-08,00:18:50,24.62,100.0,0.0,23.468,120.461
74DA38C7D628,2021-11-08,00:18:54,23.62,100.0,0.0,24.79,121.007
74DA38B05402,2021-11-08,00:18:58,26.5,100.0,29.0,23.741,120.555
74DA38C7CEAE,2021-11-08,00:18:59,27.62,100.0,24.0,23.472,120.415
74DA38C7D64A,2021-11-08,00:19:05,23.5,100.0,1.0,24.811,121.002
74DA38C7D62A,2021-11-08,00:19:13,22.0,100.0,1.0,24.813,120.981
74DA38B053D6,2021-11-08,00:19:14,26.5,100.0,27.0,23.479,120.464
74DA38C7D5B8,2021-11-08,00:19:14,27.37,100.0,12.0,23.6,120.179
74DA38C7D4C6,2021-11-08,00:19:15,27.5,100.0,10.0,23.788,120.444
74DA38B053A4,2021-11-08,00:19:26,26.12,93.0,30.0,23.491,120.454
74DA38B0539E,2021-11-08,00:19:30,25.37,100.0,14.0,23.469,120.461
74DA38B053E0,2021-11-08,00:19:32,24.62,83.0,0.0,25.062,121.451
74DA38C7CF66,2021-11-08,00:19:32,26.5,100.0,17.0,23.699,120.54
74DA38C7D2AC,2021-11-08,00:19:36,27.0,100.0,25.0,23.707,120.451
74DA38E2B642,2021-11-08,00:19:46,25.12,100.0,36.0,23.608,120.454
74DA38C7D238,2021-11-08,00:19:52,-4.0,0.0,31.0,23.72,120.338
74DA38E2B6CC,2021-11-08,00:19:58,26.37,63.0,7.0,23.468,120.701
74DA38C7D260,2021-11-08,00:20:12,29.75,100.0,20.0,23.713,120.431
74DA38C7D5B6,2021-11-08,00:20:25,26.0,100.0,17.0,23.514,120.229
74DA38E2B7F2,2021-11-08,00:20:31,25.25,100.0,25.0,23.454,120.329
74DA38C7CEA6,2021-11-08,00:20:33,27.75,77.0,18.0,23.474,120.47
74DA38E2B804,2021-11-08,00:20:34,24.37,100.0,23.0,23.605,120.403
74DA38B053E4,2021-11-08,00:20:54,22.75,100.0,0.0,24.797,121.001
74DA38B053B8,2021-11-08,00:21:22,25.87,100.0,15.0,23.62,120.459
74DA38C7D242,2021-11-08,00:21:22,26.87,100.0,20.0,23.711,120.265
74DA38C7D652,2021-11-08,00:21:23,23.87,90.0,1.0,24.784,121.022
74DA38B05452,2021-11-08,00:21:28,26.37,100.0,35.0,23.467,120.424
74DA38C7CEB6,2021-11-08,00:21:30,27.37,79.0,32.0,23.471,120.446
74DA38E2B6A8,2021-11-08,00:21:40,25.25,100.0,9.0,23.473,120.586
74DA38B053F8,2021-11-08,00:21:42,25.0,100.0,3.0,24.807,120.955
74DA38E2B738,2021-11-08,00:21:49,27.12,100.0,28.0,23.483,120.239
74DA38C7D606,2021-11-08,00:21:51,25.0,86.0,2.0,24.822,120.973
74DA38B053D8,2021-11-08,00:21:55,24.75,100.0,32.0,23.471,120.464
74DA38C7D63E,2021-11-08,00:21:55,23.62,100.0,0.0,24.747,121.004
74DA38B05396,2021-11-08,00:22:13,25.62,100.0,31.0,23.506,120.445
74DA38C7D61A,2021-11-08,00:22:21,25.5,72.0,0.0,24.769,120.978
74DA38C7D510,2021-11-08,00:22:39,23.25,100.0,1.0,24.789,120.927
74DA38B053F0,2021-11-08,00:22:46,27.87,96.0,23.0,23.662,120.564
74DA38C7D454,2021-11-08,00:22:57,26.12,100.0,18.0,23.773,120.265
74DA38C7D26A,2021-11-08,00:23:03,25.62,-81.0,19.0,23.706,120.427
74DA38C7D4BA,2021-11-08,00:23:08,26.75,100.0,8.0,23.798,120.438
74DA38C7CF64,2021-11-08,00:23:15,25.62,100.0,21.0,23.547,120.195
74DA38C7D58C,2021-11-08,00:23:23,22.0,100.0,1.0,24.843,120.927
74DA38C7D60A,2021-11-08,00:23:29,22.62,100.0,2.0,24.741,120.906
74DA38C7CEC6,2021-11-08,00:23:30,25.87,87.0,31.0,23.475,120.455
74DA38E2B758,2021-11-08,00:23:39,25.0,100.0,22.0,23.511,120.471
74DA38C7D616,2021-11-08,00:23:44,22.87,100.0,0.0,24.794,120.978
74DA38C7D2A4,2021-11-08,00:23:55,26.5,100.0,11.0,25.062,121.451
74DA38C7D648,2021-11-08,00:23:57,21.75,100.0,2.0,24.796,120.966
74DA38C7D5A2,2021-11-08,00:23:58,27.0,100.0,34.0,23.472,120.453
74DA38C7D2AA,2021-11-08,00:24:02,27.87,100.0,15.0,23.718,120.441
74DA38C7CEAC,2021-11-08,00:24:18,27.0,100.0,23.0,23.459,120.455
74DA38C7D46C,2021-11-08,00:24:19,25.0,100.0,30.0,23.483,120.487
74DA38B05400,2021-11-08,00:24:21,26.5,73.0,11.0,23.721,120.585
74DA38B05406,2021-11-08,00:24:27,26.5,100.0,25.0,23.698,120.539
74DA38B053B2,2021-11-08,00:24:37,26.62,100.0,28.0,23.462,120.454
74DA38C7D530,2021-11-08,00:24:39,21.37,100.0,0.0,24.814,120.922
74DA38B05456,2021-11-08,00:24:46,24.62,100.0,0.0,23.468,120.461
74DA38B05402,2021-11-08,00:24:53,26.37,100.0,30.0,23.741,120.555
74DA38C7D628,2021-11-08,00:24:55,23.5,100.0,0.0,24.79,121.007
74DA38C7CEAE,2021-11-08,00:25:03,27.62,100.0,22.0,23.472,120.415
74DA38C7D64A,2021-11-08,00:25:06,23.5,100.0,1.0,24.811,121.002
74DA38B053D6,2021-11-08,00:25:10,26.12,100.0,29.0,23.479,120.464
74DA38C7D62A,2021-11-08,00:25:15,21.75,100.0,0.0,24.813,120.981
74DA38C7D5B8,2021-11-08,00:25:16,27.5,100.0,12.0,23.6,120.179
74DA38C7D4C6,2021-11-08,00:25:17,27.5,100.0,11.0,23.788,120.444
74DA38B053A4,2021-11-08,00:25:21,26.0,94.0,31.0,23.491,120.454
74DA38C7D640,2021-11-08,00:25:24,22.87,100.0,0.0,24.802,120.959
74DA38B0539E,2021-11-08,00:25:25,25.5,100.0,16.0,23.469,120.461
74DA38C7CF66,2021-11-08,00:25:33,26.62,100.0,16.0,23.699,120.54
74DA38C7D2AC,2021-11-08,00:25:41,27.0,100.0,28.0,23.707,120.451
74DA38E2B642,2021-11-08,00:25:53,25.12,100.0,38.0,23.608,120.454
74DA38E2B6CC,2021-11-08,00:26:00,26.12,63.0,7.0,23.468,120.701
74DA38C7D260,2021-11-08,00:26:16,29.86,100.0,21.0,23.713,120.431
74DA38C7D5B6,2021-11-08,00:26:27,25.87,100.0,16.0,23.514,120.229
74DA38C7CEA6,2021-11-08,00:26:34,27.87,78.0,18.0,23.474,120.47
74DA38E2B804,2021-11-08,00:26:40,24.37,100.0,25.0,23.605,120.403
74DA38E2B7F2,2021-11-08,00:26:41,25.25,100.0,30.0,23.454,120.329
74DA38B053E4,2021-11-08,00:26:51,22.75,100.0,1.0,24.797,121.001
74DA38B053B8,2021-11-08,00:27:19,26.25,100.0,16.0,23.62,120.459
74DA38B05452,2021-11-08,00:27:24,26.25,100.0,34.0,23.467,120.424
74DA38C7D652,2021-11-08,00:27:24,23.75,90.0,1.0,24.784,121.022
74DA38C7D242,2021-11-08,00:27:26,26.75,100.0,21.0,23.711,120.265
74DA38B053D8,2021-11-08,00:27:52,24.62,100.0,33.0,23.471,120.464
74DA38C7D606,2021-11-08,00:27:52,24.87,86.0,2.0,24.822,120.973
74DA38E2B738,2021-11-08,00:27:53,27.12,100.0,27.0,23.483,120.239
74DA38C7D63E,2021-11-08,00:27:57,23.5,100.0,0.0,24.747,121.004
74DA38B05396,2021-11-08,00:28:07,25.62,100.0,31.0,23.506,120.445
74DA38C7D61A,2021-11-08,00:28:24,25.12,73.0,0.0,24.769,120.978
74DA38C7D510,2021-11-08,00:28:35,23.25,100.0,2.0,24.789,120.927
74DA38B053F0,2021-11-08,00:28:41,27.87,96.0,20.0,23.662,120.564
74DA38C7D454,2021-11-08,00:28:59,26.12,100.0,18.0,23.773,120.265
74DA38C7D26A,2021-11-08,00:29:06,25.62,-64.0,19.0,23.706,120.427
74DA38C7D4BA,2021-11-08,00:29:09,26.87,100.0,8.0,23.798,120.438
74DA38C7CF64,2021-11-08,00:29:17,25.75,100.0,20.0,23.547,120.195
74DA38C7D238,2021-11-08,00:29:19,-4.0,0.0,31.0,23.72,120.338
74DA38C7D58C,2021-11-08,00:29:25,21.87,100.0,1.0,24.843,120.927
74DA38C7D60A,2021-11-08,00:29:30,22.75,100.0,2.0,24.741,120.906
74DA38C7CEC6,2021-11-08,00:29:35,25.87,87.0,32.0,23.475,120.455
74DA38E2B758,2021-11-08,00:29:43,24.87,100.0,23.0,23.511,120.471
74DA38C7D616,2021-11-08,00:29:44,22.62,100.0,0.0,24.794,120.978
74DA38C7D2A4,2021-11-08,00:29:56,26.37,100.0,12.0,25.062,121.451
74DA38C7D5A2,2021-11-08,00:30:04,27.0,100.0,34.0,23.472,120.453
74DA38C7D2AA,2021-11-08,00:30:06,27.62,100.0,18.0,23.718,120.441
74DA38B05400,2021-11-08,00:30:16,26.62,75.0,13.0,23.721,120.585
74DA38C7CEAC,2021-11-08,00:30:20,27.0,100.0,27.0,23.459,120.455
74DA38B05406,2021-11-08,00:30:22,26.37,100.0,26.0,23.698,120.539
74DA38C7D46C,2021-11-08,00:30:27,25.0,100.0,33.0,23.483,120.487
74DA38B053B2,2021-11-08,00:30:32,26.62,100.0,29.0,23.462,120.454
74DA38C7D530,2021-11-08,00:30:32,21.37,100.0,0.0,24.814,120.922
74DA38B05456,2021-11-08,00:30:40,24.62,100.0,0.0,23.468,120.461
74DA38B05402,2021-11-08,00:30:49,26.5,100.0,31.0,23.741,120.555
74DA38C7D628,2021-11-08,00:30:56,23.37,100.0,0.0,24.79,121.007
74DA38C7D648,2021-11-08,00:30:57,21.62,100.0,2.0,24.796,120.966
74DA38B053D6,2021-11-08,00:31:06,26.12,100.0,31.0,23.479,120.464
74DA38C7CEAE,2021-11-08,00:31:06,27.5,100.0,24.0,23.472,120.415
74DA38C7D64A,2021-11-08,00:31:09,23.37,100.0,1.0,24.811,121.002
74DA38B053A4,2021-11-08,00:31:15,26.12,93.0,29.0,23.491,120.454
74DA38C7D5B8,2021-11-08,00:31:18,27.5,100.0,13.0,23.6,120.179
74DA38C7D4C6,2021-11-08,00:31:19,27.62,100.0,12.0,23.788,120.444
74DA38B0539E,2021-11-08,00:31:21,25.5,100.0,17.0,23.469,120.461
74DA38C7D640,2021-11-08,00:31:27,23.0,100.0,0.0,24.802,120.959
74DA38C7CF66,2021-11-08,00:31:36,26.75,100.0,17.0,23.699,120.54
74DA38C7D2AC,2021-11-08,00:31:46,27.0,100.0,23.0,23.707,120.451
74DA38E2B642,2021-11-08,00:31:57,25.25,100.0,36.0,23.608,120.454
74DA38E2B6CC,2021-11-08,00:32:01,26.0,63.0,7.0,23.468,120.701
74DA38C7D260,2021-11-08,00:32:18,28.61,100.0,20.0,23.713,120.431
74DA38C7D62A,2021-11-08,00:32:22,21.5,100.0,0.0,24.813,120.981
74DA38C7D5B6,2021-11-08,00:32:28,26.0,100.0,14.0,23.514,120.229
74DA38C7CEA6,2021-11-08,00:32:36,27.87,78.0,18.0,23.474,120.47
74DA38E2B804,2021-11-08,00:32:44,24.37,100.0,24.0,23.605,120.403
74DA38B053E4,2021-11-08,00:32:45,22.5,100.0,1.0,24.797,121.001
74DA38E2B7F2,2021-11-08,00:32:51,25.25,100.0,35.0,23.454,120.329
74DA38B053E0,2021-11-08,00:33:04,25.0,83.0,2.0,25.062,121.451
74DA38B053B8,2021-11-08,00:33:11,26.5,100.0,19.0,23.62,120.459
74DA38B05452,2021-11-08,00:33:19,26.12,100.0,35.0,23.467,120.424
74DA38C7D242,2021-11-08,00:33:30,26.75,100.0,22.0,23.711,120.265
74DA38B053F8,2021-11-08,00:33:32,24.87,100.0,2.0,24.807,120.955
74DA38C7CEB6,2021-11-08,00:33:43,27.25,81.0,31.0,23.471,120.446
74DA38E2B6A8,2021-11-08,00:33:43,24.87,100.0,16.0,23.473,120.586
74DA38C7D606,2021-11-08,00:33:53,24.75,86.0,2.0,24.822,120.973
74DA38C7D63E,2021-11-08,00:33:58,23.5,100.0,0.0,24.747,121.004
74DA38B05396,2021-11-08,00:34:02,25.75,100.0,30.0,23.506,120.445
74DA38C7D652,2021-11-08,00:34:04,23.62,89.0,1.0,24.784,121.022
74DA38E2B738,2021-11-08,00:34:15,27.25,100.0,28.0,23.483,120.239
74DA38C7D61A,2021-11-08,00:34:26,25.12,73.0,0.0,24.769,120.978
74DA38C7D510,2021-11-08,00:34:34,23.37,100.0,2.0,24.789,120.927
74DA38B053F0,2021-11-08,00:34:36,28.0,95.0,17.0,23.662,120.564
74DA38C7D454,2021-11-08,00:35:02,26.12,100.0,21.0,23.773,120.265
74DA38C7D26A,2021-11-08,00:35:08,25.87,-61.0,20.0,23.706,120.427
74DA38C7D4BA,2021-11-08,00:35:11,26.87,100.0,10.0,23.798,120.438
74DA38C7CF64,2021-11-08,00:35:21,25.75,100.0,23.0,23.547,120.195
74DA38C7D58C,2021-11-08,00:35:26,21.75,100.0,1.0,24.843,120.927
74DA38C7D60A,2021-11-08,00:35:32,22.37,100.0,2.0,24.741,120.906
74DA38C7CEC6,2021-11-08,00:35:41,26.0,88.0,32.0,23.475,120.455
74DA38C7D616,2021-11-08,00:35:46,22.25,100.0,0.0,24.794,120.978
74DA38E2B758,2021-11-08,00:35:47,24.75,100.0,26.0,23.511,120.471
74DA38C7D2A4,2021-11-08,00:35:59,26.25,100.0,15.0,25.062,121.451
74DA38C7D5A2,2021-11-08,00:36:08,27.12,100.0,34.0,23.472,120.453
74DA38C7D2AA,2021-11-08,00:36:10,27.5,100.0,19.0,23.718,120.441
