device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2021-06-14,00:20:22,29.11,100.0,10.0,24.796,120.966
74DA38C7D4C6,2021-06-14,00:20:37,29.75,100.0,14.0,23.788,120.444
74DA38E2B75E,2021-06-14,00:20:37,28.86,100.0,5.0,23.555,120.344
74DA38C7D254,2021-06-14,00:20:41,30.86,80.0,3.0,23.644,120.431
74DA38C7CEAE,2021-06-14,00:20:43,30.5,100.0,7.0,23.472,120.415
74DA38B053D6,2021-06-14,00:20:46,28.5,78.0,5.0,23.479,120.464
74DA38E2B554,2021-06-14,00:21:03,29.11,100.0,8.0,23.59,120.476
74DA38B053F8,2021-06-14,00:21:11,29.11,100.0,11.0,24.807,120.955
74DA38C7CF56,2021-06-14,00:21:14,29.36,100.0,14.0,23.701,120.191
74DA38E2B642,2021-06-14,00:21:23,30.25,100.0,9.0,23.608,120.454
74DA38E2B804,2021-06-14,00:21:33,30.5,100.0,6.0,23.605,120.403
74DA38C7D260,2021-06-14,00:21:35,30.25,100.0,9.0,23.713,120.431
74DA38C7D58C,2021-06-14,00:21:44,29.11,96.0,9.0,24.843,120.927
74DA38C7D628,2021-06-14,00:21:49,29.5,100.0,1.0,24.79,121.007
74DA38C7CF66,2021-06-14,00:21:54,31.11,100.0,9.0,23.699,120.54
74DA38C7D3A2,2021-06-14,00:21:57,29.75,100.0,10.0,23.599,120.28
74DA38C7D3A6,2021-06-14,00:21:57,28.86,100.0,6.0,23.612,120.293
74DA38C7D606,2021-06-14,00:21:59,30.36,76.0,10.0,24.822,120.973
74DA38E2B69A,2021-06-14,00:22:23,27.25,100.0,12.0,23.577,120.59
74DA38E2B7F2,2021-06-14,00:22:23,30.5,100.0,4.0,23.454,120.329
74DA38B05452,2021-06-14,00:22:34,32.5,100.0,8.0,23.467,120.424
74DA38C7D5E6,2021-06-14,00:22:37,29.11,100.0,5.0,23.62,120.261
74DA38C7D242,2021-06-14,00:22:44,31.0,100.0,12.0,23.711,120.265
74DA38C7D652,2021-06-14,00:22:53,29.11,77.0,10.0,24.784,121.022
74DA38C7D454,2021-06-14,00:23:01,30.86,100.0,15.0,23.773,120.265
74DA38C7D2A4,2021-06-14,00:23:09,29.36,100.0,8.0,25.062,121.451
74DA38B05406,2021-06-14,00:23:13,29.86,95.0,7.0,23.698,120.539
74DA38C7D220,2021-06-14,00:23:16,30.0,81.0,8.0,23.5,120.378
74DA38C7D096,2021-06-14,00:23:40,29.0,100.0,0.0,23.422,120.524
74DA38C7D61A,2021-06-14,00:23:42,33.86,58.0,5.0,24.769,120.978
74DA38B05396,2021-06-14,00:23:48,29.0,100.0,9.0,23.506,120.445
74DA38C7D456,2021-06-14,00:23:55,29.36,100.0,8.0,23.593,120.301
74DA38C7CEC6,2021-06-14,00:23:56,31.0,71.0,9.0,23.475,120.455
74DA38C7D5B6,2021-06-14,00:24:01,29.61,100.0,11.0,23.514,120.229
74DA38B053E0,2021-06-14,00:24:06,31.36,78.0,6.0,25.062,121.451
74DA38C7D2AC,2021-06-14,00:24:09,29.5,100.0,7.0,23.707,120.451
74DA38C7D408,2021-06-14,00:24:10,29.75,100.0,1.0,23.755,120.374
74DA38E2B736,2021-06-14,00:24:15,30.5,100.0,10.0,23.557,120.303
74DA38C7D238,2021-06-14,00:24:23,28.5,100.0,9.0,23.72,120.338
74DA38C7D1F6,2021-06-14,00:24:30,30.0,100.0,8.0,23.428,120.396
74DA38C7D63E,2021-06-14,00:24:31,30.11,89.0,2.0,24.747,121.004
74DA38B05456,2021-06-14,00:24:36,30.36,100.0,9.0,23.468,120.461
74DA38C7CEA6,2021-06-14,00:24:43,30.11,80.0,5.0,23.474,120.47
74DA38C7D640,2021-06-14,00:24:44,29.61,100.0,5.0,24.802,120.959
74DA38C7D4BA,2021-06-14,00:24:50,28.86,100.0,5.0,23.798,120.438
74DA38C7D5A2,2021-06-14,00:25:00,29.75,100.0,10.0,23.472,120.453
74DA38C7D510,2021-06-14,00:25:05,30.25,100.0,10.0,24.789,120.927
74DA38C7D60A,2021-06-14,00:25:05,29.36,100.0,10.0,24.741,120.906
74DA38B053B2,2021-06-14,00:25:10,29.86,100.0,11.0,23.462,120.454
74DA38C7D62A,2021-06-14,00:25:10,30.86,100.0,1.0,24.813,120.981
74DA38E2B68C,2021-06-14,00:25:18,23.62,100.0,7.0,23.561,120.606
74DA38B053E4,2021-06-14,00:25:25,28.86,84.0,10.0,24.797,121.001
74DA38B05402,2021-06-14,00:25:29,28.86,100.0,0.0,23.741,120.555
74DA38C7CEB6,2021-06-14,00:25:38,31.5,70.0,8.0,23.471,120.446
74DA38E2B6CC,2021-06-14,00:25:45,26.0,82.0,3.0,23.468,120.701
74DA38E2B548,2021-06-14,00:25:46,31.11,100.0,8.0,23.555,120.429
74DA38C7D26A,2021-06-14,00:25:58,31.25,24.0,9.0,23.706,120.427
74DA38C7D616,2021-06-14,00:26:05,30.86,100.0,6.0,24.794,120.978
74DA38E2B758,2021-06-14,00:26:08,30.11,100.0,9.0,23.511,120.471
74DA38C7D5B8,2021-06-14,00:26:18,31.5,98.0,8.0,23.6,120.179
74DA38C7D648,2021-06-14,00:26:24,29.11,100.0,9.0,24.796,120.966
74DA38E2B75E,2021-06-14,00:26:37,29.0,100.0,5.0,23.555,120.344
74DA38C7D4C6,2021-06-14,00:26:39,29.86,100.0,16.0,23.788,120.444
74DA38B053D6,2021-06-14,00:26:41,28.61,93.0,9.0,23.479,120.464
74DA38C7D254,2021-06-14,00:26:42,30.86,79.0,2.0,23.644,120.431
74DA38C7CEAE,2021-06-14,00:26:44,30.61,100.0,8.0,23.472,120.415
74DA38E2B554,2021-06-14,00:27:04,29.11,100.0,9.0,23.59,120.476
74DA38B053F8,2021-06-14,00:27:06,29.11,100.0,11.0,24.807,120.955
74DA38C7CF56,2021-06-14,00:27:16,29.5,100.0,12.0,23.701,120.191
74DA38E2B642,2021-06-14,00:27:24,29.75,100.0,11.0,23.608,120.454
74DA38E2B804,2021-06-14,00:27:35,30.75,100.0,9.0,23.605,120.403
74DA38C7D260,2021-06-14,00:27:36,30.36,100.0,10.0,23.713,120.431
74DA38C7CF66,2021-06-14,00:27:55,31.11,100.0,10.0,23.699,120.54
74DA38C7D3A2,2021-06-14,00:27:59,29.86,100.0,8.0,23.599,120.28
74DA38C7D3A6,2021-06-14,00:28:01,29.0,100.0,5.0,23.612,120.293
74DA38C7D606,2021-06-14,00:28:01,30.36,76.0,10.0,24.822,120.973
74DA38E2B69A,2021-06-14,00:28:25,27.25,100.0,10.0,23.577,120.59
74DA38E2B7F2,2021-06-14,00:28:25,30.75,100.0,6.0,23.454,120.329
74DA38B05452,2021-06-14,00:28:29,32.61,100.0,10.0,23.467,120.424
74DA38C7D242,2021-06-14,00:28:42,31.11,100.0,13.0,23.711,120.265
74DA38C7D5E6,2021-06-14,00:28:45,29.11,100.0,5.0,23.62,120.261
74DA38C7D652,2021-06-14,00:28:55,29.11,77.0,12.0,24.784,121.022
74DA38C7D454,2021-06-14,00:29:02,30.86,100.0,15.0,23.773,120.265
74DA38B05406,2021-06-14,00:29:07,29.86,94.0,7.0,23.698,120.539
74DA38C7D2A4,2021-06-14,00:29:10,29.5,100.0,5.0,25.062,121.451
74DA38C7D220,2021-06-14,00:29:17,30.0,81.0,7.0,23.5,120.378
74DA38C7D096,2021-06-14,00:29:42,29.11,100.0,0.0,23.422,120.524
74DA38C7D61A,2021-06-14,00:29:44,34.0,57.0,5.0,24.769,120.978
74DA38C7D456,2021-06-14,00:29:56,29.36,100.0,8.0,23.593,120.301
74DA38C7CEC6,2021-06-14,00:29:57,31.0,72.0,9.0,23.475,120.455
74DA38B053E0,2021-06-14,00:30:01,31.36,78.0,5.0,25.062,121.451
74DA38C7D5B6,2021-06-14,00:30:04,29.75,100.0,11.0,23.514,120.229
74DA38C7D2AC,2021-06-14,00:30:10,29.5,100.0,7.0,23.707,120.451
74DA38C7D408,2021-06-14,00:30:15,29.86,100.0,1.0,23.755,120.374
74DA38E2B736,2021-06-14,00:30:17,30.5,100.0,12.0,23.557,120.303
74DA38C7D238,2021-06-14,00:30:27,28.5,100.0,9.0,23.72,120.338
74DA38B05456,2021-06-14,00:30:31,30.5,100.0,8.0,23.468,120.461
74DA38C7D1F6,2021-06-14,00:30:32,30.11,100.0,9.0,23.428,120.396
74DA38C7CEA6,2021-06-14,00:30:44,30.11,79.0,5.0,23.474,120.47
74DA38C7D640,2021-06-14,00:30:46,29.75,100.0,5.0,24.802,120.959
74DA38C7D4BA,2021-06-14,00:30:51,28.86,100.0,4.0,23.798,120.438
74DA38C7D63E,2021-06-14,00:30:54,30.0,89.0,2.0,24.747,121.004
74DA38C7D510,2021-06-14,00:31:01,30.25,100.0,9.0,24.789,120.927
74DA38C7D5A2,2021-06-14,00:31:02,29.86,100.0,10.0,23.472,120.453
74DA38B053B2,2021-06-14,00:31:06,30.0,100.0,8.0,23.462,120.454
74DA38C7D60A,2021-06-14,00:31:06,29.25,100.0,10.0,24.741,120.906
74DA38C7D62A,2021-06-14,00:31:13,30.86,100.0,1.0,24.813,120.981
74DA38E2B68C,2021-06-14,00:31:18,23.5,100.0,5.0,23.561,120.606
74DA38B053E4,2021-06-14,00:31:20,28.86,84.0,9.0,24.797,121.001
74DA38B05402,2021-06-14,00:31:24,29.0,100.0,0.0,23.741,120.555
74DA38C7CEB6,2021-06-14,00:31:39,31.5,69.0,8.0,23.471,120.446
74DA38E2B6CC,2021-06-14,00:31:46,26.0,82.0,3.0,23.468,120.701
74DA38E2B548,2021-06-14,00:31:48,31.11,100.0,10.0,23.555,120.429
74DA38C7D26A,2021-06-14,00:31:59,31.11,23.0,10.0,23.706,120.427
74DA38C7D616,2021-06-14,00:32:06,30.86,100.0,6.0,24.794,120.978
74DA38E2B758,2021-06-14,00:32:10,30.36,100.0,8.0,23.511,120.471
74DA38C7D5B8,2021-06-14,00:32:20,31.5,98.0,7.0,23.6,120.179
74DA38C7D648,2021-06-14,00:32:24,29.0,100.0,9.0,24.796,120.966
74DA38B053D6,2021-06-14,00:32:37,28.75,93.0,10.0,23.479,120.464
74DA38E2B75E,2021-06-14,00:32:38,29.0,100.0,7.0,23.555,120.344
74DA38C7CEAE,2021-06-14,00:32:45,30.75,100.0,9.0,23.472,120.415
74DA38C7D254,2021-06-14,00:32:45,31.0,79.0,3.0,23.644,120.431
74DA38C7D4C6,2021-06-14,00:32:45,29.86,100.0,25.0,23.788,120.444
74DA38B053F8,2021-06-14,00:33:02,29.11,100.0,11.0,24.807,120.955
74DA38E2B554,2021-06-14,00:33:06,29.25,100.0,9.0,23.59,120.476
74DA38C7CF56,2021-06-14,00:33:18,29.5,100.0,12.0,23.701,120.191
74DA38E2B642,2021-06-14,00:33:25,29.61,100.0,11.0,23.608,120.454
74DA38E2B804,2021-06-14,00:33:36,30.86,100.0,10.0,23.605,120.403
