device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2021-09-19,00:12:55,32.36,100.0,42.0,23.711,120.265
74DA38C7D4C6,2021-09-19,00:13:10,31.0,100.0,38.0,23.788,120.444
74DA38C7D60A,2021-09-19,00:13:25,29.0,100.0,49.0,24.741,120.906
74DA38C7D402,2021-09-19,00:13:32,31.5,100.0,9.0,23.792,120.33
74DA38E2B548,2021-09-19,00:13:33,31.36,100.0,33.0,23.555,120.429
74DA38C7D648,2021-09-19,00:13:39,28.75,100.0,37.0,24.796,120.966
74DA38C7D454,2021-09-19,00:13:56,32.11,100.0,41.0,23.773,120.265
74DA38B0539E,2021-09-19,00:14:01,29.25,100.0,18.0,23.469,120.461
74DA38E2B6CC,2021-09-19,00:14:13,29.11,74.0,22.0,23.468,120.701
74DA38C7D628,2021-09-19,00:14:16,30.0,100.0,9.0,24.79,121.007
74DA38C7D652,2021-09-19,00:14:17,28.61,92.0,42.0,24.784,121.022
74DA38C7D62A,2021-09-19,00:14:18,31.25,100.0,5.0,24.813,120.981
74DA38E2B758,2021-09-19,00:14:21,29.0,100.0,34.0,23.511,120.471
74DA38E2B54A,2021-09-19,00:14:29,29.75,100.0,33.0,23.484,120.277
74DA38C7D530,2021-09-19,00:14:33,32.0,100.0,29.0,24.814,120.922
74DA38C7D252,2021-09-19,00:14:40,30.36,100.0,44.0,23.633,120.401
74DA38B053D8,2021-09-19,00:14:46,29.25,100.0,35.0,23.471,120.464
74DA38B053B2,2021-09-19,00:14:47,29.86,100.0,35.0,23.462,120.454
74DA38B053D6,2021-09-19,00:14:56,28.5,100.0,37.0,23.479,120.464
74DA38C7CEB6,2021-09-19,00:15:01,31.75,74.0,34.0,23.471,120.446
74DA38C7D4BA,2021-09-19,00:15:06,29.5,100.0,24.0,23.798,120.438
74DA38C7D26A,2021-09-19,00:15:18,31.25,57.0,38.0,23.706,120.427
74DA38E2B7F6,2021-09-19,00:15:20,30.11,100.0,0.0,23.443,120.358
74DA38C7CEC6,2021-09-19,00:15:32,30.5,80.0,33.0,23.475,120.455
74DA38C7D260,2021-09-19,00:15:48,32.0,100.0,44.0,23.713,120.431
74DA38B05400,2021-09-19,00:15:53,29.75,82.0,34.0,23.721,120.585
74DA38C7D61A,2021-09-19,00:15:59,31.0,73.0,32.0,24.769,120.978
74DA38B05402,2021-09-19,00:16:18,29.25,100.0,56.0,23.741,120.555
74DA38C7CF56,2021-09-19,00:16:19,31.25,100.0,37.0,23.701,120.191
74DA38C7D510,2021-09-19,00:16:28,29.86,100.0,41.0,24.789,120.927
74DA38B053E4,2021-09-19,00:16:42,28.5,100.0,37.0,24.797,121.001
74DA38C7D46C,2021-09-19,00:17:02,28.75,100.0,42.0,23.483,120.487
74DA38C7CEAE,2021-09-19,00:17:34,30.86,100.0,42.0,23.472,120.415
74DA38B053F8,2021-09-19,00:17:37,29.5,100.0,36.0,24.807,120.955
74DA38C7D616,2021-09-19,00:17:48,30.0,100.0,30.0,24.794,120.978
74DA38B05456,2021-09-19,00:17:49,30.11,100.0,37.0,23.468,120.461
74DA38C7D5A2,2021-09-19,00:17:54,29.75,100.0,41.0,23.472,120.453
74DA38C7D5B6,2021-09-19,00:18:02,30.0,100.0,32.0,23.514,120.229
74DA38C7D606,2021-09-19,00:18:15,30.36,90.0,26.0,24.822,120.973
74DA38E2B72C,2021-09-19,00:18:25,30.5,100.0,37.0,23.471,120.174
74DA38E2B738,2021-09-19,00:18:29,33.61,100.0,40.0,23.483,120.239
74DA38C7D2AC,2021-09-19,00:18:32,30.0,100.0,38.0,23.707,120.451
74DA38C7D640,2021-09-19,00:18:33,30.25,100.0,21.0,24.802,120.959
74DA38E2B6A8,2021-09-19,00:18:37,27.87,100.0,39.0,23.473,120.586
74DA38B05406,2021-09-19,00:18:39,30.75,100.0,35.0,23.698,120.539
74DA38E2B7F2,2021-09-19,00:18:47,30.5,100.0,39.0,23.454,120.329
74DA38C7CF66,2021-09-19,00:18:54,38.62,100.0,32.0,23.699,120.54
74DA38C7D5B8,2021-09-19,00:18:55,31.25,100.0,18.0,23.6,120.179
74DA38C7D242,2021-09-19,00:19:01,32.5,100.0,37.0,23.711,120.265
74DA38C7D4C6,2021-09-19,00:19:18,30.86,100.0,36.0,23.788,120.444
74DA38C7D58C,2021-09-19,00:19:29,29.0,100.0,10.0,24.843,120.927
74DA38C7CEA6,2021-09-19,00:19:30,30.61,84.0,30.0,23.474,120.47
74DA38B05452,2021-09-19,00:19:31,31.25,100.0,40.0,23.467,120.424
74DA38C7D402,2021-09-19,00:19:34,31.61,100.0,8.0,23.792,120.33
74DA38C7D60A,2021-09-19,00:19:35,28.86,100.0,49.0,24.741,120.906
74DA38C7D238,2021-09-19,00:19:39,-4.0,0.0,41.0,23.72,120.338
74DA38E2B548,2021-09-19,00:19:40,31.5,100.0,32.0,23.555,120.429
74DA38C7D648,2021-09-19,00:19:44,28.75,100.0,37.0,24.796,120.966
74DA38B0539E,2021-09-19,00:19:57,29.25,100.0,19.0,23.469,120.461
74DA38C7D454,2021-09-19,00:20:03,32.36,100.0,41.0,23.773,120.265
74DA38E2B6CC,2021-09-19,00:20:15,29.25,74.0,21.0,23.468,120.701
74DA38C7D628,2021-09-19,00:20:19,30.11,100.0,9.0,24.79,121.007
74DA38C7D62A,2021-09-19,00:20:21,31.0,100.0,6.0,24.813,120.981
74DA38C7D652,2021-09-19,00:20:26,28.61,92.0,40.0,24.784,121.022
74DA38C7D530,2021-09-19,00:20:27,32.0,100.0,29.0,24.814,120.922
74DA38E2B758,2021-09-19,00:20:27,29.11,100.0,33.0,23.511,120.471
74DA38E2B54A,2021-09-19,00:20:35,29.86,100.0,34.0,23.484,120.277
74DA38B053D8,2021-09-19,00:20:42,29.36,100.0,34.0,23.471,120.464
74DA38B053B2,2021-09-19,00:20:43,29.86,100.0,36.0,23.462,120.454
74DA38C7D252,2021-09-19,00:20:50,30.61,100.0,43.0,23.633,120.401
74DA38B053D6,2021-09-19,00:20:52,28.5,100.0,35.0,23.479,120.464
74DA38C7CEB6,2021-09-19,00:21:09,31.86,74.0,32.0,23.471,120.446
74DA38C7D4BA,2021-09-19,00:21:09,29.61,100.0,21.0,23.798,120.438
74DA38E2B7F6,2021-09-19,00:21:21,30.25,100.0,0.0,23.443,120.358
74DA38C7D26A,2021-09-19,00:21:23,31.36,57.0,36.0,23.706,120.427
74DA38C7CEC6,2021-09-19,00:21:40,30.5,80.0,34.0,23.475,120.455
74DA38B05400,2021-09-19,00:21:48,29.75,82.0,34.0,23.721,120.585
74DA38C7D260,2021-09-19,00:21:58,32.86,100.0,42.0,23.713,120.431
74DA38C7D61A,2021-09-19,00:22:00,31.25,72.0,31.0,24.769,120.978
74DA38B05402,2021-09-19,00:22:15,29.25,100.0,56.0,23.741,120.555
74DA38C7D510,2021-09-19,00:22:25,29.86,100.0,38.0,24.789,120.927
74DA38C7CF56,2021-09-19,00:22:28,31.25,100.0,36.0,23.701,120.191
74DA38C7D46C,2021-09-19,00:23:12,28.75,100.0,43.0,23.483,120.487
74DA38B053F8,2021-09-19,00:23:33,29.5,100.0,35.0,24.807,120.955
74DA38C7CEAE,2021-09-19,00:23:43,30.86,100.0,41.0,23.472,120.415
74DA38B05456,2021-09-19,00:23:45,30.25,100.0,39.0,23.468,120.461
74DA38C7D616,2021-09-19,00:23:52,30.11,100.0,31.0,24.794,120.978
74DA38C7D5A2,2021-09-19,00:23:59,29.61,100.0,40.0,23.472,120.453
74DA38C7D5B6,2021-09-19,00:24:06,29.86,100.0,31.0,23.514,120.229
74DA38C7D606,2021-09-19,00:24:20,30.36,90.0,29.0,24.822,120.973
74DA38E2B72C,2021-09-19,00:24:29,30.61,100.0,37.0,23.471,120.174
74DA38B05406,2021-09-19,00:24:34,30.86,100.0,34.0,23.698,120.539
74DA38C7D640,2021-09-19,00:24:34,30.25,100.0,17.0,24.802,120.959
74DA38E2B738,2021-09-19,00:24:37,33.61,100.0,40.0,23.483,120.239
74DA38C7D2AC,2021-09-19,00:24:42,30.11,100.0,40.0,23.707,120.451
74DA38E2B6A8,2021-09-19,00:24:43,27.87,100.0,39.0,23.473,120.586
74DA38C7D5B8,2021-09-19,00:24:58,31.36,100.0,24.0,23.6,120.179
74DA38C7CF66,2021-09-19,00:24:59,39.62,100.0,29.0,23.699,120.54
74DA38E2B7F2,2021-09-19,00:25:00,30.75,100.0,39.0,23.454,120.329
74DA38C7D242,2021-09-19,00:25:11,32.5,100.0,42.0,23.711,120.265
74DA38C7D4C6,2021-09-19,00:25:24,31.0,100.0,35.0,23.788,120.444
74DA38B05452,2021-09-19,00:25:27,31.25,100.0,41.0,23.467,120.424
74DA38C7CEA6,2021-09-19,00:25:31,30.61,85.0,30.0,23.474,120.47
74DA38C7D58C,2021-09-19,00:25:31,28.86,100.0,9.0,24.843,120.927
74DA38C7D402,2021-09-19,00:25:36,31.61,100.0,9.0,23.792,120.33
74DA38C7D60A,2021-09-19,00:25:45,29.11,100.0,49.0,24.741,120.906
74DA38E2B548,2021-09-19,00:25:46,31.5,100.0,31.0,23.555,120.429
74DA38B0539E,2021-09-19,00:25:52,29.25,100.0,20.0,23.469,120.461
74DA38C7D454,2021-09-19,00:26:12,32.61,100.0,41.0,23.773,120.265
74DA38E2B6CC,2021-09-19,00:26:18,29.25,74.0,21.0,23.468,120.701
74DA38C7D530,2021-09-19,00:26:21,31.86,100.0,22.0,24.814,120.922
74DA38C7D628,2021-09-19,00:26:22,30.11,100.0,10.0,24.79,121.007
74DA38C7D62A,2021-09-19,00:26:25,30.61,100.0,5.0,24.813,120.981
74DA38C7D652,2021-09-19,00:26:34,28.61,92.0,40.0,24.784,121.022
74DA38E2B758,2021-09-19,00:26:37,29.25,100.0,35.0,23.511,120.471
74DA38B053D8,2021-09-19,00:26:38,29.61,100.0,34.0,23.471,120.464
74DA38E2B54A,2021-09-19,00:26:38,29.86,100.0,32.0,23.484,120.277
74DA38B053B2,2021-09-19,00:26:39,30.0,100.0,35.0,23.462,120.454
74DA38B053D6,2021-09-19,00:26:48,28.36,87.0,31.0,23.479,120.464
74DA38C7D252,2021-09-19,00:27:01,30.75,100.0,41.0,23.633,120.401
74DA38C7CEB6,2021-09-19,00:27:15,32.11,73.0,32.0,23.471,120.446
74DA38C7D4BA,2021-09-19,00:27:16,30.0,100.0,21.0,23.798,120.438
74DA38E2B7F6,2021-09-19,00:27:22,29.86,100.0,0.0,23.443,120.358
74DA38C7D26A,2021-09-19,00:27:30,31.36,59.0,36.0,23.706,120.427
74DA38B05400,2021-09-19,00:27:44,29.86,82.0,35.0,23.721,120.585
74DA38C7CEC6,2021-09-19,00:27:49,30.5,79.0,34.0,23.475,120.455
74DA38C7D61A,2021-09-19,00:28:05,31.25,73.0,31.0,24.769,120.978
74DA38C7D260,2021-09-19,00:28:07,33.75,100.0,42.0,23.713,120.431
74DA38B05402,2021-09-19,00:28:12,29.25,100.0,57.0,23.741,120.555
74DA38C7D510,2021-09-19,00:28:21,30.0,100.0,39.0,24.789,120.927
74DA38B053E4,2021-09-19,00:28:32,28.5,100.0,37.0,24.797,121.001
74DA38C7CF56,2021-09-19,00:28:35,31.25,100.0,37.0,23.701,120.191
74DA38C7D238,2021-09-19,00:29:03,-4.0,0.0,41.0,23.72,120.338
74DA38C7D46C,2021-09-19,00:29:24,28.86,100.0,43.0,23.483,120.487
74DA38B053F8,2021-09-19,00:29:29,29.61,100.0,33.0,24.807,120.955
74DA38B05456,2021-09-19,00:29:41,30.25,100.0,39.0,23.468,120.461
74DA38C7CEAE,2021-09-19,00:29:51,30.86,100.0,41.0,23.472,120.415
74DA38C7D616,2021-09-19,00:29:58,30.5,100.0,30.0,24.794,120.978
74DA38C7D5A2,2021-09-19,00:30:04,29.86,100.0,40.0,23.472,120.453
74DA38C7D5B6,2021-09-19,00:30:10,29.86,100.0,31.0,23.514,120.229
74DA38C7D606,2021-09-19,00:30:24,30.36,90.0,29.0,24.822,120.973
74DA38B05406,2021-09-19,00:30:29,30.75,100.0,34.0,23.698,120.539
74DA38E2B72C,2021-09-19,00:30:35,30.75,100.0,37.0,23.471,120.174
74DA38C7D640,2021-09-19,00:30:37,30.25,100.0,17.0,24.802,120.959
74DA38E2B738,2021-09-19,00:30:44,33.86,100.0,39.0,23.483,120.239
74DA38E2B6A8,2021-09-19,00:30:49,28.11,100.0,39.0,23.473,120.586
74DA38C7D2AC,2021-09-19,00:30:50,30.25,100.0,37.0,23.707,120.451
74DA38C7D5B8,2021-09-19,00:31:00,31.36,100.0,21.0,23.6,120.179
74DA38C7CF66,2021-09-19,00:31:01,39.5,100.0,28.0,23.699,120.54
74DA38E2B7F2,2021-09-19,00:31:10,30.86,100.0,39.0,23.454,120.329
74DA38C7D242,2021-09-19,00:31:19,32.61,100.0,44.0,23.711,120.265
74DA38B05452,2021-09-19,00:31:22,31.36,100.0,41.0,23.467,120.424
74DA38C7D4C6,2021-09-19,00:31:31,31.11,100.0,33.0,23.788,120.444
74DA38C7CEA6,2021-09-19,00:31:34,30.61,84.0,31.0,23.474,120.47
74DA38C7D58C,2021-09-19,00:31:34,29.0,100.0,7.0,24.843,120.927
74DA38C7D402,2021-09-19,00:31:38,31.75,100.0,9.0,23.792,120.33
74DA38B0539E,2021-09-19,00:31:48,29.25,100.0,20.0,23.469,120.461
74DA38C7D648,2021-09-19,00:31:51,28.86,100.0,33.0,24.796,120.966
74DA38E2B548,2021-09-19,00:31:51,31.5,100.0,33.0,23.555,120.429
74DA38C7D60A,2021-09-19,00:31:53,29.36,100.0,48.0,24.741,120.906
74DA38C7D530,2021-09-19,00:32:16,31.75,100.0,9.0,24.814,120.922
74DA38E2B6CC,2021-09-19,00:32:21,29.36,74.0,21.0,23.468,120.701
74DA38C7D454,2021-09-19,00:32:24,32.61,100.0,43.0,23.773,120.265
74DA38C7D628,2021-09-19,00:32:24,30.11,100.0,10.0,24.79,121.007
74DA38C7D62A,2021-09-19,00:32:27,30.36,100.0,4.0,24.813,120.981
74DA38B053B2,2021-09-19,00:32:34,30.11,100.0,35.0,23.462,120.454
74DA38B053D8,2021-09-19,00:32:37,29.75,100.0,35.0,23.471,120.464
74DA38E2B758,2021-09-19,00:32:41,29.36,100.0,34.0,23.511,120.471
74DA38B053D6,2021-09-19,00:32:44,28.5,100.0,37.0,23.479,120.464
74DA38C7D652,2021-09-19,00:32:44,28.75,92.0,42.0,24.784,121.022
74DA38E2B54A,2021-09-19,00:32:44,30.0,100.0,32.0,23.484,120.277
74DA38C7D252,2021-09-19,00:33:10,30.75,100.0,42.0,23.633,120.401
74DA38C7CEB6,2021-09-19,00:33:19,32.11,73.0,32.0,23.471,120.446
74DA38C7D4BA,2021-09-19,00:33:20,30.25,100.0,20.0,23.798,120.438
74DA38E2B7F6,2021-09-19,00:33:23,29.61,100.0,0.0,23.443,120.358
74DA38C7D26A,2021-09-19,00:33:36,31.5,56.0,35.0,23.706,120.427
74DA38B05400,2021-09-19,00:33:39,29.86,82.0,36.0,23.721,120.585
74DA38C7CEC6,2021-09-19,00:33:56,30.5,79.0,35.0,23.475,120.455
74DA38B05402,2021-09-19,00:34:09,29.36,100.0,58.0,23.741,120.555
74DA38C7D61A,2021-09-19,00:34:11,31.25,73.0,31.0,24.769,120.978
74DA38C7D260,2021-09-19,00:34:13,33.86,100.0,39.0,23.713,120.431
74DA38C7D510,2021-09-19,00:34:18,29.86,100.0,43.0,24.789,120.927
74DA38B053E4,2021-09-19,00:34:27,28.5,100.0,40.0,24.797,121.001
74DA38C7CF56,2021-09-19,00:34:44,31.11,100.0,36.0,23.701,120.191
74DA38B053F8,2021-09-19,00:35:24,29.61,100.0,31.0,24.807,120.955
74DA38C7D46C,2021-09-19,00:35:36,29.0,100.0,44.0,23.483,120.487
74DA38B05456,2021-09-19,00:35:37,30.11,100.0,40.0,23.468,120.461
74DA38C7CEAE,2021-09-19,00:35:57,31.0,100.0,41.0,23.472,120.415
74DA38C7D616,2021-09-19,00:36:04,30.75,100.0,31.0,24.794,120.978
74DA38C7D5A2,2021-09-19,00:36:11,29.75,100.0,42.0,23.472,120.453
74DA38C7D5B6,2021-09-19,00:36:14,30.0,100.0,30.0,23.514,120.229
74DA38B05406,2021-09-19,00:36:24,31.0,100.0,34.0,23.698,120.539
74DA38C7D606,2021-09-19,00:36:30,30.36,90.0,29.0,24.822,120.973
74DA38E2B72C,2021-09-19,00:36:39,31.0,100.0,35.0,23.471,120.174
74DA38E2B738,2021-09-19,00:36:51,34.0,100.0,38.0,23.483,120.239
74DA38C7D2AC,2021-09-19,00:36:54,30.36,100.0,35.0,23.707,120.451
74DA38E2B6A8,2021-09-19,00:36:54,28.25,100.0,38.0,23.473,120.586
74DA38C7D5B8,2021-09-19,00:37:03,31.36,100.0,21.0,23.6,120.179
74DA38C7CF66,2021-09-19,00:37:06,38.0,100.0,28.0,23.699,120.54
74DA38B05452,2021-09-19,00:37:18,31.5,100.0,39.0,23.467,120.424
74DA38E2B7F2,2021-09-19,00:37:20,30.75,100.0,39.0,23.454,120.329
74DA38C7D242,2021-09-19,00:37:26,32.75,100.0,44.0,23.711,120.265
74DA38C7D58C,2021-09-19,00:37:36,29.0,100.0,7.0,24.843,120.927
74DA38C7D4C6,2021-09-19,00:37:37,31.25,100.0,33.0,23.788,120.444
74DA38C7CEA6,2021-09-19,00:37:40,30.61,84.0,31.0,23.474,120.47
74DA38C7D402,2021-09-19,00:37:40,31.75,100.0,10.0,23.792,120.33
74DA38B0539E,2021-09-19,00:37:43,29.25,100.0,19.0,23.469,120.461
74DA38C7D648,2021-09-19,00:37:54,28.75,100.0,32.0,24.796,120.966
74DA38E2B548,2021-09-19,00:37:55,31.36,100.0,33.0,23.555,120.429
74DA38C7D60A,2021-09-19,00:38:03,29.25,100.0,34.0,24.741,120.906
74DA38C7D530,2021-09-19,00:38:10,31.5,100.0,8.0,24.814,120.922
74DA38E2B6CC,2021-09-19,00:38:25,29.25,74.0,21.0,23.468,120.701
74DA38C7D238,2021-09-19,00:38:26,-4.0,0.0,42.0,23.72,120.338
