device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2021-06-04,00:26:06,29.25,87.0,14.0,24.784,121.022
74DA38B053D6,2021-06-04,00:26:37,30.0,93.0,3.0,23.479,120.464
74DA38C7D4C6,2021-06-04,00:26:49,30.25,100.0,3.0,23.788,120.444
74DA38B053B2,2021-06-04,00:26:56,30.61,100.0,2.0,23.462,120.454
74DA38C7D510,2021-06-04,00:27:04,30.75,100.0,8.0,24.789,120.927
74DA38E2B554,2021-06-04,00:27:04,30.11,100.0,3.0,23.59,120.476
74DA38E2B75E,2021-06-04,00:27:05,29.61,100.0,2.0,23.555,120.344
74DA38B0539E,2021-06-04,00:27:11,30.25,100.0,1.0,23.469,120.461
74DA38B05396,2021-06-04,00:27:17,30.0,100.0,2.0,23.506,120.445
74DA38E2B69A,2021-06-04,00:27:33,28.11,100.0,3.0,23.577,120.59
74DA38C7D456,2021-06-04,00:27:38,30.5,95.0,2.0,23.593,120.301
74DA38B05400,2021-06-04,00:27:45,30.36,79.0,2.0,23.721,120.585
74DA38C7CEA6,2021-06-04,00:27:48,30.5,77.0,2.0,23.474,120.47
74DA38C7D58C,2021-06-04,00:27:52,29.11,100.0,8.0,24.843,120.927
74DA38C7CF56,2021-06-04,00:28:12,29.86,100.0,5.0,23.701,120.191
74DA38C7D628,2021-06-04,00:28:24,30.11,100.0,3.0,24.79,121.007
74DA38C7D254,2021-06-04,00:28:40,31.0,81.0,2.0,23.644,120.431
74DA38C7D3A6,2021-06-04,00:28:42,29.25,100.0,2.0,23.612,120.293
74DA38B053E0,2021-06-04,00:28:45,30.11,86.0,8.0,25.062,121.451
74DA38C7D238,2021-06-04,00:28:45,29.5,100.0,3.0,23.72,120.338
74DA38C7D242,2021-06-04,00:28:52,31.25,100.0,3.0,23.711,120.265
74DA38C7D1F6,2021-06-04,00:28:53,30.75,100.0,4.0,23.428,120.396
74DA38C7D5B6,2021-06-04,00:28:53,30.61,100.0,3.0,23.514,120.229
74DA38C7CF66,2021-06-04,00:29:03,32.36,100.0,2.0,23.699,120.54
74DA38B05402,2021-06-04,00:29:04,30.5,100.0,0.0,23.741,120.555
74DA38C7D648,2021-06-04,00:29:04,30.0,100.0,12.0,24.796,120.966
74DA38C7D408,2021-06-04,00:29:09,30.0,100.0,0.0,23.755,120.374
74DA38C7D5B8,2021-06-04,00:29:09,30.25,100.0,4.0,23.6,120.179
74DA38E2B642,2021-06-04,00:29:12,30.5,100.0,3.0,23.608,120.454
74DA38C7D5E6,2021-06-04,00:29:19,29.75,100.0,2.0,23.62,120.261
74DA38B053F8,2021-06-04,00:29:20,29.75,100.0,10.0,24.807,120.955
74DA38B053B8,2021-06-04,00:29:26,32.75,99.0,1.0,23.62,120.459
74DA38C7D2A4,2021-06-04,00:29:31,30.11,100.0,1.0,25.062,121.451
74DA38C7D606,2021-06-04,00:29:42,30.36,84.0,13.0,24.822,120.973
74DA38C7D60A,2021-06-04,00:29:44,30.61,100.0,6.0,24.741,120.906
74DA38C7D62A,2021-06-04,00:29:46,31.75,100.0,1.0,24.813,120.981
74DA38C7D5A2,2021-06-04,00:29:53,30.36,100.0,3.0,23.472,120.453
74DA38C7CEC6,2021-06-04,00:29:57,32.11,69.0,1.0,23.475,120.455
74DA38C7D61A,2021-06-04,00:30:14,34.11,63.0,9.0,24.769,120.978
74DA38C7D3A2,2021-06-04,00:30:32,30.75,100.0,3.0,23.599,120.28
74DA38B05406,2021-06-04,00:30:41,31.5,91.0,1.0,23.698,120.539
74DA38B053E4,2021-06-04,00:30:49,28.86,94.0,14.0,24.797,121.001
74DA38C7CEB0,2021-06-04,00:30:53,30.86,93.0,2.0,23.489,120.428
