device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2021-01-04,00:04:50,15.87,100.0,12.0,24.796,120.966
74DA38C7CEC6,2021-01-04,00:04:54,16.62,83.0,20.0,23.475,120.455
74DA38B053E4,2021-01-04,00:05:01,15.62,100.0,10.0,24.797,121.001
74DA38E2B548,2021-01-04,00:05:09,14.0,100.0,47.0,23.555,120.429
74DA38C7D60A,2021-01-04,00:05:10,16.5,100.0,15.0,24.741,120.906
74DA38C7D616,2021-01-04,00:05:13,16.25,100.0,4.0,24.794,120.978
74DA38C7D454,2021-01-04,00:05:14,18.87,100.0,21.0,23.773,120.265
74DA38C7D510,2021-01-04,00:05:21,16.75,100.0,15.0,24.789,120.927
74DA38C7D4C6,2021-01-04,00:05:23,18.75,100.0,23.0,23.788,120.444
74DA38C7D5B8,2021-01-04,00:05:28,19.0,97.0,14.0,23.6,120.179
74DA38C7D2A4,2021-01-04,00:05:29,16.75,100.0,9.0,25.062,121.451
74DA38C7D63E,2021-01-04,00:05:37,16.12,100.0,2.0,24.747,121.004
74DA38C7D5A2,2021-01-04,00:05:39,18.62,92.0,32.0,23.472,120.453
74DA38C7D252,2021-01-04,00:05:51,17.37,100.0,25.0,23.633,120.401
74DA38C7D628,2021-01-04,00:05:55,17.62,100.0,2.0,24.79,121.007
74DA38C7D1F6,2021-01-04,00:06:03,17.87,100.0,42.0,23.428,120.396
74DA38C7CEA6,2021-01-04,00:06:20,18.62,73.0,22.0,23.474,120.47
74DA38C7D166,2021-01-04,00:06:24,13.75,85.0,43.0,24.445,118.377
74DA38C7D62A,2021-01-04,00:06:27,16.87,100.0,1.0,24.813,120.981
74DA38C7D2AE,2021-01-04,00:06:40,16.0,100.0,40.0,23.605,120.459
74DA38B053E0,2021-01-04,00:06:41,18.12,88.0,6.0,25.062,121.451
74DA38C7D260,2021-01-04,00:06:44,17.12,100.0,30.0,23.713,120.432
74DA38C7CEAC,2021-01-04,00:06:51,17.37,100.0,28.0,23.459,120.455
74DA38C7CEB0,2021-01-04,00:07:12,15.87,100.0,35.0,23.489,120.428
74DA38C7D220,2021-01-04,00:07:12,16.0,92.0,43.0,23.5,120.378
74DA38B053D6,2021-01-04,00:07:14,18.0,81.0,24.0,23.479,120.464
74DA38C7CF64,2021-01-04,00:07:17,17.87,100.0,18.0,23.547,120.195
74DA38B0540E,2021-01-04,00:07:23,15.12,100.0,0.0,23.705,120.517
74DA38C7D2AC,2021-01-04,00:07:31,17.87,100.0,29.0,23.707,120.451
74DA38C7D530,2021-01-04,00:07:43,15.87,100.0,10.0,24.814,120.922
74DA38C7D61A,2021-01-04,00:07:43,20.5,71.0,4.0,24.769,120.978
74DA38E2B7F2,2021-01-04,00:07:49,16.12,100.0,35.0,23.454,120.329
74DA38C7D58C,2021-01-04,00:07:53,16.5,100.0,13.0,24.843,120.927
74DA38C7D086,2021-01-04,00:07:58,17.25,100.0,11.0,23.382,120.171
74DA38C7D64A,2021-01-04,00:08:07,16.37,100.0,8.0,24.811,121.002
74DA38B05452,2021-01-04,00:08:09,16.37,100.0,18.0,23.467,120.424
74DA38B05456,2021-01-04,00:08:17,16.0,100.0,26.0,23.468,120.461
74DA38B053F8,2021-01-04,00:08:19,16.87,100.0,14.0,24.807,120.955
74DA38C7CF60,2021-01-04,00:08:19,19.0,100.0,15.0,23.686,120.388
74DA38B05400,2021-01-04,00:08:26,16.12,82.0,24.0,23.721,120.585
74DA38E2B6CC,2021-01-04,00:08:30,16.87,71.0,0.0,23.468,120.701
74DA38E2B69A,2021-01-04,00:08:32,14.12,95.0,13.0,23.577,120.59
74DA38B053B8,2021-01-04,00:08:50,15.25,100.0,34.0,23.62,120.459
74DA38C7D456,2021-01-04,00:08:53,17.25,100.0,16.0,23.593,120.301
74DA38B05402,2021-01-04,00:09:04,17.12,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-01-04,00:09:09,17.5,100.0,29.0,23.706,120.427
74DA38E2B736,2021-01-04,00:09:16,17.62,100.0,21.0,23.557,120.303
74DA38B05396,2021-01-04,00:09:18,15.25,100.0,82.0,23.506,120.445
74DA38B053B0,2021-01-04,00:09:19,16.25,100.0,28.0,23.489,120.464
74DA38C7D4BA,2021-01-04,00:09:28,18.25,100.0,17.0,23.798,120.438
74DA38C7CF66,2021-01-04,00:09:32,21.5,100.0,2.0,23.699,120.54
74DA38C7CEB6,2021-01-04,00:09:36,18.37,73.0,32.0,23.471,120.446
74DA38C7D652,2021-01-04,00:09:45,17.37,100.0,7.0,24.784,121.022
74DA38B0539E,2021-01-04,00:09:48,16.75,100.0,10.0,23.469,120.461
74DA38B053B2,2021-01-04,00:10:04,15.25,100.0,32.0,23.462,120.454
74DA38C7CEAE,2021-01-04,00:10:05,18.25,100.0,35.0,23.472,120.415
74DA38C7D46C,2021-01-04,00:10:06,15.37,100.0,34.0,23.483,120.487
74DA38C7D254,2021-01-04,00:10:13,18.5,80.0,30.0,23.644,120.431
74DA38B05406,2021-01-04,00:10:30,16.0,100.0,24.0,23.698,120.539
74DA38C7CE94,2021-01-04,00:10:38,19.0,100.0,29.0,23.64,120.289
74DA38C7D648,2021-01-04,00:10:50,15.87,100.0,12.0,24.796,120.966
74DA38C7CEC6,2021-01-04,00:10:52,16.5,83.0,22.0,23.475,120.455
74DA38B053E4,2021-01-04,00:10:56,15.75,100.0,9.0,24.797,121.001
74DA38C7D60A,2021-01-04,00:11:12,16.5,100.0,14.0,24.741,120.906
74DA38C7D616,2021-01-04,00:11:14,16.25,100.0,6.0,24.794,120.978
74DA38C7D454,2021-01-04,00:11:15,18.87,100.0,24.0,23.773,120.265
74DA38C7D510,2021-01-04,00:11:16,16.87,100.0,15.0,24.789,120.927
74DA38E2B548,2021-01-04,00:11:18,14.0,100.0,51.0,23.555,120.429
74DA38C7D4C6,2021-01-04,00:11:25,18.87,100.0,22.0,23.788,120.444
74DA38C7D5B8,2021-01-04,00:11:29,19.0,97.0,14.0,23.6,120.179
74DA38C7D2A4,2021-01-04,00:11:30,16.87,100.0,10.0,25.062,121.451
74DA38C7D63E,2021-01-04,00:11:38,16.12,100.0,2.0,24.747,121.004
74DA38C7D5A2,2021-01-04,00:11:43,18.75,92.0,32.0,23.472,120.453
74DA38C7D252,2021-01-04,00:11:54,17.5,100.0,28.0,23.633,120.401
74DA38C7D628,2021-01-04,00:11:56,17.5,100.0,1.0,24.79,121.007
74DA38C7D1F6,2021-01-04,00:12:13,18.75,100.0,44.0,23.428,120.396
74DA38C7CEA6,2021-01-04,00:12:22,18.5,73.0,23.0,23.474,120.47
74DA38C7D166,2021-01-04,00:12:27,13.75,85.0,40.0,24.445,118.377
74DA38C7D62A,2021-01-04,00:12:30,16.87,100.0,1.0,24.813,120.981
74DA38B053E0,2021-01-04,00:12:36,18.25,87.0,7.0,25.062,121.451
74DA38C7D260,2021-01-04,00:12:46,19.12,100.0,29.0,23.713,120.432
74DA38C7D2AE,2021-01-04,00:12:48,16.12,100.0,44.0,23.605,120.459
74DA38C7CEAC,2021-01-04,00:12:54,17.5,100.0,26.0,23.459,120.455
74DA38C7D220,2021-01-04,00:13:17,15.62,94.0,42.0,23.5,120.378
74DA38C7CEB0,2021-01-04,00:13:18,15.87,100.0,36.0,23.489,120.428
74DA38C7CF64,2021-01-04,00:13:19,18.0,100.0,18.0,23.547,120.195
74DA38C7D2AC,2021-01-04,00:13:38,18.0,100.0,36.0,23.707,120.451
74DA38C7D61A,2021-01-04,00:13:44,20.37,72.0,4.0,24.769,120.978
74DA38C7D530,2021-01-04,00:13:47,15.87,100.0,9.0,24.814,120.922
74DA38C7D58C,2021-01-04,00:13:55,16.5,100.0,13.0,24.843,120.927
74DA38E2B7F2,2021-01-04,00:13:57,16.25,100.0,35.0,23.454,120.329
74DA38C7D086,2021-01-04,00:14:00,17.37,100.0,11.0,23.382,120.171
74DA38B05452,2021-01-04,00:14:04,16.5,100.0,18.0,23.467,120.424
74DA38C7D64A,2021-01-04,00:14:10,16.37,100.0,8.0,24.811,121.002
74DA38B05456,2021-01-04,00:14:12,15.87,100.0,25.0,23.468,120.461
74DA38B053F8,2021-01-04,00:14:14,17.0,100.0,12.0,24.807,120.955
74DA38B05400,2021-01-04,00:14:21,16.25,82.0,24.0,23.721,120.585
74DA38C7CF60,2021-01-04,00:14:22,19.12,100.0,16.0,23.686,120.388
74DA38E2B6CC,2021-01-04,00:14:32,16.87,71.0,0.0,23.468,120.701
74DA38E2B69A,2021-01-04,00:14:34,14.12,97.0,17.0,23.577,120.59
74DA38B053B8,2021-01-04,00:14:45,15.5,100.0,33.0,23.62,120.459
74DA38C7D456,2021-01-04,00:14:56,17.37,100.0,15.0,23.593,120.301
74DA38B05402,2021-01-04,00:15:00,17.12,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-01-04,00:15:11,17.75,100.0,29.0,23.706,120.427
74DA38B05396,2021-01-04,00:15:13,15.62,100.0,46.0,23.506,120.445
74DA38B053B0,2021-01-04,00:15:14,16.25,100.0,30.0,23.489,120.464
74DA38E2B736,2021-01-04,00:15:18,17.75,100.0,21.0,23.557,120.303
74DA38C7D4BA,2021-01-04,00:15:30,18.37,100.0,17.0,23.798,120.438
74DA38C7CF66,2021-01-04,00:15:34,21.62,100.0,2.0,23.699,120.54
74DA38C7CEB6,2021-01-04,00:15:40,18.37,73.0,32.0,23.471,120.446
74DA38B0539E,2021-01-04,00:15:43,16.62,100.0,10.0,23.469,120.461
74DA38C7D652,2021-01-04,00:15:46,17.37,100.0,7.0,24.784,121.022
74DA38B053B2,2021-01-04,00:15:59,15.75,100.0,30.0,23.462,120.454
74DA38C7CEAE,2021-01-04,00:16:10,18.5,100.0,34.0,23.472,120.415
74DA38C7D46C,2021-01-04,00:16:11,15.5,100.0,34.0,23.483,120.487
74DA38C7D254,2021-01-04,00:16:17,18.5,80.0,31.0,23.644,120.431
74DA38B05406,2021-01-04,00:16:32,16.25,100.0,23.0,23.698,120.539
74DA38C7CE94,2021-01-04,00:16:42,19.12,100.0,28.0,23.64,120.289
74DA38B053E4,2021-01-04,00:16:51,15.87,100.0,8.0,24.797,121.001
74DA38C7D648,2021-01-04,00:16:51,16.0,100.0,11.0,24.796,120.966
74DA38C7CEC6,2021-01-04,00:16:55,16.62,84.0,21.0,23.475,120.455
74DA38C7D510,2021-01-04,00:17:12,16.87,100.0,16.0,24.789,120.927
74DA38C7D60A,2021-01-04,00:17:14,16.5,100.0,13.0,24.741,120.906
74DA38C7D616,2021-01-04,00:17:14,16.37,100.0,5.0,24.794,120.978
74DA38C7D454,2021-01-04,00:17:18,19.0,100.0,26.0,23.773,120.265
74DA38E2B548,2021-01-04,00:17:25,14.12,100.0,48.0,23.555,120.429
74DA38C7D4C6,2021-01-04,00:17:27,19.0,100.0,22.0,23.788,120.444
74DA38C7D2A4,2021-01-04,00:17:31,17.0,100.0,9.0,25.062,121.451
74DA38C7D5B8,2021-01-04,00:17:32,19.0,96.0,18.0,23.6,120.179
74DA38C7D63E,2021-01-04,00:17:39,16.12,100.0,2.0,24.747,121.004
74DA38C7D5A2,2021-01-04,00:17:46,19.0,92.0,31.0,23.472,120.453
74DA38C7D628,2021-01-04,00:17:57,17.5,100.0,1.0,24.79,121.007
74DA38C7D252,2021-01-04,00:18:00,17.75,100.0,34.0,23.633,120.401
74DA38C7D1F6,2021-01-04,00:18:23,18.12,100.0,44.0,23.428,120.396
74DA38C7CEA6,2021-01-04,00:18:26,18.62,74.0,22.0,23.474,120.47
74DA38B053E0,2021-01-04,00:18:31,18.0,88.0,7.0,25.062,121.451
74DA38C7D62A,2021-01-04,00:18:33,16.87,100.0,0.0,24.813,120.981
74DA38C7D166,2021-01-04,00:18:34,13.75,86.0,41.0,24.445,118.377
74DA38C7D260,2021-01-04,00:18:50,21.25,100.0,28.0,23.713,120.432
74DA38C7D2AE,2021-01-04,00:18:55,16.25,100.0,44.0,23.605,120.459
74DA38C7CEAC,2021-01-04,00:18:56,17.62,100.0,25.0,23.459,120.455
74DA38B053D6,2021-01-04,00:19:05,18.12,81.0,26.0,23.479,120.464
74DA38C7CF64,2021-01-04,00:19:21,18.0,100.0,18.0,23.547,120.195
74DA38C7CEB0,2021-01-04,00:19:24,16.12,100.0,38.0,23.489,120.428
74DA38C7D220,2021-01-04,00:19:26,15.5,95.0,43.0,23.5,120.378
74DA38C7D2AC,2021-01-04,00:19:42,18.12,100.0,32.0,23.707,120.451
74DA38C7D61A,2021-01-04,00:19:45,20.37,72.0,4.0,24.769,120.978
74DA38C7D530,2021-01-04,00:19:49,15.87,100.0,9.0,24.814,120.922
74DA38C7D58C,2021-01-04,00:19:58,16.37,100.0,13.0,24.843,120.927
74DA38B05452,2021-01-04,00:19:59,16.62,100.0,19.0,23.467,120.424
74DA38C7D086,2021-01-04,00:20:01,17.5,100.0,11.0,23.382,120.171
74DA38E2B7F2,2021-01-04,00:20:03,16.37,100.0,34.0,23.454,120.329
74DA38B05456,2021-01-04,00:20:07,15.87,100.0,26.0,23.468,120.461
74DA38C7D64A,2021-01-04,00:20:12,16.37,100.0,8.0,24.811,121.002
74DA38B053F8,2021-01-04,00:20:13,17.0,100.0,13.0,24.807,120.955
74DA38B05400,2021-01-04,00:20:17,16.37,82.0,24.0,23.721,120.585
74DA38C7CF60,2021-01-04,00:20:23,19.37,100.0,17.0,23.686,120.388
74DA38E2B6CC,2021-01-04,00:20:33,16.87,70.0,0.0,23.468,120.701
74DA38E2B69A,2021-01-04,00:20:37,14.25,96.0,13.0,23.577,120.59
74DA38B053B8,2021-01-04,00:20:40,15.62,100.0,31.0,23.62,120.459
74DA38B05402,2021-01-04,00:20:54,17.25,100.0,0.0,23.741,120.555
74DA38C7D456,2021-01-04,00:21:00,17.5,100.0,16.0,23.593,120.301
74DA38B05396,2021-01-04,00:21:08,15.75,100.0,35.0,23.506,120.445
74DA38B053B0,2021-01-04,00:21:10,16.25,100.0,31.0,23.489,120.464
74DA38C7D26A,2021-01-04,00:21:16,17.87,100.0,29.0,23.706,120.427
74DA38E2B736,2021-01-04,00:21:20,17.75,100.0,20.0,23.557,120.303
74DA38C7D4BA,2021-01-04,00:21:31,18.37,100.0,19.0,23.798,120.438
74DA38C7CF66,2021-01-04,00:21:35,22.5,100.0,2.0,23.699,120.54
74DA38B0539E,2021-01-04,00:21:38,16.37,100.0,10.0,23.469,120.461
74DA38C7CEB6,2021-01-04,00:21:44,18.37,73.0,31.0,23.471,120.446
74DA38C7D652,2021-01-04,00:21:48,17.37,100.0,6.0,24.784,121.022
74DA38B053B2,2021-01-04,00:21:55,16.0,100.0,30.0,23.462,120.454
74DA38C7CEAE,2021-01-04,00:22:15,18.75,100.0,35.0,23.472,120.415
74DA38C7D46C,2021-01-04,00:22:17,15.5,100.0,34.0,23.483,120.487
74DA38B05406,2021-01-04,00:22:35,16.5,100.0,22.0,23.698,120.539
74DA38B053E4,2021-01-04,00:22:46,15.75,100.0,7.0,24.797,121.001
74DA38C7CE94,2021-01-04,00:22:46,19.25,100.0,26.0,23.64,120.289
74DA38C7D648,2021-01-04,00:22:51,16.0,100.0,9.0,24.796,120.966
74DA38C7CEC6,2021-01-04,00:22:57,16.62,84.0,23.0,23.475,120.455
74DA38C7D616,2021-01-04,00:23:15,16.25,100.0,5.0,24.794,120.978
74DA38C7D60A,2021-01-04,00:23:16,16.62,100.0,13.0,24.741,120.906
74DA38C7D454,2021-01-04,00:23:22,19.12,100.0,21.0,23.773,120.265
74DA38C7D4C6,2021-01-04,00:23:29,19.12,100.0,22.0,23.788,120.444
74DA38E2B548,2021-01-04,00:23:32,14.25,100.0,43.0,23.555,120.429
74DA38C7D2A4,2021-01-04,00:23:33,17.12,100.0,10.0,25.062,121.451
74DA38C7D5B8,2021-01-04,00:23:36,19.12,96.0,24.0,23.6,120.179
74DA38C7D63E,2021-01-04,00:23:40,16.12,100.0,2.0,24.747,121.004
74DA38C7D5A2,2021-01-04,00:23:49,19.12,92.0,31.0,23.472,120.453
74DA38C7D628,2021-01-04,00:23:58,17.62,100.0,1.0,24.79,121.007
74DA38C7D252,2021-01-04,00:24:09,17.87,100.0,34.0,23.633,120.401
74DA38B053E0,2021-01-04,00:24:25,17.75,89.0,6.0,25.062,121.451
74DA38C7CEA6,2021-01-04,00:24:27,18.62,74.0,23.0,23.474,120.47
74DA38C7D1F6,2021-01-04,00:24:29,17.37,100.0,44.0,23.428,120.396
74DA38C7D62A,2021-01-04,00:24:35,17.0,100.0,1.0,24.813,120.981
74DA38C7D166,2021-01-04,00:24:40,13.87,86.0,42.0,24.445,118.377
74DA38C7D260,2021-01-04,00:24:52,22.12,100.0,27.0,23.713,120.432
74DA38C7CEAC,2021-01-04,00:25:00,17.75,100.0,24.0,23.459,120.455
74DA38B053D6,2021-01-04,00:25:01,18.25,81.0,24.0,23.479,120.464
74DA38C7D2AE,2021-01-04,00:25:04,16.25,100.0,44.0,23.605,120.459
74DA38C7CF64,2021-01-04,00:25:23,18.12,100.0,19.0,23.547,120.195
74DA38C7CEB0,2021-01-04,00:25:32,16.25,100.0,39.0,23.489,120.428
74DA38C7D220,2021-01-04,00:25:35,15.62,97.0,43.0,23.5,120.378
74DA38C7D530,2021-01-04,00:25:46,15.75,100.0,9.0,24.814,120.922
74DA38C7D2AC,2021-01-04,00:25:47,18.25,100.0,30.0,23.707,120.451
74DA38C7D61A,2021-01-04,00:25:47,20.12,73.0,3.0,24.769,120.978
74DA38B05452,2021-01-04,00:25:54,16.87,100.0,19.0,23.467,120.424
74DA38C7D58C,2021-01-04,00:26:00,16.37,100.0,11.0,24.843,120.927
74DA38C7D086,2021-01-04,00:26:03,17.62,100.0,12.0,23.382,120.171
74DA38B053F8,2021-01-04,00:26:08,17.12,100.0,13.0,24.807,120.955
74DA38E2B7F2,2021-01-04,00:26:09,16.62,100.0,35.0,23.454,120.329
74DA38B05400,2021-01-04,00:26:12,16.5,81.0,24.0,23.721,120.585
74DA38C7D64A,2021-01-04,00:26:14,16.37,100.0,7.0,24.811,121.002
74DA38C7CF60,2021-01-04,00:26:24,19.75,100.0,17.0,23.686,120.388
74DA38B053B8,2021-01-04,00:26:34,15.75,100.0,30.0,23.62,120.459
74DA38E2B6CC,2021-01-04,00:26:35,16.87,69.0,0.0,23.468,120.701
74DA38E2B69A,2021-01-04,00:26:39,14.37,96.0,12.0,23.577,120.59
74DA38B05402,2021-01-04,00:26:49,17.37,100.0,0.0,23.741,120.555
74DA38B05396,2021-01-04,00:27:03,16.0,100.0,34.0,23.506,120.445
74DA38C7D456,2021-01-04,00:27:04,17.5,100.0,17.0,23.593,120.301
74DA38B053B0,2021-01-04,00:27:05,16.25,100.0,32.0,23.489,120.464
74DA38C7D26A,2021-01-04,00:27:20,17.87,100.0,28.0,23.706,120.427
74DA38E2B736,2021-01-04,00:27:24,17.87,100.0,19.0,23.557,120.303
74DA38B0539E,2021-01-04,00:27:33,16.25,100.0,9.0,23.469,120.461
74DA38C7D4BA,2021-01-04,00:27:33,18.5,100.0,17.0,23.798,120.438
74DA38C7CF66,2021-01-04,00:27:35,23.75,100.0,2.0,23.699,120.54
74DA38C7CEB6,2021-01-04,00:27:46,18.37,73.0,32.0,23.471,120.446
74DA38C7D652,2021-01-04,00:27:49,17.25,100.0,5.0,24.784,121.022
74DA38B053B2,2021-01-04,00:27:50,16.37,100.0,30.0,23.462,120.454
74DA38C7CEAE,2021-01-04,00:28:22,18.87,100.0,35.0,23.472,120.415
74DA38C7D254,2021-01-04,00:28:26,18.5,82.0,30.0,23.644,120.431
74DA38C7D46C,2021-01-04,00:28:27,15.62,100.0,34.0,23.483,120.487
74DA38B05406,2021-01-04,00:28:37,16.62,100.0,22.0,23.698,120.539
74DA38C7CE94,2021-01-04,00:28:50,19.37,100.0,23.0,23.64,120.289
74DA38C7D648,2021-01-04,00:28:52,16.0,100.0,10.0,24.796,120.966
74DA38C7CEC6,2021-01-04,00:28:59,16.62,84.0,23.0,23.475,120.455
74DA38C7D510,2021-01-04,00:29:06,17.25,100.0,13.0,24.789,120.927
74DA38C7D616,2021-01-04,00:29:15,16.37,100.0,5.0,24.794,120.978
74DA38C7D60A,2021-01-04,00:29:18,16.62,100.0,15.0,24.741,120.906
74DA38C7D454,2021-01-04,00:29:25,19.25,100.0,20.0,23.773,120.265
74DA38C7D4C6,2021-01-04,00:29:30,19.25,100.0,22.0,23.788,120.444
74DA38C7D2A4,2021-01-04,00:29:34,17.37,100.0,10.0,25.062,121.451
74DA38E2B548,2021-01-04,00:29:36,14.5,100.0,42.0,23.555,120.429
74DA38C7D63E,2021-01-04,00:29:41,16.12,100.0,1.0,24.747,121.004
74DA38C7D5B8,2021-01-04,00:29:42,19.25,95.0,40.0,23.6,120.179
74DA38C7D5A2,2021-01-04,00:29:52,19.12,91.0,31.0,23.472,120.453
74DA38C7D628,2021-01-04,00:29:59,17.5,100.0,1.0,24.79,121.007
74DA38C7D252,2021-01-04,00:30:11,18.12,100.0,30.0,23.633,120.401
74DA38B053E0,2021-01-04,00:30:20,17.5,90.0,6.0,25.062,121.451
74DA38C7CEA6,2021-01-04,00:30:29,18.62,74.0,22.0,23.474,120.47
74DA38C7D1F6,2021-01-04,00:30:37,16.87,100.0,44.0,23.428,120.396
74DA38C7D62A,2021-01-04,00:30:39,17.0,100.0,1.0,24.813,120.981
74DA38C7D166,2021-01-04,00:30:48,14.0,85.0,43.0,24.445,118.377
74DA38B053D6,2021-01-04,00:30:56,18.37,81.0,25.0,23.479,120.464
74DA38C7D260,2021-01-04,00:30:56,23.75,100.0,27.0,23.713,120.432
74DA38C7CEAC,2021-01-04,00:31:02,17.75,100.0,23.0,23.459,120.455
74DA38C7D2AE,2021-01-04,00:31:10,16.37,100.0,42.0,23.605,120.459
74DA38C7CF64,2021-01-04,00:31:25,18.25,100.0,19.0,23.547,120.195
74DA38C7CEB0,2021-01-04,00:31:37,16.37,100.0,39.0,23.489,120.428
74DA38C7D220,2021-01-04,00:31:44,15.75,98.0,42.0,23.5,120.378
74DA38C7D530,2021-01-04,00:31:45,15.87,100.0,8.0,24.814,120.922
74DA38C7D61A,2021-01-04,00:31:47,19.75,74.0,3.0,24.769,120.978
74DA38B05452,2021-01-04,00:31:49,16.75,100.0,20.0,23.467,120.424
74DA38C7D2AC,2021-01-04,00:31:53,18.37,100.0,29.0,23.707,120.451
74DA38B05456,2021-01-04,00:31:57,15.87,100.0,25.0,23.468,120.461
74DA38C7D58C,2021-01-04,00:32:01,16.25,100.0,11.0,24.843,120.927
74DA38B053F8,2021-01-04,00:32:03,16.87,100.0,12.0,24.807,120.955
74DA38C7D086,2021-01-04,00:32:03,17.62,100.0,12.0,23.382,120.171
74DA38B05400,2021-01-04,00:32:07,16.62,80.0,29.0,23.721,120.585
74DA38C7D64A,2021-01-04,00:32:16,16.37,100.0,7.0,24.811,121.002
74DA38E2B7F2,2021-01-04,00:32:17,16.75,100.0,34.0,23.454,120.329
74DA38C7CF60,2021-01-04,00:32:25,20.0,100.0,17.0,23.686,120.388
74DA38B053B8,2021-01-04,00:32:29,15.87,100.0,29.0,23.62,120.459
74DA38E2B6CC,2021-01-04,00:32:36,17.0,70.0,0.0,23.468,120.701
74DA38E2B69A,2021-01-04,00:32:41,14.37,96.0,13.0,23.577,120.59
74DA38B05402,2021-01-04,00:32:44,17.5,100.0,0.0,23.741,120.555
74DA38B05396,2021-01-04,00:32:57,16.5,100.0,32.0,23.506,120.445
74DA38B053B0,2021-01-04,00:33:00,16.25,100.0,30.0,23.489,120.464
74DA38C7D456,2021-01-04,00:33:08,17.5,100.0,18.0,23.593,120.301
74DA38C7D26A,2021-01-04,00:33:22,17.87,100.0,28.0,23.706,120.427
74DA38E2B736,2021-01-04,00:33:25,18.0,100.0,20.0,23.557,120.303
74DA38B0539E,2021-01-04,00:33:28,16.37,100.0,10.0,23.469,120.461
74DA38C7CF66,2021-01-04,00:33:36,24.87,100.0,1.0,23.699,120.54
74DA38C7D4BA,2021-01-04,00:33:36,18.62,100.0,18.0,23.798,120.438
