device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B612,2021-04-21,00:08:23,23.62,100.0,46.0,23.425,120.395
74DA38C7D58C,2021-04-21,00:08:27,24.25,78.0,16.0,24.843,120.927
74DA38C7D63E,2021-04-21,00:08:28,24.0,80.0,4.0,24.747,121.004
74DA38C7D62A,2021-04-21,00:08:31,26.75,100.0,1.0,24.813,120.981
74DA38B053B0,2021-04-21,00:08:32,25.25,100.0,49.0,23.489,120.464
74DA38C7D640,2021-04-21,00:08:36,25.25,100.0,8.0,24.802,120.959
74DA38C7D4BA,2021-04-21,00:08:42,25.62,95.0,32.0,23.798,120.438
74DA38E2B6CC,2021-04-21,00:08:45,24.87,71.0,29.0,23.468,120.701
74DA38B053B2,2021-04-21,00:08:47,25.12,100.0,44.0,23.462,120.454
74DA38E2B7F2,2021-04-21,00:08:58,24.87,100.0,36.0,23.454,120.329
74DA38E2B738,2021-04-21,00:09:04,27.87,100.0,41.0,23.483,120.239
74DA38B053E0,2021-04-21,00:09:18,25.62,66.0,10.0,25.062,121.451
74DA38E2B736,2021-04-21,00:09:26,26.5,100.0,34.0,23.557,120.303
74DA38E2B548,2021-04-21,00:09:29,23.0,100.0,50.0,23.555,120.429
74DA38E2B69A,2021-04-21,00:09:32,23.25,100.0,40.0,23.577,120.59
74DA38C7D254,2021-04-21,00:09:34,25.75,83.0,39.0,23.644,120.431
74DA38B053F8,2021-04-21,00:09:38,25.0,100.0,14.0,24.807,120.955
74DA38C7D278,2021-04-21,00:09:38,26.75,100.0,36.0,23.722,120.307
74DA38C7D616,2021-04-21,00:09:45,26.0,100.0,10.0,24.794,120.978
74DA38C7D652,2021-04-21,00:09:49,24.0,68.0,17.0,24.784,121.022
74DA38B05406,2021-04-21,00:10:05,25.87,96.0,43.0,23.698,120.539
74DA38C7D4C6,2021-04-21,00:10:09,26.25,100.0,48.0,23.788,120.444
74DA38C7D628,2021-04-21,00:10:20,24.62,100.0,3.0,24.79,121.007
74DA38B05402,2021-04-21,00:10:23,25.0,100.0,0.0,23.741,120.555
74DA38C7D402,2021-04-21,00:10:29,26.87,99.0,19.0,23.792,120.33
74DA38C7D1F6,2021-04-21,00:10:32,25.25,100.0,52.0,23.428,120.396
74DA38B053D6,2021-04-21,00:10:43,24.62,90.0,56.0,23.479,120.464
74DA38C7D61A,2021-04-21,00:10:44,28.61,56.0,16.0,24.769,120.978
74DA38C7D510,2021-04-21,00:11:13,26.0,79.0,20.0,24.789,120.927
74DA38C7D2AC,2021-04-21,00:11:21,25.62,100.0,51.0,23.707,120.451
74DA38C7D5B8,2021-04-21,00:11:34,27.0,88.0,21.0,23.6,120.179
74DA38C7D2A4,2021-04-21,00:11:35,25.87,100.0,25.0,25.062,121.451
74DA38C7D60A,2021-04-21,00:11:41,25.0,100.0,36.0,24.741,120.906
74DA38C7D242,2021-04-21,00:11:45,27.12,100.0,32.0,23.711,120.265
74DA38C7CEA6,2021-04-21,00:11:58,26.5,78.0,52.0,23.474,120.47
74DA38C7D086,2021-04-21,00:12:00,25.62,100.0,16.0,23.382,120.171
74DA38C7D46C,2021-04-21,00:12:03,25.0,100.0,56.0,23.483,120.487
74DA38B05396,2021-04-21,00:12:05,25.12,100.0,40.0,23.506,120.445
74DA38C7D094,2021-04-21,00:12:05,24.87,100.0,45.0,23.445,120.495
74DA38B05456,2021-04-21,00:12:37,25.87,100.0,45.0,23.468,120.461
74DA38E2B804,2021-04-21,00:12:45,24.87,100.0,45.0,23.605,120.403
74DA38E2B642,2021-04-21,00:12:54,24.62,100.0,51.0,23.608,120.454
74DA38B053B8,2021-04-21,00:12:58,25.25,100.0,40.0,23.62,120.459
74DA38B05400,2021-04-21,00:13:03,25.37,79.0,46.0,23.721,120.585
74DA38C7CEAE,2021-04-21,00:13:07,26.5,100.0,43.0,23.472,120.415
74DA38B05452,2021-04-21,00:13:10,27.12,100.0,27.0,23.467,120.424
74DA38C7D26A,2021-04-21,00:13:16,26.37,30.0,49.0,23.706,120.427
74DA38C7D454,2021-04-21,00:13:17,27.87,100.0,26.0,23.773,120.265
74DA38C7CF66,2021-04-21,00:13:18,34.0,100.0,15.0,23.699,120.54
74DA38C7D2AE,2021-04-21,00:13:21,26.75,100.0,54.0,23.605,120.459
74DA38C7D5B6,2021-04-21,00:13:28,25.37,100.0,25.0,23.514,120.229
74DA38C7CEC6,2021-04-21,00:13:41,25.75,83.0,42.0,23.475,120.455
74DA38C7D260,2021-04-21,00:13:44,25.87,100.0,52.0,23.713,120.431
74DA38B0539E,2021-04-21,00:13:46,25.12,100.0,24.0,23.469,120.461
74DA38C7D456,2021-04-21,00:13:58,25.25,100.0,28.0,23.593,120.301
74DA38C7D5A2,2021-04-21,00:14:10,25.62,100.0,50.0,23.472,120.453
74DA38B053B0,2021-04-21,00:14:28,25.37,100.0,50.0,23.489,120.464
74DA38C7D58C,2021-04-21,00:14:29,24.37,78.0,18.0,24.843,120.927
74DA38C7D63E,2021-04-21,00:14:30,24.0,79.0,3.0,24.747,121.004
74DA38C7D408,2021-04-21,00:14:31,25.37,100.0,14.0,23.755,120.374
74DA38E2B612,2021-04-21,00:14:32,23.62,100.0,46.0,23.425,120.395
74DA38C7D62A,2021-04-21,00:14:33,27.12,100.0,1.0,24.813,120.981
74DA38C7D640,2021-04-21,00:14:38,25.37,100.0,9.0,24.802,120.959
74DA38B053B2,2021-04-21,00:14:42,25.25,100.0,43.0,23.462,120.454
74DA38E2B6CC,2021-04-21,00:14:48,24.5,72.0,28.0,23.468,120.701
74DA38C7D4BA,2021-04-21,00:14:51,25.62,95.0,33.0,23.798,120.438
74DA38C7D648,2021-04-21,00:14:53,24.12,100.0,16.0,24.796,120.966
74DA38E2B7F2,2021-04-21,00:15:05,25.0,100.0,36.0,23.454,120.329
74DA38E2B738,2021-04-21,00:15:11,28.25,100.0,41.0,23.483,120.239
74DA38B053E0,2021-04-21,00:15:13,25.75,66.0,10.0,25.062,121.451
74DA38E2B736,2021-04-21,00:15:30,26.37,100.0,35.0,23.557,120.303
74DA38B053F8,2021-04-21,00:15:33,25.0,100.0,15.0,24.807,120.955
74DA38E2B69A,2021-04-21,00:15:37,23.37,100.0,40.0,23.577,120.59
74DA38E2B548,2021-04-21,00:15:40,23.25,100.0,50.0,23.555,120.429
74DA38C7D254,2021-04-21,00:15:44,25.75,83.0,38.0,23.644,120.431
74DA38C7D278,2021-04-21,00:15:45,27.0,100.0,34.0,23.722,120.307
74DA38C7D616,2021-04-21,00:15:46,26.25,100.0,10.0,24.794,120.978
74DA38C7D652,2021-04-21,00:15:52,24.0,68.0,17.0,24.784,121.022
74DA38B05406,2021-04-21,00:16:00,26.25,95.0,43.0,23.698,120.539
74DA38C7D4C6,2021-04-21,00:16:17,26.37,100.0,47.0,23.788,120.444
74DA38B05402,2021-04-21,00:16:18,25.25,100.0,0.0,23.741,120.555
74DA38C7D628,2021-04-21,00:16:21,24.75,100.0,3.0,24.79,121.007
74DA38C7D402,2021-04-21,00:16:33,26.87,99.0,19.0,23.792,120.33
74DA38B053D6,2021-04-21,00:16:40,24.75,95.0,58.0,23.479,120.464
74DA38C7D1F6,2021-04-21,00:16:44,25.37,100.0,51.0,23.428,120.396
74DA38C7D61A,2021-04-21,00:16:46,29.0,55.0,17.0,24.769,120.978
74DA38B053E4,2021-04-21,00:16:47,23.87,72.0,14.0,24.797,121.001
74DA38C7D2AC,2021-04-21,00:17:32,25.75,100.0,50.0,23.707,120.451
74DA38C7D2A4,2021-04-21,00:17:37,26.0,100.0,26.0,25.062,121.451
74DA38C7D5B8,2021-04-21,00:17:37,27.0,88.0,22.0,23.6,120.179
74DA38C7D60A,2021-04-21,00:17:48,24.87,100.0,35.0,24.741,120.906
74DA38C7D242,2021-04-21,00:17:49,27.12,100.0,32.0,23.711,120.265
74DA38B05396,2021-04-21,00:18:00,25.25,100.0,39.0,23.506,120.445
74DA38C7D086,2021-04-21,00:18:03,25.62,100.0,18.0,23.382,120.171
74DA38C7CEA6,2021-04-21,00:18:08,26.5,79.0,52.0,23.474,120.47
74DA38C7D094,2021-04-21,00:18:15,25.0,100.0,45.0,23.445,120.495
74DA38C7D46C,2021-04-21,00:18:19,25.0,100.0,54.0,23.483,120.487
74DA38B05456,2021-04-21,00:18:33,25.87,100.0,43.0,23.468,120.461
74DA38B053B8,2021-04-21,00:18:56,25.37,100.0,39.0,23.62,120.459
74DA38E2B804,2021-04-21,00:18:56,25.12,100.0,44.0,23.605,120.403
74DA38B05400,2021-04-21,00:18:59,25.37,79.0,45.0,23.721,120.585
74DA38E2B642,2021-04-21,00:19:05,25.0,100.0,51.0,23.608,120.454
74DA38B05452,2021-04-21,00:19:06,27.25,100.0,29.0,23.467,120.424
74DA38C7CEAE,2021-04-21,00:19:15,26.62,100.0,43.0,23.472,120.415
74DA38C7CF66,2021-04-21,00:19:19,34.25,100.0,16.0,23.699,120.54
74DA38C7D454,2021-04-21,00:19:21,27.62,100.0,25.0,23.773,120.265
74DA38C7D26A,2021-04-21,00:19:26,26.62,30.0,49.0,23.706,120.427
74DA38C7D2AE,2021-04-21,00:19:31,27.0,100.0,54.0,23.605,120.459
74DA38C7D5B6,2021-04-21,00:19:31,25.5,100.0,27.0,23.514,120.229
74DA38B0539E,2021-04-21,00:19:41,25.12,100.0,25.0,23.469,120.461
74DA38C7CEC6,2021-04-21,00:19:46,25.75,82.0,42.0,23.475,120.455
74DA38C7D260,2021-04-21,00:19:53,26.12,100.0,53.0,23.713,120.431
74DA38C7D456,2021-04-21,00:20:06,25.25,100.0,28.0,23.593,120.301
74DA38C7D5A2,2021-04-21,00:20:19,25.75,100.0,49.0,23.472,120.453
74DA38B053B0,2021-04-21,00:20:24,25.5,100.0,51.0,23.489,120.464
74DA38C7D63E,2021-04-21,00:20:31,24.12,79.0,4.0,24.747,121.004
74DA38C7D58C,2021-04-21,00:20:33,24.5,78.0,20.0,24.843,120.927
74DA38C7D408,2021-04-21,00:20:36,25.5,100.0,14.0,23.755,120.374
74DA38B053B2,2021-04-21,00:20:39,25.25,100.0,44.0,23.462,120.454
74DA38C7D640,2021-04-21,00:20:40,25.37,100.0,10.0,24.802,120.959
74DA38E2B612,2021-04-21,00:20:43,23.75,100.0,47.0,23.425,120.395
74DA38E2B6CC,2021-04-21,00:20:51,24.5,72.0,27.0,23.468,120.701
74DA38C7D4BA,2021-04-21,00:20:58,25.62,95.0,34.0,23.798,120.438
74DA38B053E0,2021-04-21,00:21:08,25.75,66.0,9.0,25.062,121.451
74DA38E2B7F2,2021-04-21,00:21:15,25.12,100.0,35.0,23.454,120.329
74DA38E2B738,2021-04-21,00:21:18,28.36,100.0,43.0,23.483,120.239
74DA38B053F8,2021-04-21,00:21:28,25.25,100.0,15.0,24.807,120.955
74DA38E2B736,2021-04-21,00:21:37,26.5,100.0,35.0,23.557,120.303
74DA38E2B69A,2021-04-21,00:21:41,23.5,100.0,39.0,23.577,120.59
74DA38C7D616,2021-04-21,00:21:47,26.25,100.0,11.0,24.794,120.978
74DA38C7D254,2021-04-21,00:21:49,25.75,83.0,37.0,23.644,120.431
74DA38E2B548,2021-04-21,00:21:50,23.75,100.0,50.0,23.555,120.429
74DA38C7D278,2021-04-21,00:21:51,27.25,100.0,34.0,23.722,120.307
74DA38C7D652,2021-04-21,00:21:54,24.0,68.0,17.0,24.784,121.022
74DA38B05406,2021-04-21,00:21:55,26.5,94.0,43.0,23.698,120.539
74DA38C7D220,2021-04-21,00:22:05,25.62,88.0,39.0,23.5,120.378
74DA38B05402,2021-04-21,00:22:13,25.5,100.0,0.0,23.741,120.555
74DA38C7D628,2021-04-21,00:22:22,24.75,100.0,3.0,24.79,121.007
74DA38C7D4C6,2021-04-21,00:22:25,26.5,100.0,48.0,23.788,120.444
74DA38B053D6,2021-04-21,00:22:36,24.62,97.0,65.0,23.479,120.464
74DA38C7D402,2021-04-21,00:22:36,26.87,99.0,19.0,23.792,120.33
74DA38B053E4,2021-04-21,00:22:43,24.0,72.0,14.0,24.797,121.001
74DA38C7D61A,2021-04-21,00:22:47,29.11,55.0,18.0,24.769,120.978
74DA38C7D1F6,2021-04-21,00:22:57,25.62,100.0,52.0,23.428,120.396
74DA38C7D510,2021-04-21,00:23:05,26.12,78.0,19.0,24.789,120.927
74DA38C7D2A4,2021-04-21,00:23:40,26.0,100.0,28.0,25.062,121.451
74DA38C7D5B8,2021-04-21,00:23:40,27.0,88.0,23.0,23.6,120.179
74DA38C7D2AC,2021-04-21,00:23:42,25.87,100.0,49.0,23.707,120.451
74DA38C7D648,2021-04-21,00:23:51,24.25,100.0,16.0,24.796,120.966
74DA38C7D60A,2021-04-21,00:23:52,24.75,100.0,32.0,24.741,120.906
74DA38C7D242,2021-04-21,00:23:54,27.37,100.0,34.0,23.711,120.265
74DA38B05396,2021-04-21,00:23:55,25.25,100.0,39.0,23.506,120.445
74DA38C7D086,2021-04-21,00:24:07,25.75,100.0,17.0,23.382,120.171
74DA38C7CEA6,2021-04-21,00:24:17,26.5,79.0,51.0,23.474,120.47
74DA38C7D094,2021-04-21,00:24:24,25.0,100.0,43.0,23.445,120.495
74DA38B05456,2021-04-21,00:24:29,25.87,100.0,44.0,23.468,120.461
74DA38C7D46C,2021-04-21,00:24:31,25.12,100.0,56.0,23.483,120.487
74DA38B053B8,2021-04-21,00:24:54,25.62,100.0,39.0,23.62,120.459
74DA38B05400,2021-04-21,00:24:55,25.37,79.0,46.0,23.721,120.585
74DA38B05452,2021-04-21,00:25:02,27.37,100.0,39.0,23.467,120.424
74DA38E2B804,2021-04-21,00:25:05,25.37,100.0,45.0,23.605,120.403
74DA38E2B642,2021-04-21,00:25:14,25.37,100.0,50.0,23.608,120.454
74DA38C7CF66,2021-04-21,00:25:21,34.86,100.0,17.0,23.699,120.54
74DA38C7CEAE,2021-04-21,00:25:22,26.75,100.0,43.0,23.472,120.415
74DA38C7D454,2021-04-21,00:25:25,27.75,100.0,26.0,23.773,120.265
74DA38C7D5B6,2021-04-21,00:25:34,25.5,100.0,26.0,23.514,120.229
74DA38C7D26A,2021-04-21,00:25:35,26.75,29.0,48.0,23.706,120.427
74DA38B0539E,2021-04-21,00:25:37,25.0,100.0,25.0,23.469,120.461
74DA38C7D2AE,2021-04-21,00:25:44,27.0,100.0,54.0,23.605,120.459
74DA38C7CEC6,2021-04-21,00:25:55,25.75,82.0,41.0,23.475,120.455
74DA38C7D260,2021-04-21,00:26:03,26.37,100.0,54.0,23.713,120.431
74DA38C7D456,2021-04-21,00:26:09,25.25,100.0,29.0,23.593,120.301
74DA38B053B0,2021-04-21,00:26:20,25.5,100.0,48.0,23.489,120.464
74DA38C7D5A2,2021-04-21,00:26:26,25.75,100.0,50.0,23.472,120.453
74DA38C7D63E,2021-04-21,00:26:34,24.12,80.0,4.0,24.747,121.004
74DA38B053B2,2021-04-21,00:26:35,25.12,100.0,44.0,23.462,120.454
74DA38C7D58C,2021-04-21,00:26:35,24.5,78.0,19.0,24.843,120.927
74DA38C7D62A,2021-04-21,00:26:37,27.5,100.0,0.0,24.813,120.981
74DA38C7D408,2021-04-21,00:26:42,25.62,100.0,15.0,23.755,120.374
74DA38E2B612,2021-04-21,00:26:55,23.87,100.0,46.0,23.425,120.395
74DA38E2B6CC,2021-04-21,00:26:56,24.75,72.0,27.0,23.468,120.701
74DA38B053E0,2021-04-21,00:27:03,25.75,66.0,10.0,25.062,121.451
74DA38C7D4BA,2021-04-21,00:27:03,25.75,95.0,32.0,23.798,120.438
74DA38E2B7F2,2021-04-21,00:27:22,25.37,100.0,34.0,23.454,120.329
74DA38B053F8,2021-04-21,00:27:23,25.25,100.0,16.0,24.807,120.955
74DA38E2B738,2021-04-21,00:27:25,28.5,100.0,40.0,23.483,120.239
74DA38E2B736,2021-04-21,00:27:44,26.5,100.0,36.0,23.557,120.303
74DA38C7D616,2021-04-21,00:27:48,26.5,100.0,12.0,24.794,120.978
74DA38E2B69A,2021-04-21,00:27:49,23.5,100.0,39.0,23.577,120.59
74DA38B05406,2021-04-21,00:27:51,26.62,93.0,44.0,23.698,120.539
74DA38C7D254,2021-04-21,00:27:56,25.87,84.0,37.0,23.644,120.431
74DA38C7D652,2021-04-21,00:27:57,24.12,68.0,18.0,24.784,121.022
74DA38C7D278,2021-04-21,00:27:58,27.62,100.0,36.0,23.722,120.307
74DA38E2B548,2021-04-21,00:28:00,23.87,100.0,49.0,23.555,120.429
74DA38B05402,2021-04-21,00:28:08,25.62,100.0,0.0,23.741,120.555
74DA38C7D220,2021-04-21,00:28:18,25.62,89.0,42.0,23.5,120.378
74DA38C7D628,2021-04-21,00:28:23,24.87,100.0,3.0,24.79,121.007
74DA38B053D6,2021-04-21,00:28:33,24.62,92.0,49.0,23.479,120.464
74DA38C7D4C6,2021-04-21,00:28:34,26.62,100.0,48.0,23.788,120.444
74DA38C7D402,2021-04-21,00:28:41,26.87,99.0,20.0,23.792,120.33
74DA38C7D61A,2021-04-21,00:28:49,29.36,55.0,19.0,24.769,120.978
74DA38C7D510,2021-04-21,00:29:01,26.12,79.0,20.0,24.789,120.927
74DA38C7D1F6,2021-04-21,00:29:09,25.62,100.0,51.0,23.428,120.396
74DA38C7D640,2021-04-21,00:29:10,25.5,100.0,11.0,24.802,120.959
74DA38C7D2A4,2021-04-21,00:29:42,26.0,100.0,28.0,25.062,121.451
74DA38C7D5B8,2021-04-21,00:29:43,27.0,88.0,24.0,23.6,120.179
74DA38B05396,2021-04-21,00:29:50,25.25,100.0,40.0,23.506,120.445
74DA38C7D648,2021-04-21,00:29:52,24.37,100.0,18.0,24.796,120.966
74DA38C7D2AC,2021-04-21,00:29:56,26.0,100.0,49.0,23.707,120.451
74DA38C7D242,2021-04-21,00:29:58,27.5,100.0,35.0,23.711,120.265
74DA38C7D60A,2021-04-21,00:29:58,24.62,100.0,32.0,24.741,120.906
74DA38C7D086,2021-04-21,00:30:10,25.87,100.0,16.0,23.382,120.171
74DA38C7CEA6,2021-04-21,00:30:26,26.5,79.0,50.0,23.474,120.47
74DA38C7D094,2021-04-21,00:30:35,25.12,100.0,44.0,23.445,120.495
74DA38B053B8,2021-04-21,00:30:45,25.75,100.0,38.0,23.62,120.459
74DA38C7D46C,2021-04-21,00:30:47,25.25,100.0,53.0,23.483,120.487
74DA38B05400,2021-04-21,00:30:51,25.25,80.0,46.0,23.721,120.585
74DA38B05452,2021-04-21,00:30:57,27.25,100.0,38.0,23.467,120.424
74DA38E2B804,2021-04-21,00:31:13,25.62,100.0,43.0,23.605,120.403
74DA38E2B642,2021-04-21,00:31:22,25.5,100.0,50.0,23.608,120.454
74DA38C7CF66,2021-04-21,00:31:23,35.75,100.0,16.0,23.699,120.54
74DA38C7D454,2021-04-21,00:31:28,28.0,100.0,26.0,23.773,120.265
74DA38C7CEAE,2021-04-21,00:31:30,26.87,100.0,43.0,23.472,120.415
74DA38B0539E,2021-04-21,00:31:33,25.12,100.0,25.0,23.469,120.461
74DA38C7D5B6,2021-04-21,00:31:39,25.62,100.0,27.0,23.514,120.229
74DA38C7D26A,2021-04-21,00:31:44,26.87,30.0,48.0,23.706,120.427
74DA38C7D2AE,2021-04-21,00:31:55,26.87,100.0,53.0,23.605,120.459
74DA38C7CEC6,2021-04-21,00:32:03,25.75,82.0,41.0,23.475,120.455
74DA38C7D456,2021-04-21,00:32:13,25.37,100.0,31.0,23.593,120.301
74DA38C7D260,2021-04-21,00:32:15,26.75,100.0,53.0,23.713,120.431
74DA38B053B0,2021-04-21,00:32:16,25.37,100.0,46.0,23.489,120.464
74DA38B053B2,2021-04-21,00:32:33,25.25,100.0,44.0,23.462,120.454
74DA38C7D5A2,2021-04-21,00:32:35,25.87,100.0,49.0,23.472,120.453
74DA38C7D63E,2021-04-21,00:32:35,24.25,80.0,4.0,24.747,121.004
74DA38C7D408,2021-04-21,00:32:45,25.75,100.0,14.0,23.755,120.374
74DA38B053E0,2021-04-21,00:32:58,25.62,66.0,10.0,25.062,121.451
74DA38E2B6CC,2021-04-21,00:33:02,24.87,72.0,27.0,23.468,120.701
74DA38E2B612,2021-04-21,00:33:04,23.87,100.0,45.0,23.425,120.395
74DA38C7D4BA,2021-04-21,00:33:10,25.87,94.0,32.0,23.798,120.438
74DA38B053F8,2021-04-21,00:33:18,25.37,100.0,16.0,24.807,120.955
74DA38E2B738,2021-04-21,00:33:32,28.61,100.0,40.0,23.483,120.239
74DA38E2B7F2,2021-04-21,00:33:32,25.62,100.0,34.0,23.454,120.329
74DA38B05406,2021-04-21,00:33:46,26.75,94.0,44.0,23.698,120.539
74DA38C7D616,2021-04-21,00:33:50,26.62,100.0,14.0,24.794,120.978
74DA38E2B736,2021-04-21,00:33:51,26.62,100.0,35.0,23.557,120.303
74DA38E2B69A,2021-04-21,00:33:55,23.5,100.0,39.0,23.577,120.59
74DA38C7D652,2021-04-21,00:34:02,24.12,68.0,21.0,24.784,121.022
74DA38B05402,2021-04-21,00:34:03,25.75,100.0,0.0,23.741,120.555
74DA38C7D254,2021-04-21,00:34:04,25.87,84.0,37.0,23.644,120.431
74DA38C7D278,2021-04-21,00:34:05,27.62,100.0,36.0,23.722,120.307
74DA38E2B548,2021-04-21,00:34:10,24.0,100.0,49.0,23.555,120.429
