device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2021-04-20,00:03:29,22.62,71.0,10.0,24.797,121.001
74DA38C7CEA6,2021-04-20,00:03:29,26.0,74.0,28.0,23.474,120.47
74DA38C7D220,2021-04-20,00:03:33,24.75,80.0,20.0,23.5,120.378
74DA38C7D456,2021-04-20,00:03:39,24.5,100.0,19.0,23.593,120.301
74DA38C7D2AC,2021-04-20,00:03:50,23.87,100.0,27.0,23.707,120.451
74DA38C7D408,2021-04-20,00:04:10,23.87,100.0,7.0,23.755,120.374
74DA38C7D60A,2021-04-20,00:04:14,24.12,100.0,11.0,24.741,120.906
74DA38C7D086,2021-04-20,00:04:21,24.87,100.0,7.0,23.382,120.171
74DA38C7D58C,2021-04-20,00:04:30,22.75,79.0,14.0,24.843,120.927
74DA38C7D640,2021-04-20,00:04:39,23.5,100.0,6.0,24.802,120.959
74DA38C7D648,2021-04-20,00:04:44,22.62,100.0,9.0,24.796,120.966
74DA38C7D254,2021-04-20,00:04:45,26.12,75.0,16.0,23.644,120.431
74DA38B053F8,2021-04-20,00:04:46,23.12,100.0,11.0,24.807,120.955
74DA38E2B642,2021-04-20,00:04:54,23.87,100.0,34.0,23.608,120.454
74DA38C7D5A2,2021-04-20,00:04:56,23.87,100.0,34.0,23.472,120.453
74DA38C7D628,2021-04-20,00:04:56,23.25,100.0,2.0,24.79,121.007
74DA38C7D61A,2021-04-20,00:05:00,27.62,53.0,6.0,24.769,120.978
74DA38C7D278,2021-04-20,00:05:11,24.12,100.0,29.0,23.722,120.307
74DA38B053E0,2021-04-20,00:05:12,24.62,66.0,6.0,25.062,121.451
74DA38C7D616,2021-04-20,00:05:13,24.0,100.0,5.0,24.794,120.978
74DA38C7D2A4,2021-04-20,00:05:29,23.75,100.0,13.0,25.062,121.451
74DA38E2B738,2021-04-20,00:05:30,28.25,100.0,20.0,23.483,120.239
74DA38B05402,2021-04-20,00:05:33,23.87,100.0,0.0,23.741,120.555
74DA38B05406,2021-04-20,00:05:35,24.75,95.0,35.0,23.698,120.539
74DA38C7D454,2021-04-20,00:05:37,24.62,100.0,23.0,23.773,120.265
74DA38C7D5B8,2021-04-20,00:05:37,26.25,83.0,14.0,23.6,120.179
74DA38E2B69A,2021-04-20,00:05:50,22.87,100.0,43.0,23.577,120.59
74DA38C7CEAE,2021-04-20,00:05:57,24.0,100.0,22.0,23.472,120.415
74DA38B05456,2021-04-20,00:06:00,24.75,100.0,28.0,23.468,120.461
74DA38C7D242,2021-04-20,00:06:01,25.37,100.0,35.0,23.711,120.265
74DA38C7D4C6,2021-04-20,00:06:04,24.37,100.0,27.0,23.788,120.444
74DA38B05400,2021-04-20,00:06:14,24.75,79.0,39.0,23.721,120.585
74DA38C7D260,2021-04-20,00:06:19,23.62,100.0,30.0,23.713,120.431
74DA38E2B736,2021-04-20,00:06:32,24.62,100.0,27.0,23.557,120.303
74DA38C7D26A,2021-04-20,00:06:38,25.0,28.0,27.0,23.706,120.427
74DA38C7CEC6,2021-04-20,00:06:39,25.75,74.0,19.0,23.475,120.455
74DA38C7D46C,2021-04-20,00:06:48,23.62,100.0,43.0,23.483,120.487
74DA38C7D4BA,2021-04-20,00:06:54,23.75,94.0,13.0,23.798,120.438
74DA38C7D094,2021-04-20,00:07:00,23.75,100.0,29.0,23.445,120.495
74DA38C7D1F6,2021-04-20,00:07:09,23.62,100.0,27.0,23.428,120.396
74DA38C7D2AE,2021-04-20,00:07:46,25.37,100.0,37.0,23.605,120.459
74DA38B05452,2021-04-20,00:07:53,25.75,100.0,12.0,23.467,120.424
74DA38B0539E,2021-04-20,00:07:55,24.0,100.0,13.0,23.469,120.461
74DA38B053B2,2021-04-20,00:08:00,22.75,100.0,34.0,23.462,120.454
74DA38E2B6CC,2021-04-20,00:08:01,25.5,70.0,18.0,23.468,120.701
74DA38C7D63E,2021-04-20,00:08:10,23.12,76.0,2.0,24.747,121.004
74DA38C7D510,2021-04-20,00:08:17,24.37,78.0,12.0,24.789,120.927
74DA38C7CF66,2021-04-20,00:08:42,30.5,100.0,8.0,23.699,120.54
74DA38E2B804,2021-04-20,00:08:47,25.0,100.0,24.0,23.605,120.403
74DA38B05396,2021-04-20,00:08:49,23.75,100.0,22.0,23.506,120.445
74DA38C7D652,2021-04-20,00:08:59,23.0,68.0,10.0,24.784,121.022
74DA38C7D62A,2021-04-20,00:09:03,25.75,100.0,0.0,24.813,120.981
74DA38B053B8,2021-04-20,00:09:09,24.75,100.0,19.0,23.62,120.459
74DA38B053D6,2021-04-20,00:09:11,23.25,93.0,33.0,23.479,120.464
74DA38E2B612,2021-04-20,00:09:11,22.87,95.0,23.0,23.425,120.395
74DA38C7D5B6,2021-04-20,00:09:12,24.62,100.0,15.0,23.514,120.229
74DA38C7CEA6,2021-04-20,00:09:29,25.87,74.0,27.0,23.474,120.47
74DA38E2B548,2021-04-20,00:09:29,25.25,100.0,20.0,23.555,120.429
74DA38C7D220,2021-04-20,00:09:39,24.75,80.0,20.0,23.5,120.378
74DA38C7D456,2021-04-20,00:09:42,24.5,100.0,19.0,23.593,120.301
74DA38C7D2AC,2021-04-20,00:09:54,23.87,100.0,30.0,23.707,120.451
74DA38C7D408,2021-04-20,00:10:12,24.0,100.0,7.0,23.755,120.374
74DA38C7D60A,2021-04-20,00:10:15,24.12,100.0,11.0,24.741,120.906
74DA38C7D086,2021-04-20,00:10:22,25.12,100.0,8.0,23.382,120.171
74DA38C7D58C,2021-04-20,00:10:32,22.87,79.0,14.0,24.843,120.927
74DA38C7D640,2021-04-20,00:10:41,23.5,100.0,5.0,24.802,120.959
74DA38B053F8,2021-04-20,00:10:42,23.25,100.0,12.0,24.807,120.955
74DA38C7D254,2021-04-20,00:10:47,25.87,76.0,17.0,23.644,120.431
74DA38C7D628,2021-04-20,00:10:57,23.37,100.0,2.0,24.79,121.007
74DA38E2B642,2021-04-20,00:10:58,24.0,100.0,35.0,23.608,120.454
74DA38C7D61A,2021-04-20,00:11:02,27.5,53.0,7.0,24.769,120.978
74DA38C7D5A2,2021-04-20,00:11:03,23.75,100.0,36.0,23.472,120.453
74DA38B053E0,2021-04-20,00:11:07,24.62,66.0,6.0,25.062,121.451
74DA38C7D616,2021-04-20,00:11:13,24.25,100.0,5.0,24.794,120.978
74DA38C7D278,2021-04-20,00:11:15,24.12,100.0,31.0,23.722,120.307
74DA38B05402,2021-04-20,00:11:28,24.0,100.0,0.0,23.741,120.555
74DA38B05406,2021-04-20,00:11:30,25.12,94.0,36.0,23.698,120.539
74DA38C7D2A4,2021-04-20,00:11:31,23.75,100.0,13.0,25.062,121.451
74DA38E2B738,2021-04-20,00:11:32,28.36,100.0,20.0,23.483,120.239
74DA38C7D454,2021-04-20,00:11:39,24.75,100.0,25.0,23.773,120.265
74DA38C7D5B8,2021-04-20,00:11:40,26.25,83.0,14.0,23.6,120.179
74DA38B05456,2021-04-20,00:11:56,24.87,100.0,27.0,23.468,120.461
74DA38C7CEAE,2021-04-20,00:12:00,23.75,100.0,25.0,23.472,120.415
74DA38E2B69A,2021-04-20,00:12:00,22.87,100.0,43.0,23.577,120.59
74DA38C7D242,2021-04-20,00:12:07,25.37,100.0,35.0,23.711,120.265
74DA38C7D4C6,2021-04-20,00:12:08,24.5,100.0,28.0,23.788,120.444
74DA38B05400,2021-04-20,00:12:09,24.75,79.0,43.0,23.721,120.585
74DA38C7D260,2021-04-20,00:12:23,23.87,100.0,31.0,23.713,120.431
74DA38C7CEC6,2021-04-20,00:12:41,25.87,74.0,19.0,23.475,120.455
74DA38C7D26A,2021-04-20,00:12:43,25.0,29.0,28.0,23.706,120.427
74DA38C7D4BA,2021-04-20,00:12:55,23.75,93.0,13.0,23.798,120.438
74DA38C7D46C,2021-04-20,00:13:01,23.62,100.0,42.0,23.483,120.487
74DA38C7D094,2021-04-20,00:13:06,23.87,100.0,31.0,23.445,120.495
74DA38C7D1F6,2021-04-20,00:13:14,23.75,100.0,28.0,23.428,120.396
74DA38B05452,2021-04-20,00:13:45,25.75,100.0,12.0,23.467,120.424
74DA38B0539E,2021-04-20,00:13:51,24.0,100.0,12.0,23.469,120.461
74DA38C7D2AE,2021-04-20,00:13:53,25.62,100.0,40.0,23.605,120.459
74DA38B053B2,2021-04-20,00:13:56,23.0,100.0,33.0,23.462,120.454
74DA38E2B6CC,2021-04-20,00:14:03,25.37,70.0,19.0,23.468,120.701
74DA38C7D63E,2021-04-20,00:14:11,23.12,76.0,2.0,24.747,121.004
74DA38C7D510,2021-04-20,00:14:13,24.62,78.0,12.0,24.789,120.927
74DA38C7CF66,2021-04-20,00:14:43,29.36,100.0,9.0,23.699,120.54
74DA38B05396,2021-04-20,00:14:44,23.87,100.0,22.0,23.506,120.445
74DA38E2B804,2021-04-20,00:14:50,25.12,100.0,25.0,23.605,120.403
74DA38C7D652,2021-04-20,00:15:01,23.12,68.0,11.0,24.784,121.022
74DA38B053B8,2021-04-20,00:15:03,25.0,100.0,22.0,23.62,120.459
74DA38C7D62A,2021-04-20,00:15:05,25.87,100.0,1.0,24.813,120.981
74DA38B053D6,2021-04-20,00:15:07,23.0,90.0,34.0,23.479,120.464
74DA38E2B612,2021-04-20,00:15:13,22.87,94.0,23.0,23.425,120.395
74DA38C7D5B6,2021-04-20,00:15:14,24.75,100.0,15.0,23.514,120.229
74DA38E2B548,2021-04-20,00:15:31,25.37,100.0,20.0,23.555,120.429
74DA38C7CEA6,2021-04-20,00:15:33,25.87,74.0,26.0,23.474,120.47
74DA38C7D220,2021-04-20,00:15:44,24.87,80.0,20.0,23.5,120.378
74DA38C7D456,2021-04-20,00:15:44,24.5,100.0,17.0,23.593,120.301
74DA38E2B7F2,2021-04-20,00:15:46,24.25,100.0,19.0,23.454,120.329
74DA38C7D648,2021-04-20,00:15:53,22.87,100.0,8.0,24.796,120.966
74DA38B053E4,2021-04-20,00:15:54,22.75,72.0,10.0,24.797,121.001
74DA38C7D2AC,2021-04-20,00:16:00,23.87,100.0,29.0,23.707,120.451
74DA38C7D408,2021-04-20,00:16:15,24.12,100.0,7.0,23.755,120.374
74DA38C7D60A,2021-04-20,00:16:17,24.25,100.0,11.0,24.741,120.906
74DA38C7D086,2021-04-20,00:16:23,25.12,100.0,7.0,23.382,120.171
74DA38C7D58C,2021-04-20,00:16:34,22.87,79.0,14.0,24.843,120.927
74DA38B053F8,2021-04-20,00:16:36,23.37,100.0,11.0,24.807,120.955
74DA38C7D254,2021-04-20,00:16:49,25.5,78.0,17.0,23.644,120.431
74DA38C7D628,2021-04-20,00:16:58,23.5,100.0,2.0,24.79,121.007
74DA38B053E0,2021-04-20,00:17:02,24.75,66.0,6.0,25.062,121.451
74DA38C7D61A,2021-04-20,00:17:04,27.62,53.0,7.0,24.769,120.978
74DA38C7D5A2,2021-04-20,00:17:09,23.87,100.0,34.0,23.472,120.453
74DA38C7D616,2021-04-20,00:17:15,24.37,100.0,5.0,24.794,120.978
74DA38C7D278,2021-04-20,00:17:18,24.12,100.0,31.0,23.722,120.307
74DA38B05402,2021-04-20,00:17:23,24.12,100.0,0.0,23.741,120.555
74DA38B05406,2021-04-20,00:17:25,25.25,94.0,36.0,23.698,120.539
74DA38C7D2A4,2021-04-20,00:17:32,23.62,100.0,13.0,25.062,121.451
74DA38E2B738,2021-04-20,00:17:35,28.5,100.0,22.0,23.483,120.239
74DA38C7D5B8,2021-04-20,00:17:42,26.25,83.0,14.0,23.6,120.179
74DA38C7D454,2021-04-20,00:17:43,24.75,100.0,28.0,23.773,120.265
74DA38B05456,2021-04-20,00:17:51,25.12,100.0,23.0,23.468,120.461
74DA38B05400,2021-04-20,00:18:05,24.75,78.0,42.0,23.721,120.585
74DA38C7CEAE,2021-04-20,00:18:05,23.87,100.0,27.0,23.472,120.415
74DA38E2B69A,2021-04-20,00:18:08,22.87,100.0,43.0,23.577,120.59
74DA38C7D4C6,2021-04-20,00:18:12,24.75,100.0,27.0,23.788,120.444
74DA38C7D242,2021-04-20,00:18:14,25.5,100.0,40.0,23.711,120.265
74DA38C7D260,2021-04-20,00:18:29,24.0,100.0,32.0,23.713,120.431
74DA38E2B736,2021-04-20,00:18:40,24.75,100.0,25.0,23.557,120.303
74DA38C7D4BA,2021-04-20,00:18:58,23.87,93.0,13.0,23.798,120.438
74DA38C7D46C,2021-04-20,00:19:09,23.75,100.0,41.0,23.483,120.487
74DA38C7D094,2021-04-20,00:19:11,23.87,100.0,31.0,23.445,120.495
74DA38C7D1F6,2021-04-20,00:19:19,23.75,100.0,28.0,23.428,120.396
74DA38B05452,2021-04-20,00:19:40,25.87,100.0,12.0,23.467,120.424
74DA38B0539E,2021-04-20,00:19:46,24.12,100.0,11.0,23.469,120.461
74DA38B053B2,2021-04-20,00:19:51,23.0,100.0,32.0,23.462,120.454
74DA38C7D2AE,2021-04-20,00:20:01,25.87,100.0,43.0,23.605,120.459
74DA38E2B6CC,2021-04-20,00:20:05,25.37,70.0,20.0,23.468,120.701
74DA38C7D510,2021-04-20,00:20:09,24.62,77.0,12.0,24.789,120.927
74DA38C7D63E,2021-04-20,00:20:13,23.0,76.0,2.0,24.747,121.004
74DA38B05396,2021-04-20,00:20:38,23.87,100.0,21.0,23.506,120.445
74DA38C7CF66,2021-04-20,00:20:44,28.25,100.0,8.0,23.699,120.54
74DA38E2B804,2021-04-20,00:20:54,25.12,100.0,23.0,23.605,120.403
74DA38B053B8,2021-04-20,00:21:00,25.25,100.0,23.0,23.62,120.459
74DA38B053D6,2021-04-20,00:21:03,23.12,89.0,26.0,23.479,120.464
74DA38C7D652,2021-04-20,00:21:03,23.12,67.0,11.0,24.784,121.022
74DA38C7D62A,2021-04-20,00:21:08,26.12,100.0,1.0,24.813,120.981
74DA38E2B612,2021-04-20,00:21:15,22.87,95.0,23.0,23.425,120.395
74DA38C7D5B6,2021-04-20,00:21:18,24.75,100.0,15.0,23.514,120.229
74DA38E2B548,2021-04-20,00:21:33,25.5,100.0,20.0,23.555,120.429
74DA38C7CEA6,2021-04-20,00:21:35,25.87,74.0,25.0,23.474,120.47
74DA38C7D456,2021-04-20,00:21:46,24.5,100.0,15.0,23.593,120.301
74DA38C7D220,2021-04-20,00:21:48,25.0,80.0,20.0,23.5,120.378
74DA38E2B7F2,2021-04-20,00:21:50,24.37,100.0,17.0,23.454,120.329
74DA38C7D648,2021-04-20,00:21:54,23.0,100.0,9.0,24.796,120.966
74DA38C7D2AC,2021-04-20,00:22:05,23.87,100.0,29.0,23.707,120.451
74DA38C7D408,2021-04-20,00:22:17,24.12,100.0,7.0,23.755,120.374
74DA38C7D60A,2021-04-20,00:22:19,24.25,100.0,12.0,24.741,120.906
74DA38C7D086,2021-04-20,00:22:24,24.87,100.0,8.0,23.382,120.171
74DA38B053F8,2021-04-20,00:22:31,23.37,100.0,11.0,24.807,120.955
74DA38C7D58C,2021-04-20,00:22:36,22.87,79.0,15.0,24.843,120.927
74DA38C7D254,2021-04-20,00:22:51,25.37,79.0,19.0,23.644,120.431
74DA38B053E0,2021-04-20,00:22:57,24.75,66.0,7.0,25.062,121.451
74DA38C7D628,2021-04-20,00:22:59,23.5,100.0,1.0,24.79,121.007
74DA38C7D61A,2021-04-20,00:23:05,28.0,52.0,7.0,24.769,120.978
74DA38E2B642,2021-04-20,00:23:07,24.12,100.0,34.0,23.608,120.454
74DA38C7D5A2,2021-04-20,00:23:11,23.87,100.0,33.0,23.472,120.453
74DA38C7D616,2021-04-20,00:23:15,24.62,100.0,5.0,24.794,120.978
74DA38B05402,2021-04-20,00:23:18,24.37,100.0,0.0,23.741,120.555
74DA38B05406,2021-04-20,00:23:20,25.37,93.0,37.0,23.698,120.539
74DA38C7D278,2021-04-20,00:23:24,24.12,100.0,31.0,23.722,120.307
74DA38C7D2A4,2021-04-20,00:23:33,23.5,100.0,13.0,25.062,121.451
74DA38E2B738,2021-04-20,00:23:37,28.5,100.0,22.0,23.483,120.239
74DA38C7D5B8,2021-04-20,00:23:44,26.25,83.0,14.0,23.6,120.179
74DA38B05456,2021-04-20,00:23:47,25.12,100.0,25.0,23.468,120.461
74DA38C7D454,2021-04-20,00:23:47,24.75,100.0,30.0,23.773,120.265
74DA38B05400,2021-04-20,00:24:01,25.0,78.0,42.0,23.721,120.585
74DA38C7CEAE,2021-04-20,00:24:09,24.12,100.0,24.0,23.472,120.415
74DA38C7D4C6,2021-04-20,00:24:15,24.62,100.0,28.0,23.788,120.444
74DA38E2B69A,2021-04-20,00:24:18,23.0,100.0,42.0,23.577,120.59
74DA38C7D242,2021-04-20,00:24:19,25.5,100.0,42.0,23.711,120.265
74DA38C7D260,2021-04-20,00:24:35,24.0,100.0,32.0,23.713,120.431
74DA38E2B736,2021-04-20,00:24:44,24.75,100.0,23.0,23.557,120.303
74DA38C7CEC6,2021-04-20,00:24:45,25.87,73.0,19.0,23.475,120.455
74DA38C7D26A,2021-04-20,00:24:50,25.0,29.0,31.0,23.706,120.427
74DA38C7D4BA,2021-04-20,00:24:59,23.87,93.0,14.0,23.798,120.438
74DA38C7D46C,2021-04-20,00:25:15,24.0,100.0,39.0,23.483,120.487
74DA38C7D094,2021-04-20,00:25:18,24.0,100.0,32.0,23.445,120.495
74DA38C7D1F6,2021-04-20,00:25:29,23.87,100.0,30.0,23.428,120.396
74DA38B05452,2021-04-20,00:25:35,26.0,100.0,12.0,23.467,120.424
74DA38B0539E,2021-04-20,00:25:42,24.25,100.0,12.0,23.469,120.461
74DA38B053B2,2021-04-20,00:25:47,23.0,100.0,32.0,23.462,120.454
74DA38C7D2AE,2021-04-20,00:26:04,26.12,100.0,39.0,23.605,120.459
74DA38C7D510,2021-04-20,00:26:05,24.62,77.0,12.0,24.789,120.927
74DA38E2B6CC,2021-04-20,00:26:08,25.37,70.0,21.0,23.468,120.701
74DA38C7D63E,2021-04-20,00:26:15,23.12,77.0,2.0,24.747,121.004
74DA38B05396,2021-04-20,00:26:33,24.0,100.0,20.0,23.506,120.445
74DA38C7CF66,2021-04-20,00:26:46,27.75,100.0,9.0,23.699,120.54
74DA38B053B8,2021-04-20,00:26:52,25.37,100.0,21.0,23.62,120.459
74DA38E2B804,2021-04-20,00:26:56,25.37,100.0,22.0,23.605,120.403
74DA38B053D6,2021-04-20,00:26:59,23.25,81.0,23.0,23.479,120.464
74DA38C7D652,2021-04-20,00:27:05,23.25,67.0,10.0,24.784,121.022
74DA38E2B612,2021-04-20,00:27:20,22.87,95.0,24.0,23.425,120.395
74DA38C7D5B6,2021-04-20,00:27:22,24.75,100.0,14.0,23.514,120.229
74DA38E2B548,2021-04-20,00:27:37,25.37,100.0,24.0,23.555,120.429
74DA38C7CEA6,2021-04-20,00:27:42,25.87,74.0,26.0,23.474,120.47
74DA38C7D456,2021-04-20,00:27:49,24.5,100.0,16.0,23.593,120.301
74DA38C7D220,2021-04-20,00:27:53,25.0,80.0,19.0,23.5,120.378
74DA38E2B7F2,2021-04-20,00:27:54,24.25,100.0,15.0,23.454,120.329
74DA38C7D2AC,2021-04-20,00:28:10,23.75,100.0,30.0,23.707,120.451
74DA38C7D408,2021-04-20,00:28:20,24.12,100.0,7.0,23.755,120.374
74DA38C7D60A,2021-04-20,00:28:21,24.12,100.0,11.0,24.741,120.906
74DA38C7D086,2021-04-20,00:28:25,24.75,100.0,8.0,23.382,120.171
74DA38B053F8,2021-04-20,00:28:26,23.5,100.0,12.0,24.807,120.955
74DA38C7D58C,2021-04-20,00:28:38,23.0,78.0,14.0,24.843,120.927
74DA38B053E0,2021-04-20,00:28:52,24.87,66.0,7.0,25.062,121.451
74DA38C7D254,2021-04-20,00:28:55,25.25,78.0,19.0,23.644,120.431
74DA38C7D628,2021-04-20,00:29:01,23.62,100.0,2.0,24.79,121.007
74DA38C7D61A,2021-04-20,00:29:06,28.11,52.0,7.0,24.769,120.978
74DA38B05402,2021-04-20,00:29:13,24.5,100.0,0.0,23.741,120.555
74DA38B05406,2021-04-20,00:29:15,25.5,93.0,38.0,23.698,120.539
74DA38E2B642,2021-04-20,00:29:15,24.25,99.0,34.0,23.608,120.454
74DA38C7D616,2021-04-20,00:29:16,25.0,100.0,5.0,24.794,120.978
74DA38C7D5A2,2021-04-20,00:29:17,24.0,100.0,33.0,23.472,120.453
74DA38C7D278,2021-04-20,00:29:31,24.12,100.0,32.0,23.722,120.307
74DA38C7D2A4,2021-04-20,00:29:35,23.62,100.0,13.0,25.062,121.451
74DA38E2B738,2021-04-20,00:29:39,28.61,100.0,23.0,23.483,120.239
74DA38B05456,2021-04-20,00:29:42,25.25,100.0,27.0,23.468,120.461
74DA38C7D5B8,2021-04-20,00:29:47,26.25,83.0,13.0,23.6,120.179
74DA38C7D454,2021-04-20,00:29:49,24.75,100.0,30.0,23.773,120.265
74DA38B05400,2021-04-20,00:29:57,25.0,78.0,43.0,23.721,120.585
74DA38C7CEAE,2021-04-20,00:30:15,24.25,100.0,24.0,23.472,120.415
74DA38C7D4C6,2021-04-20,00:30:18,24.5,100.0,28.0,23.788,120.444
74DA38E2B69A,2021-04-20,00:30:25,23.12,100.0,43.0,23.577,120.59
74DA38C7D242,2021-04-20,00:30:29,25.62,100.0,41.0,23.711,120.265
74DA38C7D260,2021-04-20,00:30:41,24.0,100.0,33.0,23.713,120.431
74DA38C7D62A,2021-04-20,00:30:41,26.37,100.0,0.0,24.813,120.981
74DA38E2B736,2021-04-20,00:30:45,24.87,100.0,23.0,23.557,120.303
74DA38C7CEC6,2021-04-20,00:30:46,26.0,73.0,17.0,23.475,120.455
74DA38C7D26A,2021-04-20,00:30:54,25.0,29.0,31.0,23.706,120.427
74DA38C7D4BA,2021-04-20,00:31:02,24.0,93.0,13.0,23.798,120.438
74DA38C7D094,2021-04-20,00:31:25,23.87,100.0,33.0,23.445,120.495
74DA38C7D46C,2021-04-20,00:31:25,24.0,100.0,35.0,23.483,120.487
74DA38B05452,2021-04-20,00:31:31,26.12,100.0,12.0,23.467,120.424
74DA38C7D1F6,2021-04-20,00:31:35,24.12,100.0,30.0,23.428,120.396
74DA38B0539E,2021-04-20,00:31:37,24.37,100.0,12.0,23.469,120.461
74DA38B053B2,2021-04-20,00:31:42,23.25,100.0,31.0,23.462,120.454
74DA38C7D510,2021-04-20,00:32:01,24.87,77.0,12.0,24.789,120.927
74DA38E2B6CC,2021-04-20,00:32:11,25.37,70.0,20.0,23.468,120.701
74DA38C7D2AE,2021-04-20,00:32:12,26.37,100.0,37.0,23.605,120.459
74DA38C7D63E,2021-04-20,00:32:16,23.12,77.0,2.0,24.747,121.004
74DA38B053E4,2021-04-20,00:32:21,23.0,71.0,10.0,24.797,121.001
74DA38B05396,2021-04-20,00:32:28,24.0,100.0,20.0,23.506,120.445
74DA38C7CF66,2021-04-20,00:32:47,28.11,100.0,9.0,23.699,120.54
74DA38B053B8,2021-04-20,00:32:50,25.75,100.0,17.0,23.62,120.459
74DA38B053D6,2021-04-20,00:32:55,23.25,93.0,32.0,23.479,120.464
74DA38E2B804,2021-04-20,00:32:59,25.37,100.0,23.0,23.605,120.403
74DA38C7D652,2021-04-20,00:33:06,23.37,67.0,11.0,24.784,121.022
74DA38E2B612,2021-04-20,00:33:21,22.87,94.0,24.0,23.425,120.395
74DA38C7D5B6,2021-04-20,00:33:22,24.75,100.0,15.0,23.514,120.229
74DA38C7CEA6,2021-04-20,00:33:40,25.75,74.0,29.0,23.474,120.47
74DA38E2B548,2021-04-20,00:33:40,25.37,100.0,22.0,23.555,120.429
74DA38C7D456,2021-04-20,00:33:51,24.62,100.0,15.0,23.593,120.301
74DA38C7D220,2021-04-20,00:33:57,25.0,80.0,20.0,23.5,120.378
74DA38E2B7F2,2021-04-20,00:33:58,24.37,100.0,16.0,23.454,120.329
74DA38C7D2AC,2021-04-20,00:34:16,23.87,100.0,32.0,23.707,120.451
74DA38B053F8,2021-04-20,00:34:22,23.5,100.0,11.0,24.807,120.955
74DA38C7D60A,2021-04-20,00:34:22,23.87,100.0,11.0,24.741,120.906
74DA38C7D408,2021-04-20,00:34:23,24.12,100.0,7.0,23.755,120.374
74DA38C7D086,2021-04-20,00:34:26,24.87,100.0,8.0,23.382,120.171
74DA38C7D58C,2021-04-20,00:34:41,23.0,78.0,15.0,24.843,120.927
74DA38B053E0,2021-04-20,00:34:47,24.75,66.0,7.0,25.062,121.451
74DA38C7D254,2021-04-20,00:34:58,25.25,78.0,18.0,23.644,120.431
74DA38C7D628,2021-04-20,00:35:02,23.75,100.0,2.0,24.79,121.007
74DA38B05402,2021-04-20,00:35:08,24.62,100.0,0.0,23.741,120.555
74DA38C7D61A,2021-04-20,00:35:08,28.0,51.0,8.0,24.769,120.978
74DA38B05406,2021-04-20,00:35:10,25.62,92.0,38.0,23.698,120.539
74DA38C7D616,2021-04-20,00:35:17,25.25,100.0,5.0,24.794,120.978
74DA38E2B642,2021-04-20,00:35:20,24.37,98.0,33.0,23.608,120.454
74DA38C7D5A2,2021-04-20,00:35:21,24.25,100.0,33.0,23.472,120.453
74DA38C7D278,2021-04-20,00:35:35,24.12,100.0,31.0,23.722,120.307
74DA38C7D2A4,2021-04-20,00:35:36,23.62,100.0,13.0,25.062,121.451
74DA38B05456,2021-04-20,00:35:38,25.12,100.0,29.0,23.468,120.461
74DA38E2B738,2021-04-20,00:35:41,28.75,100.0,22.0,23.483,120.239
