device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB0,2021-05-30,00:03:49,28.36,100.0,4.0,23.489,120.428
74DA38C7D220,2021-05-30,00:03:51,29.0,91.0,6.0,23.5,120.378
74DA38B053A4,2021-05-30,00:03:55,29.0,88.0,3.0,23.491,120.454
74DA38C7D2AC,2021-05-30,00:04:04,26.75,100.0,9.0,23.707,120.451
74DA38E2B736,2021-05-30,00:04:05,27.25,100.0,7.0,23.557,120.303
74DA38B05402,2021-05-30,00:04:08,26.62,100.0,0.0,23.741,120.555
74DA38C7D094,2021-05-30,00:04:14,28.0,100.0,2.0,23.445,120.495
74DA38C7D278,2021-05-30,00:04:18,27.25,100.0,8.0,23.722,120.307
74DA38C7D5E6,2021-05-30,00:04:32,27.0,100.0,3.0,23.62,120.261
74DA38C7D62A,2021-05-30,00:04:34,26.37,100.0,0.0,24.813,120.981
74DA38C7D648,2021-05-30,00:04:38,26.37,100.0,1.0,24.796,120.966
74DA38B05396,2021-05-30,00:04:53,26.62,100.0,5.0,23.506,120.445
74DA38B05456,2021-05-30,00:04:53,28.86,100.0,5.0,23.468,120.461
74DA38C7D2AA,2021-05-30,00:04:53,27.0,100.0,10.0,23.718,120.441
74DA38C7D640,2021-05-30,00:05:19,27.0,100.0,0.0,24.802,120.959
74DA38E2B758,2021-05-30,00:05:24,26.75,100.0,3.0,23.511,120.471
74DA38C7D58C,2021-05-30,00:05:26,26.5,100.0,1.0,24.843,120.927
74DA38C7D652,2021-05-30,00:05:31,27.5,92.0,2.0,24.784,121.022
74DA38C7D408,2021-05-30,00:05:32,27.0,100.0,1.0,23.755,120.374
74DA38C7D60A,2021-05-30,00:05:35,25.87,100.0,3.0,24.741,120.906
74DA38C7D238,2021-05-30,00:05:44,26.0,100.0,7.0,23.72,120.338
74DA38C7D2A4,2021-05-30,00:05:47,25.62,100.0,3.0,25.062,121.451
74DA38C7D628,2021-05-30,00:05:49,26.75,100.0,0.0,24.79,121.007
74DA38B05452,2021-05-30,00:05:50,29.61,100.0,4.0,23.467,120.424
74DA38C7D4C6,2021-05-30,00:06:05,27.25,100.0,6.0,23.788,120.444
74DA38C7D4BA,2021-05-30,00:06:18,26.0,100.0,1.0,23.798,120.438
74DA38E2B69A,2021-05-30,00:06:20,25.37,100.0,2.0,23.577,120.59
74DA38E2B7F2,2021-05-30,00:06:22,25.5,100.0,5.0,23.454,120.329
74DA38C7D456,2021-05-30,00:06:31,28.5,100.0,4.0,23.593,120.301
74DA38B0539E,2021-05-30,00:06:32,27.5,100.0,2.0,23.469,120.461
74DA38C7D510,2021-05-30,00:06:32,27.12,100.0,1.0,24.789,120.927
74DA38B05400,2021-05-30,00:06:39,27.87,88.0,5.0,23.721,120.585
74DA38B053B2,2021-05-30,00:06:41,26.0,100.0,8.0,23.462,120.454
74DA38C7CEC6,2021-05-30,00:06:46,30.61,76.0,3.0,23.475,120.455
74DA38E2B6CC,2021-05-30,00:06:50,29.86,65.0,0.0,23.468,120.701
74DA38C7D5B8,2021-05-30,00:06:58,32.11,90.0,4.0,23.6,120.179
74DA38B053E0,2021-05-30,00:07:04,30.0,83.0,0.0,25.062,121.451
74DA38C7D26A,2021-05-30,00:07:07,27.25,29.0,9.0,23.706,120.427
74DA38C7D454,2021-05-30,00:07:17,27.5,100.0,10.0,23.773,120.265
74DA38E2B804,2021-05-30,00:07:28,28.25,100.0,5.0,23.605,120.403
74DA38E2B75E,2021-05-30,00:07:38,27.0,100.0,2.0,23.555,120.344
74DA38B053F8,2021-05-30,00:07:41,26.5,100.0,1.0,24.807,120.955
74DA38C7CEB6,2021-05-30,00:07:45,31.11,73.0,3.0,23.471,120.446
74DA38C7D5B6,2021-05-30,00:07:46,27.37,100.0,4.0,23.514,120.229
74DA38C7D5A2,2021-05-30,00:07:53,27.0,100.0,6.0,23.472,120.453
74DA38B05406,2021-05-30,00:08:02,25.87,100.0,3.0,23.698,120.539
74DA38C7D1F6,2021-05-30,00:08:04,26.25,100.0,7.0,23.428,120.396
74DA38C7D606,2021-05-30,00:08:04,28.11,89.0,2.0,24.822,120.973
74DA38B053E4,2021-05-30,00:08:05,26.75,100.0,1.0,24.797,121.001
74DA38C7D61A,2021-05-30,00:08:05,31.25,67.0,0.0,24.769,120.978
74DA38C7D616,2021-05-30,00:08:25,27.12,100.0,0.0,24.794,120.978
74DA38B053D6,2021-05-30,00:08:26,26.12,87.0,5.0,23.479,120.464
74DA38E2B554,2021-05-30,00:08:41,28.36,100.0,11.0,23.59,120.476
74DA38C7D3A6,2021-05-30,00:08:46,26.12,100.0,1.0,23.612,120.293
74DA38C7D63E,2021-05-30,00:08:55,27.12,100.0,0.0,24.747,121.004
74DA38C7D096,2021-05-30,00:09:01,28.0,100.0,0.0,23.422,120.524
74DA38C7CEAE,2021-05-30,00:09:04,26.62,100.0,4.0,23.472,120.415
74DA38C7D2AE,2021-05-30,00:09:06,26.87,100.0,9.0,23.605,120.459
74DA38E2B642,2021-05-30,00:09:07,31.11,100.0,6.0,23.608,120.454
74DA38C7CEA6,2021-05-30,00:09:09,31.36,75.0,3.0,23.474,120.47
74DA38C7D242,2021-05-30,00:09:17,27.12,100.0,12.0,23.711,120.265
74DA38C7CF66,2021-05-30,00:09:36,26.62,100.0,5.0,23.699,120.54
74DA38C7CEAC,2021-05-30,00:09:37,26.75,100.0,7.0,23.459,120.455
74DA38C7CF56,2021-05-30,00:09:39,27.12,100.0,21.0,23.701,120.191
74DA38C7D3A2,2021-05-30,00:09:44,26.25,100.0,6.0,23.599,120.28
74DA38B053A4,2021-05-30,00:09:49,28.61,89.0,3.0,23.491,120.454
74DA38C7CEB0,2021-05-30,00:09:50,28.11,100.0,4.0,23.489,120.428
74DA38C7D220,2021-05-30,00:09:52,29.0,90.0,5.0,23.5,120.378
74DA38B05402,2021-05-30,00:10:03,26.5,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-05-30,00:10:06,26.37,100.0,14.0,23.707,120.451
74DA38E2B736,2021-05-30,00:10:07,27.25,100.0,7.0,23.557,120.303
74DA38C7D094,2021-05-30,00:10:15,28.0,100.0,3.0,23.445,120.495
74DA38C7D278,2021-05-30,00:10:20,27.25,100.0,8.0,23.722,120.307
74DA38C7D5E6,2021-05-30,00:10:33,27.0,100.0,3.0,23.62,120.261
74DA38C7D62A,2021-05-30,00:10:35,26.25,100.0,0.0,24.813,120.981
74DA38B05396,2021-05-30,00:10:47,26.62,100.0,5.0,23.506,120.445
74DA38B05456,2021-05-30,00:10:48,29.11,100.0,4.0,23.468,120.461
74DA38C7D2AA,2021-05-30,00:10:55,26.87,100.0,11.0,23.718,120.441
74DA38E2B758,2021-05-30,00:11:26,27.0,100.0,3.0,23.511,120.471
74DA38C7D58C,2021-05-30,00:11:28,26.5,100.0,1.0,24.843,120.927
74DA38C7D408,2021-05-30,00:11:33,27.12,100.0,1.0,23.755,120.374
74DA38C7D60A,2021-05-30,00:11:37,26.12,100.0,3.0,24.741,120.906
74DA38B05452,2021-05-30,00:11:45,29.36,100.0,4.0,23.467,120.424
74DA38C7D2A4,2021-05-30,00:11:48,25.62,100.0,3.0,25.062,121.451
74DA38C7D238,2021-05-30,00:11:49,26.12,100.0,8.0,23.72,120.338
74DA38C7D628,2021-05-30,00:11:50,26.75,100.0,0.0,24.79,121.007
74DA38C7D4C6,2021-05-30,00:12:07,27.0,100.0,4.0,23.788,120.444
74DA38C7D4BA,2021-05-30,00:12:19,25.62,100.0,1.0,23.798,120.438
74DA38E2B69A,2021-05-30,00:12:22,25.62,100.0,2.0,23.577,120.59
74DA38E2B7F2,2021-05-30,00:12:24,25.5,100.0,5.0,23.454,120.329
74DA38B0539E,2021-05-30,00:12:27,27.62,100.0,2.0,23.469,120.461
74DA38C7D510,2021-05-30,00:12:27,27.37,100.0,1.0,24.789,120.927
74DA38C7D456,2021-05-30,00:12:32,28.5,100.0,3.0,23.593,120.301
74DA38B05400,2021-05-30,00:12:34,27.62,88.0,5.0,23.721,120.585
74DA38B053B2,2021-05-30,00:12:37,26.0,100.0,8.0,23.462,120.454
74DA38C7CEC6,2021-05-30,00:12:46,30.5,77.0,3.0,23.475,120.455
74DA38E2B6CC,2021-05-30,00:12:51,29.86,65.0,0.0,23.468,120.701
74DA38B053E0,2021-05-30,00:12:59,30.0,83.0,1.0,25.062,121.451
74DA38C7D5B8,2021-05-30,00:13:00,32.11,90.0,4.0,23.6,120.179
74DA38C7D26A,2021-05-30,00:13:08,27.12,29.0,9.0,23.706,120.427
74DA38C7D454,2021-05-30,00:13:18,27.62,100.0,11.0,23.773,120.265
74DA38E2B804,2021-05-30,00:13:30,28.25,100.0,5.0,23.605,120.403
74DA38B053F8,2021-05-30,00:13:36,26.5,100.0,1.0,24.807,120.955
74DA38E2B75E,2021-05-30,00:13:39,27.12,100.0,3.0,23.555,120.344
74DA38C7CEB6,2021-05-30,00:13:46,31.0,73.0,3.0,23.471,120.446
74DA38C7D5A2,2021-05-30,00:13:55,27.0,100.0,6.0,23.472,120.453
74DA38B05406,2021-05-30,00:13:57,25.75,100.0,4.0,23.698,120.539
74DA38B053E4,2021-05-30,00:14:00,26.62,100.0,1.0,24.797,121.001
74DA38C7D606,2021-05-30,00:14:05,28.11,89.0,1.0,24.822,120.973
74DA38C7D1F6,2021-05-30,00:14:06,26.25,100.0,7.0,23.428,120.396
74DA38C7D61A,2021-05-30,00:14:06,31.25,67.0,0.0,24.769,120.978
74DA38C7D652,2021-05-30,00:14:09,27.62,91.0,3.0,24.784,121.022
74DA38B053D6,2021-05-30,00:14:22,26.25,92.0,5.0,23.479,120.464
74DA38C7D616,2021-05-30,00:14:26,27.0,100.0,0.0,24.794,120.978
74DA38B053B8,2021-05-30,00:14:29,27.37,100.0,2.0,23.62,120.459
74DA38E2B554,2021-05-30,00:14:43,28.36,100.0,9.0,23.59,120.476
74DA38C7D3A6,2021-05-30,00:14:48,26.12,100.0,1.0,23.612,120.293
74DA38C7D63E,2021-05-30,00:14:56,27.0,100.0,0.0,24.747,121.004
74DA38C7D096,2021-05-30,00:15:03,27.75,100.0,0.0,23.422,120.524
74DA38C7CEAE,2021-05-30,00:15:05,26.62,100.0,4.0,23.472,120.415
74DA38C7D2AE,2021-05-30,00:15:08,26.87,100.0,10.0,23.605,120.459
74DA38E2B642,2021-05-30,00:15:08,31.11,100.0,5.0,23.608,120.454
74DA38C7CEA6,2021-05-30,00:15:09,31.25,75.0,3.0,23.474,120.47
74DA38C7D242,2021-05-30,00:15:18,27.25,100.0,10.0,23.711,120.265
74DA38C7CF66,2021-05-30,00:15:36,26.5,100.0,5.0,23.699,120.54
74DA38C7CEAC,2021-05-30,00:15:38,26.87,100.0,6.0,23.459,120.455
74DA38C7CF56,2021-05-30,00:15:42,27.25,100.0,16.0,23.701,120.191
74DA38B053A4,2021-05-30,00:15:44,28.86,90.0,3.0,23.491,120.454
74DA38C7D3A2,2021-05-30,00:15:46,26.37,100.0,5.0,23.599,120.28
74DA38C7CEB0,2021-05-30,00:15:53,28.0,100.0,3.0,23.489,120.428
74DA38C7D220,2021-05-30,00:15:54,29.11,89.0,4.0,23.5,120.378
74DA38B05402,2021-05-30,00:15:58,26.5,100.0,0.0,23.741,120.555
74DA38C7D648,2021-05-30,00:15:58,26.62,100.0,1.0,24.796,120.966
74DA38C7D2AC,2021-05-30,00:16:07,26.25,100.0,6.0,23.707,120.451
74DA38E2B736,2021-05-30,00:16:08,27.37,100.0,7.0,23.557,120.303
74DA38C7D094,2021-05-30,00:16:16,28.0,100.0,3.0,23.445,120.495
74DA38C7D278,2021-05-30,00:16:22,27.37,100.0,6.0,23.722,120.307
74DA38C7D5E6,2021-05-30,00:16:35,27.0,100.0,3.0,23.62,120.261
74DA38B05396,2021-05-30,00:16:42,26.87,100.0,5.0,23.506,120.445
74DA38B05456,2021-05-30,00:16:44,29.11,100.0,4.0,23.468,120.461
74DA38C7D2AA,2021-05-30,00:16:56,26.75,100.0,8.0,23.718,120.441
74DA38C7D640,2021-05-30,00:17:22,27.12,100.0,0.0,24.802,120.959
74DA38E2B758,2021-05-30,00:17:28,27.37,100.0,4.0,23.511,120.471
74DA38C7D58C,2021-05-30,00:17:30,26.62,100.0,1.0,24.843,120.927
74DA38C7D408,2021-05-30,00:17:34,27.0,100.0,2.0,23.755,120.374
74DA38C7D60A,2021-05-30,00:17:38,26.25,100.0,3.0,24.741,120.906
74DA38B05452,2021-05-30,00:17:40,29.36,100.0,3.0,23.467,120.424
74DA38C7D238,2021-05-30,00:17:53,26.0,100.0,5.0,23.72,120.338
74DA38C7D4C6,2021-05-30,00:18:08,26.75,100.0,2.0,23.788,120.444
74DA38C7D4BA,2021-05-30,00:18:20,25.37,100.0,0.0,23.798,120.438
74DA38B0539E,2021-05-30,00:18:23,27.62,100.0,1.0,23.469,120.461
74DA38E2B69A,2021-05-30,00:18:24,25.5,100.0,3.0,23.577,120.59
74DA38C7D510,2021-05-30,00:18:25,27.62,100.0,1.0,24.789,120.927
74DA38E2B7F2,2021-05-30,00:18:26,25.5,100.0,5.0,23.454,120.329
74DA38B05400,2021-05-30,00:18:29,27.62,88.0,3.0,23.721,120.585
74DA38B053B2,2021-05-30,00:18:32,26.12,100.0,8.0,23.462,120.454
74DA38C7D456,2021-05-30,00:18:33,28.5,100.0,3.0,23.593,120.301
74DA38C7CEC6,2021-05-30,00:18:47,30.5,77.0,3.0,23.475,120.455
74DA38B053E0,2021-05-30,00:18:53,30.0,83.0,0.0,25.062,121.451
74DA38E2B6CC,2021-05-30,00:18:53,29.86,65.0,0.0,23.468,120.701
74DA38C7D5B8,2021-05-30,00:19:02,32.11,90.0,5.0,23.6,120.179
74DA38C7D26A,2021-05-30,00:19:09,27.25,28.0,11.0,23.706,120.427
74DA38C7D454,2021-05-30,00:19:19,27.62,100.0,11.0,23.773,120.265
74DA38B053F8,2021-05-30,00:19:31,26.62,100.0,1.0,24.807,120.955
74DA38E2B804,2021-05-30,00:19:32,28.36,100.0,5.0,23.605,120.403
74DA38E2B75E,2021-05-30,00:19:39,27.25,100.0,3.0,23.555,120.344
74DA38C7D5B6,2021-05-30,00:19:47,27.12,100.0,7.0,23.514,120.229
74DA38C7CEB6,2021-05-30,00:19:48,30.75,74.0,4.0,23.471,120.446
74DA38B05406,2021-05-30,00:19:51,25.62,100.0,5.0,23.698,120.539
74DA38B053E4,2021-05-30,00:19:54,26.62,100.0,1.0,24.797,121.001
74DA38C7D5A2,2021-05-30,00:19:57,27.0,100.0,7.0,23.472,120.453
74DA38C7D606,2021-05-30,00:20:06,28.11,88.0,2.0,24.822,120.973
74DA38C7D1F6,2021-05-30,00:20:08,26.12,100.0,7.0,23.428,120.396
74DA38C7D61A,2021-05-30,00:20:08,31.36,67.0,0.0,24.769,120.978
74DA38C7D652,2021-05-30,00:20:11,27.62,93.0,2.0,24.784,121.022
74DA38B053D6,2021-05-30,00:20:17,26.25,78.0,3.0,23.479,120.464
74DA38B053B8,2021-05-30,00:20:26,27.5,100.0,2.0,23.62,120.459
74DA38C7D616,2021-05-30,00:20:26,27.25,100.0,0.0,24.794,120.978
74DA38E2B554,2021-05-30,00:20:45,28.25,100.0,7.0,23.59,120.476
74DA38C7D3A6,2021-05-30,00:20:50,26.12,100.0,1.0,23.612,120.293
74DA38C7D63E,2021-05-30,00:20:57,27.12,100.0,0.0,24.747,121.004
74DA38C7D096,2021-05-30,00:21:04,27.5,100.0,0.0,23.422,120.524
74DA38C7CEAE,2021-05-30,00:21:06,26.62,100.0,4.0,23.472,120.415
74DA38C7D2AE,2021-05-30,00:21:09,26.87,100.0,9.0,23.605,120.459
74DA38E2B642,2021-05-30,00:21:09,31.11,100.0,5.0,23.608,120.454
74DA38C7CEA6,2021-05-30,00:21:10,31.25,75.0,3.0,23.474,120.47
74DA38C7D242,2021-05-30,00:21:19,27.37,100.0,7.0,23.711,120.265
74DA38C7CF66,2021-05-30,00:21:37,26.37,100.0,4.0,23.699,120.54
74DA38B053A4,2021-05-30,00:21:38,28.75,89.0,4.0,23.491,120.454
74DA38C7CEAC,2021-05-30,00:21:39,27.0,100.0,5.0,23.459,120.455
74DA38C7CF56,2021-05-30,00:21:43,27.25,100.0,13.0,23.701,120.191
74DA38C7D3A2,2021-05-30,00:21:48,26.25,100.0,5.0,23.599,120.28
74DA38B05402,2021-05-30,00:21:53,26.37,100.0,0.0,23.741,120.555
74DA38C7CEB0,2021-05-30,00:21:55,28.11,100.0,3.0,23.489,120.428
74DA38C7D220,2021-05-30,00:21:55,29.11,89.0,5.0,23.5,120.378
74DA38C7D62A,2021-05-30,00:21:55,26.75,100.0,0.0,24.813,120.981
74DA38C7D648,2021-05-30,00:21:58,26.75,100.0,1.0,24.796,120.966
74DA38C7D2AC,2021-05-30,00:22:09,26.12,100.0,2.0,23.707,120.451
74DA38E2B736,2021-05-30,00:22:10,27.25,100.0,6.0,23.557,120.303
74DA38C7D094,2021-05-30,00:22:17,27.87,100.0,3.0,23.445,120.495
74DA38C7D278,2021-05-30,00:22:24,27.5,100.0,6.0,23.722,120.307
74DA38B05396,2021-05-30,00:22:36,26.87,100.0,4.0,23.506,120.445
74DA38B05456,2021-05-30,00:22:39,29.25,100.0,3.0,23.468,120.461
74DA38C7D2AA,2021-05-30,00:22:57,26.75,100.0,4.0,23.718,120.441
74DA38C7D640,2021-05-30,00:23:23,27.12,100.0,1.0,24.802,120.959
74DA38E2B758,2021-05-30,00:23:29,27.5,100.0,4.0,23.511,120.471
74DA38C7D58C,2021-05-30,00:23:31,26.62,100.0,1.0,24.843,120.927
74DA38B05452,2021-05-30,00:23:35,29.36,100.0,3.0,23.467,120.424
74DA38C7D408,2021-05-30,00:23:36,27.12,100.0,1.0,23.755,120.374
74DA38C7D60A,2021-05-30,00:23:40,26.25,100.0,4.0,24.741,120.906
74DA38C7D2A4,2021-05-30,00:23:51,25.87,100.0,2.0,25.062,121.451
74DA38C7D238,2021-05-30,00:23:59,26.12,100.0,5.0,23.72,120.338
74DA38C7D4C6,2021-05-30,00:24:09,26.62,100.0,2.0,23.788,120.444
74DA38B0539E,2021-05-30,00:24:18,27.75,100.0,1.0,23.469,120.461
74DA38C7D4BA,2021-05-30,00:24:21,25.12,100.0,0.0,23.798,120.438
74DA38C7D510,2021-05-30,00:24:21,27.87,100.0,2.0,24.789,120.927
74DA38B05400,2021-05-30,00:24:24,27.75,87.0,3.0,23.721,120.585
74DA38E2B69A,2021-05-30,00:24:26,25.37,100.0,2.0,23.577,120.59
74DA38B053B2,2021-05-30,00:24:27,26.12,100.0,7.0,23.462,120.454
74DA38E2B7F2,2021-05-30,00:24:29,25.37,100.0,5.0,23.454,120.329
74DA38C7D456,2021-05-30,00:24:34,28.36,100.0,4.0,23.593,120.301
74DA38C7CEC6,2021-05-30,00:24:47,30.36,78.0,4.0,23.475,120.455
74DA38B053E0,2021-05-30,00:24:48,29.86,83.0,0.0,25.062,121.451
74DA38E2B6CC,2021-05-30,00:24:54,29.86,65.0,0.0,23.468,120.701
74DA38C7D5B8,2021-05-30,00:25:04,32.11,90.0,4.0,23.6,120.179
74DA38C7D26A,2021-05-30,00:25:10,27.25,29.0,9.0,23.706,120.427
74DA38C7D454,2021-05-30,00:25:20,27.62,100.0,10.0,23.773,120.265
74DA38B053F8,2021-05-30,00:25:26,26.75,100.0,1.0,24.807,120.955
74DA38E2B804,2021-05-30,00:25:33,28.36,100.0,4.0,23.605,120.403
74DA38E2B75E,2021-05-30,00:25:40,27.25,100.0,3.0,23.555,120.344
74DA38B05406,2021-05-30,00:25:46,25.62,100.0,4.0,23.698,120.539
74DA38C7D5B6,2021-05-30,00:25:47,27.25,100.0,7.0,23.514,120.229
74DA38B053E4,2021-05-30,00:25:49,26.62,100.0,1.0,24.797,121.001
74DA38C7CEB6,2021-05-30,00:25:49,30.75,74.0,4.0,23.471,120.446
74DA38C7D5A2,2021-05-30,00:25:58,27.12,100.0,7.0,23.472,120.453
74DA38C7D606,2021-05-30,00:26:06,28.11,87.0,2.0,24.822,120.973
74DA38C7D1F6,2021-05-30,00:26:09,26.12,100.0,9.0,23.428,120.396
74DA38C7D61A,2021-05-30,00:26:09,31.61,67.0,0.0,24.769,120.978
74DA38C7D652,2021-05-30,00:26:12,27.62,94.0,3.0,24.784,121.022
74DA38B053D6,2021-05-30,00:26:13,26.25,86.0,3.0,23.479,120.464
74DA38B053B8,2021-05-30,00:26:19,27.37,100.0,3.0,23.62,120.459
74DA38C7D616,2021-05-30,00:26:27,27.37,100.0,0.0,24.794,120.978
74DA38E2B554,2021-05-30,00:26:47,28.25,100.0,6.0,23.59,120.476
74DA38C7D3A6,2021-05-30,00:26:51,26.12,100.0,1.0,23.612,120.293
74DA38C7D63E,2021-05-30,00:26:58,27.12,100.0,0.0,24.747,121.004
74DA38C7D096,2021-05-30,00:27:05,27.75,100.0,0.0,23.422,120.524
74DA38C7CEAE,2021-05-30,00:27:07,26.5,100.0,4.0,23.472,120.415
74DA38C7D2AE,2021-05-30,00:27:10,26.87,100.0,9.0,23.605,120.459
74DA38E2B642,2021-05-30,00:27:10,31.0,100.0,5.0,23.608,120.454
74DA38C7CEA6,2021-05-30,00:27:11,31.25,75.0,3.0,23.474,120.47
74DA38C7D242,2021-05-30,00:27:20,27.37,100.0,6.0,23.711,120.265
74DA38B053A4,2021-05-30,00:27:32,29.0,90.0,4.0,23.491,120.454
74DA38C7CF66,2021-05-30,00:27:37,26.37,100.0,4.0,23.699,120.54
74DA38C7CEAC,2021-05-30,00:27:41,27.12,100.0,5.0,23.459,120.455
74DA38C7CF56,2021-05-30,00:27:46,27.12,100.0,11.0,23.701,120.191
74DA38B05402,2021-05-30,00:27:48,26.25,100.0,0.0,23.741,120.555
74DA38C7D3A2,2021-05-30,00:27:51,26.5,100.0,5.0,23.599,120.28
74DA38C7CEB0,2021-05-30,00:27:56,28.25,100.0,2.0,23.489,120.428
74DA38C7D220,2021-05-30,00:27:56,29.0,90.0,4.0,23.5,120.378
74DA38C7D62A,2021-05-30,00:27:57,27.0,100.0,0.0,24.813,120.981
74DA38C7D2AC,2021-05-30,00:28:10,26.25,100.0,3.0,23.707,120.451
74DA38E2B736,2021-05-30,00:28:11,27.25,100.0,6.0,23.557,120.303
74DA38C7D094,2021-05-30,00:28:17,27.62,100.0,3.0,23.445,120.495
74DA38C7D278,2021-05-30,00:28:25,27.5,100.0,5.0,23.722,120.307
74DA38B05396,2021-05-30,00:28:31,26.75,100.0,5.0,23.506,120.445
74DA38B05456,2021-05-30,00:28:35,29.11,100.0,4.0,23.468,120.461
74DA38C7D2AA,2021-05-30,00:28:58,26.75,100.0,3.0,23.718,120.441
74DA38C7D5E6,2021-05-30,00:29:02,27.12,100.0,3.0,23.62,120.261
74DA38C7D640,2021-05-30,00:29:24,27.25,100.0,0.0,24.802,120.959
74DA38B05452,2021-05-30,00:29:31,29.36,100.0,4.0,23.467,120.424
74DA38E2B758,2021-05-30,00:29:31,27.62,100.0,4.0,23.511,120.471
74DA38C7D58C,2021-05-30,00:29:33,26.62,100.0,1.0,24.843,120.927
74DA38C7D408,2021-05-30,00:29:38,27.12,100.0,1.0,23.755,120.374
74DA38C7D60A,2021-05-30,00:29:41,26.37,100.0,3.0,24.741,120.906
74DA38C7D2A4,2021-05-30,00:29:52,25.87,100.0,2.0,25.062,121.451
74DA38C7D628,2021-05-30,00:29:53,27.25,100.0,0.0,24.79,121.007
74DA38C7D238,2021-05-30,00:30:03,26.12,100.0,5.0,23.72,120.338
74DA38C7D4C6,2021-05-30,00:30:11,26.25,100.0,3.0,23.788,120.444
74DA38B0539E,2021-05-30,00:30:13,27.87,100.0,2.0,23.469,120.461
74DA38C7D510,2021-05-30,00:30:16,27.87,100.0,2.0,24.789,120.927
74DA38B05400,2021-05-30,00:30:19,27.75,86.0,3.0,23.721,120.585
74DA38B053B2,2021-05-30,00:30:22,26.12,100.0,8.0,23.462,120.454
74DA38C7D4BA,2021-05-30,00:30:22,25.25,100.0,0.0,23.798,120.438
74DA38E2B69A,2021-05-30,00:30:27,25.12,100.0,2.0,23.577,120.59
74DA38E2B7F2,2021-05-30,00:30:30,25.5,100.0,4.0,23.454,120.329
74DA38C7D456,2021-05-30,00:30:36,28.25,100.0,3.0,23.593,120.301
