device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053A4,2021-11-11,00:06:31,19.0,76.0,40.0,23.491,120.454
74DA38C7D64A,2021-11-11,00:06:33,17.12,78.0,6.0,24.811,121.002
74DA38C7CEAE,2021-11-11,00:06:55,20.87,98.0,25.0,23.472,120.415
74DA38C7CEAC,2021-11-11,00:06:56,19.62,100.0,26.0,23.459,120.455
74DA38B05400,2021-11-11,00:07:02,19.62,70.0,20.0,23.721,120.585
74DA38C7CEC6,2021-11-11,00:07:02,18.62,66.0,33.0,23.475,120.455
74DA38C7CEB6,2021-11-11,00:07:19,21.25,57.0,34.0,23.471,120.446
74DA38C7D530,2021-11-11,00:07:20,17.5,100.0,7.0,24.814,120.922
74DA38C7D454,2021-11-11,00:07:37,20.62,88.0,12.0,23.773,120.265
74DA38C7D628,2021-11-11,00:07:43,17.62,100.0,0.0,24.79,121.007
74DA38C7D63E,2021-11-11,00:07:48,17.87,73.0,2.0,24.747,121.004
74DA38B053E4,2021-11-11,00:07:50,17.25,73.0,7.0,24.797,121.001
74DA38B053D6,2021-11-11,00:07:51,19.62,76.0,29.0,23.479,120.464
74DA38C7D648,2021-11-11,00:07:51,16.5,100.0,9.0,24.796,120.966
74DA38C7D60A,2021-11-11,00:08:08,16.75,100.0,12.0,24.741,120.906
74DA38C7D652,2021-11-11,00:08:19,18.0,61.0,6.0,24.784,121.022
74DA38C7D61A,2021-11-11,00:08:24,22.5,51.0,6.0,24.769,120.978
74DA38B05402,2021-11-11,00:08:40,18.87,99.0,18.0,23.741,120.555
74DA38C7D606,2021-11-11,00:08:44,19.25,61.0,11.0,24.822,120.973
74DA38B053F8,2021-11-11,00:08:52,18.25,96.0,10.0,24.807,120.955
74DA38E2B758,2021-11-11,00:08:52,17.5,100.0,17.0,23.511,120.471
74DA38E2B804,2021-11-11,00:08:58,16.37,100.0,23.0,23.605,120.403
74DA38C7D4BA,2021-11-11,00:09:03,19.75,70.0,6.0,23.798,120.438
74DA38C7CF64,2021-11-11,00:09:14,19.62,81.0,17.0,23.547,120.195
74DA38E2B6CC,2021-11-11,00:09:26,24.62,56.0,7.0,23.468,120.701
74DA38C7D26A,2021-11-11,00:09:31,18.5,-86.0,16.0,23.706,120.427
74DA38C7D5B6,2021-11-11,00:09:35,19.5,98.0,13.0,23.514,120.229
74DA38B053D8,2021-11-11,00:09:38,17.25,89.0,29.0,23.471,120.464
74DA38C7CEA6,2021-11-11,00:09:59,23.5,56.0,20.0,23.474,120.47
74DA38C7D616,2021-11-11,00:10:12,16.87,100.0,4.0,24.794,120.978
74DA38C7D4C6,2021-11-11,00:10:13,19.62,99.0,10.0,23.788,120.444
74DA38E2B7F2,2021-11-11,00:10:16,17.25,100.0,11.0,23.454,120.329
74DA38B053B2,2021-11-11,00:10:22,18.87,100.0,30.0,23.462,120.454
74DA38E2B642,2021-11-11,00:10:27,17.75,91.0,36.0,23.608,120.454
74DA38C7D2AC,2021-11-11,00:10:54,19.37,100.0,16.0,23.707,120.451
74DA38B0539E,2021-11-11,00:11:12,18.5,87.0,14.0,23.469,120.461
74DA38C7D640,2021-11-11,00:11:16,18.12,100.0,4.0,24.802,120.959
74DA38B053F0,2021-11-11,00:11:22,23.25,72.0,31.0,23.662,120.564
74DA38B053B8,2021-11-11,00:11:23,18.25,93.0,17.0,23.62,120.459
74DA38E2B738,2021-11-11,00:11:28,19.87,99.0,14.0,23.483,120.239
74DA38C7D62A,2021-11-11,00:11:30,17.12,100.0,1.0,24.813,120.981
74DA38C7D46C,2021-11-11,00:11:31,17.0,100.0,35.0,23.483,120.487
74DA38C7D58C,2021-11-11,00:11:32,16.5,84.0,16.0,24.843,120.927
74DA38C7D2A4,2021-11-11,00:11:38,18.87,100.0,6.0,25.062,121.451
74DA38B05452,2021-11-11,00:11:39,18.75,93.0,38.0,23.467,120.424
74DA38B05456,2021-11-11,00:11:48,18.0,97.0,0.0,23.468,120.461
74DA38C7D242,2021-11-11,00:12:16,20.5,100.0,18.0,23.711,120.265
74DA38B05396,2021-11-11,00:12:18,18.62,91.0,36.0,23.506,120.445
74DA38C7D5B8,2021-11-11,00:12:21,22.75,62.0,13.0,23.6,120.179
74DA38B053A4,2021-11-11,00:12:25,19.37,77.0,36.0,23.491,120.454
74DA38C7D64A,2021-11-11,00:12:35,17.25,79.0,7.0,24.811,121.002
74DA38B05400,2021-11-11,00:12:58,19.62,70.0,19.0,23.721,120.585
74DA38C7CEAC,2021-11-11,00:12:59,19.75,98.0,26.0,23.459,120.455
74DA38C7CEAE,2021-11-11,00:12:59,21.0,95.0,23.0,23.472,120.415
74DA38C7CEC6,2021-11-11,00:13:06,18.75,64.0,32.0,23.475,120.455
74DA38C7D530,2021-11-11,00:13:14,17.87,100.0,8.0,24.814,120.922
74DA38C7CEB6,2021-11-11,00:13:23,21.37,56.0,35.0,23.471,120.446
74DA38C7D238,2021-11-11,00:13:32,-4.0,0.0,13.0,23.72,120.338
74DA38C7D454,2021-11-11,00:13:39,20.75,88.0,16.0,23.773,120.265
74DA38C7D628,2021-11-11,00:13:44,17.62,100.0,1.0,24.79,121.007
74DA38B053E4,2021-11-11,00:13:45,17.37,73.0,7.0,24.797,121.001
74DA38B053D6,2021-11-11,00:13:47,19.87,76.0,31.0,23.479,120.464
74DA38C7D63E,2021-11-11,00:13:49,18.0,73.0,2.0,24.747,121.004
74DA38C7D648,2021-11-11,00:13:52,16.62,100.0,10.0,24.796,120.966
74DA38C7D60A,2021-11-11,00:14:10,16.87,100.0,11.0,24.741,120.906
74DA38C7D652,2021-11-11,00:14:21,18.12,61.0,6.0,24.784,121.022
74DA38C7D61A,2021-11-11,00:14:26,22.37,51.0,5.0,24.769,120.978
74DA38B05402,2021-11-11,00:14:35,19.0,98.0,19.0,23.741,120.555
74DA38C7D606,2021-11-11,00:14:45,19.25,61.0,10.0,24.822,120.973
74DA38B053F8,2021-11-11,00:14:47,18.37,96.0,11.0,24.807,120.955
74DA38E2B758,2021-11-11,00:14:53,17.62,100.0,15.0,23.511,120.471
74DA38E2B804,2021-11-11,00:15:00,16.62,100.0,23.0,23.605,120.403
74DA38C7CF64,2021-11-11,00:15:17,19.75,80.0,18.0,23.547,120.195
74DA38E2B6CC,2021-11-11,00:15:27,24.5,56.0,6.0,23.468,120.701
74DA38B053D8,2021-11-11,00:15:32,17.62,89.0,30.0,23.471,120.464
74DA38C7D26A,2021-11-11,00:15:33,18.62,-86.0,16.0,23.706,120.427
74DA38C7D5B6,2021-11-11,00:15:43,19.5,98.0,11.0,23.514,120.229
74DA38C7CEA6,2021-11-11,00:16:01,23.5,55.0,19.0,23.474,120.47
74DA38C7D616,2021-11-11,00:16:12,17.12,100.0,4.0,24.794,120.978
74DA38C7D4C6,2021-11-11,00:16:15,19.75,97.0,10.0,23.788,120.444
74DA38B053B2,2021-11-11,00:16:17,19.12,100.0,30.0,23.462,120.454
74DA38E2B7F2,2021-11-11,00:16:18,17.37,100.0,11.0,23.454,120.329
74DA38E2B642,2021-11-11,00:16:29,17.87,87.0,35.0,23.608,120.454
74DA38C7D2AC,2021-11-11,00:16:57,19.5,100.0,15.0,23.707,120.451
74DA38B0539E,2021-11-11,00:17:07,18.5,85.0,16.0,23.469,120.461
74DA38B053B8,2021-11-11,00:17:13,18.25,92.0,15.0,23.62,120.459
74DA38B053F0,2021-11-11,00:17:17,23.25,73.0,36.0,23.662,120.564
74DA38C7D640,2021-11-11,00:17:17,18.25,100.0,3.0,24.802,120.959
74DA38E2B738,2021-11-11,00:17:29,20.0,96.0,15.0,23.483,120.239
74DA38C7D62A,2021-11-11,00:17:32,17.5,100.0,1.0,24.813,120.981
74DA38B05452,2021-11-11,00:17:34,19.0,91.0,36.0,23.467,120.424
74DA38C7D58C,2021-11-11,00:17:35,16.62,84.0,16.0,24.843,120.927
74DA38C7D46C,2021-11-11,00:17:38,17.12,100.0,34.0,23.483,120.487
74DA38C7D2A4,2021-11-11,00:17:39,19.0,100.0,6.0,25.062,121.451
74DA38B05456,2021-11-11,00:17:43,18.25,94.0,0.0,23.468,120.461
74DA38B053E0,2021-11-11,00:17:47,20.75,54.0,5.0,25.062,121.451
74DA38C7D510,2021-11-11,00:18:04,19.0,80.0,17.0,24.789,120.927
74DA38C7D5B8,2021-11-11,00:18:23,22.75,62.0,12.0,23.6,120.179
74DA38C7D64A,2021-11-11,00:18:38,17.37,78.0,6.0,24.811,121.002
74DA38B05400,2021-11-11,00:18:53,19.75,70.0,18.0,23.721,120.585
74DA38C7CEAE,2021-11-11,00:19:03,21.25,91.0,22.0,23.472,120.415
74DA38C7CEAC,2021-11-11,00:19:05,19.75,96.0,33.0,23.459,120.455
74DA38C7D530,2021-11-11,00:19:08,17.75,100.0,7.0,24.814,120.922
74DA38C7CEC6,2021-11-11,00:19:09,18.75,64.0,33.0,23.475,120.455
74DA38C7CEB6,2021-11-11,00:19:28,21.25,53.0,33.0,23.471,120.446
74DA38B053E4,2021-11-11,00:19:40,17.62,73.0,7.0,24.797,121.001
74DA38C7D454,2021-11-11,00:19:41,20.87,88.0,14.0,23.773,120.265
74DA38B053D6,2021-11-11,00:19:42,20.0,72.0,29.0,23.479,120.464
74DA38C7D628,2021-11-11,00:19:46,17.75,100.0,0.0,24.79,121.007
74DA38C7D63E,2021-11-11,00:19:51,18.12,72.0,1.0,24.747,121.004
74DA38C7D648,2021-11-11,00:19:53,16.62,100.0,9.0,24.796,120.966
74DA38C7D60A,2021-11-11,00:20:12,17.12,100.0,12.0,24.741,120.906
74DA38C7D652,2021-11-11,00:20:22,18.25,61.0,6.0,24.784,121.022
74DA38C7D61A,2021-11-11,00:20:28,22.62,51.0,5.0,24.769,120.978
74DA38B05402,2021-11-11,00:20:30,19.0,97.0,24.0,23.741,120.555
74DA38B053F8,2021-11-11,00:20:42,18.37,96.0,11.0,24.807,120.955
74DA38C7D606,2021-11-11,00:20:46,19.5,61.0,11.0,24.822,120.973
74DA38E2B758,2021-11-11,00:20:55,17.62,100.0,14.0,23.511,120.471
74DA38E2B804,2021-11-11,00:21:04,16.62,100.0,21.0,23.605,120.403
74DA38C7D4BA,2021-11-11,00:21:06,19.75,68.0,5.0,23.798,120.438
74DA38C7CF64,2021-11-11,00:21:19,20.0,79.0,17.0,23.547,120.195
74DA38B053D8,2021-11-11,00:21:28,18.12,88.0,31.0,23.471,120.464
74DA38E2B6CC,2021-11-11,00:21:29,24.5,56.0,5.0,23.468,120.701
74DA38C7D26A,2021-11-11,00:21:34,19.0,-85.0,14.0,23.706,120.427
74DA38C7D5B6,2021-11-11,00:21:53,19.75,98.0,10.0,23.514,120.229
74DA38C7CEA6,2021-11-11,00:22:02,23.37,54.0,20.0,23.474,120.47
74DA38B053B2,2021-11-11,00:22:13,19.25,100.0,32.0,23.462,120.454
74DA38C7D616,2021-11-11,00:22:13,17.12,100.0,4.0,24.794,120.978
74DA38C7D4C6,2021-11-11,00:22:16,19.75,96.0,10.0,23.788,120.444
74DA38E2B7F2,2021-11-11,00:22:21,17.5,100.0,12.0,23.454,120.329
74DA38E2B642,2021-11-11,00:22:32,18.0,88.0,35.0,23.608,120.454
74DA38C7D2AC,2021-11-11,00:22:59,19.5,98.0,12.0,23.707,120.451
74DA38B0539E,2021-11-11,00:23:02,18.37,83.0,15.0,23.469,120.461
74DA38C7D238,2021-11-11,00:23:04,-4.0,0.0,10.0,23.72,120.338
74DA38B053B8,2021-11-11,00:23:11,18.37,89.0,15.0,23.62,120.459
74DA38B053F0,2021-11-11,00:23:12,23.25,73.0,31.0,23.662,120.564
74DA38C7D640,2021-11-11,00:23:19,18.25,100.0,3.0,24.802,120.959
74DA38B05452,2021-11-11,00:23:29,19.12,88.0,35.0,23.467,120.424
74DA38E2B738,2021-11-11,00:23:30,20.25,95.0,16.0,23.483,120.239
74DA38C7D62A,2021-11-11,00:23:34,17.87,100.0,1.0,24.813,120.981
74DA38B05456,2021-11-11,00:23:38,18.12,91.0,0.0,23.468,120.461
74DA38C7D58C,2021-11-11,00:23:38,16.87,83.0,16.0,24.843,120.927
74DA38C7D2A4,2021-11-11,00:23:41,19.25,100.0,6.0,25.062,121.451
74DA38B053E0,2021-11-11,00:23:42,20.5,54.0,6.0,25.062,121.451
74DA38C7D46C,2021-11-11,00:23:47,17.37,100.0,33.0,23.483,120.487
74DA38C7D510,2021-11-11,00:24:00,18.87,79.0,15.0,24.789,120.927
74DA38B05396,2021-11-11,00:24:08,18.87,81.0,30.0,23.506,120.445
74DA38B053A4,2021-11-11,00:24:14,20.0,69.0,34.0,23.491,120.454
74DA38C7D242,2021-11-11,00:24:19,20.87,100.0,15.0,23.711,120.265
74DA38C7D5B8,2021-11-11,00:24:26,22.75,62.0,12.0,23.6,120.179
74DA38C7D64A,2021-11-11,00:24:41,17.62,78.0,6.0,24.811,121.002
74DA38B05400,2021-11-11,00:24:48,19.75,66.0,17.0,23.721,120.585
74DA38C7D530,2021-11-11,00:25:02,18.25,100.0,7.0,24.814,120.922
74DA38C7CEAE,2021-11-11,00:25:06,21.37,87.0,20.0,23.472,120.415
74DA38C7CEAC,2021-11-11,00:25:11,19.87,95.0,34.0,23.459,120.455
74DA38C7CEC6,2021-11-11,00:25:12,18.87,64.0,34.0,23.475,120.455
74DA38C7CEB6,2021-11-11,00:25:31,21.37,51.0,32.0,23.471,120.446
74DA38B053E4,2021-11-11,00:25:35,17.87,72.0,7.0,24.797,121.001
74DA38B053D6,2021-11-11,00:25:38,20.37,73.0,25.0,23.479,120.464
74DA38C7D454,2021-11-11,00:25:43,20.87,87.0,16.0,23.773,120.265
74DA38C7D628,2021-11-11,00:25:47,17.75,100.0,0.0,24.79,121.007
74DA38C7D648,2021-11-11,00:25:53,16.75,100.0,9.0,24.796,120.966
74DA38C7D63E,2021-11-11,00:25:55,18.25,72.0,2.0,24.747,121.004
74DA38C7D60A,2021-11-11,00:26:14,17.37,100.0,13.0,24.741,120.906
74DA38C7D652,2021-11-11,00:26:23,18.37,60.0,6.0,24.784,121.022
74DA38B05402,2021-11-11,00:26:26,19.25,97.0,27.0,23.741,120.555
74DA38C7D61A,2021-11-11,00:26:31,22.87,51.0,5.0,24.769,120.978
74DA38B053F8,2021-11-11,00:26:37,18.5,96.0,12.0,24.807,120.955
74DA38C7D606,2021-11-11,00:26:48,19.5,62.0,12.0,24.822,120.973
74DA38E2B758,2021-11-11,00:26:57,17.75,100.0,14.0,23.511,120.471
74DA38C7D4BA,2021-11-11,00:27:06,19.87,68.0,4.0,23.798,120.438
74DA38E2B804,2021-11-11,00:27:07,16.87,100.0,18.0,23.605,120.403
74DA38C7CF64,2021-11-11,00:27:20,20.25,78.0,14.0,23.547,120.195
74DA38E2B6CC,2021-11-11,00:27:31,24.75,56.0,5.0,23.468,120.701
74DA38C7D26A,2021-11-11,00:27:35,19.0,-85.0,14.0,23.706,120.427
74DA38C7CEA6,2021-11-11,00:28:04,23.5,55.0,20.0,23.474,120.47
74DA38C7D5B6,2021-11-11,00:28:05,19.87,96.0,8.0,23.514,120.229
74DA38B053B2,2021-11-11,00:28:08,19.37,100.0,32.0,23.462,120.454
74DA38C7D616,2021-11-11,00:28:13,17.25,100.0,4.0,24.794,120.978
74DA38C7D4C6,2021-11-11,00:28:18,20.0,94.0,9.0,23.788,120.444
74DA38E2B7F2,2021-11-11,00:28:23,17.75,100.0,12.0,23.454,120.329
74DA38E2B642,2021-11-11,00:28:35,18.12,84.0,33.0,23.608,120.454
74DA38B0539E,2021-11-11,00:28:58,18.5,84.0,15.0,23.469,120.461
74DA38C7D2AC,2021-11-11,00:29:01,19.62,97.0,11.0,23.707,120.451
74DA38B053F0,2021-11-11,00:29:07,23.25,73.0,29.0,23.662,120.564
74DA38B053B8,2021-11-11,00:29:08,18.37,89.0,15.0,23.62,120.459
74DA38C7D640,2021-11-11,00:29:20,18.37,100.0,4.0,24.802,120.959
74DA38B05452,2021-11-11,00:29:24,19.0,84.0,32.0,23.467,120.424
74DA38E2B738,2021-11-11,00:29:31,20.5,94.0,17.0,23.483,120.239
74DA38B05456,2021-11-11,00:29:33,18.25,92.0,0.0,23.468,120.461
74DA38C7D62A,2021-11-11,00:29:36,18.0,100.0,0.0,24.813,120.981
74DA38B053E0,2021-11-11,00:29:37,20.25,55.0,6.0,25.062,121.451
74DA38C7D58C,2021-11-11,00:29:40,17.12,83.0,15.0,24.843,120.927
74DA38C7D2A4,2021-11-11,00:29:43,19.5,100.0,4.0,25.062,121.451
74DA38C7D46C,2021-11-11,00:29:55,17.62,100.0,33.0,23.483,120.487
74DA38C7D510,2021-11-11,00:29:55,19.12,79.0,14.0,24.789,120.927
74DA38B05396,2021-11-11,00:30:02,19.12,80.0,29.0,23.506,120.445
74DA38B053A4,2021-11-11,00:30:09,20.25,68.0,33.0,23.491,120.454
74DA38C7D242,2021-11-11,00:30:21,21.25,100.0,14.0,23.711,120.265
74DA38C7D5B8,2021-11-11,00:30:28,22.87,62.0,11.0,23.6,120.179
74DA38B05400,2021-11-11,00:30:43,19.87,65.0,14.0,23.721,120.585
74DA38C7D64A,2021-11-11,00:30:44,17.75,78.0,7.0,24.811,121.002
74DA38C7D530,2021-11-11,00:30:55,18.37,100.0,7.0,24.814,120.922
74DA38C7CEAE,2021-11-11,00:31:08,21.5,85.0,19.0,23.472,120.415
74DA38C7CEAC,2021-11-11,00:31:16,20.0,96.0,33.0,23.459,120.455
74DA38C7CEC6,2021-11-11,00:31:18,18.87,61.0,33.0,23.475,120.455
74DA38B053E4,2021-11-11,00:31:30,18.0,72.0,7.0,24.797,121.001
74DA38B053D6,2021-11-11,00:31:33,20.5,73.0,30.0,23.479,120.464
74DA38C7CEB6,2021-11-11,00:31:36,21.12,52.0,32.0,23.471,120.446
74DA38C7D454,2021-11-11,00:31:44,20.87,86.0,12.0,23.773,120.265
74DA38C7D628,2021-11-11,00:31:48,17.75,100.0,0.0,24.79,121.007
74DA38C7D648,2021-11-11,00:31:54,16.75,100.0,9.0,24.796,120.966
74DA38C7D63E,2021-11-11,00:31:59,18.37,72.0,1.0,24.747,121.004
74DA38C7D60A,2021-11-11,00:32:16,17.62,100.0,13.0,24.741,120.906
74DA38B05402,2021-11-11,00:32:21,19.37,97.0,27.0,23.741,120.555
74DA38C7D652,2021-11-11,00:32:24,18.25,60.0,5.0,24.784,121.022
74DA38B053F8,2021-11-11,00:32:32,18.5,96.0,13.0,24.807,120.955
74DA38C7D61A,2021-11-11,00:32:33,23.25,50.0,6.0,24.769,120.978
74DA38C7D238,2021-11-11,00:32:40,-4.0,0.0,9.0,23.72,120.338
74DA38C7D606,2021-11-11,00:32:49,19.75,62.0,14.0,24.822,120.973
74DA38E2B758,2021-11-11,00:32:58,17.87,100.0,14.0,23.511,120.471
74DA38E2B804,2021-11-11,00:33:09,17.0,100.0,18.0,23.605,120.403
74DA38B053D8,2021-11-11,00:33:18,18.25,84.0,31.0,23.471,120.464
74DA38C7CF64,2021-11-11,00:33:22,20.5,77.0,14.0,23.547,120.195
74DA38C7D26A,2021-11-11,00:33:35,19.25,-84.0,14.0,23.706,120.427
74DA38B053B2,2021-11-11,00:34:03,19.62,100.0,32.0,23.462,120.454
74DA38C7CEA6,2021-11-11,00:34:06,23.5,54.0,20.0,23.474,120.47
74DA38C7D5B6,2021-11-11,00:34:13,19.87,95.0,8.0,23.514,120.229
74DA38C7D616,2021-11-11,00:34:14,17.25,100.0,4.0,24.794,120.978
74DA38C7D4C6,2021-11-11,00:34:21,20.25,92.0,9.0,23.788,120.444
74DA38E2B7F2,2021-11-11,00:34:26,18.0,100.0,12.0,23.454,120.329
74DA38E2B642,2021-11-11,00:34:38,18.25,82.0,33.0,23.608,120.454
74DA38B0539E,2021-11-11,00:34:53,18.75,85.0,16.0,23.469,120.461
74DA38B053B8,2021-11-11,00:34:57,18.5,89.0,17.0,23.62,120.459
74DA38C7D2AC,2021-11-11,00:35:02,19.62,95.0,11.0,23.707,120.451
74DA38B053F0,2021-11-11,00:35:03,23.25,73.0,28.0,23.662,120.564
74DA38B05452,2021-11-11,00:35:19,19.12,80.0,27.0,23.467,120.424
74DA38B05456,2021-11-11,00:35:27,18.62,90.0,0.0,23.468,120.461
74DA38B053E0,2021-11-11,00:35:32,20.25,56.0,6.0,25.062,121.451
74DA38E2B738,2021-11-11,00:35:33,20.87,91.0,15.0,23.483,120.239
74DA38C7D62A,2021-11-11,00:35:38,18.12,100.0,1.0,24.813,120.981
74DA38C7D58C,2021-11-11,00:35:42,17.37,79.0,10.0,24.843,120.927
74DA38C7D2A4,2021-11-11,00:35:44,19.62,100.0,5.0,25.062,121.451
74DA38C7D510,2021-11-11,00:35:50,19.0,79.0,15.0,24.789,120.927
74DA38B05396,2021-11-11,00:35:58,19.12,80.0,29.0,23.506,120.445
74DA38B053A4,2021-11-11,00:36:03,20.5,65.0,32.0,23.491,120.454
74DA38C7D46C,2021-11-11,00:36:03,17.62,100.0,33.0,23.483,120.487
74DA38C7D242,2021-11-11,00:36:23,21.5,100.0,13.0,23.711,120.265
74DA38C7D5B8,2021-11-11,00:36:30,22.87,61.0,11.0,23.6,120.179
74DA38B05400,2021-11-11,00:36:38,20.0,66.0,15.0,23.721,120.585
74DA38C7D64A,2021-11-11,00:36:46,17.87,79.0,7.0,24.811,121.002
74DA38C7D530,2021-11-11,00:36:53,18.5,100.0,7.0,24.814,120.922
74DA38C7CEAE,2021-11-11,00:37:09,21.87,82.0,18.0,23.472,120.415
74DA38C7CEC6,2021-11-11,00:37:21,19.0,61.0,30.0,23.475,120.455
74DA38B053E4,2021-11-11,00:37:25,18.12,72.0,8.0,24.797,121.001
74DA38C7CEAC,2021-11-11,00:37:25,20.25,95.0,32.0,23.459,120.455
74DA38B053D6,2021-11-11,00:37:29,20.37,73.0,31.0,23.479,120.464
74DA38C7CEB6,2021-11-11,00:37:40,21.12,51.0,31.0,23.471,120.446
74DA38C7D454,2021-11-11,00:37:45,21.0,87.0,13.0,23.773,120.265
74DA38C7D628,2021-11-11,00:37:49,17.87,100.0,0.0,24.79,121.007
74DA38C7D648,2021-11-11,00:37:55,16.87,100.0,8.0,24.796,120.966
74DA38C7D63E,2021-11-11,00:38:04,18.5,72.0,2.0,24.747,121.004
74DA38B05402,2021-11-11,00:38:16,19.5,98.0,29.0,23.741,120.555
74DA38C7D60A,2021-11-11,00:38:18,17.87,100.0,11.0,24.741,120.906
74DA38C7D652,2021-11-11,00:38:25,18.37,61.0,6.0,24.784,121.022
74DA38B053F8,2021-11-11,00:38:27,18.5,96.0,13.0,24.807,120.955
74DA38C7D61A,2021-11-11,00:38:34,23.0,51.0,6.0,24.769,120.978
74DA38C7D606,2021-11-11,00:38:51,19.87,62.0,12.0,24.822,120.973
74DA38E2B758,2021-11-11,00:39:00,17.87,100.0,14.0,23.511,120.471
74DA38E2B804,2021-11-11,00:39:10,17.25,100.0,19.0,23.605,120.403
74DA38B053D8,2021-11-11,00:39:12,18.25,83.0,32.0,23.471,120.464
74DA38C7CF64,2021-11-11,00:39:23,20.62,77.0,14.0,23.547,120.195
74DA38E2B6CC,2021-11-11,00:39:34,24.87,56.0,6.0,23.468,120.701
74DA38C7D4BA,2021-11-11,00:39:36,20.12,65.0,5.0,23.798,120.438
