device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60C,2021-12-20,06:58:11,19.12,100.0,4.0,24.726,120.929
74DA38C7D260,2021-12-20,06:58:13,21.0,100.0,19.0,23.713,120.431
74DA38B05452,2021-12-20,06:58:15,21.75,100.0,32.0,23.467,120.424
74DA38B053F0,2021-12-20,06:58:21,24.75,74.0,40.0,23.662,120.564
74DA38C7D61A,2021-12-20,06:58:30,24.75,57.0,7.0,24.769,120.978
74DA38B05396,2021-12-20,06:58:32,21.12,96.0,28.0,23.506,120.445
74DA38C7D510,2021-12-20,06:58:32,19.62,100.0,14.0,24.789,120.927
74DA38B053B2,2021-12-20,06:58:38,22.62,100.0,33.0,23.462,120.454
74DA38C7CEAC,2021-12-20,06:58:40,21.62,100.0,31.0,23.459,120.455
74DA38C7D26A,2021-12-20,06:58:44,21.12,-21.0,15.0,23.706,120.427
74DA38C7CEA6,2021-12-20,06:59:19,22.37,69.0,39.0,23.474,120.47
74DA38B0539E,2021-12-20,06:59:36,21.12,97.0,24.0,23.469,120.461
74DA38C7CEB6,2021-12-20,06:59:45,22.37,65.0,33.0,23.471,120.446
74DA38B053F8,2021-12-20,07:00:04,19.62,100.0,19.0,24.807,120.955
74DA38C7D4C6,2021-12-20,07:00:11,20.87,100.0,8.0,23.788,120.444
74DA38C7D60A,2021-12-20,07:00:15,19.75,100.0,15.0,24.741,120.906
74DA38B053D6,2021-12-20,07:00:27,22.25,60.0,25.0,23.479,120.464
74DA38C7D58C,2021-12-20,07:00:53,18.5,100.0,21.0,24.843,120.927
74DA38C7D62A,2021-12-20,07:00:53,20.0,100.0,3.0,24.813,120.981
74DA38C7D64A,2021-12-20,07:01:10,19.37,97.0,20.0,24.811,121.002
74DA38C7D5AE,2021-12-20,07:01:11,23.0,100.0,21.0,23.612,120.158
74DA38C7D2A4,2021-12-20,07:01:34,20.12,100.0,7.0,25.062,121.451
74DA38B05406,2021-12-20,07:01:36,20.87,88.0,25.0,23.698,120.539
74DA38C7D530,2021-12-20,07:01:41,19.75,100.0,14.0,24.814,120.922
74DA38C7D454,2021-12-20,07:01:47,20.12,100.0,20.0,23.773,120.265
74DA38B053E4,2021-12-20,07:02:14,19.25,89.0,16.0,24.797,121.001
74DA38C7D242,2021-12-20,07:02:19,20.75,100.0,23.0,23.711,120.265
74DA38C7D5B8,2021-12-20,07:02:19,23.25,82.0,13.0,23.6,120.179
74DA38B053B8,2021-12-20,07:02:23,20.62,100.0,10.0,23.62,120.459
74DA38C7D5B6,2021-12-20,07:02:25,20.5,100.0,13.0,23.514,120.229
74DA38C7D606,2021-12-20,07:02:32,21.12,71.0,15.0,24.822,120.973
74DA38C7D616,2021-12-20,07:02:36,20.12,100.0,6.0,24.794,120.978
74DA38B05400,2021-12-20,07:02:52,21.12,71.0,28.0,23.721,120.585
74DA38C7D46C,2021-12-20,07:03:03,21.25,100.0,51.0,23.483,120.487
74DA38C7D2AC,2021-12-20,07:03:08,21.5,100.0,16.0,23.707,120.451
74DA38B05456,2021-12-20,07:03:35,20.62,100.0,0.0,23.468,120.461
74DA38E2B6CC,2021-12-20,07:03:41,22.62,70.0,29.0,23.468,120.701
74DA38C7D4BA,2021-12-20,07:03:52,20.25,92.0,7.0,23.798,120.438
74DA38C7D652,2021-12-20,07:03:54,20.75,73.0,19.0,24.784,121.022
74DA38C7D628,2021-12-20,07:03:57,20.75,100.0,1.0,24.79,121.007
74DA38B05402,2021-12-20,07:04:06,20.75,100.0,26.0,23.741,120.555
74DA38B05452,2021-12-20,07:04:10,21.75,100.0,32.0,23.467,120.424
74DA38C7D60C,2021-12-20,07:04:12,19.12,100.0,5.0,24.726,120.929
74DA38C7D260,2021-12-20,07:04:15,20.87,100.0,17.0,23.713,120.431
74DA38B053F0,2021-12-20,07:04:16,24.75,74.0,39.0,23.662,120.564
74DA38C7CEAE,2021-12-20,07:04:21,22.12,100.0,18.0,23.472,120.415
74DA38B05396,2021-12-20,07:04:27,21.12,96.0,28.0,23.506,120.445
74DA38C7D510,2021-12-20,07:04:28,19.62,100.0,14.0,24.789,120.927
74DA38C7D61A,2021-12-20,07:04:31,24.75,56.0,7.0,24.769,120.978
74DA38B053B2,2021-12-20,07:04:33,22.62,100.0,32.0,23.462,120.454
74DA38C7CEC6,2021-12-20,07:04:45,21.75,67.0,31.0,23.475,120.455
74DA38C7D26A,2021-12-20,07:04:46,21.0,-25.0,15.0,23.706,120.427
74DA38C7CEAC,2021-12-20,07:04:47,21.62,100.0,31.0,23.459,120.455
74DA38C7CEA6,2021-12-20,07:05:23,22.37,69.0,38.0,23.474,120.47
74DA38B0539E,2021-12-20,07:05:32,21.0,96.0,20.0,23.469,120.461
74DA38C7CEB6,2021-12-20,07:05:52,22.37,65.0,33.0,23.471,120.446
74DA38B053F8,2021-12-20,07:05:58,19.5,100.0,15.0,24.807,120.955
74DA38C7D4C6,2021-12-20,07:06:13,20.87,100.0,8.0,23.788,120.444
74DA38C7D60A,2021-12-20,07:06:19,19.75,100.0,17.0,24.741,120.906
74DA38B053D6,2021-12-20,07:06:23,22.37,65.0,25.0,23.479,120.464
74DA38C7D640,2021-12-20,07:06:49,19.75,100.0,6.0,24.802,120.959
74DA38C7D62A,2021-12-20,07:06:55,20.0,100.0,2.0,24.813,120.981
74DA38C7D58C,2021-12-20,07:06:56,18.5,100.0,20.0,24.843,120.927
74DA38C7D238,2021-12-20,07:07:00,-4.0,0.0,14.0,23.72,120.338
74DA38C7D5AE,2021-12-20,07:07:13,23.0,100.0,20.0,23.612,120.158
74DA38C7D64A,2021-12-20,07:07:15,19.37,97.0,19.0,24.811,121.002
74DA38B05406,2021-12-20,07:07:30,20.87,88.0,25.0,23.698,120.539
74DA38C7D2A4,2021-12-20,07:07:35,20.12,100.0,9.0,25.062,121.451
74DA38C7D530,2021-12-20,07:07:35,19.62,100.0,12.0,24.814,120.922
74DA38C7D454,2021-12-20,07:07:48,20.12,100.0,21.0,23.773,120.265
74DA38B053E4,2021-12-20,07:08:09,19.0,88.0,16.0,24.797,121.001
74DA38B053B8,2021-12-20,07:08:20,20.75,100.0,10.0,23.62,120.459
74DA38C7D242,2021-12-20,07:08:22,20.87,100.0,25.0,23.711,120.265
74DA38C7D5B8,2021-12-20,07:08:22,23.25,83.0,14.0,23.6,120.179
74DA38C7D5B6,2021-12-20,07:08:26,20.5,100.0,12.0,23.514,120.229
74DA38C7D606,2021-12-20,07:08:34,21.12,71.0,16.0,24.822,120.973
74DA38C7D616,2021-12-20,07:08:36,20.12,100.0,7.0,24.794,120.978
74DA38B05400,2021-12-20,07:08:47,21.12,71.0,26.0,23.721,120.585
74DA38B053D8,2021-12-20,07:09:02,20.87,96.0,36.0,23.471,120.464
74DA38C7D2AC,2021-12-20,07:09:11,21.37,100.0,16.0,23.707,120.451
74DA38C7D46C,2021-12-20,07:09:16,21.37,100.0,48.0,23.483,120.487
74DA38B05456,2021-12-20,07:09:30,20.62,100.0,0.0,23.468,120.461
74DA38C7D4BA,2021-12-20,07:09:52,20.37,92.0,7.0,23.798,120.438
74DA38C7D652,2021-12-20,07:09:57,20.75,73.0,19.0,24.784,121.022
74DA38C7D628,2021-12-20,07:09:59,20.62,100.0,1.0,24.79,121.007
74DA38B05402,2021-12-20,07:10:01,20.75,100.0,26.0,23.741,120.555
74DA38B05452,2021-12-20,07:10:11,21.75,100.0,31.0,23.467,120.424
74DA38B053F0,2021-12-20,07:10:12,24.75,75.0,38.0,23.662,120.564
74DA38C7D60C,2021-12-20,07:10:13,19.12,100.0,4.0,24.726,120.929
74DA38C7D260,2021-12-20,07:10:17,20.75,100.0,17.0,23.713,120.431
74DA38C7CEAE,2021-12-20,07:10:21,22.12,100.0,17.0,23.472,120.415
74DA38B05396,2021-12-20,07:10:22,21.12,97.0,27.0,23.506,120.445
74DA38C7D510,2021-12-20,07:10:24,19.62,98.0,12.0,24.789,120.927
74DA38B053B2,2021-12-20,07:10:30,22.62,100.0,30.0,23.462,120.454
74DA38C7D61A,2021-12-20,07:10:34,24.75,56.0,7.0,24.769,120.978
74DA38C7D26A,2021-12-20,07:10:48,20.87,-26.0,14.0,23.706,120.427
74DA38C7CEAC,2021-12-20,07:10:50,21.62,100.0,28.0,23.459,120.455
74DA38C7CEC6,2021-12-20,07:10:50,21.75,67.0,34.0,23.475,120.455
74DA38B0539E,2021-12-20,07:11:27,21.12,96.0,16.0,23.469,120.461
74DA38C7CEA6,2021-12-20,07:11:28,22.5,68.0,35.0,23.474,120.47
74DA38C7D648,2021-12-20,07:11:37,19.5,100.0,11.0,24.796,120.966
74DA38B053F8,2021-12-20,07:11:54,19.5,100.0,14.0,24.807,120.955
74DA38C7CEB6,2021-12-20,07:11:57,22.25,64.0,31.0,23.471,120.446
74DA38C7D4C6,2021-12-20,07:12:15,20.75,100.0,8.0,23.788,120.444
74DA38B053D6,2021-12-20,07:12:19,22.37,68.0,27.0,23.479,120.464
74DA38C7D60A,2021-12-20,07:12:22,19.62,100.0,17.0,24.741,120.906
74DA38C7D640,2021-12-20,07:12:51,19.87,100.0,5.0,24.802,120.959
74DA38C7D62A,2021-12-20,07:12:57,20.0,100.0,1.0,24.813,120.981
74DA38C7D58C,2021-12-20,07:12:58,18.5,100.0,20.0,24.843,120.927
74DA38C7D5AE,2021-12-20,07:13:16,23.0,100.0,21.0,23.612,120.158
74DA38C7D64A,2021-12-20,07:13:18,19.37,97.0,18.0,24.811,121.002
74DA38B05406,2021-12-20,07:13:25,20.87,88.0,27.0,23.698,120.539
74DA38C7D530,2021-12-20,07:13:30,19.75,100.0,8.0,24.814,120.922
74DA38C7D2A4,2021-12-20,07:13:37,20.0,100.0,7.0,25.062,121.451
74DA38C7D454,2021-12-20,07:13:50,20.12,100.0,21.0,23.773,120.265
74DA38B053E4,2021-12-20,07:14:04,19.0,88.0,14.0,24.797,121.001
74DA38B053B8,2021-12-20,07:14:15,20.62,100.0,9.0,23.62,120.459
74DA38C7D242,2021-12-20,07:14:25,20.87,100.0,26.0,23.711,120.265
74DA38C7D5B8,2021-12-20,07:14:25,23.25,83.0,13.0,23.6,120.179
74DA38C7D5B6,2021-12-20,07:14:28,20.37,100.0,12.0,23.514,120.229
74DA38C7D606,2021-12-20,07:14:37,21.25,72.0,18.0,24.822,120.973
74DA38C7D616,2021-12-20,07:14:37,20.25,100.0,7.0,24.794,120.978
74DA38B05400,2021-12-20,07:14:43,21.12,71.0,50.0,23.721,120.585
74DA38B053D8,2021-12-20,07:14:58,20.87,95.0,32.0,23.471,120.464
74DA38C7D2AC,2021-12-20,07:15:13,21.5,100.0,15.0,23.707,120.451
74DA38B05456,2021-12-20,07:15:25,20.62,100.0,0.0,23.468,120.461
74DA38C7D46C,2021-12-20,07:15:28,21.37,100.0,44.0,23.483,120.487
74DA38C7D4BA,2021-12-20,07:15:54,20.25,93.0,7.0,23.798,120.438
74DA38B05402,2021-12-20,07:15:56,20.75,100.0,23.0,23.741,120.555
74DA38C7D652,2021-12-20,07:15:59,20.75,73.0,19.0,24.784,121.022
74DA38C7D628,2021-12-20,07:16:00,20.62,100.0,1.0,24.79,121.007
74DA38B05452,2021-12-20,07:16:06,21.75,100.0,30.0,23.467,120.424
74DA38B053F0,2021-12-20,07:16:07,24.75,75.0,37.0,23.662,120.564
74DA38C7D60C,2021-12-20,07:16:13,19.0,100.0,4.0,24.726,120.929
74DA38B05396,2021-12-20,07:16:16,21.12,97.0,27.0,23.506,120.445
74DA38C7D260,2021-12-20,07:16:19,20.75,100.0,18.0,23.713,120.431
74DA38C7D510,2021-12-20,07:16:19,19.62,98.0,12.0,24.789,120.927
74DA38B053B2,2021-12-20,07:16:25,22.75,100.0,29.0,23.462,120.454
74DA38C7CEAE,2021-12-20,07:16:27,22.12,100.0,19.0,23.472,120.415
74DA38C7D238,2021-12-20,07:16:32,-4.0,0.0,13.0,23.72,120.338
74DA38C7D61A,2021-12-20,07:16:35,24.75,57.0,7.0,24.769,120.978
74DA38C7D26A,2021-12-20,07:16:50,20.75,-16.0,15.0,23.706,120.427
74DA38C7CEC6,2021-12-20,07:16:55,21.75,68.0,30.0,23.475,120.455
74DA38C7CEAC,2021-12-20,07:16:58,21.62,100.0,27.0,23.459,120.455
74DA38B0539E,2021-12-20,07:17:22,21.12,96.0,17.0,23.469,120.461
74DA38C7CEA6,2021-12-20,07:17:31,22.37,68.0,33.0,23.474,120.47
74DA38C7D648,2021-12-20,07:17:38,19.5,100.0,11.0,24.796,120.966
74DA38B053F8,2021-12-20,07:17:50,19.5,100.0,13.0,24.807,120.955
74DA38C7CEB6,2021-12-20,07:18:02,22.25,64.0,31.0,23.471,120.446
74DA38C7D60A,2021-12-20,07:18:25,19.62,100.0,17.0,24.741,120.906
74DA38C7D640,2021-12-20,07:18:53,20.0,100.0,5.0,24.802,120.959
74DA38C7D58C,2021-12-20,07:19:01,18.5,100.0,23.0,24.843,120.927
74DA38C7D5AE,2021-12-20,07:19:18,23.12,100.0,20.0,23.612,120.158
74DA38B05406,2021-12-20,07:19:20,20.87,87.0,27.0,23.698,120.539
74DA38C7D64A,2021-12-20,07:19:23,19.37,96.0,17.0,24.811,121.002
74DA38C7D530,2021-12-20,07:19:24,20.0,100.0,7.0,24.814,120.922
74DA38C7D2A4,2021-12-20,07:19:39,19.87,100.0,15.0,25.062,121.451
74DA38C7D454,2021-12-20,07:19:52,20.0,100.0,21.0,23.773,120.265
74DA38B053E4,2021-12-20,07:19:59,18.87,86.0,13.0,24.797,121.001
74DA38B053B8,2021-12-20,07:20:06,20.62,100.0,9.0,23.62,120.459
74DA38C7D5B8,2021-12-20,07:20:27,23.25,83.0,14.0,23.6,120.179
74DA38C7D242,2021-12-20,07:20:29,20.62,100.0,27.0,23.711,120.265
74DA38C7D5B6,2021-12-20,07:20:30,20.37,100.0,11.0,23.514,120.229
74DA38C7D616,2021-12-20,07:20:37,20.25,100.0,6.0,24.794,120.978
74DA38B05400,2021-12-20,07:20:38,21.12,71.0,47.0,23.721,120.585
74DA38C7D606,2021-12-20,07:20:38,21.25,73.0,14.0,24.822,120.973
74DA38B053D8,2021-12-20,07:20:52,20.87,95.0,31.0,23.471,120.464
74DA38C7D2AC,2021-12-20,07:21:16,21.5,100.0,15.0,23.707,120.451
74DA38B05456,2021-12-20,07:21:20,20.62,100.0,0.0,23.468,120.461
74DA38C7D46C,2021-12-20,07:21:39,21.37,100.0,43.0,23.483,120.487
74DA38B05402,2021-12-20,07:21:51,20.75,100.0,21.0,23.741,120.555
74DA38C7D4BA,2021-12-20,07:21:55,20.25,94.0,7.0,23.798,120.438
74DA38B05452,2021-12-20,07:22:01,21.75,100.0,29.0,23.467,120.424
74DA38C7D628,2021-12-20,07:22:01,20.5,100.0,1.0,24.79,121.007
74DA38C7D652,2021-12-20,07:22:01,20.75,74.0,19.0,24.784,121.022
74DA38B053F0,2021-12-20,07:22:03,24.75,75.0,35.0,23.662,120.564
74DA38B05396,2021-12-20,07:22:11,21.12,98.0,27.0,23.506,120.445
74DA38C7D60C,2021-12-20,07:22:14,19.0,100.0,3.0,24.726,120.929
74DA38C7D510,2021-12-20,07:22:15,19.62,98.0,12.0,24.789,120.927
74DA38B053B2,2021-12-20,07:22:20,22.75,100.0,28.0,23.462,120.454
74DA38C7D260,2021-12-20,07:22:20,20.5,100.0,18.0,23.713,120.431
74DA38C7D62A,2021-12-20,07:22:26,19.87,100.0,1.0,24.813,120.981
74DA38C7CEAE,2021-12-20,07:22:31,22.0,100.0,19.0,23.472,120.415
74DA38C7D61A,2021-12-20,07:22:36,24.87,56.0,6.0,24.769,120.978
74DA38C7D26A,2021-12-20,07:22:51,20.87,-18.0,14.0,23.706,120.427
74DA38C7CEC6,2021-12-20,07:22:59,21.75,68.0,28.0,23.475,120.455
74DA38C7CEAC,2021-12-20,07:23:07,21.62,100.0,27.0,23.459,120.455
74DA38B0539E,2021-12-20,07:23:18,21.12,95.0,16.0,23.469,120.461
74DA38C7CEA6,2021-12-20,07:23:35,22.37,68.0,32.0,23.474,120.47
74DA38C7D648,2021-12-20,07:23:39,19.5,100.0,11.0,24.796,120.966
74DA38B053F8,2021-12-20,07:23:44,19.5,100.0,13.0,24.807,120.955
74DA38B053D6,2021-12-20,07:24:10,22.25,73.0,23.0,23.479,120.464
74DA38C7CEB6,2021-12-20,07:24:10,22.12,65.0,32.0,23.471,120.446
74DA38C7D4C6,2021-12-20,07:24:19,20.75,100.0,7.0,23.788,120.444
74DA38C7D60A,2021-12-20,07:24:29,19.62,100.0,13.0,24.741,120.906
74DA38C7D58C,2021-12-20,07:25:04,18.5,100.0,23.0,24.843,120.927
74DA38B05406,2021-12-20,07:25:14,20.87,88.0,26.0,23.698,120.539
74DA38C7D530,2021-12-20,07:25:18,20.12,100.0,8.0,24.814,120.922
74DA38C7D5AE,2021-12-20,07:25:20,23.12,100.0,25.0,23.612,120.158
74DA38C7D64A,2021-12-20,07:25:26,19.37,96.0,15.0,24.811,121.002
74DA38C7D2A4,2021-12-20,07:25:41,19.87,100.0,16.0,25.062,121.451
74DA38B053E4,2021-12-20,07:25:53,19.0,86.0,14.0,24.797,121.001
74DA38C7D454,2021-12-20,07:25:54,19.87,100.0,21.0,23.773,120.265
74DA38C7D238,2021-12-20,07:26:02,-4.0,0.0,14.0,23.72,120.338
74DA38B053B8,2021-12-20,07:26:05,20.5,100.0,9.0,23.62,120.459
74DA38C7D5B8,2021-12-20,07:26:29,23.25,83.0,14.0,23.6,120.179
74DA38C7D5B6,2021-12-20,07:26:31,20.37,100.0,11.0,23.514,120.229
74DA38B05400,2021-12-20,07:26:34,21.12,71.0,38.0,23.721,120.585
74DA38C7D242,2021-12-20,07:26:35,20.62,100.0,28.0,23.711,120.265
74DA38C7D616,2021-12-20,07:26:38,20.25,100.0,5.0,24.794,120.978
74DA38C7D606,2021-12-20,07:26:43,21.25,73.0,14.0,24.822,120.973
74DA38B053D8,2021-12-20,07:26:48,20.87,96.0,31.0,23.471,120.464
74DA38B05456,2021-12-20,07:27:14,20.5,100.0,0.0,23.468,120.461
74DA38C7D2AC,2021-12-20,07:27:17,21.5,100.0,15.0,23.707,120.451
74DA38B05402,2021-12-20,07:27:46,20.75,100.0,19.0,23.741,120.555
74DA38C7D46C,2021-12-20,07:27:49,21.37,100.0,42.0,23.483,120.487
74DA38B05452,2021-12-20,07:27:57,21.75,100.0,26.0,23.467,120.424
74DA38C7D4BA,2021-12-20,07:27:57,20.25,93.0,6.0,23.798,120.438
74DA38B053F0,2021-12-20,07:27:58,24.62,75.0,35.0,23.662,120.564
74DA38C7D628,2021-12-20,07:28:02,20.5,100.0,1.0,24.79,121.007
74DA38B05396,2021-12-20,07:28:05,21.12,99.0,26.0,23.506,120.445
74DA38C7D510,2021-12-20,07:28:10,19.87,98.0,12.0,24.789,120.927
74DA38C7D60C,2021-12-20,07:28:15,19.12,100.0,3.0,24.726,120.929
74DA38B053B2,2021-12-20,07:28:16,22.75,100.0,28.0,23.462,120.454
74DA38C7D260,2021-12-20,07:28:22,20.5,100.0,19.0,23.713,120.431
74DA38C7D62A,2021-12-20,07:28:29,19.75,100.0,1.0,24.813,120.981
74DA38C7CEAE,2021-12-20,07:28:33,22.12,100.0,15.0,23.472,120.415
74DA38C7D61A,2021-12-20,07:28:37,25.0,56.0,6.0,24.769,120.978
74DA38C7D26A,2021-12-20,07:28:53,20.75,-9.0,13.0,23.706,120.427
74DA38C7CEC6,2021-12-20,07:29:03,21.87,68.0,27.0,23.475,120.455
74DA38C7CEAC,2021-12-20,07:29:10,21.62,100.0,26.0,23.459,120.455
74DA38B0539E,2021-12-20,07:29:13,21.12,96.0,16.0,23.469,120.461
74DA38B053F8,2021-12-20,07:29:39,19.5,100.0,14.0,24.807,120.955
74DA38C7D648,2021-12-20,07:29:40,19.5,100.0,11.0,24.796,120.966
74DA38C7CEA6,2021-12-20,07:29:41,22.5,68.0,32.0,23.474,120.47
74DA38B053D6,2021-12-20,07:30:05,22.25,76.0,24.0,23.479,120.464
74DA38C7D640,2021-12-20,07:30:11,20.0,100.0,5.0,24.802,120.959
74DA38C7CEB6,2021-12-20,07:30:16,22.0,66.0,33.0,23.471,120.446
74DA38C7D4C6,2021-12-20,07:30:21,20.62,100.0,7.0,23.788,120.444
74DA38C7D60A,2021-12-20,07:30:31,19.75,100.0,12.0,24.741,120.906
74DA38C7D58C,2021-12-20,07:31:07,18.5,100.0,24.0,24.843,120.927
74DA38B05406,2021-12-20,07:31:09,20.75,88.0,24.0,23.698,120.539
74DA38C7D530,2021-12-20,07:31:15,20.37,100.0,11.0,24.814,120.922
74DA38C7D5AE,2021-12-20,07:31:21,23.12,100.0,23.0,23.612,120.158
74DA38C7D64A,2021-12-20,07:31:28,19.37,95.0,15.0,24.811,121.002
74DA38C7D2A4,2021-12-20,07:31:43,19.87,100.0,10.0,25.062,121.451
74DA38B053E4,2021-12-20,07:31:48,18.87,86.0,15.0,24.797,121.001
74DA38C7D454,2021-12-20,07:31:54,19.87,100.0,20.0,23.773,120.265
74DA38B053B8,2021-12-20,07:31:57,20.62,100.0,10.0,23.62,120.459
74DA38B05400,2021-12-20,07:32:29,21.0,72.0,31.0,23.721,120.585
74DA38C7D5B6,2021-12-20,07:32:32,20.37,100.0,11.0,23.514,120.229
74DA38C7D5B8,2021-12-20,07:32:32,23.25,83.0,15.0,23.6,120.179
74DA38C7D242,2021-12-20,07:32:37,20.5,100.0,28.0,23.711,120.265
74DA38C7D616,2021-12-20,07:32:39,20.25,100.0,5.0,24.794,120.978
74DA38C7D606,2021-12-20,07:32:42,21.25,74.0,14.0,24.822,120.973
74DA38B053D8,2021-12-20,07:32:43,20.87,96.0,29.0,23.471,120.464
74DA38B05456,2021-12-20,07:33:09,20.62,100.0,0.0,23.468,120.461
74DA38C7D2AC,2021-12-20,07:33:19,21.37,100.0,15.0,23.707,120.451
74DA38B05452,2021-12-20,07:33:52,21.75,100.0,29.0,23.467,120.424
74DA38B053F0,2021-12-20,07:33:53,24.62,75.0,34.0,23.662,120.564
74DA38C7D4BA,2021-12-20,07:33:57,20.25,93.0,5.0,23.798,120.438
74DA38B05396,2021-12-20,07:34:00,21.12,100.0,25.0,23.506,120.445
74DA38C7D46C,2021-12-20,07:34:00,21.62,100.0,42.0,23.483,120.487
74DA38C7D628,2021-12-20,07:34:04,20.75,100.0,1.0,24.79,121.007
74DA38C7D510,2021-12-20,07:34:05,20.0,97.0,12.0,24.789,120.927
74DA38C7D652,2021-12-20,07:34:07,20.62,74.0,25.0,24.784,121.022
74DA38B053B2,2021-12-20,07:34:11,22.62,100.0,27.0,23.462,120.454
74DA38C7D60C,2021-12-20,07:34:16,19.12,100.0,4.0,24.726,120.929
74DA38C7D260,2021-12-20,07:34:25,20.37,100.0,17.0,23.713,120.431
74DA38C7CEAE,2021-12-20,07:34:35,22.25,100.0,14.0,23.472,120.415
74DA38C7D61A,2021-12-20,07:34:39,25.12,54.0,7.0,24.769,120.978
74DA38C7D26A,2021-12-20,07:34:53,20.5,0.0,13.0,23.706,120.427
74DA38B0539E,2021-12-20,07:35:08,21.12,97.0,15.0,23.469,120.461
74DA38C7CEC6,2021-12-20,07:35:08,21.87,68.0,29.0,23.475,120.455
74DA38C7CEAC,2021-12-20,07:35:14,21.62,100.0,25.0,23.459,120.455
74DA38B053F8,2021-12-20,07:35:34,19.5,100.0,14.0,24.807,120.955
74DA38C7D238,2021-12-20,07:35:34,-4.0,0.0,15.0,23.72,120.338
74DA38C7D648,2021-12-20,07:35:41,19.5,100.0,11.0,24.796,120.966
74DA38C7CEA6,2021-12-20,07:35:44,22.37,68.0,31.0,23.474,120.47
74DA38C7D62A,2021-12-20,07:35:48,19.87,100.0,1.0,24.813,120.981
74DA38B053D6,2021-12-20,07:36:01,22.12,79.0,27.0,23.479,120.464
74DA38C7D640,2021-12-20,07:36:12,20.0,100.0,5.0,24.802,120.959
74DA38C7D4C6,2021-12-20,07:36:22,20.5,100.0,5.0,23.788,120.444
74DA38C7CEB6,2021-12-20,07:36:23,21.87,66.0,32.0,23.471,120.446
74DA38C7D60A,2021-12-20,07:36:33,19.62,100.0,12.0,24.741,120.906
74DA38B05406,2021-12-20,07:37:03,20.75,89.0,22.0,23.698,120.539
74DA38C7D530,2021-12-20,07:37:09,20.37,100.0,9.0,24.814,120.922
74DA38C7D58C,2021-12-20,07:37:10,18.5,100.0,23.0,24.843,120.927
74DA38C7D5AE,2021-12-20,07:37:22,23.25,100.0,21.0,23.612,120.158
74DA38C7D64A,2021-12-20,07:37:33,19.37,96.0,15.0,24.811,121.002
74DA38B053E4,2021-12-20,07:37:43,18.87,86.0,16.0,24.797,121.001
74DA38C7D2A4,2021-12-20,07:37:44,19.75,100.0,8.0,25.062,121.451
74DA38C7D454,2021-12-20,07:37:55,19.75,100.0,17.0,23.773,120.265
74DA38B053B8,2021-12-20,07:37:59,20.62,100.0,9.0,23.62,120.459
74DA38B05400,2021-12-20,07:38:24,21.0,72.0,24.0,23.721,120.585
74DA38C7D5B6,2021-12-20,07:38:33,20.37,100.0,12.0,23.514,120.229
74DA38C7D5B8,2021-12-20,07:38:35,23.25,83.0,17.0,23.6,120.179
74DA38B053D8,2021-12-20,07:38:38,21.0,97.0,29.0,23.471,120.464
74DA38C7D616,2021-12-20,07:38:39,20.25,100.0,5.0,24.794,120.978
74DA38C7D242,2021-12-20,07:38:41,20.37,100.0,28.0,23.711,120.265
74DA38C7D606,2021-12-20,07:38:44,21.25,73.0,14.0,24.822,120.973
74DA38B05456,2021-12-20,07:39:04,20.75,100.0,0.0,23.468,120.461
74DA38C7D2AC,2021-12-20,07:39:20,21.37,100.0,13.0,23.707,120.451
74DA38B05402,2021-12-20,07:39:37,20.75,100.0,20.0,23.741,120.555
74DA38B05452,2021-12-20,07:39:47,21.75,100.0,32.0,23.467,120.424
74DA38B053F0,2021-12-20,07:39:48,24.62,75.0,33.0,23.662,120.564
74DA38B05396,2021-12-20,07:39:58,21.12,100.0,25.0,23.506,120.445
74DA38C7D4BA,2021-12-20,07:39:58,20.12,94.0,4.0,23.798,120.438
74DA38C7D510,2021-12-20,07:40:01,19.87,99.0,13.0,24.789,120.927
74DA38B053B2,2021-12-20,07:40:07,22.62,100.0,27.0,23.462,120.454
74DA38C7D628,2021-12-20,07:40:08,20.75,100.0,2.0,24.79,121.007
74DA38C7D46C,2021-12-20,07:40:10,21.5,100.0,41.0,23.483,120.487
74DA38C7D652,2021-12-20,07:40:11,20.62,74.0,26.0,24.784,121.022
74DA38C7D60C,2021-12-20,07:40:17,19.0,100.0,4.0,24.726,120.929
74DA38C7D260,2021-12-20,07:40:26,20.37,100.0,17.0,23.713,120.431
74DA38C7CEAE,2021-12-20,07:40:38,22.12,100.0,14.0,23.472,120.415
74DA38C7D61A,2021-12-20,07:40:40,25.0,55.0,8.0,24.769,120.978
74DA38C7D26A,2021-12-20,07:40:55,20.62,4.0,13.0,23.706,120.427
74DA38B0539E,2021-12-20,07:41:04,21.12,98.0,15.0,23.469,120.461
74DA38C7CEC6,2021-12-20,07:41:11,21.87,69.0,29.0,23.475,120.455
74DA38C7CEAC,2021-12-20,07:41:17,21.62,100.0,24.0,23.459,120.455
74DA38B053F8,2021-12-20,07:41:29,19.62,100.0,13.0,24.807,120.955
74DA38C7D648,2021-12-20,07:41:41,19.37,100.0,11.0,24.796,120.966
74DA38C7CEA6,2021-12-20,07:41:48,22.37,69.0,31.0,23.474,120.47
74DA38B053D6,2021-12-20,07:41:56,22.12,73.0,25.0,23.479,120.464
74DA38C7D4C6,2021-12-20,07:42:24,20.37,100.0,5.0,23.788,120.444
74DA38C7CEB6,2021-12-20,07:42:28,21.87,67.0,31.0,23.471,120.446
