device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05456,2021-12-14,00:06:20,19.25,100.0,0.0,23.468,120.461
74DA38C7CEA6,2021-12-14,00:06:34,22.25,75.0,33.0,23.474,120.47
74DA38B053D8,2021-12-14,00:06:42,18.75,100.0,37.0,23.471,120.464
74DA38B053B2,2021-12-14,00:06:45,18.5,100.0,37.0,23.462,120.454
74DA38C7D260,2021-12-14,00:07:03,21.37,100.0,49.0,23.713,120.431
74DA38C7D4BA,2021-12-14,00:07:04,20.12,93.0,28.0,23.798,120.438
74DA38C7D46C,2021-12-14,00:07:08,18.37,100.0,45.0,23.483,120.487
74DA38C7CEC6,2021-12-14,00:07:13,19.75,83.0,35.0,23.475,120.455
74DA38C7D606,2021-12-14,00:07:25,21.0,78.0,8.0,24.822,120.973
74DA38C7D5B6,2021-12-14,00:07:41,18.62,100.0,31.0,23.514,120.229
74DA38B05402,2021-12-14,00:07:42,19.75,100.0,21.0,23.741,120.555
74DA38B053D6,2021-12-14,00:07:52,19.87,100.0,36.0,23.479,120.464
74DA38C7D62A,2021-12-14,00:08:12,19.0,100.0,0.0,24.813,120.981
74DA38B053B8,2021-12-14,00:08:14,18.12,100.0,33.0,23.62,120.459
74DA38C7D648,2021-12-14,00:08:15,18.5,100.0,6.0,24.796,120.966
74DA38E2B6CC,2021-12-14,00:08:15,22.75,56.0,1.0,23.468,120.701
74DA38C7D454,2021-12-14,00:08:16,21.0,100.0,25.0,23.773,120.265
74DA38C7D510,2021-12-14,00:08:19,20.0,100.0,11.0,24.789,120.927
74DA38C7D58C,2021-12-14,00:08:35,18.75,100.0,11.0,24.843,120.927
74DA38C7D5AE,2021-12-14,00:08:42,22.37,100.0,16.0,23.612,120.158
74DA38C7D2AA,2021-12-14,00:08:46,23.37,95.0,42.0,23.718,120.441
74DA38C7D652,2021-12-14,00:08:51,19.87,81.0,6.0,24.784,121.022
74DA38B053F8,2021-12-14,00:09:06,19.62,100.0,8.0,24.807,120.955
74DA38B05406,2021-12-14,00:09:06,19.25,100.0,30.0,23.698,120.539
74DA38C7D628,2021-12-14,00:09:19,19.37,100.0,0.0,24.79,121.007
74DA38C7D238,2021-12-14,00:09:20,-4.0,0.0,39.0,23.72,120.338
74DA38B0539E,2021-12-14,00:09:23,19.25,100.0,23.0,23.469,120.461
74DA38B05400,2021-12-14,00:09:25,20.37,78.0,34.0,23.721,120.585
74DA38C7CEB6,2021-12-14,00:09:43,22.12,71.0,35.0,23.471,120.446
74DA38C7D530,2021-12-14,00:09:43,20.75,100.0,5.0,24.814,120.922
74DA38B05452,2021-12-14,00:09:46,19.5,100.0,43.0,23.467,120.424
74DA38C7CEAC,2021-12-14,00:09:50,20.0,100.0,33.0,23.459,120.455
74DA38B053E4,2021-12-14,00:10:13,19.12,95.0,6.0,24.797,121.001
74DA38B05396,2021-12-14,00:10:24,18.25,100.0,35.0,23.506,120.445
74DA38C7D2AC,2021-12-14,00:10:27,21.12,100.0,37.0,23.707,120.451
74DA38C7D2A4,2021-12-14,00:10:29,19.37,100.0,22.0,25.062,121.451
74DA38C7D616,2021-12-14,00:10:31,18.75,100.0,3.0,24.794,120.978
74DA38C7D26A,2021-12-14,00:10:32,18.75,19.0,46.0,23.706,120.427
74DA38C7D4C6,2021-12-14,00:10:44,21.0,100.0,32.0,23.788,120.444
74DA38C7CEAE,2021-12-14,00:10:58,21.62,100.0,31.0,23.472,120.415
74DA38C7D242,2021-12-14,00:11:03,20.12,100.0,46.0,23.711,120.265
74DA38C7D64A,2021-12-14,00:11:16,19.62,100.0,6.0,24.811,121.002
74DA38C7D60A,2021-12-14,00:11:34,18.75,100.0,9.0,24.741,120.906
74DA38C7D640,2021-12-14,00:11:36,19.5,100.0,2.0,24.802,120.959
74DA38C7D5B8,2021-12-14,00:11:49,22.87,79.0,29.0,23.6,120.179
74DA38C7D63E,2021-12-14,00:12:05,19.75,96.0,1.0,24.747,121.004
74DA38B053F0,2021-12-14,00:12:06,23.12,79.0,30.0,23.662,120.564
74DA38B05456,2021-12-14,00:12:15,19.12,100.0,0.0,23.468,120.461
74DA38B053D8,2021-12-14,00:12:37,18.87,100.0,37.0,23.471,120.464
74DA38C7D4BA,2021-12-14,00:13:09,20.12,93.0,29.0,23.798,120.438
74DA38C7D260,2021-12-14,00:13:10,21.12,100.0,50.0,23.713,120.431
74DA38C7CEC6,2021-12-14,00:13:16,19.75,82.0,35.0,23.475,120.455
74DA38C7D46C,2021-12-14,00:13:20,18.37,100.0,45.0,23.483,120.487
74DA38C7D606,2021-12-14,00:13:26,21.12,79.0,8.0,24.822,120.973
74DA38B05402,2021-12-14,00:13:37,20.0,100.0,20.0,23.741,120.555
74DA38C7D5B6,2021-12-14,00:13:45,18.75,100.0,31.0,23.514,120.229
74DA38B053D6,2021-12-14,00:13:48,20.37,99.0,35.0,23.479,120.464
74DA38B053B8,2021-12-14,00:14:12,18.25,100.0,34.0,23.62,120.459
74DA38C7D62A,2021-12-14,00:14:14,19.12,100.0,1.0,24.813,120.981
74DA38C7D510,2021-12-14,00:14:15,20.0,100.0,8.0,24.789,120.927
74DA38E2B6CC,2021-12-14,00:14:17,22.75,56.0,1.0,23.468,120.701
74DA38C7D454,2021-12-14,00:14:20,21.0,100.0,24.0,23.773,120.265
74DA38C7D58C,2021-12-14,00:14:37,18.87,100.0,11.0,24.843,120.927
74DA38C7D5AE,2021-12-14,00:14:44,22.37,100.0,21.0,23.612,120.158
74DA38C7D652,2021-12-14,00:14:52,19.87,81.0,6.0,24.784,121.022
74DA38C7D2AA,2021-12-14,00:14:56,23.62,93.0,42.0,23.718,120.441
74DA38B05406,2021-12-14,00:15:00,19.37,98.0,28.0,23.698,120.539
74DA38B0539E,2021-12-14,00:15:18,19.5,100.0,23.0,23.469,120.461
74DA38C7D628,2021-12-14,00:15:20,19.37,100.0,0.0,24.79,121.007
74DA38B05400,2021-12-14,00:15:21,20.5,78.0,33.0,23.721,120.585
74DA38C7D530,2021-12-14,00:15:36,20.75,100.0,5.0,24.814,120.922
74DA38B05452,2021-12-14,00:15:41,19.75,100.0,43.0,23.467,120.424
74DA38C7CEB6,2021-12-14,00:15:49,22.12,71.0,35.0,23.471,120.446
74DA38C7CEAC,2021-12-14,00:15:55,20.37,100.0,32.0,23.459,120.455
74DA38B053E4,2021-12-14,00:16:07,19.25,95.0,5.0,24.797,121.001
74DA38B05396,2021-12-14,00:16:19,18.5,100.0,35.0,23.506,120.445
74DA38C7D616,2021-12-14,00:16:31,18.87,100.0,2.0,24.794,120.978
74DA38C7D2A4,2021-12-14,00:16:32,19.5,100.0,26.0,25.062,121.451
74DA38C7D2AC,2021-12-14,00:16:36,21.25,100.0,43.0,23.707,120.451
74DA38C7D26A,2021-12-14,00:16:39,19.0,20.0,45.0,23.706,120.427
74DA38C7D4C6,2021-12-14,00:16:50,21.12,100.0,32.0,23.788,120.444
74DA38C7CEAE,2021-12-14,00:17:02,21.87,100.0,30.0,23.472,120.415
74DA38C7D242,2021-12-14,00:17:12,20.5,100.0,46.0,23.711,120.265
74DA38C7D64A,2021-12-14,00:17:18,19.75,100.0,6.0,24.811,121.002
74DA38C7D61A,2021-12-14,00:17:31,24.25,62.0,3.0,24.769,120.978
74DA38C7D60A,2021-12-14,00:17:37,18.87,100.0,8.0,24.741,120.906
74DA38C7D5B8,2021-12-14,00:17:55,23.0,79.0,31.0,23.6,120.179
74DA38B053F0,2021-12-14,00:18:01,23.12,79.0,36.0,23.662,120.564
74DA38C7D63E,2021-12-14,00:18:07,19.75,96.0,1.0,24.747,121.004
74DA38B05456,2021-12-14,00:18:10,19.12,100.0,0.0,23.468,120.461
74DA38B053D8,2021-12-14,00:18:32,18.87,100.0,35.0,23.471,120.464
74DA38B053B2,2021-12-14,00:18:35,19.12,100.0,36.0,23.462,120.454
74DA38C7D648,2021-12-14,00:18:42,18.5,100.0,6.0,24.796,120.966
74DA38C7CEA6,2021-12-14,00:18:44,22.37,75.0,31.0,23.474,120.47
74DA38C7D238,2021-12-14,00:18:48,-4.0,0.0,42.0,23.72,120.338
74DA38C7D4BA,2021-12-14,00:19:15,20.37,93.0,29.0,23.798,120.438
74DA38C7CEC6,2021-12-14,00:19:22,19.75,82.0,34.0,23.475,120.455
74DA38C7D260,2021-12-14,00:19:22,21.75,100.0,51.0,23.713,120.431
74DA38C7D606,2021-12-14,00:19:28,21.12,79.0,11.0,24.822,120.973
74DA38C7D46C,2021-12-14,00:19:31,18.5,100.0,45.0,23.483,120.487
74DA38B05402,2021-12-14,00:19:32,20.12,100.0,19.0,23.741,120.555
74DA38B053D6,2021-12-14,00:19:44,20.87,98.0,34.0,23.479,120.464
74DA38C7D5B6,2021-12-14,00:19:51,18.87,100.0,32.0,23.514,120.229
74DA38B053B8,2021-12-14,00:20:05,18.37,100.0,31.0,23.62,120.459
74DA38C7D510,2021-12-14,00:20:10,20.0,100.0,8.0,24.789,120.927
74DA38C7D62A,2021-12-14,00:20:16,19.12,100.0,2.0,24.813,120.981
74DA38E2B6CC,2021-12-14,00:20:18,22.75,56.0,1.0,23.468,120.701
74DA38C7D408,2021-12-14,00:20:20,19.75,100.0,25.0,23.755,120.374
74DA38C7D454,2021-12-14,00:20:24,21.0,100.0,26.0,23.773,120.265
74DA38C7D58C,2021-12-14,00:20:39,18.87,100.0,11.0,24.843,120.927
74DA38C7D5AE,2021-12-14,00:20:47,22.37,100.0,29.0,23.612,120.158
74DA38C7D652,2021-12-14,00:20:53,19.87,81.0,6.0,24.784,121.022
74DA38B05406,2021-12-14,00:20:55,19.5,98.0,28.0,23.698,120.539
74DA38B053F8,2021-12-14,00:20:56,19.75,100.0,9.0,24.807,120.955
74DA38C7D2AA,2021-12-14,00:21:04,23.75,94.0,45.0,23.718,120.441
74DA38B0539E,2021-12-14,00:21:13,19.62,100.0,21.0,23.469,120.461
74DA38B05400,2021-12-14,00:21:16,20.5,76.0,30.0,23.721,120.585
74DA38C7D628,2021-12-14,00:21:21,19.37,100.0,0.0,24.79,121.007
74DA38C7D530,2021-12-14,00:21:32,20.75,100.0,4.0,24.814,120.922
74DA38C7D640,2021-12-14,00:21:32,19.5,100.0,3.0,24.802,120.959
74DA38B05452,2021-12-14,00:21:37,19.75,100.0,42.0,23.467,120.424
74DA38C7CEB6,2021-12-14,00:21:56,22.12,71.0,35.0,23.471,120.446
74DA38B053E4,2021-12-14,00:22:02,19.25,94.0,6.0,24.797,121.001
74DA38B05396,2021-12-14,00:22:14,18.75,100.0,37.0,23.506,120.445
74DA38C7D616,2021-12-14,00:22:32,18.87,100.0,2.0,24.794,120.978
74DA38C7D2A4,2021-12-14,00:22:36,19.87,100.0,30.0,25.062,121.451
74DA38C7D26A,2021-12-14,00:22:45,19.25,21.0,46.0,23.706,120.427
74DA38C7D2AC,2021-12-14,00:22:45,21.62,100.0,42.0,23.707,120.451
74DA38C7D4C6,2021-12-14,00:22:57,21.12,100.0,31.0,23.788,120.444
74DA38C7CEAE,2021-12-14,00:23:05,22.12,100.0,29.0,23.472,120.415
74DA38C7D64A,2021-12-14,00:23:20,19.75,100.0,6.0,24.811,121.002
74DA38C7D242,2021-12-14,00:23:22,20.75,100.0,46.0,23.711,120.265
74DA38C7D61A,2021-12-14,00:23:32,24.5,62.0,4.0,24.769,120.978
74DA38C7D60A,2021-12-14,00:23:38,19.0,100.0,9.0,24.741,120.906
74DA38B053F0,2021-12-14,00:23:56,23.12,79.0,42.0,23.662,120.564
74DA38C7D5B8,2021-12-14,00:23:59,23.0,80.0,33.0,23.6,120.179
74DA38B05456,2021-12-14,00:24:05,19.0,100.0,0.0,23.468,120.461
74DA38C7D63E,2021-12-14,00:24:08,19.75,96.0,1.0,24.747,121.004
74DA38B053D8,2021-12-14,00:24:28,19.0,100.0,34.0,23.471,120.464
74DA38B053B2,2021-12-14,00:24:31,19.5,100.0,35.0,23.462,120.454
74DA38C7CEA6,2021-12-14,00:24:50,22.37,74.0,31.0,23.474,120.47
74DA38C7D4BA,2021-12-14,00:25:21,20.5,93.0,31.0,23.798,120.438
74DA38B05402,2021-12-14,00:25:27,20.25,100.0,19.0,23.741,120.555
74DA38C7CEC6,2021-12-14,00:25:28,19.87,82.0,34.0,23.475,120.455
74DA38C7D606,2021-12-14,00:25:29,21.25,79.0,11.0,24.822,120.973
74DA38C7D260,2021-12-14,00:25:32,23.12,100.0,50.0,23.713,120.431
74DA38B053D6,2021-12-14,00:25:39,21.0,95.0,34.0,23.479,120.464
74DA38C7D46C,2021-12-14,00:25:40,18.5,100.0,45.0,23.483,120.487
74DA38C7D5B6,2021-12-14,00:25:58,19.0,100.0,34.0,23.514,120.229
74DA38B053B8,2021-12-14,00:26:02,18.25,100.0,30.0,23.62,120.459
74DA38C7D510,2021-12-14,00:26:06,20.12,100.0,9.0,24.789,120.927
74DA38C7D62A,2021-12-14,00:26:19,19.12,100.0,1.0,24.813,120.981
74DA38E2B6CC,2021-12-14,00:26:20,22.87,56.0,1.0,23.468,120.701
74DA38C7D454,2021-12-14,00:26:28,21.12,100.0,25.0,23.773,120.265
74DA38C7D58C,2021-12-14,00:26:41,19.0,100.0,10.0,24.843,120.927
74DA38B05406,2021-12-14,00:26:49,19.75,97.0,29.0,23.698,120.539
74DA38B053F8,2021-12-14,00:26:51,19.75,100.0,9.0,24.807,120.955
74DA38C7D5AE,2021-12-14,00:26:51,22.62,100.0,27.0,23.612,120.158
74DA38C7D652,2021-12-14,00:26:55,20.12,81.0,6.0,24.784,121.022
74DA38B0539E,2021-12-14,00:27:09,19.5,100.0,20.0,23.469,120.461
74DA38B05400,2021-12-14,00:27:11,20.75,77.0,20.0,23.721,120.585
74DA38C7D2AA,2021-12-14,00:27:13,23.87,94.0,44.0,23.718,120.441
74DA38C7D628,2021-12-14,00:27:22,19.5,100.0,0.0,24.79,121.007
74DA38C7D530,2021-12-14,00:27:29,20.75,100.0,5.0,24.814,120.922
74DA38C7D640,2021-12-14,00:27:33,19.62,100.0,2.0,24.802,120.959
74DA38C7CEB6,2021-12-14,00:28:01,22.25,71.0,35.0,23.471,120.446
74DA38B05396,2021-12-14,00:28:09,19.0,100.0,38.0,23.506,120.445
74DA38C7D238,2021-12-14,00:28:12,-4.0,0.0,45.0,23.72,120.338
74DA38C7CEAC,2021-12-14,00:28:28,20.62,100.0,30.0,23.459,120.455
74DA38C7D616,2021-12-14,00:28:32,18.87,100.0,2.0,24.794,120.978
74DA38C7D2A4,2021-12-14,00:28:40,20.12,100.0,31.0,25.062,121.451
74DA38C7D26A,2021-12-14,00:28:54,19.37,22.0,46.0,23.706,120.427
74DA38C7D2AC,2021-12-14,00:28:54,21.75,100.0,43.0,23.707,120.451
74DA38C7D4C6,2021-12-14,00:29:02,21.25,100.0,31.0,23.788,120.444
74DA38C7CEAE,2021-12-14,00:29:12,22.37,100.0,31.0,23.472,120.415
74DA38C7D64A,2021-12-14,00:29:22,19.87,100.0,7.0,24.811,121.002
74DA38C7D242,2021-12-14,00:29:31,21.0,100.0,46.0,23.711,120.265
74DA38C7D61A,2021-12-14,00:29:33,24.37,61.0,4.0,24.769,120.978
74DA38C7D60A,2021-12-14,00:29:40,19.25,100.0,10.0,24.741,120.906
74DA38B053F0,2021-12-14,00:29:52,23.12,79.0,44.0,23.662,120.564
74DA38B05456,2021-12-14,00:30:00,19.12,100.0,0.0,23.468,120.461
74DA38C7D5B8,2021-12-14,00:30:02,23.0,80.0,32.0,23.6,120.179
74DA38C7D63E,2021-12-14,00:30:09,19.75,96.0,1.0,24.747,121.004
74DA38B053D8,2021-12-14,00:30:23,18.87,100.0,37.0,23.471,120.464
74DA38B053B2,2021-12-14,00:30:26,19.75,100.0,34.0,23.462,120.454
74DA38C7CEA6,2021-12-14,00:30:55,22.37,74.0,32.0,23.474,120.47
74DA38B05402,2021-12-14,00:31:23,20.37,100.0,19.0,23.741,120.555
74DA38C7D4BA,2021-12-14,00:31:26,20.75,93.0,34.0,23.798,120.438
74DA38C7D606,2021-12-14,00:31:31,21.25,79.0,10.0,24.822,120.973
74DA38B053D6,2021-12-14,00:31:35,21.12,96.0,35.0,23.479,120.464
74DA38C7CEC6,2021-12-14,00:31:35,19.87,82.0,35.0,23.475,120.455
74DA38C7D260,2021-12-14,00:31:45,23.12,100.0,50.0,23.713,120.431
74DA38C7D46C,2021-12-14,00:31:53,18.37,100.0,45.0,23.483,120.487
74DA38B053B8,2021-12-14,00:31:55,18.37,100.0,31.0,23.62,120.459
74DA38C7D510,2021-12-14,00:32:01,20.25,100.0,9.0,24.789,120.927
74DA38C7D5B6,2021-12-14,00:32:04,19.12,100.0,36.0,23.514,120.229
74DA38C7D62A,2021-12-14,00:32:20,19.25,100.0,1.0,24.813,120.981
74DA38E2B6CC,2021-12-14,00:32:21,22.87,56.0,1.0,23.468,120.701
74DA38C7D454,2021-12-14,00:32:30,21.12,100.0,20.0,23.773,120.265
74DA38C7D58C,2021-12-14,00:32:42,19.0,100.0,10.0,24.843,120.927
74DA38B05406,2021-12-14,00:32:44,19.87,97.0,28.0,23.698,120.539
74DA38B053F8,2021-12-14,00:32:46,19.75,100.0,9.0,24.807,120.955
74DA38C7D5AE,2021-12-14,00:32:53,23.0,100.0,26.0,23.612,120.158
74DA38C7D652,2021-12-14,00:32:55,20.12,81.0,5.0,24.784,121.022
74DA38B0539E,2021-12-14,00:33:04,19.5,100.0,21.0,23.469,120.461
74DA38B05400,2021-12-14,00:33:06,20.87,77.0,22.0,23.721,120.585
74DA38C7D2AA,2021-12-14,00:33:21,23.87,94.0,44.0,23.718,120.441
74DA38C7D530,2021-12-14,00:33:23,20.62,100.0,5.0,24.814,120.922
74DA38C7D628,2021-12-14,00:33:23,19.5,100.0,0.0,24.79,121.007
74DA38B05452,2021-12-14,00:33:30,20.75,100.0,34.0,23.467,120.424
74DA38C7D640,2021-12-14,00:33:34,19.75,100.0,2.0,24.802,120.959
74DA38B053E4,2021-12-14,00:33:52,19.5,94.0,5.0,24.797,121.001
74DA38B05396,2021-12-14,00:34:03,19.25,100.0,39.0,23.506,120.445
74DA38C7CEB6,2021-12-14,00:34:08,22.37,71.0,34.0,23.471,120.446
74DA38C7D616,2021-12-14,00:34:33,19.0,100.0,2.0,24.794,120.978
74DA38C7CEAC,2021-12-14,00:34:34,20.75,100.0,30.0,23.459,120.455
74DA38C7D2A4,2021-12-14,00:34:44,20.25,100.0,31.0,25.062,121.451
74DA38C7D26A,2021-12-14,00:35:02,19.62,21.0,46.0,23.706,120.427
74DA38C7D2AC,2021-12-14,00:35:03,21.87,100.0,43.0,23.707,120.451
74DA38C7D4C6,2021-12-14,00:35:05,21.37,100.0,31.0,23.788,120.444
74DA38C7CEAE,2021-12-14,00:35:18,22.5,100.0,32.0,23.472,120.415
74DA38C7D64A,2021-12-14,00:35:27,19.87,100.0,7.0,24.811,121.002
74DA38C7D61A,2021-12-14,00:35:37,24.62,61.0,3.0,24.769,120.978
74DA38C7D242,2021-12-14,00:35:41,21.12,100.0,46.0,23.711,120.265
74DA38C7D60A,2021-12-14,00:35:42,19.25,100.0,10.0,24.741,120.906
74DA38B053F0,2021-12-14,00:35:47,23.25,80.0,42.0,23.662,120.564
74DA38B05456,2021-12-14,00:35:54,19.25,100.0,0.0,23.468,120.461
74DA38C7D5B8,2021-12-14,00:36:08,23.12,80.0,33.0,23.6,120.179
74DA38C7D63E,2021-12-14,00:36:11,19.87,96.0,1.0,24.747,121.004
74DA38B053D8,2021-12-14,00:36:18,18.75,100.0,38.0,23.471,120.464
74DA38B053B2,2021-12-14,00:36:22,20.0,100.0,35.0,23.462,120.454
74DA38C7CEA6,2021-12-14,00:37:00,22.37,74.0,31.0,23.474,120.47
74DA38B053D6,2021-12-14,00:37:31,21.37,95.0,35.0,23.479,120.464
74DA38C7D4BA,2021-12-14,00:37:33,21.0,93.0,36.0,23.798,120.438
74DA38C7D606,2021-12-14,00:37:33,21.37,79.0,9.0,24.822,120.973
74DA38C7D238,2021-12-14,00:37:36,-4.0,0.0,44.0,23.72,120.338
74DA38C7CEC6,2021-12-14,00:37:42,19.87,82.0,35.0,23.475,120.455
74DA38B053B8,2021-12-14,00:37:53,18.5,100.0,31.0,23.62,120.459
74DA38C7D260,2021-12-14,00:37:56,25.12,100.0,51.0,23.713,120.431
74DA38C7D510,2021-12-14,00:37:57,20.25,100.0,9.0,24.789,120.927
74DA38C7D46C,2021-12-14,00:38:04,18.62,100.0,45.0,23.483,120.487
74DA38C7D5B6,2021-12-14,00:38:10,19.37,100.0,37.0,23.514,120.229
74DA38C7D62A,2021-12-14,00:38:23,19.37,100.0,0.0,24.813,120.981
74DA38E2B6CC,2021-12-14,00:38:23,22.87,56.0,1.0,23.468,120.701
74DA38C7D454,2021-12-14,00:38:31,21.25,100.0,18.0,23.773,120.265
74DA38B05406,2021-12-14,00:38:39,19.87,97.0,26.0,23.698,120.539
74DA38B053F8,2021-12-14,00:38:41,19.75,100.0,10.0,24.807,120.955
74DA38C7D58C,2021-12-14,00:38:44,19.12,100.0,12.0,24.843,120.927
74DA38C7D5AE,2021-12-14,00:38:55,23.12,100.0,26.0,23.612,120.158
74DA38C7D652,2021-12-14,00:38:56,20.12,81.0,6.0,24.784,121.022
74DA38B0539E,2021-12-14,00:38:59,19.62,100.0,22.0,23.469,120.461
74DA38B05400,2021-12-14,00:39:01,21.0,76.0,21.0,23.721,120.585
74DA38C7D530,2021-12-14,00:39:17,20.87,100.0,5.0,24.814,120.922
74DA38C7D628,2021-12-14,00:39:24,19.62,100.0,0.0,24.79,121.007
74DA38B05452,2021-12-14,00:39:26,20.87,100.0,38.0,23.467,120.424
74DA38C7D2AA,2021-12-14,00:39:34,24.12,93.0,44.0,23.718,120.441
74DA38C7D640,2021-12-14,00:39:36,19.75,100.0,3.0,24.802,120.959
74DA38B053E4,2021-12-14,00:39:47,19.5,94.0,5.0,24.797,121.001
74DA38B05396,2021-12-14,00:39:58,19.62,100.0,38.0,23.506,120.445
74DA38C7CEB6,2021-12-14,00:40:17,22.5,70.0,38.0,23.471,120.446
74DA38C7D616,2021-12-14,00:40:33,19.12,100.0,2.0,24.794,120.978
74DA38C7CEAC,2021-12-14,00:40:41,20.87,100.0,31.0,23.459,120.455
74DA38C7D2A4,2021-12-14,00:40:47,20.62,100.0,30.0,25.062,121.451
74DA38C7D4C6,2021-12-14,00:41:09,21.62,100.0,30.0,23.788,120.444
74DA38C7D26A,2021-12-14,00:41:11,19.87,20.0,46.0,23.706,120.427
74DA38C7D2AC,2021-12-14,00:41:12,22.12,100.0,42.0,23.707,120.451
74DA38C7CEAE,2021-12-14,00:41:25,22.62,100.0,33.0,23.472,120.415
74DA38C7D64A,2021-12-14,00:41:29,20.0,100.0,6.0,24.811,121.002
74DA38C7D61A,2021-12-14,00:41:38,24.75,61.0,3.0,24.769,120.978
74DA38B053F0,2021-12-14,00:41:43,23.25,79.0,43.0,23.662,120.564
74DA38C7D60A,2021-12-14,00:41:44,19.5,100.0,10.0,24.741,120.906
74DA38B05456,2021-12-14,00:41:49,19.25,100.0,0.0,23.468,120.461
74DA38C7D242,2021-12-14,00:41:50,21.37,100.0,43.0,23.711,120.265
74DA38C7D408,2021-12-14,00:42:06,19.62,100.0,26.0,23.755,120.374
74DA38B053D8,2021-12-14,00:42:13,18.75,100.0,37.0,23.471,120.464
74DA38C7D5B8,2021-12-14,00:42:13,23.12,80.0,30.0,23.6,120.179
74DA38C7D63E,2021-12-14,00:42:13,19.87,96.0,1.0,24.747,121.004
74DA38B053B2,2021-12-14,00:42:17,20.25,100.0,35.0,23.462,120.454
74DA38C7CEA6,2021-12-14,00:43:06,22.5,74.0,31.0,23.474,120.47
