device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2021-01-17,00:01:47,18.37,67.0,22.0,23.474,120.47
74DA38C7D46C,2021-01-17,00:01:47,13.12,100.0,66.0,23.483,120.487
74DA38E2B670,2021-01-17,00:01:48,13.87,100.0,58.0,23.518,120.591
74DA38E2B736,2021-01-17,00:01:48,14.87,100.0,16.0,23.557,120.303
74DA38C7D454,2021-01-17,00:01:57,16.12,100.0,17.0,23.773,120.265
74DA38B05396,2021-01-17,00:02:09,14.37,100.0,37.0,23.506,120.445
74DA38B05406,2021-01-17,00:02:15,14.62,93.0,23.0,23.698,120.539
74DA38B05456,2021-01-17,00:02:25,12.62,100.0,32.0,23.468,120.461
74DA38C7D628,2021-01-17,00:02:41,15.37,100.0,3.0,24.79,121.007
74DA38C7D63E,2021-01-17,00:02:44,13.5,90.0,4.0,24.747,121.004
74DA38E2B7CE,2021-01-17,00:02:44,12.75,87.0,16.0,23.465,120.294
74DA38C7D60A,2021-01-17,00:03:10,14.37,100.0,19.0,24.741,120.906
74DA38E2B760,2021-01-17,00:03:15,19.87,67.0,12.0,23.52,120.351
74DA38C7D5A2,2021-01-17,00:03:20,15.5,92.0,36.0,23.472,120.453
74DA38E2B69A,2021-01-17,00:03:20,13.0,100.0,46.0,23.577,120.59
74DA38B053E4,2021-01-17,00:03:30,13.87,81.0,17.0,24.797,121.001
74DA38B053B0,2021-01-17,00:03:32,14.12,100.0,34.0,23.489,120.464
74DA38E2B758,2021-01-17,00:03:34,13.0,100.0,35.0,23.511,120.471
74DA38C7D092,2021-01-17,00:03:40,14.12,83.0,25.0,23.443,120.453
74DA38C7D456,2021-01-17,00:03:43,15.0,87.0,12.0,23.593,120.301
74DA38B05402,2021-01-17,00:03:46,15.87,100.0,0.0,23.741,120.555
74DA38C7D254,2021-01-17,00:04:04,18.12,64.0,9.0,23.644,120.431
74DA38C7D4C6,2021-01-17,00:04:10,16.12,100.0,15.0,23.788,120.444
74DA38E2B68C,2021-01-17,00:04:11,12.75,82.0,19.0,23.561,120.606
74DA38B05452,2021-01-17,00:04:12,14.75,100.0,17.0,23.467,120.424
74DA38C7D166,2021-01-17,00:04:13,11.0,65.0,21.0,24.445,118.377
74DA38C7CEC6,2021-01-17,00:04:16,14.5,80.0,28.0,23.475,120.455
74DA38C7D5B6,2021-01-17,00:04:21,15.25,100.0,12.0,23.514,120.229
74DA38C7D616,2021-01-17,00:04:24,13.75,100.0,9.0,24.794,120.978
74DA38B053D6,2021-01-17,00:04:46,16.12,74.0,30.0,23.479,120.464
74DA38C7CF66,2021-01-17,00:04:56,17.5,100.0,3.0,23.699,120.54
74DA38C7D510,2021-01-17,00:04:56,14.62,86.0,22.0,24.789,120.927
74DA38C7CEAE,2021-01-17,00:05:19,16.12,100.0,18.0,23.472,120.415
74DA38C7D5B8,2021-01-17,00:05:19,18.62,75.0,15.0,23.6,120.179
74DA38C7D648,2021-01-17,00:05:19,13.62,100.0,17.0,24.796,120.966
74DA38C7D252,2021-01-17,00:05:24,15.62,89.0,15.0,23.633,120.401
74DA38E2B548,2021-01-17,00:05:40,12.62,100.0,20.0,23.555,120.429
74DA38C7D2A4,2021-01-17,00:05:41,14.62,100.0,6.0,25.062,121.451
74DA38B053F8,2021-01-17,00:05:42,14.62,100.0,20.0,24.807,120.955
74DA38C7D652,2021-01-17,00:05:52,14.87,76.0,17.0,24.784,121.022
74DA38C7D5FE,2021-01-17,00:05:58,14.5,100.0,17.0,24.745,120.933
74DA38C7D26A,2021-01-17,00:06:11,15.0,25.0,16.0,23.706,120.427
74DA38C7D58C,2021-01-17,00:06:22,14.37,85.0,24.0,24.843,120.927
74DA38C7D220,2021-01-17,00:06:25,14.0,80.0,19.0,23.5,120.378
74DA38C7CEB0,2021-01-17,00:06:26,15.12,93.0,29.0,23.489,120.428
74DA38C7D2AE,2021-01-17,00:06:30,14.5,100.0,22.0,23.605,120.459
74DA38E2B7F2,2021-01-17,00:06:32,13.25,100.0,16.0,23.454,120.329
74DA38B053E0,2021-01-17,00:06:34,18.37,66.0,8.0,25.062,121.451
74DA38C7CF60,2021-01-17,00:06:42,16.0,100.0,12.0,23.686,120.388
74DA38E2B642,2021-01-17,00:06:44,17.0,78.0,14.0,23.608,120.454
74DA38C7CEB6,2021-01-17,00:06:50,15.87,71.0,39.0,23.471,120.446
74DA38C7D61A,2021-01-17,00:06:52,18.75,58.0,9.0,24.769,120.978
74DA38B053B2,2021-01-17,00:07:21,13.5,100.0,32.0,23.462,120.454
74DA38C7D530,2021-01-17,00:07:22,13.5,100.0,15.0,24.814,120.922
74DA38C7D62A,2021-01-17,00:07:23,13.87,100.0,3.0,24.813,120.981
74DA38C7D2AC,2021-01-17,00:07:25,15.62,100.0,14.0,23.707,120.451
74DA38E2B75E,2021-01-17,00:07:30,15.5,100.0,9.0,23.555,120.344
74DA38C7D260,2021-01-17,00:07:35,14.25,100.0,16.0,23.713,120.432
74DA38C7CE94,2021-01-17,00:07:42,15.87,100.0,16.0,23.64,120.289
74DA38C7D4BA,2021-01-17,00:07:48,16.0,79.0,16.0,23.798,120.438
74DA38E2B736,2021-01-17,00:07:49,15.0,100.0,16.0,23.557,120.303
74DA38C7CEA6,2021-01-17,00:07:51,18.37,67.0,23.0,23.474,120.47
74DA38C7D454,2021-01-17,00:07:58,16.25,100.0,16.0,23.773,120.265
74DA38C7D46C,2021-01-17,00:08:00,13.12,100.0,67.0,23.483,120.487
74DA38E2B670,2021-01-17,00:08:01,13.5,100.0,56.0,23.518,120.591
74DA38B05396,2021-01-17,00:08:04,14.5,100.0,35.0,23.506,120.445
74DA38B05406,2021-01-17,00:08:10,14.62,93.0,22.0,23.698,120.539
74DA38B05456,2021-01-17,00:08:20,12.62,100.0,32.0,23.468,120.461
74DA38C7D094,2021-01-17,00:08:26,15.75,98.0,25.0,23.445,120.495
74DA38C7D628,2021-01-17,00:08:42,15.37,100.0,3.0,24.79,121.007
74DA38C7D63E,2021-01-17,00:08:47,13.5,90.0,5.0,24.747,121.004
74DA38E2B7CE,2021-01-17,00:08:47,12.75,86.0,16.0,23.465,120.294
74DA38C7D60A,2021-01-17,00:09:12,14.37,100.0,19.0,24.741,120.906
74DA38E2B760,2021-01-17,00:09:17,19.87,67.0,12.0,23.52,120.351
74DA38B053E4,2021-01-17,00:09:25,13.87,81.0,18.0,24.797,121.001
74DA38B053B0,2021-01-17,00:09:28,14.12,100.0,33.0,23.489,120.464
74DA38C7D5A2,2021-01-17,00:09:28,15.37,92.0,42.0,23.472,120.453
74DA38E2B69A,2021-01-17,00:09:28,13.12,100.0,45.0,23.577,120.59
74DA38B05402,2021-01-17,00:09:40,16.0,100.0,0.0,23.741,120.555
74DA38E2B758,2021-01-17,00:09:41,13.12,100.0,43.0,23.511,120.471
74DA38C7D456,2021-01-17,00:09:46,15.12,87.0,11.0,23.593,120.301
74DA38C7D254,2021-01-17,00:10:06,18.25,65.0,9.0,23.644,120.431
74DA38B05452,2021-01-17,00:10:07,14.62,100.0,18.0,23.467,120.424
74DA38C7D4C6,2021-01-17,00:10:11,16.12,100.0,15.0,23.788,120.444
74DA38E2B68C,2021-01-17,00:10:14,13.0,82.0,19.0,23.561,120.606
74DA38C7D166,2021-01-17,00:10:15,11.0,64.0,21.0,24.445,118.377
74DA38C7CEC6,2021-01-17,00:10:20,14.5,80.0,31.0,23.475,120.455
74DA38C7D5B6,2021-01-17,00:10:22,15.12,100.0,12.0,23.514,120.229
74DA38C7D616,2021-01-17,00:10:24,13.75,100.0,9.0,24.794,120.978
74DA38B053D6,2021-01-17,00:10:42,16.25,75.0,30.0,23.479,120.464
74DA38C7D510,2021-01-17,00:10:52,14.62,86.0,22.0,24.789,120.927
74DA38C7CF66,2021-01-17,00:10:57,17.37,100.0,3.0,23.699,120.54
74DA38C7D648,2021-01-17,00:11:20,13.62,100.0,17.0,24.796,120.966
74DA38C7CEAE,2021-01-17,00:11:23,16.37,100.0,18.0,23.472,120.415
74DA38C7D5B8,2021-01-17,00:11:23,18.75,75.0,16.0,23.6,120.179
74DA38C7D252,2021-01-17,00:11:26,15.75,88.0,15.0,23.633,120.401
74DA38B053F8,2021-01-17,00:11:37,14.62,100.0,19.0,24.807,120.955
74DA38E2B548,2021-01-17,00:11:42,12.75,100.0,19.0,23.555,120.429
74DA38C7D2A4,2021-01-17,00:11:43,14.5,100.0,6.0,25.062,121.451
74DA38C7D652,2021-01-17,00:11:53,14.87,76.0,17.0,24.784,121.022
74DA38C7D5FE,2021-01-17,00:11:59,14.5,100.0,17.0,24.745,120.933
74DA38C7D26A,2021-01-17,00:12:15,15.25,24.0,16.0,23.706,120.427
74DA38C7D220,2021-01-17,00:12:26,13.87,80.0,17.0,23.5,120.378
74DA38C7D58C,2021-01-17,00:12:28,14.37,87.0,22.0,24.843,120.927
74DA38B053E0,2021-01-17,00:12:29,18.37,66.0,7.0,25.062,121.451
74DA38C7CEB0,2021-01-17,00:12:30,15.37,92.0,27.0,23.489,120.428
74DA38C7D2AE,2021-01-17,00:12:32,14.62,100.0,20.0,23.605,120.459
74DA38E2B7F2,2021-01-17,00:12:35,13.25,100.0,16.0,23.454,120.329
74DA38C7CF60,2021-01-17,00:12:44,16.25,100.0,13.0,23.686,120.388
74DA38E2B642,2021-01-17,00:12:45,17.0,78.0,15.0,23.608,120.454
74DA38C7D61A,2021-01-17,00:12:54,18.62,59.0,9.0,24.769,120.978
74DA38C7CEB6,2021-01-17,00:12:55,15.87,71.0,40.0,23.471,120.446
74DA38B0539E,2021-01-17,00:13:06,13.75,100.0,11.0,23.469,120.461
74DA38B05400,2021-01-17,00:13:10,15.5,77.0,27.0,23.721,120.585
74DA38B053B8,2021-01-17,00:13:12,14.25,100.0,13.0,23.62,120.459
74DA38C7D62A,2021-01-17,00:13:26,14.0,100.0,2.0,24.813,120.981
74DA38C7D2AC,2021-01-17,00:13:27,15.62,100.0,12.0,23.707,120.451
74DA38E2B75E,2021-01-17,00:13:30,15.37,100.0,9.0,23.555,120.344
74DA38C7D260,2021-01-17,00:13:35,14.62,100.0,16.0,23.713,120.432
74DA38C7CE94,2021-01-17,00:13:44,15.87,100.0,17.0,23.64,120.289
74DA38C7D4BA,2021-01-17,00:13:50,16.12,78.0,11.0,23.798,120.438
74DA38E2B736,2021-01-17,00:13:52,15.12,100.0,16.0,23.557,120.303
74DA38C7CEA6,2021-01-17,00:13:53,18.37,67.0,23.0,23.474,120.47
74DA38B05396,2021-01-17,00:13:58,14.62,100.0,37.0,23.506,120.445
74DA38C7D454,2021-01-17,00:14:00,16.25,100.0,17.0,23.773,120.265
74DA38B05406,2021-01-17,00:14:05,14.62,92.0,22.0,23.698,120.539
74DA38C7D46C,2021-01-17,00:14:12,13.12,100.0,67.0,23.483,120.487
74DA38E2B670,2021-01-17,00:14:12,13.37,100.0,59.0,23.518,120.591
74DA38B05456,2021-01-17,00:14:15,12.62,100.0,32.0,23.468,120.461
74DA38C7D628,2021-01-17,00:14:43,15.37,100.0,4.0,24.79,121.007
74DA38C7D63E,2021-01-17,00:14:48,13.5,89.0,5.0,24.747,121.004
74DA38E2B7CE,2021-01-17,00:14:49,12.87,86.0,17.0,23.465,120.294
74DA38C7D60A,2021-01-17,00:15:16,14.62,100.0,19.0,24.741,120.906
74DA38E2B760,2021-01-17,00:15:19,19.87,67.0,11.0,23.52,120.351
74DA38B053E4,2021-01-17,00:15:20,14.0,81.0,18.0,24.797,121.001
74DA38B053B0,2021-01-17,00:15:23,13.87,100.0,36.0,23.489,120.464
74DA38B05402,2021-01-17,00:15:35,16.0,100.0,0.0,23.741,120.555
74DA38E2B69A,2021-01-17,00:15:36,13.25,100.0,46.0,23.577,120.59
74DA38C7D5A2,2021-01-17,00:15:37,15.5,91.0,45.0,23.472,120.453
74DA38E2B758,2021-01-17,00:15:48,13.12,100.0,39.0,23.511,120.471
74DA38C7D092,2021-01-17,00:15:50,13.87,83.0,25.0,23.443,120.453
74DA38C7D456,2021-01-17,00:15:51,15.12,87.0,13.0,23.593,120.301
74DA38B05452,2021-01-17,00:16:02,14.62,100.0,17.0,23.467,120.424
74DA38C7D254,2021-01-17,00:16:09,18.25,65.0,9.0,23.644,120.431
74DA38C7D4C6,2021-01-17,00:16:14,16.25,100.0,15.0,23.788,120.444
74DA38E2B68C,2021-01-17,00:16:16,13.12,81.0,19.0,23.561,120.606
74DA38C7D166,2021-01-17,00:16:17,11.12,64.0,21.0,24.445,118.377
74DA38C7CEC6,2021-01-17,00:16:24,14.37,80.0,33.0,23.475,120.455
74DA38C7D5B6,2021-01-17,00:16:24,15.12,100.0,13.0,23.514,120.229
74DA38C7D616,2021-01-17,00:16:25,13.75,100.0,9.0,24.794,120.978
74DA38B053D6,2021-01-17,00:16:37,16.5,74.0,26.0,23.479,120.464
74DA38C7D510,2021-01-17,00:16:48,14.62,86.0,24.0,24.789,120.927
74DA38C7CF66,2021-01-17,00:16:58,17.62,100.0,3.0,23.699,120.54
74DA38C7D648,2021-01-17,00:17:21,13.75,100.0,17.0,24.796,120.966
74DA38C7CEAE,2021-01-17,00:17:25,16.12,100.0,18.0,23.472,120.415
74DA38C7D5B8,2021-01-17,00:17:26,18.5,76.0,16.0,23.6,120.179
74DA38C7D252,2021-01-17,00:17:29,15.75,88.0,15.0,23.633,120.401
74DA38B053F8,2021-01-17,00:17:32,14.5,100.0,20.0,24.807,120.955
74DA38C7D2A4,2021-01-17,00:17:44,14.62,100.0,6.0,25.062,121.451
74DA38E2B548,2021-01-17,00:17:44,13.0,100.0,20.0,23.555,120.429
74DA38C7D652,2021-01-17,00:17:55,15.0,76.0,18.0,24.784,121.022
74DA38C7D5FE,2021-01-17,00:18:02,14.5,100.0,17.0,24.745,120.933
74DA38C7D26A,2021-01-17,00:18:15,15.25,24.0,16.0,23.706,120.427
74DA38B053E0,2021-01-17,00:18:24,18.37,66.0,8.0,25.062,121.451
74DA38C7D220,2021-01-17,00:18:30,13.87,80.0,18.0,23.5,120.378
74DA38C7D58C,2021-01-17,00:18:30,14.25,88.0,22.0,24.843,120.927
74DA38C7CEB0,2021-01-17,00:18:34,15.25,92.0,23.0,23.489,120.428
74DA38C7D2AE,2021-01-17,00:18:37,14.87,100.0,23.0,23.605,120.459
74DA38E2B7F2,2021-01-17,00:18:38,13.37,100.0,16.0,23.454,120.329
74DA38C7CF60,2021-01-17,00:18:44,16.37,100.0,12.0,23.686,120.388
74DA38E2B642,2021-01-17,00:18:47,17.0,78.0,15.0,23.608,120.454
74DA38C7D61A,2021-01-17,00:18:55,18.62,59.0,9.0,24.769,120.978
74DA38B0539E,2021-01-17,00:19:01,13.75,100.0,11.0,23.469,120.461
74DA38C7CEB6,2021-01-17,00:19:03,15.87,71.0,46.0,23.471,120.446
74DA38B05400,2021-01-17,00:19:06,15.5,77.0,26.0,23.721,120.585
74DA38B053B8,2021-01-17,00:19:07,14.25,100.0,14.0,23.62,120.459
74DA38B053B2,2021-01-17,00:19:11,13.62,100.0,34.0,23.462,120.454
74DA38C7D530,2021-01-17,00:19:11,13.62,100.0,15.0,24.814,120.922
74DA38C7CEAC,2021-01-17,00:19:18,15.87,100.0,27.0,23.459,120.455
74DA38C7D62A,2021-01-17,00:19:28,14.12,100.0,2.0,24.813,120.981
74DA38C7D2AC,2021-01-17,00:19:29,15.75,100.0,13.0,23.707,120.451
74DA38E2B75E,2021-01-17,00:19:30,15.5,100.0,10.0,23.555,120.344
74DA38C7D260,2021-01-17,00:19:37,16.37,100.0,16.0,23.713,120.432
74DA38C7CE94,2021-01-17,00:19:50,16.12,100.0,16.0,23.64,120.289
74DA38C7D4BA,2021-01-17,00:19:51,16.0,78.0,14.0,23.798,120.438
74DA38B05396,2021-01-17,00:19:53,14.62,100.0,37.0,23.506,120.445
74DA38E2B736,2021-01-17,00:19:54,15.0,100.0,15.0,23.557,120.303
74DA38C7CEA6,2021-01-17,00:19:55,18.5,67.0,22.0,23.474,120.47
74DA38B05406,2021-01-17,00:19:59,14.62,92.0,24.0,23.698,120.539
74DA38C7D454,2021-01-17,00:20:00,16.12,100.0,17.0,23.773,120.265
74DA38B05456,2021-01-17,00:20:10,12.75,100.0,31.0,23.468,120.461
74DA38E2B670,2021-01-17,00:20:23,13.5,100.0,63.0,23.518,120.591
74DA38C7D46C,2021-01-17,00:20:24,13.12,100.0,64.0,23.483,120.487
74DA38C7D628,2021-01-17,00:20:45,15.37,100.0,4.0,24.79,121.007
74DA38C7D63E,2021-01-17,00:20:49,13.62,91.0,5.0,24.747,121.004
74DA38E2B7CE,2021-01-17,00:20:52,13.0,85.0,17.0,23.465,120.294
74DA38C7D094,2021-01-17,00:21:06,15.75,98.0,23.0,23.445,120.495
74DA38B053E4,2021-01-17,00:21:16,14.12,80.0,17.0,24.797,121.001
74DA38C7D60A,2021-01-17,00:21:18,14.75,100.0,18.0,24.741,120.906
74DA38B053B0,2021-01-17,00:21:19,13.87,100.0,37.0,23.489,120.464
74DA38E2B760,2021-01-17,00:21:21,19.87,67.0,11.0,23.52,120.351
74DA38B05402,2021-01-17,00:21:30,16.25,100.0,0.0,23.741,120.555
74DA38E2B69A,2021-01-17,00:21:45,13.25,100.0,46.0,23.577,120.59
74DA38C7D5A2,2021-01-17,00:21:47,15.62,91.0,46.0,23.472,120.453
74DA38C7D456,2021-01-17,00:21:52,15.25,87.0,12.0,23.593,120.301
74DA38E2B758,2021-01-17,00:21:53,13.12,100.0,38.0,23.511,120.471
74DA38C7D092,2021-01-17,00:21:54,14.0,83.0,25.0,23.443,120.453
74DA38B05452,2021-01-17,00:21:57,14.5,100.0,17.0,23.467,120.424
74DA38C7D254,2021-01-17,00:22:10,18.12,64.0,9.0,23.644,120.431
74DA38C7D4C6,2021-01-17,00:22:15,16.37,100.0,15.0,23.788,120.444
74DA38E2B68C,2021-01-17,00:22:17,13.12,83.0,19.0,23.561,120.606
74DA38C7D166,2021-01-17,00:22:21,11.12,63.0,23.0,24.445,118.377
74DA38C7D616,2021-01-17,00:22:25,13.87,100.0,9.0,24.794,120.978
74DA38C7D5B6,2021-01-17,00:22:26,15.0,100.0,14.0,23.514,120.229
74DA38C7CEC6,2021-01-17,00:22:28,14.37,80.0,31.0,23.475,120.455
74DA38C7CF66,2021-01-17,00:22:59,18.0,100.0,4.0,23.699,120.54
74DA38C7D648,2021-01-17,00:23:23,13.87,100.0,17.0,24.796,120.966
74DA38B053F8,2021-01-17,00:23:28,14.62,100.0,19.0,24.807,120.955
74DA38C7D5B8,2021-01-17,00:23:29,18.12,77.0,18.0,23.6,120.179
74DA38C7CEAE,2021-01-17,00:23:30,15.87,100.0,16.0,23.472,120.415
74DA38C7D252,2021-01-17,00:23:32,16.0,87.0,16.0,23.633,120.401
74DA38E2B548,2021-01-17,00:23:46,13.25,100.0,20.0,23.555,120.429
74DA38C7D2A4,2021-01-17,00:23:47,14.75,100.0,6.0,25.062,121.451
74DA38C7D652,2021-01-17,00:23:57,14.87,77.0,18.0,24.784,121.022
74DA38C7D5FE,2021-01-17,00:24:05,14.5,100.0,17.0,24.745,120.933
74DA38C7D26A,2021-01-17,00:24:17,15.25,23.0,16.0,23.706,120.427
74DA38B053E0,2021-01-17,00:24:19,18.25,66.0,8.0,25.062,121.451
74DA38C7D220,2021-01-17,00:24:34,14.0,80.0,19.0,23.5,120.378
74DA38C7CEB0,2021-01-17,00:24:37,15.12,92.0,21.0,23.489,120.428
74DA38C7D2AE,2021-01-17,00:24:39,14.87,100.0,22.0,23.605,120.459
74DA38E2B7F2,2021-01-17,00:24:43,13.5,100.0,19.0,23.454,120.329
74DA38C7CF60,2021-01-17,00:24:46,16.62,100.0,13.0,23.686,120.388
74DA38E2B642,2021-01-17,00:24:48,17.0,78.0,15.0,23.608,120.454
74DA38B0539E,2021-01-17,00:24:56,13.62,100.0,11.0,23.469,120.461
74DA38C7D61A,2021-01-17,00:24:56,18.62,59.0,9.0,24.769,120.978
74DA38B05400,2021-01-17,00:25:01,15.5,77.0,24.0,23.721,120.585
74DA38B053B8,2021-01-17,00:25:02,14.37,100.0,12.0,23.62,120.459
74DA38B053B2,2021-01-17,00:25:06,13.87,100.0,34.0,23.462,120.454
74DA38C7D530,2021-01-17,00:25:10,13.75,100.0,15.0,24.814,120.922
74DA38C7CEB6,2021-01-17,00:25:11,15.87,71.0,51.0,23.471,120.446
74DA38C7CEAC,2021-01-17,00:25:25,15.87,100.0,27.0,23.459,120.455
74DA38C7D2AC,2021-01-17,00:25:31,15.87,100.0,13.0,23.707,120.451
74DA38E2B75E,2021-01-17,00:25:31,15.62,100.0,10.0,23.555,120.344
74DA38C7D62A,2021-01-17,00:25:32,14.12,100.0,2.0,24.813,120.981
74DA38C7D260,2021-01-17,00:25:39,18.12,100.0,15.0,23.713,120.432
74DA38B05396,2021-01-17,00:25:48,14.75,100.0,36.0,23.506,120.445
74DA38C7CE94,2021-01-17,00:25:52,16.5,100.0,15.0,23.64,120.289
74DA38C7D4BA,2021-01-17,00:25:53,16.0,78.0,11.0,23.798,120.438
74DA38B05406,2021-01-17,00:25:54,14.75,91.0,25.0,23.698,120.539
74DA38E2B736,2021-01-17,00:25:57,15.12,100.0,16.0,23.557,120.303
74DA38C7CEA6,2021-01-17,00:25:58,18.5,66.0,22.0,23.474,120.47
74DA38C7D454,2021-01-17,00:26:02,16.25,100.0,18.0,23.773,120.265
74DA38B05456,2021-01-17,00:26:06,12.87,100.0,32.0,23.468,120.461
74DA38E2B670,2021-01-17,00:26:33,13.5,100.0,59.0,23.518,120.591
74DA38C7D46C,2021-01-17,00:26:37,13.12,100.0,56.0,23.483,120.487
74DA38C7D628,2021-01-17,00:26:46,15.5,100.0,4.0,24.79,121.007
74DA38C7D63E,2021-01-17,00:26:52,13.75,90.0,4.0,24.747,121.004
74DA38E2B7CE,2021-01-17,00:26:55,13.0,85.0,16.0,23.465,120.294
74DA38B053E4,2021-01-17,00:27:11,14.12,80.0,19.0,24.797,121.001
74DA38B053B0,2021-01-17,00:27:14,13.87,100.0,36.0,23.489,120.464
74DA38C7D60A,2021-01-17,00:27:19,14.75,100.0,19.0,24.741,120.906
74DA38E2B760,2021-01-17,00:27:23,19.87,67.0,11.0,23.52,120.351
74DA38B05402,2021-01-17,00:27:25,16.37,100.0,0.0,23.741,120.555
74DA38E2B69A,2021-01-17,00:27:51,13.37,100.0,46.0,23.577,120.59
74DA38B05452,2021-01-17,00:27:52,14.5,100.0,16.0,23.467,120.424
74DA38C7D5A2,2021-01-17,00:27:53,16.0,90.0,46.0,23.472,120.453
74DA38C7D456,2021-01-17,00:27:56,15.37,86.0,13.0,23.593,120.301
74DA38C7D092,2021-01-17,00:27:58,14.0,83.0,23.0,23.443,120.453
74DA38E2B758,2021-01-17,00:27:58,13.12,100.0,41.0,23.511,120.471
74DA38C7D254,2021-01-17,00:28:12,18.25,65.0,9.0,23.644,120.431
74DA38C7D4C6,2021-01-17,00:28:19,16.5,100.0,15.0,23.788,120.444
74DA38E2B68C,2021-01-17,00:28:19,13.12,83.0,19.0,23.561,120.606
74DA38C7D166,2021-01-17,00:28:23,11.25,64.0,22.0,24.445,118.377
74DA38C7D616,2021-01-17,00:28:26,14.0,100.0,8.0,24.794,120.978
74DA38B053D6,2021-01-17,00:28:28,16.75,70.0,25.0,23.479,120.464
74DA38C7D5B6,2021-01-17,00:28:28,15.0,100.0,14.0,23.514,120.229
74DA38C7CEC6,2021-01-17,00:28:31,14.37,80.0,27.0,23.475,120.455
74DA38C7D510,2021-01-17,00:28:39,14.75,84.0,23.0,24.789,120.927
74DA38C7CF66,2021-01-17,00:29:01,18.37,100.0,5.0,23.699,120.54
74DA38B053F8,2021-01-17,00:29:23,14.62,100.0,20.0,24.807,120.955
74DA38C7D648,2021-01-17,00:29:24,14.0,100.0,17.0,24.796,120.966
74DA38C7D5B8,2021-01-17,00:29:31,17.75,78.0,17.0,23.6,120.179
74DA38C7CEAE,2021-01-17,00:29:32,16.0,100.0,16.0,23.472,120.415
74DA38C7D252,2021-01-17,00:29:34,16.0,86.0,15.0,23.633,120.401
74DA38C7D2A4,2021-01-17,00:29:49,14.87,100.0,7.0,25.062,121.451
74DA38E2B548,2021-01-17,00:29:49,13.25,100.0,20.0,23.555,120.429
74DA38C7D652,2021-01-17,00:30:01,15.0,76.0,18.0,24.784,121.022
74DA38C7D5FE,2021-01-17,00:30:08,14.62,100.0,18.0,24.745,120.933
74DA38B053E0,2021-01-17,00:30:13,18.37,66.0,8.0,25.062,121.451
74DA38C7D26A,2021-01-17,00:30:17,15.25,23.0,16.0,23.706,120.427
74DA38C7D220,2021-01-17,00:30:37,13.87,80.0,18.0,23.5,120.378
74DA38C7D58C,2021-01-17,00:30:37,14.25,88.0,27.0,24.843,120.927
74DA38C7CEB0,2021-01-17,00:30:40,15.25,92.0,18.0,23.489,120.428
74DA38C7D2AE,2021-01-17,00:30:42,15.0,100.0,22.0,23.605,120.459
74DA38E2B7F2,2021-01-17,00:30:45,13.75,100.0,17.0,23.454,120.329
74DA38C7CF60,2021-01-17,00:30:49,16.5,100.0,14.0,23.686,120.388
74DA38E2B642,2021-01-17,00:30:50,17.0,78.0,15.0,23.608,120.454
74DA38B0539E,2021-01-17,00:30:51,14.0,100.0,11.0,23.469,120.461
74DA38B053B8,2021-01-17,00:30:56,14.5,100.0,12.0,23.62,120.459
74DA38B05400,2021-01-17,00:30:56,15.5,77.0,25.0,23.721,120.585
74DA38C7D61A,2021-01-17,00:30:58,18.5,59.0,10.0,24.769,120.978
74DA38B053B2,2021-01-17,00:31:02,14.12,100.0,34.0,23.462,120.454
74DA38C7D530,2021-01-17,00:31:04,13.75,100.0,15.0,24.814,120.922
74DA38C7CEB6,2021-01-17,00:31:16,16.0,71.0,49.0,23.471,120.446
