device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB6,2021-06-26,00:18:41,27.62,86.0,0.0,23.471,120.446
74DA38C7D1F6,2021-06-26,00:18:41,26.75,100.0,8.0,23.428,120.396
74DA38C7D4BA,2021-06-26,00:18:47,26.0,100.0,4.0,23.798,120.438
74DA38B053F8,2021-06-26,00:18:48,26.12,100.0,2.0,24.807,120.955
74DA38C7CEC6,2021-06-26,00:18:53,28.5,85.0,0.0,23.475,120.455
74DA38C7CEAE,2021-06-26,00:18:58,27.12,100.0,1.0,23.472,120.415
74DA38C7D254,2021-06-26,00:19:01,30.25,82.0,0.0,23.644,120.431
74DA38C7D454,2021-06-26,00:19:04,26.75,100.0,4.0,23.773,120.265
74DA38C7D5B8,2021-06-26,00:19:06,28.86,100.0,2.0,23.6,120.179
74DA38C7D510,2021-06-26,00:19:07,27.62,100.0,1.0,24.789,120.927
74DA38E2B6CC,2021-06-26,00:19:24,26.25,81.0,0.0,23.468,120.701
74DA38C7D5E6,2021-06-26,00:19:25,26.25,100.0,1.0,23.62,120.261
74DA38C7D408,2021-06-26,00:19:32,26.62,100.0,0.0,23.755,120.374
74DA38E2B758,2021-06-26,00:19:38,27.12,100.0,0.0,23.511,120.471
74DA38B05400,2021-06-26,00:19:41,27.75,85.0,1.0,23.721,120.585
74DA38C7D456,2021-06-26,00:19:46,27.5,100.0,1.0,23.593,120.301
74DA38C7D094,2021-06-26,00:20:03,26.37,100.0,0.0,23.445,120.495
74DA38C7D3A2,2021-06-26,00:20:05,26.75,100.0,2.0,23.599,120.28
74DA38C7D628,2021-06-26,00:20:10,27.12,100.0,0.0,24.79,121.007
74DA38B053D6,2021-06-26,00:20:19,25.5,96.0,0.0,23.479,120.464
74DA38C7D4C6,2021-06-26,00:20:27,26.37,100.0,2.0,23.788,120.444
74DA38C7D648,2021-06-26,00:20:31,26.25,100.0,1.0,24.796,120.966
74DA38E2B736,2021-06-26,00:21:01,27.0,100.0,3.0,23.557,120.303
74DA38C7D096,2021-06-26,00:21:16,26.75,100.0,0.0,23.422,120.524
74DA38C7D61A,2021-06-26,00:21:34,31.11,67.0,0.0,24.769,120.978
74DA38C7D252,2021-06-26,00:21:44,26.62,100.0,3.0,23.633,120.401
74DA38B053E0,2021-06-26,00:21:48,29.25,84.0,1.0,25.062,121.451
74DA38C7D238,2021-06-26,00:21:56,25.87,100.0,6.0,23.72,120.338
74DA38C7D5A2,2021-06-26,00:22:01,26.62,100.0,1.0,23.472,120.453
74DA38C7D606,2021-06-26,00:22:12,27.62,89.0,2.0,24.822,120.973
74DA38E2B75E,2021-06-26,00:22:18,26.25,100.0,1.0,23.555,120.344
74DA38C7D60A,2021-06-26,00:22:27,26.25,100.0,2.0,24.741,120.906
74DA38B053E4,2021-06-26,00:22:41,25.87,100.0,2.0,24.797,121.001
74DA38E2B69A,2021-06-26,00:22:49,25.37,100.0,1.0,23.577,120.59
74DA38C7D2AC,2021-06-26,00:22:50,26.37,100.0,1.0,23.707,120.451
74DA38C7CF56,2021-06-26,00:22:51,25.87,100.0,2.0,23.701,120.191
74DA38C7D220,2021-06-26,00:22:51,27.37,93.0,3.0,23.5,120.378
74DA38E2B642,2021-06-26,00:22:53,28.0,100.0,1.0,23.608,120.454
74DA38C7D62A,2021-06-26,00:22:54,27.12,100.0,0.0,24.813,120.981
74DA38C7D3A6,2021-06-26,00:23:04,25.62,100.0,1.0,23.612,120.293
74DA38C7D58C,2021-06-26,00:23:14,26.62,100.0,3.0,24.843,120.927
74DA38B05452,2021-06-26,00:23:23,28.11,100.0,1.0,23.467,120.424
74DA38E2B548,2021-06-26,00:23:26,27.87,100.0,1.0,23.555,120.429
74DA38C7D2A4,2021-06-26,00:23:28,26.12,100.0,1.0,25.062,121.451
74DA38B0539E,2021-06-26,00:23:35,26.87,100.0,0.0,23.469,120.461
74DA38C7D242,2021-06-26,00:23:37,27.0,100.0,4.0,23.711,120.265
74DA38B05406,2021-06-26,00:23:44,27.87,100.0,0.0,23.698,120.539
74DA38C7CF66,2021-06-26,00:23:48,27.12,100.0,14.0,23.699,120.54
74DA38C7D652,2021-06-26,00:23:50,26.87,97.0,2.0,24.784,121.022
74DA38B053B2,2021-06-26,00:23:59,27.0,100.0,0.0,23.462,120.454
74DA38C7D5B6,2021-06-26,00:24:04,26.62,100.0,1.0,23.514,120.229
74DA38C7CEA6,2021-06-26,00:24:12,28.36,87.0,0.0,23.474,120.47
74DA38C7D616,2021-06-26,00:24:13,26.75,100.0,1.0,24.794,120.978
74DA38C7D26A,2021-06-26,00:24:27,27.75,30.0,2.0,23.706,120.427
74DA38B05456,2021-06-26,00:24:29,27.0,100.0,0.0,23.468,120.461
74DA38C7D260,2021-06-26,00:24:30,27.87,100.0,2.0,23.713,120.431
74DA38C7CEB6,2021-06-26,00:24:41,27.62,85.0,0.0,23.471,120.446
74DA38C7D1F6,2021-06-26,00:24:42,26.87,100.0,8.0,23.428,120.396
74DA38B053F8,2021-06-26,00:24:43,26.37,100.0,3.0,24.807,120.955
74DA38C7D4BA,2021-06-26,00:24:48,26.12,100.0,4.0,23.798,120.438
74DA38C7CEC6,2021-06-26,00:24:53,28.61,84.0,0.0,23.475,120.455
74DA38C7CEAE,2021-06-26,00:24:59,27.12,100.0,1.0,23.472,120.415
74DA38C7D510,2021-06-26,00:25:02,27.75,100.0,2.0,24.789,120.927
74DA38C7D254,2021-06-26,00:25:03,30.25,82.0,0.0,23.644,120.431
74DA38C7D454,2021-06-26,00:25:05,26.87,100.0,5.0,23.773,120.265
74DA38C7D5B8,2021-06-26,00:25:08,29.0,100.0,2.0,23.6,120.179
74DA38E2B6CC,2021-06-26,00:25:25,26.25,81.0,0.0,23.468,120.701
74DA38C7D408,2021-06-26,00:25:34,26.62,100.0,0.0,23.755,120.374
74DA38C7D5E6,2021-06-26,00:25:34,26.25,100.0,0.0,23.62,120.261
74DA38B05400,2021-06-26,00:25:36,27.87,86.0,1.0,23.721,120.585
74DA38E2B758,2021-06-26,00:25:39,27.25,100.0,1.0,23.511,120.471
74DA38C7D456,2021-06-26,00:25:49,28.0,100.0,2.0,23.593,120.301
74DA38C7D094,2021-06-26,00:26:04,26.37,100.0,0.0,23.445,120.495
74DA38C7D3A2,2021-06-26,00:26:07,26.87,100.0,2.0,23.599,120.28
74DA38B05396,2021-06-26,00:26:10,26.75,100.0,0.0,23.506,120.445
74DA38C7D628,2021-06-26,00:26:11,27.12,100.0,0.0,24.79,121.007
74DA38B053D6,2021-06-26,00:26:14,25.62,88.0,0.0,23.479,120.464
74DA38C7D4C6,2021-06-26,00:26:28,26.5,100.0,2.0,23.788,120.444
74DA38C7D648,2021-06-26,00:26:32,26.37,100.0,2.0,24.796,120.966
74DA38E2B736,2021-06-26,00:27:02,27.0,100.0,3.0,23.557,120.303
74DA38C7D096,2021-06-26,00:27:17,26.87,100.0,0.0,23.422,120.524
74DA38C7D61A,2021-06-26,00:27:35,31.11,66.0,0.0,24.769,120.978
74DA38B053E0,2021-06-26,00:27:43,29.25,83.0,1.0,25.062,121.451
74DA38C7D238,2021-06-26,00:28:00,25.87,100.0,6.0,23.72,120.338
74DA38C7D5A2,2021-06-26,00:28:03,26.62,100.0,1.0,23.472,120.453
74DA38C7D606,2021-06-26,00:28:13,27.62,89.0,2.0,24.822,120.973
74DA38E2B75E,2021-06-26,00:28:18,26.25,100.0,1.0,23.555,120.344
74DA38B053B8,2021-06-26,00:28:23,27.87,100.0,0.0,23.62,120.459
74DA38C7D60A,2021-06-26,00:28:28,26.37,100.0,2.0,24.741,120.906
74DA38B053E4,2021-06-26,00:28:38,26.0,100.0,1.0,24.797,121.001
74DA38C7D2AC,2021-06-26,00:28:51,26.37,100.0,1.0,23.707,120.451
74DA38E2B69A,2021-06-26,00:28:51,25.5,100.0,0.0,23.577,120.59
74DA38C7CF56,2021-06-26,00:28:52,25.87,100.0,3.0,23.701,120.191
74DA38C7D220,2021-06-26,00:28:52,27.5,93.0,3.0,23.5,120.378
74DA38E2B642,2021-06-26,00:28:54,28.0,100.0,1.0,23.608,120.454
74DA38C7D62A,2021-06-26,00:28:57,27.25,100.0,0.0,24.813,120.981
74DA38C7D3A6,2021-06-26,00:29:08,25.75,100.0,1.0,23.612,120.293
74DA38C7D58C,2021-06-26,00:29:16,26.62,100.0,2.0,24.843,120.927
74DA38B05452,2021-06-26,00:29:18,28.36,100.0,1.0,23.467,120.424
74DA38E2B548,2021-06-26,00:29:28,27.87,100.0,1.0,23.555,120.429
74DA38C7D2A4,2021-06-26,00:29:30,26.12,100.0,1.0,25.062,121.451
74DA38B0539E,2021-06-26,00:29:31,26.75,100.0,0.0,23.469,120.461
74DA38B05406,2021-06-26,00:29:38,27.87,100.0,0.0,23.698,120.539
74DA38C7D242,2021-06-26,00:29:38,27.12,100.0,4.0,23.711,120.265
74DA38C7D652,2021-06-26,00:29:51,26.87,96.0,2.0,24.784,121.022
74DA38B053B2,2021-06-26,00:29:54,27.25,100.0,1.0,23.462,120.454
74DA38C7CF66,2021-06-26,00:29:56,27.12,100.0,34.0,23.699,120.54
74DA38C7D5B6,2021-06-26,00:30:05,26.75,100.0,3.0,23.514,120.229
74DA38C7CEA6,2021-06-26,00:30:12,28.5,87.0,0.0,23.474,120.47
74DA38C7D616,2021-06-26,00:30:14,26.87,100.0,1.0,24.794,120.978
74DA38E2B804,2021-06-26,00:30:23,28.0,100.0,2.0,23.605,120.403
74DA38B05456,2021-06-26,00:30:24,26.87,100.0,0.0,23.468,120.461
74DA38C7D260,2021-06-26,00:30:34,28.0,100.0,2.0,23.713,120.431
74DA38B053F8,2021-06-26,00:30:38,26.5,100.0,3.0,24.807,120.955
74DA38C7CEB6,2021-06-26,00:30:42,27.75,85.0,2.0,23.471,120.446
74DA38C7D1F6,2021-06-26,00:30:43,26.87,100.0,5.0,23.428,120.396
74DA38C7D4BA,2021-06-26,00:30:49,26.12,100.0,5.0,23.798,120.438
74DA38C7CEC6,2021-06-26,00:30:53,28.61,84.0,1.0,23.475,120.455
74DA38C7D510,2021-06-26,00:30:58,27.75,100.0,1.0,24.789,120.927
74DA38C7CEAE,2021-06-26,00:31:00,27.25,100.0,1.0,23.472,120.415
74DA38C7D254,2021-06-26,00:31:04,30.25,82.0,0.0,23.644,120.431
74DA38C7D454,2021-06-26,00:31:06,27.0,100.0,4.0,23.773,120.265
74DA38C7D5B8,2021-06-26,00:31:10,29.11,100.0,2.0,23.6,120.179
74DA38E2B6CC,2021-06-26,00:31:27,26.25,81.0,0.0,23.468,120.701
74DA38B05400,2021-06-26,00:31:31,27.87,84.0,1.0,23.721,120.585
74DA38C7D408,2021-06-26,00:31:36,26.75,100.0,0.0,23.755,120.374
74DA38E2B758,2021-06-26,00:31:41,27.37,100.0,1.0,23.511,120.471
74DA38C7D5E6,2021-06-26,00:31:44,26.37,100.0,1.0,23.62,120.261
74DA38C7D456,2021-06-26,00:31:49,28.0,100.0,1.0,23.593,120.301
74DA38C7D094,2021-06-26,00:32:04,26.5,100.0,0.0,23.445,120.495
74DA38B05396,2021-06-26,00:32:05,27.0,100.0,0.0,23.506,120.445
74DA38C7D3A2,2021-06-26,00:32:09,26.87,100.0,2.0,23.599,120.28
74DA38B053D6,2021-06-26,00:32:10,25.75,100.0,0.0,23.479,120.464
74DA38C7D628,2021-06-26,00:32:12,27.25,100.0,0.0,24.79,121.007
74DA38C7D4C6,2021-06-26,00:32:29,26.62,100.0,2.0,23.788,120.444
74DA38C7D648,2021-06-26,00:32:32,26.5,100.0,1.0,24.796,120.966
74DA38E2B736,2021-06-26,00:33:04,27.0,100.0,3.0,23.557,120.303
74DA38C7D096,2021-06-26,00:33:18,27.0,100.0,0.0,23.422,120.524
74DA38C7D61A,2021-06-26,00:33:37,31.36,66.0,0.0,24.769,120.978
74DA38B053E0,2021-06-26,00:33:38,29.25,83.0,1.0,25.062,121.451
74DA38C7D252,2021-06-26,00:33:47,26.75,100.0,3.0,23.633,120.401
74DA38C7D5A2,2021-06-26,00:34:04,26.62,100.0,3.0,23.472,120.453
74DA38C7D238,2021-06-26,00:34:05,26.0,100.0,6.0,23.72,120.338
74DA38C7D606,2021-06-26,00:34:13,27.75,89.0,2.0,24.822,120.973
74DA38E2B75E,2021-06-26,00:34:18,26.37,100.0,1.0,23.555,120.344
74DA38C7D60A,2021-06-26,00:34:30,26.37,100.0,3.0,24.741,120.906
74DA38B053E4,2021-06-26,00:34:33,26.0,100.0,2.0,24.797,121.001
74DA38C7D2AC,2021-06-26,00:34:51,26.37,100.0,2.0,23.707,120.451
74DA38E2B69A,2021-06-26,00:34:52,25.37,100.0,1.0,23.577,120.59
74DA38C7D220,2021-06-26,00:34:53,27.62,93.0,2.0,23.5,120.378
74DA38C7CF56,2021-06-26,00:34:54,26.0,100.0,3.0,23.701,120.191
