device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2021-04-23,02:16:03,24.12,100.0,20.0,24.796,120.966
74DA38B053B2,2021-04-23,02:16:04,28.5,100.0,45.0,23.462,120.454
74DA38C7D278,2021-04-23,02:16:06,26.37,100.0,23.0,23.722,120.307
74DA38C7D094,2021-04-23,02:16:12,26.0,100.0,45.0,23.445,120.495
74DA38C7D220,2021-04-23,02:16:13,26.12,92.0,47.0,23.5,120.378
74DA38C7D60A,2021-04-23,02:16:13,25.87,100.0,21.0,24.741,120.906
74DA38C7D5A2,2021-04-23,02:16:14,27.62,100.0,52.0,23.472,120.453
74DA38C7CEAE,2021-04-23,02:16:29,27.62,100.0,45.0,23.472,120.415
74DA38C7D408,2021-04-23,02:16:46,26.12,100.0,12.0,23.755,120.374
74DA38E2B736,2021-04-23,02:16:51,27.0,100.0,42.0,23.557,120.303
74DA38C7D1F6,2021-04-23,02:16:52,27.0,100.0,47.0,23.428,120.396
74DA38C7D26A,2021-04-23,02:16:55,26.25,30.0,42.0,23.706,120.427
74DA38C7D652,2021-04-23,02:16:55,25.0,98.0,21.0,24.784,121.022
74DA38C7CEC6,2021-04-23,02:17:09,26.75,83.0,42.0,23.475,120.455
74DA38B053B8,2021-04-23,02:17:10,26.62,100.0,39.0,23.62,120.459
74DA38C7D456,2021-04-23,02:17:10,25.75,100.0,34.0,23.593,120.301
74DA38E2B804,2021-04-23,02:17:13,26.25,100.0,43.0,23.605,120.403
74DA38C7D4C6,2021-04-23,02:17:26,27.75,100.0,29.0,23.788,120.444
74DA38C7D242,2021-04-23,02:17:35,27.12,100.0,22.0,23.711,120.265
74DA38C7D58C,2021-04-23,02:17:37,24.12,100.0,13.0,24.843,120.927
74DA38C7D4BA,2021-04-23,02:17:54,26.75,100.0,16.0,23.798,120.438
74DA38C7D2AE,2021-04-23,02:18:22,28.25,100.0,57.0,23.605,120.459
74DA38B0539E,2021-04-23,02:18:32,26.5,100.0,29.0,23.469,120.461
74DA38E2B738,2021-04-23,02:18:41,29.11,100.0,43.0,23.483,120.239
74DA38B05396,2021-04-23,02:18:53,26.37,100.0,42.0,23.506,120.445
74DA38B05452,2021-04-23,02:18:53,27.62,100.0,36.0,23.467,120.424
74DA38C7D616,2021-04-23,02:18:54,24.87,100.0,14.0,24.794,120.978
74DA38C7D62A,2021-04-23,02:19:05,24.37,100.0,1.0,24.813,120.981
74DA38C7D254,2021-04-23,02:19:06,28.36,78.0,30.0,23.644,120.431
74DA38E2B548,2021-04-23,02:19:06,26.25,100.0,45.0,23.555,120.429
74DA38C7D2A4,2021-04-23,02:19:14,26.25,100.0,26.0,25.062,121.451
74DA38C7D260,2021-04-23,02:19:28,27.75,100.0,39.0,23.713,120.431
74DA38B05406,2021-04-23,02:19:35,27.5,100.0,41.0,23.698,120.539
74DA38B053E4,2021-04-23,02:19:44,25.12,96.0,22.0,24.797,121.001
74DA38C7D628,2021-04-23,02:19:48,25.87,100.0,5.0,24.79,121.007
74DA38E2B69A,2021-04-23,02:19:51,25.0,100.0,59.0,23.577,120.59
74DA38E2B612,2021-04-23,02:19:54,24.75,100.0,42.0,23.425,120.395
74DA38C7D086,2021-04-23,02:19:55,26.37,100.0,19.0,23.382,120.171
74DA38C7D510,2021-04-23,02:19:55,25.75,100.0,24.0,24.789,120.927
74DA38C7D5B8,2021-04-23,02:20:00,27.25,97.0,11.0,23.6,120.179
74DA38B05456,2021-04-23,02:20:06,26.25,100.0,53.0,23.468,120.461
74DA38B053E0,2021-04-23,02:20:09,25.5,90.0,11.0,25.062,121.451
74DA38C7D402,2021-04-23,02:20:28,27.62,100.0,9.0,23.792,120.33
74DA38C7D5B6,2021-04-23,02:20:54,26.25,100.0,33.0,23.514,120.229
74DA38C7D63E,2021-04-23,02:20:55,24.75,100.0,5.0,24.747,121.004
74DA38C7CF66,2021-04-23,02:21:00,27.5,100.0,9.0,23.699,120.54
74DA38C7D2AC,2021-04-23,02:21:02,27.37,100.0,35.0,23.707,120.451
74DA38B05400,2021-04-23,02:21:03,26.87,81.0,47.0,23.721,120.585
74DA38C7D46C,2021-04-23,02:21:09,26.87,100.0,70.0,23.483,120.487
74DA38E2B6CC,2021-04-23,02:21:13,25.5,76.0,38.0,23.468,120.701
74DA38C7D61A,2021-04-23,02:21:15,28.61,69.0,12.0,24.769,120.978
74DA38B053D6,2021-04-23,02:21:17,26.0,97.0,60.0,23.479,120.464
74DA38C7CEA6,2021-04-23,02:21:22,27.5,79.0,51.0,23.474,120.47
74DA38E2B642,2021-04-23,02:21:34,26.0,100.0,48.0,23.608,120.454
74DA38C7D3A6,2021-04-23,02:21:44,25.75,100.0,11.0,23.612,120.293
74DA38B053B2,2021-04-23,02:22:01,28.61,100.0,44.0,23.462,120.454
74DA38C7D648,2021-04-23,02:22:04,24.12,100.0,20.0,24.796,120.966
74DA38E2B7F2,2021-04-23,02:22:04,26.25,100.0,40.0,23.454,120.329
74DA38C7D278,2021-04-23,02:22:08,26.25,100.0,19.0,23.722,120.307
74DA38C7D60A,2021-04-23,02:22:16,25.62,100.0,20.0,24.741,120.906
74DA38C7D094,2021-04-23,02:22:23,26.0,100.0,46.0,23.445,120.495
74DA38C7D5A2,2021-04-23,02:22:24,27.62,100.0,52.0,23.472,120.453
74DA38C7D220,2021-04-23,02:22:26,26.0,93.0,45.0,23.5,120.378
74DA38C7CEAE,2021-04-23,02:22:41,27.87,100.0,46.0,23.472,120.415
74DA38C7D408,2021-04-23,02:22:51,26.0,100.0,13.0,23.755,120.374
74DA38C7D652,2021-04-23,02:22:58,25.0,98.0,22.0,24.784,121.022
74DA38E2B736,2021-04-23,02:23:02,26.87,100.0,40.0,23.557,120.303
74DA38B053B8,2021-04-23,02:23:08,26.62,100.0,35.0,23.62,120.459
74DA38C7D1F6,2021-04-23,02:23:08,27.25,100.0,50.0,23.428,120.396
74DA38C7D456,2021-04-23,02:23:14,25.75,100.0,29.0,23.593,120.301
74DA38C7CEC6,2021-04-23,02:23:18,26.75,82.0,44.0,23.475,120.455
74DA38E2B804,2021-04-23,02:23:24,26.25,100.0,43.0,23.605,120.403
74DA38C7D640,2021-04-23,02:23:26,25.0,100.0,11.0,24.802,120.959
74DA38C7D4C6,2021-04-23,02:23:31,27.75,100.0,28.0,23.788,120.444
74DA38C7D58C,2021-04-23,02:23:39,24.12,100.0,12.0,24.843,120.927
74DA38C7D242,2021-04-23,02:23:40,26.87,100.0,24.0,23.711,120.265
74DA38B05402,2021-04-23,02:23:55,27.25,100.0,0.0,23.741,120.555
74DA38C7D4BA,2021-04-23,02:23:56,26.75,100.0,15.0,23.798,120.438
74DA38B053F8,2021-04-23,02:24:07,25.75,100.0,16.0,24.807,120.955
74DA38B0539E,2021-04-23,02:24:28,26.5,100.0,29.0,23.469,120.461
74DA38C7D2AE,2021-04-23,02:24:31,27.87,100.0,48.0,23.605,120.459
74DA38B05396,2021-04-23,02:24:48,26.5,100.0,43.0,23.506,120.445
74DA38B05452,2021-04-23,02:24:49,27.75,100.0,39.0,23.467,120.424
74DA38E2B738,2021-04-23,02:24:49,29.11,100.0,42.0,23.483,120.239
74DA38C7D616,2021-04-23,02:24:55,25.0,100.0,13.0,24.794,120.978
74DA38C7D62A,2021-04-23,02:25:08,24.37,100.0,2.0,24.813,120.981
74DA38C7D254,2021-04-23,02:25:13,28.36,79.0,31.0,23.644,120.431
74DA38C7D2A4,2021-04-23,02:25:16,26.25,100.0,25.0,25.062,121.451
74DA38E2B548,2021-04-23,02:25:19,26.37,100.0,43.0,23.555,120.429
74DA38B05406,2021-04-23,02:25:30,27.5,100.0,38.0,23.698,120.539
74DA38C7D260,2021-04-23,02:25:35,27.75,100.0,38.0,23.713,120.431
74DA38B053E4,2021-04-23,02:25:39,25.25,95.0,21.0,24.797,121.001
74DA38C7D510,2021-04-23,02:25:50,25.75,100.0,23.0,24.789,120.927
74DA38C7D628,2021-04-23,02:25:50,25.87,100.0,5.0,24.79,121.007
74DA38C7D086,2021-04-23,02:25:57,26.25,100.0,9.0,23.382,120.171
74DA38C7D5B8,2021-04-23,02:26:02,27.12,97.0,11.0,23.6,120.179
74DA38E2B69A,2021-04-23,02:26:02,24.87,100.0,61.0,23.577,120.59
74DA38B05456,2021-04-23,02:26:03,26.37,100.0,54.0,23.468,120.461
74DA38B053E0,2021-04-23,02:26:04,25.62,90.0,12.0,25.062,121.451
74DA38E2B612,2021-04-23,02:26:06,24.87,100.0,45.0,23.425,120.395
74DA38C7D402,2021-04-23,02:26:30,27.62,100.0,9.0,23.792,120.33
74DA38C7D63E,2021-04-23,02:26:58,24.75,100.0,5.0,24.747,121.004
74DA38B05400,2021-04-23,02:26:59,26.87,81.0,46.0,23.721,120.585
74DA38C7D5B6,2021-04-23,02:26:59,26.25,100.0,30.0,23.514,120.229
74DA38C7CF66,2021-04-23,02:27:02,27.12,100.0,10.0,23.699,120.54
74DA38C7D2AC,2021-04-23,02:27:07,27.37,100.0,32.0,23.707,120.451
74DA38B053D6,2021-04-23,02:27:14,26.0,96.0,63.0,23.479,120.464
74DA38C7D61A,2021-04-23,02:27:16,28.5,68.0,12.0,24.769,120.978
74DA38E2B6CC,2021-04-23,02:27:20,25.5,76.0,38.0,23.468,120.701
74DA38C7D46C,2021-04-23,02:27:23,26.87,100.0,70.0,23.483,120.487
74DA38C7CEA6,2021-04-23,02:27:33,27.5,79.0,51.0,23.474,120.47
74DA38E2B642,2021-04-23,02:27:42,25.75,100.0,48.0,23.608,120.454
74DA38B053B2,2021-04-23,02:27:57,28.86,100.0,45.0,23.462,120.454
74DA38C7D648,2021-04-23,02:28:07,24.12,100.0,19.0,24.796,120.966
74DA38C7D278,2021-04-23,02:28:13,26.25,100.0,24.0,23.722,120.307
74DA38E2B7F2,2021-04-23,02:28:16,26.25,100.0,38.0,23.454,120.329
74DA38C7D60A,2021-04-23,02:28:20,25.37,100.0,22.0,24.741,120.906
74DA38C7D26A,2021-04-23,02:28:33,26.25,30.0,38.0,23.706,120.427
74DA38C7D094,2021-04-23,02:28:35,26.12,100.0,46.0,23.445,120.495
74DA38C7D5A2,2021-04-23,02:28:35,27.87,100.0,53.0,23.472,120.453
74DA38C7D220,2021-04-23,02:28:36,26.12,94.0,43.0,23.5,120.378
74DA38C7CEAE,2021-04-23,02:28:52,28.0,100.0,47.0,23.472,120.415
74DA38C7D408,2021-04-23,02:28:55,26.0,100.0,11.0,23.755,120.374
74DA38B053B8,2021-04-23,02:29:03,26.5,100.0,35.0,23.62,120.459
74DA38C7D652,2021-04-23,02:29:07,25.0,97.0,25.0,24.784,121.022
74DA38E2B736,2021-04-23,02:29:08,26.87,100.0,37.0,23.557,120.303
74DA38C7D456,2021-04-23,02:29:18,25.75,100.0,25.0,23.593,120.301
74DA38C7D1F6,2021-04-23,02:29:19,27.5,100.0,51.0,23.428,120.396
74DA38C7D640,2021-04-23,02:29:28,24.75,100.0,14.0,24.802,120.959
74DA38C7CEC6,2021-04-23,02:29:30,26.87,82.0,44.0,23.475,120.455
74DA38C7D4C6,2021-04-23,02:29:35,27.75,100.0,32.0,23.788,120.444
74DA38E2B804,2021-04-23,02:29:35,26.12,100.0,41.0,23.605,120.403
74DA38C7D58C,2021-04-23,02:29:41,24.0,100.0,13.0,24.843,120.927
74DA38C7D242,2021-04-23,02:29:45,26.87,100.0,24.0,23.711,120.265
74DA38B05402,2021-04-23,02:29:50,27.25,100.0,0.0,23.741,120.555
74DA38C7D4BA,2021-04-23,02:29:58,26.87,100.0,17.0,23.798,120.438
74DA38B053F8,2021-04-23,02:30:02,25.75,100.0,20.0,24.807,120.955
74DA38B0539E,2021-04-23,02:30:24,26.5,100.0,28.0,23.469,120.461
74DA38C7D2AE,2021-04-23,02:30:38,27.62,100.0,48.0,23.605,120.459
74DA38B05396,2021-04-23,02:30:44,26.62,100.0,43.0,23.506,120.445
74DA38B05452,2021-04-23,02:30:45,27.75,100.0,40.0,23.467,120.424
74DA38C7D616,2021-04-23,02:30:57,25.0,100.0,13.0,24.794,120.978
74DA38E2B738,2021-04-23,02:30:57,29.36,100.0,40.0,23.483,120.239
74DA38C7D62A,2021-04-23,02:31:11,24.5,100.0,3.0,24.813,120.981
74DA38C7D254,2021-04-23,02:31:19,28.36,79.0,30.0,23.644,120.431
74DA38C7D2A4,2021-04-23,02:31:19,26.5,100.0,23.0,25.062,121.451
74DA38B05406,2021-04-23,02:31:25,27.5,100.0,35.0,23.698,120.539
74DA38E2B548,2021-04-23,02:31:30,26.25,100.0,41.0,23.555,120.429
74DA38B053E4,2021-04-23,02:31:36,25.25,95.0,20.0,24.797,121.001
74DA38C7D260,2021-04-23,02:31:43,28.0,100.0,38.0,23.713,120.431
74DA38C7D510,2021-04-23,02:31:46,25.75,100.0,23.0,24.789,120.927
74DA38C7D628,2021-04-23,02:31:52,26.0,100.0,5.0,24.79,121.007
74DA38C7D086,2021-04-23,02:31:58,26.12,100.0,7.0,23.382,120.171
74DA38B053E0,2021-04-23,02:31:59,25.87,89.0,13.0,25.062,121.451
74DA38B05456,2021-04-23,02:31:59,26.37,100.0,55.0,23.468,120.461
74DA38C7D5B8,2021-04-23,02:32:04,27.12,97.0,14.0,23.6,120.179
74DA38E2B69A,2021-04-23,02:32:14,24.87,100.0,60.0,23.577,120.59
74DA38E2B612,2021-04-23,02:32:16,24.87,100.0,46.0,23.425,120.395
74DA38C7D402,2021-04-23,02:32:31,27.62,100.0,8.0,23.792,120.33
74DA38B05400,2021-04-23,02:32:55,26.87,82.0,43.0,23.721,120.585
74DA38C7D63E,2021-04-23,02:33:00,24.75,100.0,5.0,24.747,121.004
74DA38C7CF66,2021-04-23,02:33:03,26.62,100.0,11.0,23.699,120.54
74DA38C7D5B6,2021-04-23,02:33:05,26.25,100.0,27.0,23.514,120.229
74DA38B053D6,2021-04-23,02:33:11,26.12,97.0,62.0,23.479,120.464
74DA38C7D2AC,2021-04-23,02:33:14,27.5,100.0,31.0,23.707,120.451
74DA38C7D61A,2021-04-23,02:33:18,28.36,69.0,13.0,24.769,120.978
74DA38E2B6CC,2021-04-23,02:33:29,25.5,77.0,40.0,23.468,120.701
74DA38C7D46C,2021-04-23,02:33:41,26.87,100.0,71.0,23.483,120.487
74DA38C7CEA6,2021-04-23,02:33:44,27.5,79.0,52.0,23.474,120.47
74DA38B053B2,2021-04-23,02:33:53,29.0,100.0,45.0,23.462,120.454
74DA38E2B642,2021-04-23,02:33:53,25.75,100.0,48.0,23.608,120.454
74DA38C7D648,2021-04-23,02:34:11,24.12,100.0,23.0,24.796,120.966
74DA38C7D278,2021-04-23,02:34:15,26.37,100.0,20.0,23.722,120.307
74DA38C7D60A,2021-04-23,02:34:22,25.12,100.0,22.0,24.741,120.906
74DA38E2B7F2,2021-04-23,02:34:29,26.0,100.0,41.0,23.454,120.329
74DA38C7D26A,2021-04-23,02:34:41,26.25,30.0,38.0,23.706,120.427
74DA38C7D094,2021-04-23,02:34:45,26.37,100.0,46.0,23.445,120.495
74DA38C7D5A2,2021-04-23,02:34:48,27.87,100.0,53.0,23.472,120.453
74DA38B053B8,2021-04-23,02:34:55,26.5,100.0,32.0,23.62,120.459
74DA38C7D408,2021-04-23,02:35:02,26.12,100.0,10.0,23.755,120.374
74DA38C7CEAE,2021-04-23,02:35:05,28.0,100.0,46.0,23.472,120.415
74DA38C7D652,2021-04-23,02:35:11,25.0,98.0,22.0,24.784,121.022
74DA38E2B736,2021-04-23,02:35:12,27.0,100.0,33.0,23.557,120.303
74DA38C7D456,2021-04-23,02:35:23,25.75,100.0,23.0,23.593,120.301
74DA38C7D640,2021-04-23,02:35:30,24.5,100.0,16.0,24.802,120.959
74DA38C7D1F6,2021-04-23,02:35:31,27.37,100.0,52.0,23.428,120.396
74DA38C7CEC6,2021-04-23,02:35:39,27.0,81.0,45.0,23.475,120.455
74DA38C7D4C6,2021-04-23,02:35:40,27.87,100.0,33.0,23.788,120.444
74DA38C7D58C,2021-04-23,02:35:43,24.0,100.0,14.0,24.843,120.927
74DA38E2B804,2021-04-23,02:35:43,26.0,100.0,40.0,23.605,120.403
74DA38B05402,2021-04-23,02:35:45,27.25,100.0,0.0,23.741,120.555
74DA38C7D242,2021-04-23,02:35:47,27.0,100.0,23.0,23.711,120.265
74DA38B053F8,2021-04-23,02:35:57,25.5,100.0,23.0,24.807,120.955
74DA38C7D4BA,2021-04-23,02:36:00,26.87,100.0,19.0,23.798,120.438
74DA38B0539E,2021-04-23,02:36:19,26.5,100.0,29.0,23.469,120.461
74DA38B05452,2021-04-23,02:36:41,27.5,100.0,41.0,23.467,120.424
74DA38B05396,2021-04-23,02:36:43,26.62,100.0,41.0,23.506,120.445
74DA38C7D2AE,2021-04-23,02:36:52,27.37,100.0,47.0,23.605,120.459
74DA38C7D616,2021-04-23,02:36:57,24.75,100.0,14.0,24.794,120.978
74DA38E2B738,2021-04-23,02:37:03,29.36,100.0,36.0,23.483,120.239
74DA38C7D62A,2021-04-23,02:37:14,24.5,100.0,3.0,24.813,120.981
74DA38B05406,2021-04-23,02:37:20,27.37,100.0,30.0,23.698,120.539
74DA38C7D2A4,2021-04-23,02:37:20,26.5,100.0,21.0,25.062,121.451
74DA38C7D254,2021-04-23,02:37:22,28.36,79.0,27.0,23.644,120.431
74DA38B053E4,2021-04-23,02:37:31,25.25,95.0,20.0,24.797,121.001
74DA38E2B548,2021-04-23,02:37:40,26.0,100.0,43.0,23.555,120.429
74DA38C7D510,2021-04-23,02:37:42,25.75,100.0,26.0,24.789,120.927
74DA38C7D260,2021-04-23,02:37:49,28.11,100.0,38.0,23.713,120.431
74DA38C7D628,2021-04-23,02:37:53,26.12,100.0,5.0,24.79,121.007
74DA38B053E0,2021-04-23,02:37:54,25.87,89.0,14.0,25.062,121.451
74DA38B05456,2021-04-23,02:37:55,26.37,100.0,54.0,23.468,120.461
74DA38C7D086,2021-04-23,02:37:59,26.12,100.0,7.0,23.382,120.171
74DA38C7D5B8,2021-04-23,02:38:07,27.0,97.0,14.0,23.6,120.179
74DA38E2B612,2021-04-23,02:38:26,25.0,100.0,47.0,23.425,120.395
74DA38E2B69A,2021-04-23,02:38:27,24.87,100.0,62.0,23.577,120.59
74DA38C7D402,2021-04-23,02:38:33,27.62,100.0,8.0,23.792,120.33
74DA38B05400,2021-04-23,02:38:51,26.87,83.0,40.0,23.721,120.585
74DA38C7D63E,2021-04-23,02:39:03,24.75,100.0,5.0,24.747,121.004
74DA38C7CF66,2021-04-23,02:39:05,26.37,100.0,13.0,23.699,120.54
74DA38B053D6,2021-04-23,02:39:08,26.25,97.0,64.0,23.479,120.464
74DA38C7D5B6,2021-04-23,02:39:09,26.37,100.0,24.0,23.514,120.229
74DA38C7D61A,2021-04-23,02:39:19,28.36,69.0,12.0,24.769,120.978
74DA38C7D2AC,2021-04-23,02:39:20,27.5,100.0,30.0,23.707,120.451
74DA38E2B6CC,2021-04-23,02:39:39,25.37,78.0,42.0,23.468,120.701
74DA38B053B2,2021-04-23,02:39:49,28.75,100.0,46.0,23.462,120.454
74DA38C7D46C,2021-04-23,02:39:53,26.87,100.0,70.0,23.483,120.487
74DA38C7CEA6,2021-04-23,02:39:55,27.37,79.0,53.0,23.474,120.47
74DA38E2B642,2021-04-23,02:39:59,25.62,100.0,43.0,23.608,120.454
74DA38C7D648,2021-04-23,02:40:14,24.12,100.0,26.0,24.796,120.966
74DA38C7D278,2021-04-23,02:40:20,26.62,100.0,23.0,23.722,120.307
74DA38C7D60A,2021-04-23,02:40:25,25.12,100.0,23.0,24.741,120.906
74DA38E2B7F2,2021-04-23,02:40:40,26.12,100.0,40.0,23.454,120.329
74DA38C7D26A,2021-04-23,02:40:49,26.5,30.0,40.0,23.706,120.427
74DA38B053B8,2021-04-23,02:40:53,26.5,100.0,28.0,23.62,120.459
74DA38C7D5A2,2021-04-23,02:40:56,27.87,100.0,53.0,23.472,120.453
74DA38C7D094,2021-04-23,02:40:57,26.25,100.0,46.0,23.445,120.495
74DA38C7D408,2021-04-23,02:41:05,26.25,100.0,10.0,23.755,120.374
74DA38C7D652,2021-04-23,02:41:15,25.12,96.0,22.0,24.784,121.022
74DA38C7CEAE,2021-04-23,02:41:18,28.25,100.0,45.0,23.472,120.415
74DA38E2B736,2021-04-23,02:41:18,27.0,100.0,32.0,23.557,120.303
74DA38C7D456,2021-04-23,02:41:27,25.75,100.0,21.0,23.593,120.301
74DA38C7D640,2021-04-23,02:41:33,24.5,100.0,17.0,24.802,120.959
74DA38B05402,2021-04-23,02:41:40,27.37,100.0,0.0,23.741,120.555
74DA38C7D1F6,2021-04-23,02:41:44,27.37,100.0,52.0,23.428,120.396
74DA38C7D4C6,2021-04-23,02:41:44,27.87,100.0,33.0,23.788,120.444
74DA38C7D58C,2021-04-23,02:41:46,24.12,100.0,11.0,24.843,120.927
74DA38C7CEC6,2021-04-23,02:41:47,27.0,82.0,45.0,23.475,120.455
74DA38C7D242,2021-04-23,02:41:49,27.12,100.0,19.0,23.711,120.265
74DA38B053F8,2021-04-23,02:41:53,25.5,100.0,23.0,24.807,120.955
74DA38E2B804,2021-04-23,02:41:53,26.25,100.0,40.0,23.605,120.403
74DA38C7D4BA,2021-04-23,02:42:02,26.87,100.0,20.0,23.798,120.438
74DA38B0539E,2021-04-23,02:42:15,26.62,100.0,28.0,23.469,120.461
74DA38B05396,2021-04-23,02:42:37,26.62,100.0,38.0,23.506,120.445
74DA38B05452,2021-04-23,02:42:37,27.5,100.0,40.0,23.467,120.424
74DA38C7D616,2021-04-23,02:42:58,24.75,100.0,16.0,24.794,120.978
74DA38C7D2AE,2021-04-23,02:43:00,27.25,100.0,43.0,23.605,120.459
74DA38E2B738,2021-04-23,02:43:10,29.11,100.0,34.0,23.483,120.239
74DA38B05406,2021-04-23,02:43:15,27.37,100.0,30.0,23.698,120.539
74DA38C7D62A,2021-04-23,02:43:17,24.75,100.0,3.0,24.813,120.981
74DA38C7D2A4,2021-04-23,02:43:22,26.5,100.0,20.0,25.062,121.451
74DA38B053E4,2021-04-23,02:43:26,25.37,95.0,20.0,24.797,121.001
74DA38C7D254,2021-04-23,02:43:27,28.36,79.0,26.0,23.644,120.431
74DA38C7D510,2021-04-23,02:43:38,25.75,100.0,28.0,24.789,120.927
74DA38B053E0,2021-04-23,02:43:50,26.12,88.0,15.0,25.062,121.451
74DA38E2B548,2021-04-23,02:43:50,26.12,100.0,42.0,23.555,120.429
74DA38B05456,2021-04-23,02:43:52,26.37,100.0,54.0,23.468,120.461
74DA38C7D628,2021-04-23,02:43:54,26.12,100.0,4.0,24.79,121.007
74DA38C7D260,2021-04-23,02:43:58,28.11,100.0,37.0,23.713,120.431
74DA38C7D086,2021-04-23,02:44:00,26.25,100.0,7.0,23.382,120.171
74DA38C7D5B8,2021-04-23,02:44:09,27.0,98.0,15.0,23.6,120.179
74DA38C7D402,2021-04-23,02:44:34,27.75,100.0,7.0,23.792,120.33
74DA38E2B612,2021-04-23,02:44:38,25.0,100.0,46.0,23.425,120.395
74DA38E2B69A,2021-04-23,02:44:40,24.75,100.0,62.0,23.577,120.59
74DA38B05400,2021-04-23,02:44:47,26.87,82.0,36.0,23.721,120.585
74DA38B053D6,2021-04-23,02:45:04,26.25,97.0,59.0,23.479,120.464
74DA38C7D63E,2021-04-23,02:45:05,24.75,100.0,6.0,24.747,121.004
74DA38C7CF66,2021-04-23,02:45:07,26.5,100.0,14.0,23.699,120.54
74DA38C7D5B6,2021-04-23,02:45:12,26.25,100.0,23.0,23.514,120.229
74DA38C7D61A,2021-04-23,02:45:21,28.61,69.0,12.0,24.769,120.978
74DA38C7D2AC,2021-04-23,02:45:26,27.62,100.0,31.0,23.707,120.451
74DA38B053B2,2021-04-23,02:45:45,28.75,100.0,45.0,23.462,120.454
74DA38E2B6CC,2021-04-23,02:45:49,25.12,79.0,43.0,23.468,120.701
74DA38C7CEA6,2021-04-23,02:46:03,27.37,79.0,53.0,23.474,120.47
74DA38E2B642,2021-04-23,02:46:05,25.62,100.0,41.0,23.608,120.454
74DA38C7D46C,2021-04-23,02:46:06,27.0,100.0,67.0,23.483,120.487
74DA38C7D648,2021-04-23,02:46:15,24.12,100.0,26.0,24.796,120.966
74DA38C7D278,2021-04-23,02:46:24,26.75,100.0,21.0,23.722,120.307
74DA38C7D60A,2021-04-23,02:46:28,25.0,100.0,21.0,24.741,120.906
74DA38B053B8,2021-04-23,02:46:48,26.37,100.0,26.0,23.62,120.459
74DA38E2B7F2,2021-04-23,02:46:50,26.25,100.0,39.0,23.454,120.329
74DA38C7D26A,2021-04-23,02:46:55,26.37,30.0,40.0,23.706,120.427
74DA38C7D5A2,2021-04-23,02:47:08,27.75,100.0,51.0,23.472,120.453
74DA38C7D408,2021-04-23,02:47:09,26.37,100.0,10.0,23.755,120.374
74DA38C7D094,2021-04-23,02:47:11,26.25,100.0,46.0,23.445,120.495
74DA38C7D652,2021-04-23,02:47:18,25.12,96.0,25.0,24.784,121.022
74DA38E2B736,2021-04-23,02:47:27,27.12,100.0,34.0,23.557,120.303
74DA38C7CEAE,2021-04-23,02:47:28,28.25,100.0,41.0,23.472,120.415
74DA38C7D456,2021-04-23,02:47:29,25.75,100.0,20.0,23.593,120.301
74DA38B05402,2021-04-23,02:47:35,27.5,100.0,0.0,23.741,120.555
74DA38C7D640,2021-04-23,02:47:35,24.5,100.0,17.0,24.802,120.959
74DA38B053F8,2021-04-23,02:47:48,25.62,100.0,23.0,24.807,120.955
74DA38C7D58C,2021-04-23,02:47:49,24.37,100.0,10.0,24.843,120.927
74DA38C7D4C6,2021-04-23,02:47:51,28.11,100.0,32.0,23.788,120.444
74DA38C7D242,2021-04-23,02:47:52,27.37,100.0,19.0,23.711,120.265
74DA38C7CEC6,2021-04-23,02:47:56,27.0,83.0,41.0,23.475,120.455
74DA38C7D1F6,2021-04-23,02:47:56,27.5,100.0,49.0,23.428,120.396
74DA38E2B804,2021-04-23,02:48:02,26.12,100.0,40.0,23.605,120.403
74DA38C7D4BA,2021-04-23,02:48:09,26.87,100.0,20.0,23.798,120.438
74DA38B0539E,2021-04-23,02:48:11,26.62,100.0,28.0,23.469,120.461
74DA38B05396,2021-04-23,02:48:33,26.62,100.0,36.0,23.506,120.445
74DA38B05452,2021-04-23,02:48:33,27.5,100.0,36.0,23.467,120.424
74DA38C7D616,2021-04-23,02:48:59,24.87,100.0,17.0,24.794,120.978
74DA38B05406,2021-04-23,02:49:10,27.62,100.0,29.0,23.698,120.539
74DA38C7D2AE,2021-04-23,02:49:10,27.62,100.0,41.0,23.605,120.459
74DA38E2B738,2021-04-23,02:49:15,29.36,100.0,32.0,23.483,120.239
74DA38C7D62A,2021-04-23,02:49:20,24.75,100.0,3.0,24.813,120.981
74DA38B053E4,2021-04-23,02:49:21,25.25,95.0,22.0,24.797,121.001
74DA38C7D2A4,2021-04-23,02:49:24,26.62,100.0,21.0,25.062,121.451
74DA38C7D254,2021-04-23,02:49:33,28.5,79.0,27.0,23.644,120.431
74DA38C7D510,2021-04-23,02:49:34,25.62,100.0,26.0,24.789,120.927
74DA38B053E0,2021-04-23,02:49:45,25.75,89.0,16.0,25.062,121.451
74DA38B05456,2021-04-23,02:49:48,26.37,100.0,50.0,23.468,120.461
74DA38C7D628,2021-04-23,02:49:56,26.12,100.0,5.0,24.79,121.007
74DA38E2B548,2021-04-23,02:50:00,26.12,100.0,38.0,23.555,120.429
74DA38C7D086,2021-04-23,02:50:01,26.5,100.0,7.0,23.382,120.171
74DA38C7D260,2021-04-23,02:50:05,28.36,100.0,38.0,23.713,120.431
74DA38C7D5B8,2021-04-23,02:50:13,27.0,98.0,18.0,23.6,120.179
74DA38C7D402,2021-04-23,02:50:36,27.75,100.0,7.0,23.792,120.33
