device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B7CE,2021-02-17,00:14:06,16.37,96.0,35.0,23.465,120.294
74DA38B05450,2021-02-17,00:14:18,20.87,91.0,32.0,23.478,120.459
74DA38B053E4,2021-02-17,00:14:21,15.25,82.0,37.0,24.797,121.001
74DA38B053D6,2021-02-17,00:14:24,18.75,82.0,35.0,23.479,120.464
74DA38C7D252,2021-02-17,00:14:37,19.0,100.0,36.0,23.633,120.401
74DA38C7D5B6,2021-02-17,00:14:42,18.25,100.0,32.0,23.514,120.229
74DA38E2B642,2021-02-17,00:14:42,17.0,100.0,41.0,23.608,120.454
74DA38C7D2AE,2021-02-17,00:14:45,18.0,100.0,43.0,23.605,120.459
74DA38C7D5A2,2021-02-17,00:14:50,19.75,100.0,40.0,23.472,120.453
74DA38C7D648,2021-02-17,00:14:55,15.12,100.0,35.0,24.796,120.966
74DA38C7D2AC,2021-02-17,00:14:56,19.0,100.0,33.0,23.707,120.451
74DA38E2B7F2,2021-02-17,00:15:10,16.87,100.0,36.0,23.454,120.329
74DA38C7CEAE,2021-02-17,00:15:15,19.37,100.0,35.0,23.472,120.415
74DA38C7D4C6,2021-02-17,00:15:24,19.5,100.0,36.0,23.788,120.444
74DA38C7D64A,2021-02-17,00:15:25,17.25,86.0,35.0,24.811,121.002
74DA38C7CEA8,2021-02-17,00:15:38,15.87,100.0,36.0,23.491,120.479
74DA38B053B2,2021-02-17,00:15:39,17.87,100.0,39.0,23.462,120.454
74DA38B053F8,2021-02-17,00:15:46,17.0,100.0,31.0,24.807,120.955
74DA38C7CEC6,2021-02-17,00:15:50,18.0,87.0,33.0,23.475,120.455
74DA38E2B758,2021-02-17,00:15:56,16.87,100.0,40.0,23.511,120.471
74DA38C7CEB6,2021-02-17,00:16:04,19.5,76.0,41.0,23.471,120.446
74DA38C7D26A,2021-02-17,00:16:07,18.0,32.0,38.0,23.706,120.427
74DA38E2B6CC,2021-02-17,00:16:15,18.0,67.0,8.0,23.468,120.701
74DA38C7D60A,2021-02-17,00:16:17,15.62,100.0,38.0,24.741,120.906
74DA38B05396,2021-02-17,00:16:24,18.5,100.0,31.0,23.506,120.445
74DA38B05452,2021-02-17,00:16:24,18.37,100.0,22.0,23.467,120.424
74DA38C7D530,2021-02-17,00:16:32,14.62,100.0,27.0,24.814,120.922
74DA38E2B736,2021-02-17,00:16:44,18.25,100.0,35.0,23.557,120.303
74DA38C7D640,2021-02-17,00:16:51,15.75,100.0,25.0,24.802,120.959
74DA38C7D61A,2021-02-17,00:16:54,20.25,58.0,21.0,24.769,120.978
74DA38C7D510,2021-02-17,00:17:00,16.25,88.0,34.0,24.789,120.927
74DA38E2B75E,2021-02-17,00:17:00,18.62,100.0,29.0,23.555,120.344
74DA38E2B72C,2021-02-17,00:17:05,18.62,100.0,35.0,23.471,120.174
74DA38C7CF66,2021-02-17,00:17:20,22.37,100.0,6.0,23.699,120.54
74DA38B05456,2021-02-17,00:17:24,16.87,100.0,39.0,23.468,120.461
74DA38C7D5E8,2021-02-17,00:17:26,18.87,100.0,4.0,23.518,120.207
74DA38C7CF60,2021-02-17,00:17:28,20.12,100.0,31.0,23.686,120.388
74DA38E2B69A,2021-02-17,00:17:39,17.5,100.0,44.0,23.577,120.59
74DA38B053B0,2021-02-17,00:17:46,18.75,100.0,34.0,23.489,120.464
74DA38C7CEAC,2021-02-17,00:17:48,19.37,100.0,35.0,23.459,120.455
74DA38B053B8,2021-02-17,00:17:57,17.75,100.0,33.0,23.62,120.459
74DA38C7D2A4,2021-02-17,00:18:00,17.37,100.0,20.0,25.062,121.451
74DA38B05406,2021-02-17,00:18:01,18.37,100.0,32.0,23.698,120.539
74DA38C7CEA6,2021-02-17,00:18:07,21.5,73.0,37.0,23.474,120.47
74DA38C7D4BA,2021-02-17,00:18:12,19.87,85.0,25.0,23.798,120.438
74DA38C7D5FE,2021-02-17,00:18:13,16.5,100.0,36.0,24.745,120.933
74DA38C7D628,2021-02-17,00:18:19,17.25,100.0,10.0,24.79,121.007
74DA38C7D092,2021-02-17,00:18:23,18.0,88.0,36.0,23.443,120.453
74DA38C7D454,2021-02-17,00:19:15,18.5,100.0,49.0,23.773,120.265
74DA38C7D62A,2021-02-17,00:19:20,14.87,100.0,6.0,24.813,120.981
74DA38C7D46C,2021-02-17,00:19:38,17.0,100.0,49.0,23.483,120.487
74DA38C7D616,2021-02-17,00:19:48,15.62,100.0,19.0,24.794,120.978
74DA38C7D5B8,2021-02-17,00:19:49,20.87,84.0,30.0,23.6,120.179
74DA38B05400,2021-02-17,00:19:50,19.25,79.0,33.0,23.721,120.585
74DA38C7D402,2021-02-17,00:19:52,20.87,92.0,18.0,23.792,120.33
74DA38E2B7CE,2021-02-17,00:20:12,16.37,94.0,34.0,23.465,120.294
74DA38B05450,2021-02-17,00:20:13,20.75,91.0,31.0,23.478,120.459
74DA38B053E4,2021-02-17,00:20:17,15.37,82.0,34.0,24.797,121.001
74DA38B053D6,2021-02-17,00:20:20,18.87,80.0,32.0,23.479,120.464
74DA38C7D252,2021-02-17,00:20:43,19.12,100.0,35.0,23.633,120.401
74DA38C7D5B6,2021-02-17,00:20:47,18.25,100.0,32.0,23.514,120.229
74DA38E2B642,2021-02-17,00:20:51,17.25,100.0,40.0,23.608,120.454
74DA38C7D2AE,2021-02-17,00:20:52,18.12,100.0,42.0,23.605,120.459
74DA38C7D5A2,2021-02-17,00:20:57,19.87,100.0,40.0,23.472,120.453
74DA38C7D648,2021-02-17,00:20:57,15.12,100.0,34.0,24.796,120.966
74DA38C7D2AC,2021-02-17,00:21:02,19.0,100.0,32.0,23.707,120.451
74DA38E2B7F2,2021-02-17,00:21:20,17.0,100.0,35.0,23.454,120.329
74DA38C7CEAE,2021-02-17,00:21:22,19.5,100.0,35.0,23.472,120.415
74DA38C7D4C6,2021-02-17,00:21:29,19.62,100.0,36.0,23.788,120.444
74DA38C7D64A,2021-02-17,00:21:32,17.12,85.0,33.0,24.811,121.002
74DA38C7CEA8,2021-02-17,00:21:33,16.0,100.0,35.0,23.491,120.479
74DA38B053B2,2021-02-17,00:21:35,18.25,100.0,38.0,23.462,120.454
74DA38B053F8,2021-02-17,00:21:41,17.0,100.0,30.0,24.807,120.955
74DA38C7D456,2021-02-17,00:21:43,18.5,100.0,31.0,23.593,120.301
74DA38C7CEC6,2021-02-17,00:21:54,18.0,86.0,31.0,23.475,120.455
74DA38E2B758,2021-02-17,00:22:00,16.87,100.0,40.0,23.511,120.471
74DA38C7D26A,2021-02-17,00:22:12,18.0,32.0,39.0,23.706,120.427
74DA38C7CEB6,2021-02-17,00:22:14,19.37,76.0,42.0,23.471,120.446
74DA38E2B6CC,2021-02-17,00:22:16,17.87,64.0,9.0,23.468,120.701
74DA38B05396,2021-02-17,00:22:18,18.5,100.0,31.0,23.506,120.445
74DA38B05452,2021-02-17,00:22:20,18.37,100.0,22.0,23.467,120.424
74DA38C7D60A,2021-02-17,00:22:24,15.75,100.0,37.0,24.741,120.906
74DA38C7D530,2021-02-17,00:22:26,14.5,100.0,26.0,24.814,120.922
74DA38C7D220,2021-02-17,00:22:51,17.5,87.0,37.0,23.5,120.378
74DA38E2B736,2021-02-17,00:22:52,18.25,100.0,35.0,23.557,120.303
74DA38C7D510,2021-02-17,00:22:56,16.37,88.0,33.0,24.789,120.927
74DA38C7D61A,2021-02-17,00:22:56,20.12,58.0,21.0,24.769,120.978
74DA38C7D652,2021-02-17,00:23:05,16.62,76.0,35.0,24.784,121.022
74DA38E2B75E,2021-02-17,00:23:05,18.87,100.0,29.0,23.555,120.344
74DA38E2B72C,2021-02-17,00:23:08,18.62,100.0,34.0,23.471,120.174
74DA38B05456,2021-02-17,00:23:19,17.0,100.0,39.0,23.468,120.461
74DA38C7CF66,2021-02-17,00:23:22,22.5,100.0,6.0,23.699,120.54
74DA38C7D5E8,2021-02-17,00:23:29,19.0,100.0,4.0,23.518,120.207
74DA38C7CF60,2021-02-17,00:23:33,20.12,100.0,31.0,23.686,120.388
74DA38B053B0,2021-02-17,00:23:42,18.87,100.0,35.0,23.489,120.464
74DA38E2B69A,2021-02-17,00:23:51,17.62,99.0,43.0,23.577,120.59
74DA38B053B8,2021-02-17,00:23:52,17.75,100.0,33.0,23.62,120.459
74DA38B05406,2021-02-17,00:23:55,18.37,100.0,31.0,23.698,120.539
74DA38C7CEAC,2021-02-17,00:23:57,19.5,100.0,34.0,23.459,120.455
74DA38C7D2A4,2021-02-17,00:24:03,17.5,100.0,21.0,25.062,121.451
74DA38C7CEA6,2021-02-17,00:24:14,21.5,72.0,37.0,23.474,120.47
74DA38C7D4BA,2021-02-17,00:24:18,19.87,85.0,27.0,23.798,120.438
74DA38C7D5FE,2021-02-17,00:24:22,16.62,100.0,36.0,24.745,120.933
74DA38C7D628,2021-02-17,00:24:22,17.25,100.0,9.0,24.79,121.007
74DA38C7D092,2021-02-17,00:24:32,18.0,88.0,36.0,23.443,120.453
74DA38C7D454,2021-02-17,00:25:31,18.62,100.0,49.0,23.773,120.265
74DA38C7D58C,2021-02-17,00:25:44,15.87,85.0,32.0,24.843,120.927
74DA38B05400,2021-02-17,00:25:45,19.37,79.0,34.0,23.721,120.585
74DA38C7D616,2021-02-17,00:25:48,15.5,100.0,17.0,24.794,120.978
74DA38C7D46C,2021-02-17,00:25:52,17.0,100.0,49.0,23.483,120.487
74DA38C7D5B8,2021-02-17,00:25:53,20.87,83.0,30.0,23.6,120.179
74DA38C7D402,2021-02-17,00:25:58,20.25,92.0,19.0,23.792,120.33
74DA38B05450,2021-02-17,00:26:08,20.87,91.0,31.0,23.478,120.459
74DA38B053E4,2021-02-17,00:26:12,15.37,80.0,35.0,24.797,121.001
74DA38B053D6,2021-02-17,00:26:16,18.87,79.0,34.0,23.479,120.464
74DA38E2B7CE,2021-02-17,00:26:18,16.25,94.0,34.0,23.465,120.294
74DA38C7D252,2021-02-17,00:26:50,19.25,100.0,35.0,23.633,120.401
74DA38C7D5B6,2021-02-17,00:26:51,18.37,100.0,33.0,23.514,120.229
74DA38E2B642,2021-02-17,00:26:58,17.37,98.0,40.0,23.608,120.454
74DA38C7D2AE,2021-02-17,00:27:01,18.12,100.0,43.0,23.605,120.459
74DA38C7D5A2,2021-02-17,00:27:05,20.12,99.0,40.0,23.472,120.453
74DA38C7D648,2021-02-17,00:27:05,14.87,100.0,33.0,24.796,120.966
74DA38C7D2AC,2021-02-17,00:27:09,19.25,100.0,33.0,23.707,120.451
74DA38C7D640,2021-02-17,00:27:15,15.75,100.0,23.0,24.802,120.959
74DA38C7CEA8,2021-02-17,00:27:29,16.12,100.0,33.0,23.491,120.479
74DA38C7CEAE,2021-02-17,00:27:29,19.62,100.0,36.0,23.472,120.415
74DA38E2B7F2,2021-02-17,00:27:30,17.0,100.0,35.0,23.454,120.329
74DA38B053B2,2021-02-17,00:27:31,18.62,100.0,37.0,23.462,120.454
74DA38C7D4C6,2021-02-17,00:27:35,19.62,100.0,37.0,23.788,120.444
74DA38B053F8,2021-02-17,00:27:36,17.0,100.0,31.0,24.807,120.955
74DA38C7D64A,2021-02-17,00:27:41,17.12,85.0,33.0,24.811,121.002
74DA38C7D456,2021-02-17,00:27:50,18.62,100.0,30.0,23.593,120.301
74DA38C7CEC6,2021-02-17,00:27:56,18.12,86.0,31.0,23.475,120.455
74DA38E2B758,2021-02-17,00:28:07,17.0,100.0,41.0,23.511,120.471
74DA38B05396,2021-02-17,00:28:13,18.5,100.0,32.0,23.506,120.445
74DA38B05452,2021-02-17,00:28:14,18.75,100.0,21.0,23.467,120.424
74DA38E2B6CC,2021-02-17,00:28:19,17.87,64.0,7.0,23.468,120.701
74DA38C7D26A,2021-02-17,00:28:20,17.75,32.0,39.0,23.706,120.427
74DA38C7D530,2021-02-17,00:28:20,14.37,100.0,24.0,24.814,120.922
74DA38C7CEB6,2021-02-17,00:28:21,19.5,76.0,43.0,23.471,120.446
74DA38C7D60A,2021-02-17,00:28:32,15.62,100.0,36.0,24.741,120.906
74DA38C7D510,2021-02-17,00:28:52,16.37,88.0,35.0,24.789,120.927
74DA38C7D220,2021-02-17,00:28:57,17.5,87.0,36.0,23.5,120.378
74DA38C7D61A,2021-02-17,00:28:59,19.62,58.0,21.0,24.769,120.978
74DA38E2B736,2021-02-17,00:29:00,18.37,100.0,35.0,23.557,120.303
74DA38E2B75E,2021-02-17,00:29:10,18.87,100.0,29.0,23.555,120.344
74DA38C7D652,2021-02-17,00:29:11,16.5,75.0,34.0,24.784,121.022
74DA38E2B72C,2021-02-17,00:29:14,18.75,100.0,35.0,23.471,120.174
74DA38B05456,2021-02-17,00:29:15,17.12,100.0,39.0,23.468,120.461
74DA38C7CF66,2021-02-17,00:29:23,22.75,100.0,6.0,23.699,120.54
74DA38C7D5E8,2021-02-17,00:29:31,19.12,100.0,4.0,23.518,120.207
74DA38C7D62A,2021-02-17,00:29:33,14.87,100.0,5.0,24.813,120.981
74DA38B053B0,2021-02-17,00:29:37,18.87,100.0,35.0,23.489,120.464
74DA38C7CF60,2021-02-17,00:29:38,20.0,100.0,31.0,23.686,120.388
74DA38B053B8,2021-02-17,00:29:47,17.75,100.0,33.0,23.62,120.459
74DA38B05406,2021-02-17,00:29:50,18.37,100.0,30.0,23.698,120.539
74DA38E2B69A,2021-02-17,00:30:00,17.87,98.0,42.0,23.577,120.59
74DA38C7CEAC,2021-02-17,00:30:03,19.62,100.0,33.0,23.459,120.455
74DA38C7D2A4,2021-02-17,00:30:04,17.37,100.0,20.0,25.062,121.451
74DA38C7CEA6,2021-02-17,00:30:20,21.62,72.0,38.0,23.474,120.47
74DA38C7D4BA,2021-02-17,00:30:22,19.87,86.0,26.0,23.798,120.438
74DA38C7D628,2021-02-17,00:30:26,17.25,100.0,10.0,24.79,121.007
74DA38C7D5FE,2021-02-17,00:30:29,16.37,100.0,35.0,24.745,120.933
74DA38C7D092,2021-02-17,00:30:39,18.25,88.0,35.0,23.443,120.453
74DA38B05400,2021-02-17,00:31:41,19.37,79.0,35.0,23.721,120.585
74DA38C7D454,2021-02-17,00:31:46,18.75,100.0,46.0,23.773,120.265
74DA38C7D616,2021-02-17,00:31:49,15.37,100.0,15.0,24.794,120.978
74DA38C7D5B8,2021-02-17,00:31:58,20.75,83.0,29.0,23.6,120.179
74DA38C7D46C,2021-02-17,00:32:00,17.12,100.0,47.0,23.483,120.487
74DA38B05450,2021-02-17,00:32:03,21.0,90.0,31.0,23.478,120.459
74DA38C7D402,2021-02-17,00:32:03,19.62,92.0,18.0,23.792,120.33
74DA38B053E4,2021-02-17,00:32:07,15.25,80.0,33.0,24.797,121.001
74DA38B053D6,2021-02-17,00:32:12,18.87,83.0,35.0,23.479,120.464
74DA38E2B7CE,2021-02-17,00:32:23,16.37,94.0,34.0,23.465,120.294
74DA38C7D5B6,2021-02-17,00:32:55,18.37,100.0,35.0,23.514,120.229
74DA38C7D252,2021-02-17,00:32:57,19.25,100.0,36.0,23.633,120.401
74DA38E2B642,2021-02-17,00:33:06,17.5,98.0,39.0,23.608,120.454
74DA38C7D2AE,2021-02-17,00:33:07,18.25,100.0,42.0,23.605,120.459
74DA38C7D648,2021-02-17,00:33:10,14.87,100.0,32.0,24.796,120.966
74DA38C7D5A2,2021-02-17,00:33:12,20.12,98.0,39.0,23.472,120.453
74DA38C7D2AC,2021-02-17,00:33:16,19.37,100.0,34.0,23.707,120.451
74DA38B053F8,2021-02-17,00:33:31,16.75,100.0,30.0,24.807,120.955
74DA38C7CEAE,2021-02-17,00:33:39,19.62,100.0,37.0,23.472,120.415
74DA38E2B7F2,2021-02-17,00:33:39,17.12,100.0,34.0,23.454,120.329
74DA38C7D4C6,2021-02-17,00:33:43,19.5,100.0,37.0,23.788,120.444
74DA38C7D64A,2021-02-17,00:33:47,17.12,85.0,30.0,24.811,121.002
74DA38C7D456,2021-02-17,00:33:56,18.62,100.0,30.0,23.593,120.301
74DA38C7CEC6,2021-02-17,00:34:01,18.25,86.0,31.0,23.475,120.455
74DA38B05396,2021-02-17,00:34:08,18.5,100.0,31.0,23.506,120.445
74DA38B05452,2021-02-17,00:34:09,18.75,100.0,22.0,23.467,120.424
74DA38E2B758,2021-02-17,00:34:13,17.25,100.0,38.0,23.511,120.471
74DA38C7D530,2021-02-17,00:34:14,14.37,100.0,26.0,24.814,120.922
74DA38E2B6CC,2021-02-17,00:34:20,17.75,63.0,7.0,23.468,120.701
74DA38C7D26A,2021-02-17,00:34:28,18.25,32.0,39.0,23.706,120.427
74DA38C7CEB6,2021-02-17,00:34:30,19.87,75.0,42.0,23.471,120.446
74DA38C7D60A,2021-02-17,00:34:40,15.87,100.0,36.0,24.741,120.906
74DA38C7D510,2021-02-17,00:34:48,16.25,88.0,35.0,24.789,120.927
74DA38C7D61A,2021-02-17,00:35:01,18.25,60.0,20.0,24.769,120.978
74DA38C7D220,2021-02-17,00:35:06,17.62,86.0,36.0,23.5,120.378
