device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D64A,2021-03-21,00:03:22,18.12,97.0,17.0,24.811,121.002
74DA38E2B612,2021-03-21,00:03:23,20.87,100.0,51.0,23.425,120.395
74DA38B05402,2021-03-21,00:03:26,23.37,100.0,0.0,23.741,120.555
74DA38C7D628,2021-03-21,00:03:29,19.0,100.0,3.0,24.79,121.007
74DA38C7D5B8,2021-03-21,00:03:33,25.5,86.0,19.0,23.6,120.179
74DA38C7D510,2021-03-21,00:03:35,16.87,100.0,20.0,24.789,120.927
74DA38C7D5A2,2021-03-21,00:03:52,23.25,100.0,57.0,23.472,120.453
74DA38C7D242,2021-03-21,00:04:03,22.37,100.0,47.0,23.711,120.265
74DA38C7CEA6,2021-03-21,00:04:12,26.0,75.0,52.0,23.474,120.47
74DA38E2B75E,2021-03-21,00:04:21,22.62,100.0,38.0,23.555,120.344
74DA38C7D58C,2021-03-21,00:04:23,16.87,94.0,19.0,24.843,120.927
74DA38B053D6,2021-03-21,00:04:24,22.0,92.0,54.0,23.479,120.464
74DA38C7D652,2021-03-21,00:04:26,18.62,80.0,15.0,24.784,121.022
74DA38C7D62A,2021-03-21,00:04:29,15.62,100.0,3.0,24.813,120.981
74DA38C7D60A,2021-03-21,00:04:36,16.87,100.0,17.0,24.741,120.906
74DA38B05400,2021-03-21,00:04:49,23.5,83.0,50.0,23.721,120.585
74DA38C7D4BA,2021-03-21,00:04:49,22.87,93.0,23.0,23.798,120.438
74DA38C7CF60,2021-03-21,00:04:50,22.75,100.0,36.0,23.686,120.388
74DA38C7D086,2021-03-21,00:04:57,21.12,100.0,24.0,23.382,120.171
74DA38C7D640,2021-03-21,00:05:01,16.37,100.0,10.0,24.802,120.959
74DA38B05396,2021-03-21,00:05:05,22.25,100.0,43.0,23.506,120.445
74DA38C7D2AE,2021-03-21,00:05:09,22.12,100.0,56.0,23.605,120.459
74DA38C7D454,2021-03-21,00:05:14,22.0,100.0,61.0,23.773,120.265
74DA38B05452,2021-03-21,00:05:20,22.5,100.0,39.0,23.467,120.424
74DA38E2B7E6,2021-03-21,00:05:22,23.5,100.0,62.0,23.429,120.512
74DA38C7D5FE,2021-03-21,00:05:30,17.0,100.0,15.0,24.745,120.933
74DA38B053E4,2021-03-21,00:05:32,16.75,90.0,16.0,24.797,121.001
74DA38C7D094,2021-03-21,00:05:34,22.25,100.0,50.0,23.445,120.495
74DA38B05406,2021-03-21,00:05:41,22.12,100.0,44.0,23.698,120.539
74DA38C7D530,2021-03-21,00:06:03,15.0,100.0,14.0,24.814,120.922
74DA38B053E0,2021-03-21,00:06:05,22.37,75.0,6.0,25.062,121.451
74DA38C7CF66,2021-03-21,00:06:19,21.0,100.0,6.0,23.699,120.54
74DA38E2B6CC,2021-03-21,00:06:24,22.0,79.0,41.0,23.468,120.701
74DA38C7D5B6,2021-03-21,00:06:26,22.25,100.0,43.0,23.514,120.229
74DA38E2B642,2021-03-21,00:06:34,24.5,96.0,46.0,23.608,120.454
74DA38C7D26A,2021-03-21,00:06:39,21.62,37.0,45.0,23.706,120.427
74DA38C7CEAE,2021-03-21,00:06:45,24.0,100.0,47.0,23.472,120.415
74DA38C7D2A4,2021-03-21,00:06:46,21.87,100.0,29.0,25.062,121.451
74DA38C7CEB6,2021-03-21,00:06:47,23.75,82.0,57.0,23.471,120.446
74DA38B053B0,2021-03-21,00:06:48,22.5,100.0,48.0,23.489,120.464
74DA38C7D456,2021-03-21,00:06:48,22.75,100.0,47.0,23.593,120.301
74DA38E2B736,2021-03-21,00:06:53,22.75,100.0,50.0,23.557,120.303
74DA38C7CF64,2021-03-21,00:07:17,22.12,100.0,42.0,23.547,120.195
74DA38B05456,2021-03-21,00:07:21,21.12,100.0,68.0,23.468,120.461
74DA38B053B8,2021-03-21,00:07:29,22.25,100.0,42.0,23.62,120.459
74DA38E2B7F2,2021-03-21,00:07:36,21.25,100.0,51.0,23.454,120.329
74DA38C7CEC6,2021-03-21,00:07:39,22.62,89.0,45.0,23.475,120.455
74DA38C7D220,2021-03-21,00:07:40,21.75,95.0,48.0,23.5,120.378
74DA38E2B548,2021-03-21,00:08:02,21.87,100.0,48.0,23.555,120.429
74DA38C7D4C6,2021-03-21,00:08:26,23.0,100.0,37.0,23.788,120.444
74DA38C7D166,2021-03-21,00:08:37,17.0,100.0,10.0,24.445,118.377
74DA38B053F8,2021-03-21,00:08:43,17.75,100.0,15.0,24.807,120.955
74DA38C7D616,2021-03-21,00:08:43,16.12,100.0,9.0,24.794,120.978
74DA38C7D61A,2021-03-21,00:08:49,21.12,63.0,9.0,24.769,120.978
74DA38E2B69A,2021-03-21,00:09:11,21.62,100.0,53.0,23.577,120.59
74DA38B0539E,2021-03-21,00:09:14,22.12,100.0,34.0,23.469,120.461
74DA38C7D2AC,2021-03-21,00:09:17,23.37,100.0,40.0,23.707,120.451
74DA38B05402,2021-03-21,00:09:21,23.37,100.0,0.0,23.741,120.555
74DA38C7D64A,2021-03-21,00:09:27,18.0,97.0,18.0,24.811,121.002
74DA38C7D510,2021-03-21,00:09:30,16.87,100.0,20.0,24.789,120.927
74DA38C7D628,2021-03-21,00:09:30,19.0,100.0,3.0,24.79,121.007
74DA38C7D5B8,2021-03-21,00:09:35,25.5,86.0,18.0,23.6,120.179
74DA38E2B612,2021-03-21,00:09:36,21.0,100.0,50.0,23.425,120.395
74DA38C7D5A2,2021-03-21,00:10:04,23.5,100.0,56.0,23.472,120.453
74DA38C7D242,2021-03-21,00:10:15,22.62,100.0,48.0,23.711,120.265
74DA38B053D6,2021-03-21,00:10:20,22.0,75.0,54.0,23.479,120.464
74DA38C7CEA6,2021-03-21,00:10:23,26.12,74.0,51.0,23.474,120.47
74DA38E2B75E,2021-03-21,00:10:27,22.75,100.0,37.0,23.555,120.344
74DA38C7D58C,2021-03-21,00:10:28,16.87,94.0,24.0,24.843,120.927
74DA38C7D652,2021-03-21,00:10:28,18.62,80.0,16.0,24.784,121.022
74DA38C7D62A,2021-03-21,00:10:32,15.75,100.0,3.0,24.813,120.981
74DA38C7D60A,2021-03-21,00:10:39,17.0,100.0,18.0,24.741,120.906
74DA38B05400,2021-03-21,00:10:45,23.62,83.0,53.0,23.721,120.585
74DA38C7D4BA,2021-03-21,00:10:54,22.87,93.0,23.0,23.798,120.438
74DA38C7CF60,2021-03-21,00:10:58,22.62,100.0,37.0,23.686,120.388
74DA38B05396,2021-03-21,00:11:01,22.25,100.0,43.0,23.506,120.445
74DA38C7D086,2021-03-21,00:11:02,21.25,100.0,27.0,23.382,120.171
74DA38C7D640,2021-03-21,00:11:03,16.37,100.0,11.0,24.802,120.959
74DA38B05452,2021-03-21,00:11:16,22.5,100.0,39.0,23.467,120.424
74DA38C7D2AE,2021-03-21,00:11:23,22.0,100.0,59.0,23.605,120.459
74DA38C7D454,2021-03-21,00:11:23,22.12,100.0,51.0,23.773,120.265
74DA38B053E4,2021-03-21,00:11:27,16.75,89.0,17.0,24.797,121.001
74DA38C7D5FE,2021-03-21,00:11:33,17.0,100.0,16.0,24.745,120.933
74DA38E2B7E6,2021-03-21,00:11:36,23.5,100.0,64.0,23.429,120.512
74DA38B05406,2021-03-21,00:11:37,22.25,100.0,44.0,23.698,120.539
74DA38C7D094,2021-03-21,00:11:49,22.25,100.0,50.0,23.445,120.495
74DA38C7D530,2021-03-21,00:11:59,15.0,100.0,16.0,24.814,120.922
74DA38B053E0,2021-03-21,00:12:00,22.25,75.0,7.0,25.062,121.451
74DA38C7CF66,2021-03-21,00:12:21,21.25,100.0,6.0,23.699,120.54
74DA38E2B6CC,2021-03-21,00:12:34,22.0,79.0,41.0,23.468,120.701
74DA38C7D5B6,2021-03-21,00:12:36,22.25,100.0,43.0,23.514,120.229
74DA38B053B0,2021-03-21,00:12:44,22.62,100.0,48.0,23.489,120.464
74DA38C7D26A,2021-03-21,00:12:48,21.5,38.0,45.0,23.706,120.427
74DA38E2B642,2021-03-21,00:12:48,24.5,96.0,46.0,23.608,120.454
74DA38C7D2A4,2021-03-21,00:12:49,21.87,100.0,29.0,25.062,121.451
74DA38C7CEAE,2021-03-21,00:12:58,24.0,100.0,47.0,23.472,120.415
74DA38C7CEB6,2021-03-21,00:12:59,24.12,80.0,58.0,23.471,120.446
74DA38C7D456,2021-03-21,00:12:59,22.62,100.0,46.0,23.593,120.301
74DA38E2B736,2021-03-21,00:13:04,22.75,100.0,49.0,23.557,120.303
74DA38B05456,2021-03-21,00:13:17,21.25,100.0,62.0,23.468,120.461
74DA38B053B8,2021-03-21,00:13:21,22.25,100.0,42.0,23.62,120.459
74DA38C7CF64,2021-03-21,00:13:26,22.12,100.0,42.0,23.547,120.195
74DA38E2B7F2,2021-03-21,00:13:49,21.25,100.0,49.0,23.454,120.329
74DA38C7CEC6,2021-03-21,00:13:50,22.62,89.0,45.0,23.475,120.455
74DA38C7D220,2021-03-21,00:13:53,22.0,95.0,47.0,23.5,120.378
74DA38E2B548,2021-03-21,00:14:13,22.5,100.0,47.0,23.555,120.429
74DA38C7D4C6,2021-03-21,00:14:35,22.87,100.0,38.0,23.788,120.444
74DA38B053F8,2021-03-21,00:14:38,17.62,100.0,16.0,24.807,120.955
74DA38C7D166,2021-03-21,00:14:39,17.0,100.0,11.0,24.445,118.377
74DA38C7D616,2021-03-21,00:14:43,16.0,100.0,10.0,24.794,120.978
74DA38C7D61A,2021-03-21,00:14:50,21.12,63.0,9.0,24.769,120.978
74DA38B0539E,2021-03-21,00:15:10,22.25,100.0,33.0,23.469,120.461
74DA38B05402,2021-03-21,00:15:16,23.37,100.0,0.0,23.741,120.555
74DA38E2B69A,2021-03-21,00:15:21,21.62,100.0,53.0,23.577,120.59
74DA38C7D2AC,2021-03-21,00:15:24,23.37,100.0,38.0,23.707,120.451
74DA38C7D510,2021-03-21,00:15:26,16.75,100.0,21.0,24.789,120.927
74DA38C7D628,2021-03-21,00:15:31,19.0,100.0,3.0,24.79,121.007
74DA38C7D64A,2021-03-21,00:15:31,17.87,96.0,20.0,24.811,121.002
74DA38C7D5B8,2021-03-21,00:15:38,25.5,86.0,19.0,23.6,120.179
74DA38E2B612,2021-03-21,00:15:47,21.25,100.0,50.0,23.425,120.395
74DA38C7D5A2,2021-03-21,00:16:15,23.5,100.0,59.0,23.472,120.453
74DA38B053D6,2021-03-21,00:16:17,22.12,94.0,60.0,23.479,120.464
74DA38C7D242,2021-03-21,00:16:27,22.37,100.0,52.0,23.711,120.265
74DA38C7D652,2021-03-21,00:16:29,18.62,80.0,15.0,24.784,121.022
74DA38C7CEA6,2021-03-21,00:16:32,26.12,74.0,50.0,23.474,120.47
74DA38C7D58C,2021-03-21,00:16:32,16.87,93.0,27.0,24.843,120.927
74DA38C7D62A,2021-03-21,00:16:34,15.75,100.0,3.0,24.813,120.981
74DA38E2B75E,2021-03-21,00:16:36,22.75,100.0,37.0,23.555,120.344
74DA38B05400,2021-03-21,00:16:41,23.62,82.0,54.0,23.721,120.585
74DA38C7D60A,2021-03-21,00:16:41,17.0,100.0,18.0,24.741,120.906
74DA38B05396,2021-03-21,00:16:56,22.37,100.0,43.0,23.506,120.445
74DA38C7D4BA,2021-03-21,00:16:59,22.75,93.0,25.0,23.798,120.438
74DA38C7CF60,2021-03-21,00:17:02,22.62,100.0,36.0,23.686,120.388
74DA38C7D640,2021-03-21,00:17:05,16.37,100.0,11.0,24.802,120.959
74DA38C7D086,2021-03-21,00:17:07,21.25,100.0,28.0,23.382,120.171
74DA38B05452,2021-03-21,00:17:12,22.5,100.0,40.0,23.467,120.424
74DA38B053E4,2021-03-21,00:17:22,16.87,88.0,18.0,24.797,121.001
74DA38C7D454,2021-03-21,00:17:33,22.0,100.0,50.0,23.773,120.265
74DA38C7D2AE,2021-03-21,00:17:36,21.87,100.0,60.0,23.605,120.459
74DA38E2B7E6,2021-03-21,00:17:49,23.5,100.0,63.0,23.429,120.512
74DA38B053E0,2021-03-21,00:17:54,22.25,74.0,7.0,25.062,121.451
74DA38C7D530,2021-03-21,00:17:54,15.12,100.0,20.0,24.814,120.922
74DA38C7D094,2021-03-21,00:18:02,22.25,100.0,50.0,23.445,120.495
74DA38C7CF66,2021-03-21,00:18:23,21.5,100.0,7.0,23.699,120.54
74DA38E2B6CC,2021-03-21,00:18:38,22.12,79.0,41.0,23.468,120.701
74DA38B053B0,2021-03-21,00:18:40,22.62,100.0,48.0,23.489,120.464
74DA38C7D5B6,2021-03-21,00:18:47,22.25,100.0,44.0,23.514,120.229
74DA38C7D2A4,2021-03-21,00:18:51,21.87,100.0,29.0,25.062,121.451
74DA38C7D26A,2021-03-21,00:18:54,21.5,39.0,44.0,23.706,120.427
74DA38E2B642,2021-03-21,00:19:01,24.5,96.0,46.0,23.608,120.454
74DA38C7CEAE,2021-03-21,00:19:09,24.12,100.0,47.0,23.472,120.415
74DA38C7D456,2021-03-21,00:19:10,22.62,100.0,41.0,23.593,120.301
74DA38C7CEB6,2021-03-21,00:19:11,24.25,80.0,61.0,23.471,120.446
74DA38B05456,2021-03-21,00:19:13,21.5,100.0,57.0,23.468,120.461
74DA38E2B736,2021-03-21,00:19:17,22.87,100.0,47.0,23.557,120.303
74DA38B053B8,2021-03-21,00:19:19,22.12,100.0,42.0,23.62,120.459
74DA38C7CF64,2021-03-21,00:19:33,22.12,100.0,42.0,23.547,120.195
74DA38C7CEC6,2021-03-21,00:20:01,22.75,89.0,46.0,23.475,120.455
74DA38E2B7F2,2021-03-21,00:20:02,21.37,100.0,47.0,23.454,120.329
74DA38C7D220,2021-03-21,00:20:04,22.25,94.0,47.0,23.5,120.378
74DA38E2B548,2021-03-21,00:20:25,22.75,100.0,48.0,23.555,120.429
74DA38B053F8,2021-03-21,00:20:33,17.5,100.0,17.0,24.807,120.955
74DA38C7D166,2021-03-21,00:20:39,17.0,100.0,9.0,24.445,118.377
74DA38C7D4C6,2021-03-21,00:20:42,22.87,100.0,38.0,23.788,120.444
74DA38C7D616,2021-03-21,00:20:46,16.12,100.0,9.0,24.794,120.978
74DA38C7D61A,2021-03-21,00:20:52,21.0,63.0,10.0,24.769,120.978
74DA38B0539E,2021-03-21,00:21:06,22.37,100.0,32.0,23.469,120.461
74DA38B05402,2021-03-21,00:21:11,23.37,100.0,0.0,23.741,120.555
74DA38C7D510,2021-03-21,00:21:21,16.75,100.0,22.0,24.789,120.927
74DA38C7D628,2021-03-21,00:21:32,19.0,100.0,3.0,24.79,121.007
74DA38C7D2AC,2021-03-21,00:21:33,23.5,100.0,38.0,23.707,120.451
74DA38E2B69A,2021-03-21,00:21:34,21.62,100.0,56.0,23.577,120.59
74DA38C7D64A,2021-03-21,00:21:37,17.75,96.0,22.0,24.811,121.002
74DA38C7D5B8,2021-03-21,00:21:40,25.5,86.0,20.0,23.6,120.179
74DA38E2B612,2021-03-21,00:21:56,20.87,100.0,50.0,23.425,120.395
74DA38B053D6,2021-03-21,00:22:13,22.25,95.0,58.0,23.479,120.464
74DA38C7D5A2,2021-03-21,00:22:29,23.5,100.0,58.0,23.472,120.453
74DA38C7D652,2021-03-21,00:22:31,18.5,80.0,15.0,24.784,121.022
74DA38C7D58C,2021-03-21,00:22:36,16.62,93.0,29.0,24.843,120.927
74DA38C7D62A,2021-03-21,00:22:36,15.75,100.0,4.0,24.813,120.981
74DA38B05400,2021-03-21,00:22:37,23.75,82.0,51.0,23.721,120.585
74DA38C7D242,2021-03-21,00:22:38,22.5,100.0,49.0,23.711,120.265
74DA38C7CEA6,2021-03-21,00:22:43,26.12,74.0,51.0,23.474,120.47
74DA38C7D60A,2021-03-21,00:22:44,16.75,100.0,19.0,24.741,120.906
74DA38E2B75E,2021-03-21,00:22:44,22.75,100.0,37.0,23.555,120.344
74DA38B05396,2021-03-21,00:22:51,22.25,100.0,43.0,23.506,120.445
74DA38C7D4BA,2021-03-21,00:23:05,22.75,93.0,24.0,23.798,120.438
74DA38C7D640,2021-03-21,00:23:07,16.12,100.0,12.0,24.802,120.959
74DA38B05452,2021-03-21,00:23:08,22.75,100.0,42.0,23.467,120.424
74DA38C7CF60,2021-03-21,00:23:10,22.62,100.0,36.0,23.686,120.388
74DA38C7D086,2021-03-21,00:23:10,21.37,100.0,29.0,23.382,120.171
74DA38B053E4,2021-03-21,00:23:17,16.87,88.0,20.0,24.797,121.001
74DA38B05406,2021-03-21,00:23:27,22.37,100.0,43.0,23.698,120.539
74DA38C7D5FE,2021-03-21,00:23:39,17.0,100.0,18.0,24.745,120.933
74DA38C7D454,2021-03-21,00:23:43,22.12,100.0,49.0,23.773,120.265
74DA38C7D2AE,2021-03-21,00:23:48,22.0,100.0,60.0,23.605,120.459
74DA38E2B7E6,2021-03-21,00:24:01,23.5,100.0,64.0,23.429,120.512
74DA38C7D094,2021-03-21,00:24:16,22.25,100.0,52.0,23.445,120.495
74DA38C7CF66,2021-03-21,00:24:24,21.5,100.0,8.0,23.699,120.54
74DA38B053B0,2021-03-21,00:24:36,22.62,100.0,48.0,23.489,120.464
74DA38E2B6CC,2021-03-21,00:24:44,22.0,79.0,42.0,23.468,120.701
74DA38C7D2A4,2021-03-21,00:24:56,21.87,100.0,29.0,25.062,121.451
74DA38C7D5B6,2021-03-21,00:24:56,22.25,100.0,47.0,23.514,120.229
74DA38C7D26A,2021-03-21,00:25:04,21.5,38.0,45.0,23.706,120.427
74DA38B05456,2021-03-21,00:25:09,21.62,100.0,58.0,23.468,120.461
74DA38E2B642,2021-03-21,00:25:11,24.5,96.0,46.0,23.608,120.454
74DA38B053B8,2021-03-21,00:25:12,22.0,100.0,43.0,23.62,120.459
74DA38C7D456,2021-03-21,00:25:19,22.62,100.0,41.0,23.593,120.301
74DA38C7CEAE,2021-03-21,00:25:20,24.25,100.0,48.0,23.472,120.415
74DA38C7CEB6,2021-03-21,00:25:24,24.5,79.0,57.0,23.471,120.446
74DA38C7CF64,2021-03-21,00:25:43,22.12,100.0,44.0,23.547,120.195
74DA38E2B736,2021-03-21,00:25:45,22.87,100.0,48.0,23.557,120.303
74DA38C7CEC6,2021-03-21,00:26:12,22.87,89.0,45.0,23.475,120.455
74DA38E2B7F2,2021-03-21,00:26:14,21.37,100.0,47.0,23.454,120.329
74DA38C7D220,2021-03-21,00:26:16,22.0,95.0,51.0,23.5,120.378
74DA38B053F8,2021-03-21,00:26:28,17.25,100.0,21.0,24.807,120.955
74DA38E2B548,2021-03-21,00:26:35,22.87,100.0,47.0,23.555,120.429
74DA38C7D166,2021-03-21,00:26:40,17.0,100.0,9.0,24.445,118.377
74DA38C7D4C6,2021-03-21,00:26:47,22.87,100.0,38.0,23.788,120.444
74DA38C7D616,2021-03-21,00:26:47,16.12,100.0,11.0,24.794,120.978
74DA38C7D61A,2021-03-21,00:26:54,21.0,62.0,11.0,24.769,120.978
74DA38B0539E,2021-03-21,00:27:02,22.5,100.0,32.0,23.469,120.461
74DA38B05402,2021-03-21,00:27:07,23.25,100.0,0.0,23.741,120.555
74DA38C7D510,2021-03-21,00:27:17,16.62,100.0,26.0,24.789,120.927
74DA38C7D628,2021-03-21,00:27:33,19.0,100.0,4.0,24.79,121.007
74DA38C7D64A,2021-03-21,00:27:42,17.62,96.0,24.0,24.811,121.002
74DA38C7D2AC,2021-03-21,00:27:43,23.25,100.0,38.0,23.707,120.451
74DA38C7D5B8,2021-03-21,00:27:45,25.5,86.0,21.0,23.6,120.179
74DA38E2B69A,2021-03-21,00:27:46,21.62,100.0,52.0,23.577,120.59
74DA38B053D6,2021-03-21,00:28:10,22.25,99.0,65.0,23.479,120.464
74DA38E2B612,2021-03-21,00:28:10,20.62,100.0,50.0,23.425,120.395
74DA38C7D652,2021-03-21,00:28:34,18.5,79.0,16.0,24.784,121.022
74DA38C7D62A,2021-03-21,00:28:38,15.62,100.0,4.0,24.813,120.981
74DA38B05400,2021-03-21,00:28:42,23.75,82.0,48.0,23.721,120.585
74DA38C7D58C,2021-03-21,00:28:42,16.62,92.0,30.0,24.843,120.927
74DA38C7D5A2,2021-03-21,00:28:42,23.62,100.0,57.0,23.472,120.453
74DA38C7D242,2021-03-21,00:28:43,22.62,100.0,46.0,23.711,120.265
74DA38B05396,2021-03-21,00:28:47,22.37,100.0,43.0,23.506,120.445
74DA38C7D60A,2021-03-21,00:28:47,16.75,100.0,21.0,24.741,120.906
74DA38E2B75E,2021-03-21,00:28:53,22.75,100.0,36.0,23.555,120.344
74DA38C7CEA6,2021-03-21,00:28:54,26.0,75.0,50.0,23.474,120.47
74DA38B05452,2021-03-21,00:29:03,22.87,100.0,41.0,23.467,120.424
74DA38C7D640,2021-03-21,00:29:10,16.0,100.0,15.0,24.802,120.959
74DA38B053E4,2021-03-21,00:29:12,16.87,87.0,23.0,24.797,121.001
74DA38C7D4BA,2021-03-21,00:29:12,22.75,93.0,24.0,23.798,120.438
74DA38C7D086,2021-03-21,00:29:16,21.5,100.0,30.0,23.382,120.171
74DA38C7CF60,2021-03-21,00:29:18,22.75,100.0,36.0,23.686,120.388
74DA38B05406,2021-03-21,00:29:22,22.37,100.0,40.0,23.698,120.539
74DA38C7D5FE,2021-03-21,00:29:41,17.0,100.0,18.0,24.745,120.933
74DA38C7D530,2021-03-21,00:29:42,15.0,100.0,23.0,24.814,120.922
74DA38B053E0,2021-03-21,00:29:44,22.25,74.0,8.0,25.062,121.451
74DA38C7D454,2021-03-21,00:29:52,22.0,100.0,49.0,23.773,120.265
74DA38C7D2AE,2021-03-21,00:30:02,21.75,100.0,59.0,23.605,120.459
74DA38E2B7E6,2021-03-21,00:30:15,23.5,100.0,70.0,23.429,120.512
74DA38C7CF66,2021-03-21,00:30:27,21.62,100.0,9.0,23.699,120.54
74DA38C7D094,2021-03-21,00:30:28,22.25,100.0,48.0,23.445,120.495
74DA38B053B0,2021-03-21,00:30:33,22.75,100.0,50.0,23.489,120.464
74DA38E2B6CC,2021-03-21,00:30:51,22.0,79.0,42.0,23.468,120.701
74DA38C7D2A4,2021-03-21,00:30:59,22.12,100.0,28.0,25.062,121.451
74DA38B05456,2021-03-21,00:31:05,21.75,100.0,59.0,23.468,120.461
74DA38C7D5B6,2021-03-21,00:31:06,22.25,100.0,47.0,23.514,120.229
74DA38B053B8,2021-03-21,00:31:07,21.87,100.0,41.0,23.62,120.459
74DA38C7D26A,2021-03-21,00:31:12,21.5,37.0,44.0,23.706,120.427
74DA38E2B642,2021-03-21,00:31:19,24.5,96.0,45.0,23.608,120.454
74DA38C7D456,2021-03-21,00:31:28,22.62,100.0,38.0,23.593,120.301
74DA38C7CEAE,2021-03-21,00:31:31,24.25,100.0,48.0,23.472,120.415
74DA38C7CEB6,2021-03-21,00:31:35,24.62,78.0,57.0,23.471,120.446
74DA38C7CF64,2021-03-21,00:31:53,22.12,100.0,42.0,23.547,120.195
74DA38E2B736,2021-03-21,00:31:53,22.87,100.0,46.0,23.557,120.303
74DA38C7CEC6,2021-03-21,00:32:19,23.0,89.0,46.0,23.475,120.455
74DA38B053F8,2021-03-21,00:32:23,17.12,100.0,23.0,24.807,120.955
74DA38C7D220,2021-03-21,00:32:28,22.12,95.0,49.0,23.5,120.378
74DA38E2B7F2,2021-03-21,00:32:28,21.37,100.0,47.0,23.454,120.329
74DA38C7D166,2021-03-21,00:32:42,16.87,100.0,9.0,24.445,118.377
74DA38E2B548,2021-03-21,00:32:45,22.75,100.0,47.0,23.555,120.429
74DA38C7D616,2021-03-21,00:32:48,15.87,100.0,15.0,24.794,120.978
74DA38C7D4C6,2021-03-21,00:32:57,22.87,100.0,38.0,23.788,120.444
74DA38C7D510,2021-03-21,00:33:13,16.62,100.0,30.0,24.789,120.927
74DA38C7D628,2021-03-21,00:33:34,19.0,100.0,4.0,24.79,121.007
74DA38C7D5B8,2021-03-21,00:33:48,25.5,86.0,21.0,23.6,120.179
74DA38C7D2AC,2021-03-21,00:33:52,23.25,100.0,38.0,23.707,120.451
74DA38C7D64A,2021-03-21,00:33:52,17.5,96.0,29.0,24.811,121.002
74DA38E2B69A,2021-03-21,00:33:57,21.62,100.0,52.0,23.577,120.59
74DA38B053D6,2021-03-21,00:34:07,22.12,89.0,60.0,23.479,120.464
74DA38E2B612,2021-03-21,00:34:23,20.62,100.0,51.0,23.425,120.395
74DA38C7D652,2021-03-21,00:34:37,18.37,79.0,20.0,24.784,121.022
74DA38B05400,2021-03-21,00:34:38,23.75,81.0,46.0,23.721,120.585
74DA38C7D62A,2021-03-21,00:34:41,15.37,100.0,4.0,24.813,120.981
74DA38B05396,2021-03-21,00:34:42,22.37,100.0,42.0,23.506,120.445
74DA38C7D58C,2021-03-21,00:34:48,16.5,92.0,30.0,24.843,120.927
74DA38C7D60A,2021-03-21,00:34:50,16.75,100.0,23.0,24.741,120.906
74DA38C7D242,2021-03-21,00:34:51,22.5,100.0,46.0,23.711,120.265
74DA38C7D5A2,2021-03-21,00:34:55,23.75,100.0,60.0,23.472,120.453
74DA38B05452,2021-03-21,00:34:59,22.87,100.0,40.0,23.467,120.424
74DA38E2B75E,2021-03-21,00:35:04,22.75,100.0,36.0,23.555,120.344
74DA38C7CEA6,2021-03-21,00:35:06,26.12,75.0,50.0,23.474,120.47
74DA38B053E4,2021-03-21,00:35:07,16.87,87.0,26.0,24.797,121.001
74DA38C7D640,2021-03-21,00:35:11,16.12,100.0,18.0,24.802,120.959
74DA38B05406,2021-03-21,00:35:17,22.25,100.0,40.0,23.698,120.539
