device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2021-08-31,00:06:58,27.25,100.0,19.0,23.459,120.455
74DA38C7D4C6,2021-08-31,00:06:58,28.25,100.0,32.0,23.788,120.444
74DA38C7D61A,2021-08-31,00:07:05,32.61,65.0,20.0,24.769,120.978
74DA38C7D26A,2021-08-31,00:07:08,29.36,44.0,35.0,23.706,120.427
74DA38E2B738,2021-08-31,00:07:10,32.25,100.0,39.0,23.483,120.239
74DA38B05452,2021-08-31,00:07:25,29.11,100.0,31.0,23.467,120.424
74DA38C7D628,2021-08-31,00:07:48,29.25,100.0,7.0,24.79,121.007
74DA38C7D096,2021-08-31,00:07:51,27.87,100.0,45.0,23.422,120.524
74DA38B05406,2021-08-31,00:07:55,30.25,100.0,24.0,23.698,120.539
74DA38C7D4BA,2021-08-31,00:08:04,27.75,100.0,20.0,23.798,120.438
74DA38B053E4,2021-08-31,00:08:07,28.11,100.0,36.0,24.797,121.001
74DA38C7CEB6,2021-08-31,00:08:19,29.36,77.0,23.0,23.471,120.446
74DA38B053E0,2021-08-31,00:08:23,30.61,79.0,19.0,25.062,121.451
74DA38C7D3A6,2021-08-31,00:08:30,27.37,100.0,14.0,23.612,120.293
74DA38C7D2AA,2021-08-31,00:08:40,29.11,100.0,33.0,23.718,120.441
74DA38C7CF66,2021-08-31,00:08:44,30.36,100.0,29.0,23.699,120.54
74DA38B05456,2021-08-31,00:08:54,28.11,100.0,18.0,23.468,120.461
74DA38C7D510,2021-08-31,00:08:54,30.0,100.0,31.0,24.789,120.927
74DA38C7D5A2,2021-08-31,00:09:06,27.5,100.0,26.0,23.472,120.453
74DA38C7D242,2021-08-31,00:09:11,29.0,100.0,40.0,23.711,120.265
74DA38E2B736,2021-08-31,00:09:18,28.0,100.0,39.0,23.557,120.303
74DA38C7D5B6,2021-08-31,00:09:35,28.61,100.0,31.0,23.514,120.229
74DA38C7D530,2021-08-31,00:09:39,31.25,100.0,25.0,24.814,120.922
74DA38C7D62A,2021-08-31,00:09:58,30.86,100.0,6.0,24.813,120.981
74DA38C7D616,2021-08-31,00:10:05,30.0,100.0,26.0,24.794,120.978
74DA38E2B642,2021-08-31,00:10:10,28.5,100.0,38.0,23.608,120.454
74DA38C7D260,2021-08-31,00:10:25,28.61,100.0,40.0,23.713,120.431
74DA38C7D606,2021-08-31,00:10:37,30.36,83.0,32.0,24.822,120.973
74DA38C7D640,2021-08-31,00:10:37,30.0,100.0,15.0,24.802,120.959
74DA38C7D2AC,2021-08-31,00:10:43,28.0,100.0,33.0,23.707,120.451
74DA38C7CEC6,2021-08-31,00:11:04,29.5,77.0,17.0,23.475,120.455
74DA38E2B758,2021-08-31,00:11:06,27.62,100.0,25.0,23.511,120.471
74DA38B05396,2021-08-31,00:11:16,27.75,100.0,29.0,23.506,120.445
74DA38E2B7F2,2021-08-31,00:11:22,27.87,100.0,36.0,23.454,120.329
74DA38B053D6,2021-08-31,00:11:23,27.12,98.0,19.0,23.479,120.464
74DA38C7D2A4,2021-08-31,00:11:27,27.62,100.0,23.0,25.062,121.451
74DA38C7D60A,2021-08-31,00:11:34,29.0,100.0,30.0,24.741,120.906
74DA38C7CF56,2021-08-31,00:11:36,29.0,100.0,33.0,23.701,120.191
74DA38E2B548,2021-08-31,00:11:36,30.5,100.0,24.0,23.555,120.429
74DA38E2B6CC,2021-08-31,00:11:43,26.75,73.0,8.0,23.468,120.701
74DA38C7CEA6,2021-08-31,00:11:52,29.36,83.0,14.0,23.474,120.47
74DA38C7D58C,2021-08-31,00:11:54,29.0,99.0,34.0,24.843,120.927
74DA38B05402,2021-08-31,00:11:55,27.75,100.0,47.0,23.741,120.555
74DA38E2B7F6,2021-08-31,00:11:58,26.75,100.0,44.0,23.443,120.358
74DA38C7D3A2,2021-08-31,00:12:05,27.87,100.0,30.0,23.599,120.28
74DA38B053B2,2021-08-31,00:12:20,28.0,100.0,25.0,23.462,120.454
74DA38B0539E,2021-08-31,00:12:21,27.5,100.0,7.0,23.469,120.461
74DA38E2B72C,2021-08-31,00:12:27,28.0,100.0,31.0,23.471,120.174
74DA38C7D454,2021-08-31,00:12:29,29.36,100.0,37.0,23.773,120.265
74DA38C7D46C,2021-08-31,00:12:31,27.37,100.0,32.0,23.483,120.487
74DA38B053F8,2021-08-31,00:12:35,29.11,100.0,32.0,24.807,120.955
74DA38C7D648,2021-08-31,00:12:55,28.61,100.0,31.0,24.796,120.966
74DA38C7CEAC,2021-08-31,00:13:02,27.37,100.0,21.0,23.459,120.455
74DA38C7D4C6,2021-08-31,00:13:04,28.25,100.0,32.0,23.788,120.444
74DA38C7D61A,2021-08-31,00:13:07,32.86,65.0,22.0,24.769,120.978
74DA38C7D26A,2021-08-31,00:13:15,29.25,43.0,37.0,23.706,120.427
74DA38E2B738,2021-08-31,00:13:15,32.5,100.0,38.0,23.483,120.239
74DA38B05452,2021-08-31,00:13:21,29.5,100.0,31.0,23.467,120.424
74DA38B05406,2021-08-31,00:13:50,30.36,100.0,24.0,23.698,120.539
74DA38C7D628,2021-08-31,00:13:50,29.36,100.0,7.0,24.79,121.007
74DA38B053E4,2021-08-31,00:14:02,28.11,100.0,36.0,24.797,121.001
74DA38C7D096,2021-08-31,00:14:04,27.75,100.0,39.0,23.422,120.524
74DA38C7D4BA,2021-08-31,00:14:09,27.75,100.0,21.0,23.798,120.438
74DA38B053E0,2021-08-31,00:14:18,30.75,79.0,20.0,25.062,121.451
74DA38C7CEB6,2021-08-31,00:14:22,29.61,78.0,23.0,23.471,120.446
74DA38C7D3A6,2021-08-31,00:14:33,27.37,100.0,15.0,23.612,120.293
74DA38C7CF66,2021-08-31,00:14:48,30.61,100.0,30.0,23.699,120.54
74DA38B05456,2021-08-31,00:14:49,28.25,100.0,19.0,23.468,120.461
74DA38C7D2AA,2021-08-31,00:14:49,29.11,100.0,34.0,23.718,120.441
74DA38C7D510,2021-08-31,00:14:50,30.25,100.0,32.0,24.789,120.927
74DA38C7D5A2,2021-08-31,00:15:09,27.87,100.0,28.0,23.472,120.453
74DA38C7D242,2021-08-31,00:15:21,29.25,100.0,40.0,23.711,120.265
74DA38E2B736,2021-08-31,00:15:25,28.11,100.0,38.0,23.557,120.303
74DA38C7D530,2021-08-31,00:15:33,31.25,100.0,23.0,24.814,120.922
74DA38C7D5B6,2021-08-31,00:15:42,28.75,100.0,32.0,23.514,120.229
74DA38C7D238,2021-08-31,00:15:45,-4.0,0.0,53.0,23.72,120.338
74DA38C7D62A,2021-08-31,00:16:01,31.11,100.0,6.0,24.813,120.981
74DA38C7D616,2021-08-31,00:16:07,30.36,100.0,25.0,24.794,120.978
74DA38E2B642,2021-08-31,00:16:17,28.36,100.0,38.0,23.608,120.454
74DA38C7D260,2021-08-31,00:16:34,28.75,100.0,41.0,23.713,120.431
74DA38C7D640,2021-08-31,00:16:39,30.11,100.0,15.0,24.802,120.959
74DA38C7D652,2021-08-31,00:16:43,28.75,87.0,33.0,24.784,121.022
74DA38C7D2AC,2021-08-31,00:16:50,28.11,100.0,33.0,23.707,120.451
74DA38C7D606,2021-08-31,00:16:50,30.5,82.0,32.0,24.822,120.973
74DA38C7CEC6,2021-08-31,00:17:07,29.61,77.0,17.0,23.475,120.455
74DA38E2B758,2021-08-31,00:17:08,27.75,100.0,24.0,23.511,120.471
74DA38B05396,2021-08-31,00:17:10,27.87,100.0,29.0,23.506,120.445
74DA38B053D6,2021-08-31,00:17:19,27.25,100.0,23.0,23.479,120.464
74DA38C7D2A4,2021-08-31,00:17:29,27.5,100.0,23.0,25.062,121.451
74DA38E2B7F2,2021-08-31,00:17:32,28.0,100.0,36.0,23.454,120.329
74DA38E2B548,2021-08-31,00:17:38,30.5,100.0,23.0,23.555,120.429
74DA38C7CF56,2021-08-31,00:17:42,29.0,100.0,31.0,23.701,120.191
74DA38C7D60A,2021-08-31,00:17:42,29.25,100.0,29.0,24.741,120.906
74DA38E2B6CC,2021-08-31,00:17:45,26.37,73.0,7.0,23.468,120.701
74DA38B05402,2021-08-31,00:17:52,27.87,100.0,48.0,23.741,120.555
74DA38C7CEA6,2021-08-31,00:17:53,29.36,83.0,15.0,23.474,120.47
74DA38C7D58C,2021-08-31,00:18:00,29.0,98.0,34.0,24.843,120.927
74DA38E2B804,2021-08-31,00:18:11,29.25,100.0,35.0,23.605,120.403
74DA38E2B6A8,2021-08-31,00:18:12,27.75,100.0,18.0,23.473,120.586
74DA38E2B7F6,2021-08-31,00:18:12,27.0,100.0,40.0,23.443,120.358
74DA38B05400,2021-08-31,00:18:13,28.61,87.0,29.0,23.721,120.585
74DA38C7D3A2,2021-08-31,00:18:13,28.0,100.0,31.0,23.599,120.28
74DA38C7D5B8,2021-08-31,00:18:13,30.0,100.0,29.0,23.6,120.179
74DA38B053F8,2021-08-31,00:18:31,29.25,100.0,33.0,24.807,120.955
74DA38E2B72C,2021-08-31,00:18:32,28.11,100.0,32.0,23.471,120.174
74DA38C7D454,2021-08-31,00:18:36,29.36,100.0,37.0,23.773,120.265
74DA38C7D46C,2021-08-31,00:18:39,27.5,100.0,32.0,23.483,120.487
74DA38C7D648,2021-08-31,00:19:00,28.61,100.0,32.0,24.796,120.966
74DA38C7CEAC,2021-08-31,00:19:05,27.37,100.0,22.0,23.459,120.455
74DA38C7D61A,2021-08-31,00:19:08,33.0,65.0,23.0,24.769,120.978
74DA38C7D4C6,2021-08-31,00:19:10,28.25,100.0,32.0,23.788,120.444
74DA38B05452,2021-08-31,00:19:16,29.75,100.0,31.0,23.467,120.424
74DA38C7D26A,2021-08-31,00:19:20,29.25,47.0,36.0,23.706,120.427
74DA38E2B738,2021-08-31,00:19:21,32.61,100.0,38.0,23.483,120.239
74DA38B05406,2021-08-31,00:19:45,30.25,100.0,25.0,23.698,120.539
74DA38C7D628,2021-08-31,00:19:53,29.36,100.0,8.0,24.79,121.007
74DA38B053E4,2021-08-31,00:19:57,28.25,100.0,35.0,24.797,121.001
74DA38B053E0,2021-08-31,00:20:14,30.75,79.0,22.0,25.062,121.451
74DA38C7D4BA,2021-08-31,00:20:16,27.87,100.0,21.0,23.798,120.438
74DA38C7D096,2021-08-31,00:20:22,27.75,100.0,48.0,23.422,120.524
74DA38C7CEB6,2021-08-31,00:20:25,29.86,78.0,24.0,23.471,120.446
74DA38C7D3A6,2021-08-31,00:20:39,27.37,100.0,15.0,23.612,120.293
74DA38B05456,2021-08-31,00:20:45,28.5,100.0,26.0,23.468,120.461
74DA38C7D510,2021-08-31,00:20:46,30.25,100.0,32.0,24.789,120.927
74DA38C7CF66,2021-08-31,00:20:52,31.11,100.0,29.0,23.699,120.54
74DA38C7D2AA,2021-08-31,00:20:56,29.11,100.0,34.0,23.718,120.441
74DA38C7D5A2,2021-08-31,00:21:12,27.87,100.0,33.0,23.472,120.453
74DA38C7D242,2021-08-31,00:21:26,29.5,100.0,40.0,23.711,120.265
74DA38C7D530,2021-08-31,00:21:27,31.25,100.0,25.0,24.814,120.922
74DA38E2B736,2021-08-31,00:21:33,28.11,100.0,39.0,23.557,120.303
74DA38C7D5B6,2021-08-31,00:21:50,28.86,100.0,31.0,23.514,120.229
74DA38B053B8,2021-08-31,00:21:52,29.25,100.0,20.0,23.62,120.459
74DA38C7D62A,2021-08-31,00:22:03,31.25,100.0,6.0,24.813,120.981
74DA38C7D616,2021-08-31,00:22:10,30.61,100.0,25.0,24.794,120.978
74DA38E2B642,2021-08-31,00:22:21,28.36,100.0,36.0,23.608,120.454
74DA38C7D260,2021-08-31,00:22:42,28.75,100.0,42.0,23.713,120.431
74DA38C7D640,2021-08-31,00:22:42,30.11,100.0,16.0,24.802,120.959
74DA38C7D606,2021-08-31,00:22:56,30.5,82.0,32.0,24.822,120.973
74DA38C7D2AC,2021-08-31,00:22:57,28.11,100.0,33.0,23.707,120.451
74DA38B05396,2021-08-31,00:23:05,28.0,100.0,29.0,23.506,120.445
74DA38C7CEC6,2021-08-31,00:23:08,29.75,77.0,19.0,23.475,120.455
74DA38E2B758,2021-08-31,00:23:12,28.0,100.0,26.0,23.511,120.471
74DA38B053D6,2021-08-31,00:23:15,27.37,92.0,23.0,23.479,120.464
74DA38C7D2A4,2021-08-31,00:23:30,27.5,100.0,23.0,25.062,121.451
74DA38E2B7F2,2021-08-31,00:23:39,28.25,100.0,34.0,23.454,120.329
74DA38E2B548,2021-08-31,00:23:42,30.5,100.0,24.0,23.555,120.429
74DA38C7D60A,2021-08-31,00:23:46,29.5,100.0,29.0,24.741,120.906
74DA38C7CF56,2021-08-31,00:23:47,29.0,100.0,30.0,23.701,120.191
74DA38E2B6CC,2021-08-31,00:23:47,26.12,74.0,6.0,23.468,120.701
74DA38B05402,2021-08-31,00:23:50,27.87,100.0,48.0,23.741,120.555
74DA38C7CEA6,2021-08-31,00:23:54,29.36,83.0,19.0,23.474,120.47
74DA38C7D58C,2021-08-31,00:24:04,29.11,98.0,33.0,24.843,120.927
74DA38B05400,2021-08-31,00:24:09,28.75,87.0,30.0,23.721,120.585
74DA38B0539E,2021-08-31,00:24:11,27.62,100.0,10.0,23.469,120.461
74DA38B053B2,2021-08-31,00:24:11,28.61,100.0,27.0,23.462,120.454
74DA38E2B6A8,2021-08-31,00:24:15,28.0,100.0,26.0,23.473,120.586
74DA38C7D5B8,2021-08-31,00:24:18,30.11,100.0,29.0,23.6,120.179
74DA38E2B804,2021-08-31,00:24:18,29.25,100.0,35.0,23.605,120.403
74DA38C7D3A2,2021-08-31,00:24:20,28.0,100.0,29.0,23.599,120.28
74DA38E2B7F6,2021-08-31,00:24:20,27.37,100.0,39.0,23.443,120.358
74DA38B053F8,2021-08-31,00:24:26,29.25,100.0,32.0,24.807,120.955
74DA38E2B72C,2021-08-31,00:24:34,28.25,100.0,31.0,23.471,120.174
74DA38C7D454,2021-08-31,00:24:43,29.5,100.0,38.0,23.773,120.265
74DA38C7D46C,2021-08-31,00:24:43,27.62,100.0,33.0,23.483,120.487
74DA38C7D648,2021-08-31,00:25:05,28.61,100.0,33.0,24.796,120.966
74DA38C7CEAC,2021-08-31,00:25:09,27.62,100.0,27.0,23.459,120.455
74DA38C7D238,2021-08-31,00:25:09,-4.0,0.0,49.0,23.72,120.338
74DA38C7D61A,2021-08-31,00:25:11,33.0,64.0,23.0,24.769,120.978
74DA38B05452,2021-08-31,00:25:12,30.11,100.0,31.0,23.467,120.424
74DA38C7D4C6,2021-08-31,00:25:18,28.25,100.0,32.0,23.788,120.444
74DA38C7D26A,2021-08-31,00:25:28,29.36,48.0,36.0,23.706,120.427
74DA38E2B738,2021-08-31,00:25:28,32.86,100.0,38.0,23.483,120.239
74DA38B05406,2021-08-31,00:25:40,30.25,100.0,25.0,23.698,120.539
74DA38B053E4,2021-08-31,00:25:52,28.25,100.0,35.0,24.797,121.001
74DA38C7D628,2021-08-31,00:25:56,29.5,100.0,8.0,24.79,121.007
74DA38B053E0,2021-08-31,00:26:09,30.86,79.0,20.0,25.062,121.451
74DA38C7D4BA,2021-08-31,00:26:23,27.75,100.0,21.0,23.798,120.438
74DA38C7CEB6,2021-08-31,00:26:29,30.0,78.0,26.0,23.471,120.446
74DA38C7D096,2021-08-31,00:26:33,27.87,100.0,47.0,23.422,120.524
74DA38B05456,2021-08-31,00:26:40,28.36,100.0,27.0,23.468,120.461
74DA38C7D3A6,2021-08-31,00:26:42,27.37,100.0,14.0,23.612,120.293
74DA38C7D510,2021-08-31,00:26:42,30.36,100.0,32.0,24.789,120.927
74DA38C7CF66,2021-08-31,00:26:56,31.25,100.0,29.0,23.699,120.54
74DA38C7D2AA,2021-08-31,00:27:03,29.0,100.0,35.0,23.718,120.441
74DA38C7D5A2,2021-08-31,00:27:16,28.0,100.0,34.0,23.472,120.453
74DA38C7D530,2021-08-31,00:27:22,31.5,100.0,24.0,24.814,120.922
74DA38C7D242,2021-08-31,00:27:34,29.61,100.0,39.0,23.711,120.265
74DA38E2B736,2021-08-31,00:27:42,28.25,100.0,39.0,23.557,120.303
74DA38C7D5B6,2021-08-31,00:27:55,28.86,100.0,32.0,23.514,120.229
74DA38C7D62A,2021-08-31,00:28:06,31.11,100.0,6.0,24.813,120.981
74DA38C7D616,2021-08-31,00:28:13,30.86,100.0,26.0,24.794,120.978
74DA38E2B642,2021-08-31,00:28:30,28.5,100.0,35.0,23.608,120.454
74DA38C7D640,2021-08-31,00:28:44,30.11,100.0,15.0,24.802,120.959
74DA38C7D260,2021-08-31,00:28:52,28.61,100.0,41.0,23.713,120.431
74DA38B053B8,2021-08-31,00:28:54,29.36,100.0,19.0,23.62,120.459
74DA38B05396,2021-08-31,00:28:59,28.11,100.0,29.0,23.506,120.445
74DA38C7D652,2021-08-31,00:29:00,28.86,86.0,35.0,24.784,121.022
74DA38C7D606,2021-08-31,00:29:01,30.61,81.0,32.0,24.822,120.973
74DA38C7D2AC,2021-08-31,00:29:04,28.11,100.0,33.0,23.707,120.451
74DA38C7CEC6,2021-08-31,00:29:10,29.86,78.0,20.0,23.475,120.455
74DA38B053D6,2021-08-31,00:29:11,27.37,89.0,21.0,23.479,120.464
74DA38E2B758,2021-08-31,00:29:14,28.25,100.0,27.0,23.511,120.471
74DA38C7D2A4,2021-08-31,00:29:31,27.5,100.0,23.0,25.062,121.451
74DA38E2B548,2021-08-31,00:29:45,30.61,100.0,24.0,23.555,120.429
74DA38E2B7F2,2021-08-31,00:29:45,28.61,100.0,34.0,23.454,120.329
74DA38B05402,2021-08-31,00:29:46,27.87,100.0,48.0,23.741,120.555
74DA38E2B6CC,2021-08-31,00:29:48,25.87,75.0,9.0,23.468,120.701
74DA38C7CF56,2021-08-31,00:29:52,29.25,100.0,32.0,23.701,120.191
74DA38C7D60A,2021-08-31,00:29:52,29.61,100.0,31.0,24.741,120.906
74DA38C7CEA6,2021-08-31,00:29:56,29.36,83.0,19.0,23.474,120.47
74DA38B05400,2021-08-31,00:30:05,28.75,86.0,30.0,23.721,120.585
74DA38B053B2,2021-08-31,00:30:06,28.75,100.0,30.0,23.462,120.454
74DA38B0539E,2021-08-31,00:30:07,27.75,100.0,11.0,23.469,120.461
74DA38C7D58C,2021-08-31,00:30:09,29.11,97.0,34.0,24.843,120.927
74DA38E2B6A8,2021-08-31,00:30:17,28.11,100.0,27.0,23.473,120.586
74DA38B053F8,2021-08-31,00:30:22,29.25,100.0,33.0,24.807,120.955
74DA38C7D5B8,2021-08-31,00:30:22,30.11,100.0,29.0,23.6,120.179
74DA38E2B804,2021-08-31,00:30:27,29.25,100.0,35.0,23.605,120.403
74DA38E2B7F6,2021-08-31,00:30:29,27.37,100.0,40.0,23.443,120.358
74DA38C7D3A2,2021-08-31,00:30:33,28.11,100.0,31.0,23.599,120.28
74DA38E2B72C,2021-08-31,00:30:37,28.36,100.0,30.0,23.471,120.174
74DA38C7D46C,2021-08-31,00:30:51,27.75,100.0,35.0,23.483,120.487
74DA38C7D454,2021-08-31,00:30:54,29.5,100.0,38.0,23.773,120.265
74DA38B05452,2021-08-31,00:31:07,30.36,100.0,29.0,23.467,120.424
74DA38C7D61A,2021-08-31,00:31:13,33.0,65.0,24.0,24.769,120.978
74DA38C7CEAC,2021-08-31,00:31:16,27.5,100.0,29.0,23.459,120.455
74DA38C7D4C6,2021-08-31,00:31:24,28.25,100.0,32.0,23.788,120.444
74DA38C7D26A,2021-08-31,00:31:32,29.25,46.0,36.0,23.706,120.427
74DA38B05406,2021-08-31,00:31:34,30.36,100.0,25.0,23.698,120.539
74DA38E2B738,2021-08-31,00:31:35,33.0,100.0,38.0,23.483,120.239
74DA38B053E4,2021-08-31,00:31:47,28.25,100.0,37.0,24.797,121.001
74DA38C7D628,2021-08-31,00:31:58,29.5,100.0,8.0,24.79,121.007
74DA38B053E0,2021-08-31,00:32:04,30.86,79.0,22.0,25.062,121.451
74DA38C7D4BA,2021-08-31,00:32:26,27.75,100.0,20.0,23.798,120.438
74DA38C7CEB6,2021-08-31,00:32:34,30.11,78.0,27.0,23.471,120.446
74DA38B05456,2021-08-31,00:32:36,28.5,100.0,29.0,23.468,120.461
74DA38C7D510,2021-08-31,00:32:40,30.5,100.0,32.0,24.789,120.927
74DA38C7D096,2021-08-31,00:32:46,28.0,100.0,51.0,23.422,120.524
74DA38C7D3A6,2021-08-31,00:32:47,27.5,100.0,15.0,23.612,120.293
74DA38C7CF66,2021-08-31,00:33:00,31.11,100.0,29.0,23.699,120.54
74DA38C7D2AA,2021-08-31,00:33:09,28.75,100.0,34.0,23.718,120.441
74DA38C7D530,2021-08-31,00:33:16,31.5,100.0,22.0,24.814,120.922
74DA38C7D5A2,2021-08-31,00:33:21,28.11,100.0,35.0,23.472,120.453
74DA38C7D242,2021-08-31,00:33:39,29.75,100.0,40.0,23.711,120.265
74DA38E2B736,2021-08-31,00:33:49,28.36,100.0,38.0,23.557,120.303
74DA38C7D5B6,2021-08-31,00:34:04,29.0,100.0,31.0,23.514,120.229
74DA38C7D62A,2021-08-31,00:34:09,31.36,100.0,5.0,24.813,120.981
74DA38C7D616,2021-08-31,00:34:15,31.0,100.0,25.0,24.794,120.978
74DA38C7D238,2021-08-31,00:34:33,-4.0,0.0,38.0,23.72,120.338
74DA38E2B642,2021-08-31,00:34:36,28.5,100.0,34.0,23.608,120.454
74DA38C7D640,2021-08-31,00:34:48,30.0,100.0,17.0,24.802,120.959
74DA38B05396,2021-08-31,00:34:54,28.11,100.0,30.0,23.506,120.445
74DA38C7D260,2021-08-31,00:34:59,28.5,100.0,40.0,23.713,120.431
74DA38B053D6,2021-08-31,00:35:06,27.0,98.0,19.0,23.479,120.464
74DA38C7D606,2021-08-31,00:35:07,30.61,82.0,31.0,24.822,120.973
74DA38C7D2AC,2021-08-31,00:35:09,28.11,100.0,32.0,23.707,120.451
74DA38C7CEC6,2021-08-31,00:35:12,30.0,79.0,24.0,23.475,120.455
74DA38E2B758,2021-08-31,00:35:18,28.25,100.0,28.0,23.511,120.471
74DA38C7D2A4,2021-08-31,00:35:34,27.75,100.0,23.0,25.062,121.451
74DA38B05402,2021-08-31,00:35:43,28.0,100.0,48.0,23.741,120.555
