device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2021-01-15,00:03:28,13.0,100.0,48.0,23.462,120.454
74DA38C7CEAE,2021-01-15,00:03:29,16.0,100.0,51.0,23.472,120.415
74DA38E2B75E,2021-01-15,00:03:29,13.75,100.0,47.0,23.555,120.344
74DA38C7D5A2,2021-01-15,00:03:43,15.12,84.0,50.0,23.472,120.453
74DA38C7CF60,2021-01-15,00:03:50,15.25,100.0,51.0,23.686,120.388
74DA38E2B68C,2021-01-15,00:03:50,10.62,91.0,24.0,23.561,120.606
74DA38E2B760,2021-01-15,00:03:51,18.25,68.0,50.0,23.52,120.351
74DA38B053D6,2021-01-15,00:04:14,14.62,71.0,38.0,23.479,120.464
74DA38C7D62A,2021-01-15,00:04:17,13.37,100.0,2.0,24.813,120.981
74DA38B05452,2021-01-15,00:04:36,13.75,100.0,38.0,23.467,120.424
74DA38B0540E,2021-01-15,00:04:44,12.5,100.0,0.0,23.705,120.517
74DA38C7D4BA,2021-01-15,00:04:53,14.75,82.0,37.0,23.798,120.438
74DA38C7D2AE,2021-01-15,00:05:03,12.62,100.0,59.0,23.605,120.459
74DA38C7CF66,2021-01-15,00:05:14,16.0,100.0,16.0,23.699,120.54
74DA38C7D254,2021-01-15,00:05:27,16.25,65.0,38.0,23.644,120.431
74DA38B053B0,2021-01-15,00:05:34,13.5,100.0,51.0,23.489,120.464
74DA38E2B642,2021-01-15,00:05:40,14.0,86.0,53.0,23.608,120.454
74DA38B05406,2021-01-15,00:05:41,13.5,85.0,33.0,23.698,120.539
74DA38E2B7F2,2021-01-15,00:05:43,11.25,100.0,50.0,23.454,120.329
74DA38C7D26A,2021-01-15,00:05:53,14.37,30.0,48.0,23.706,120.427
74DA38B053E4,2021-01-15,00:05:56,13.25,74.0,26.0,24.797,121.001
74DA38E2B69A,2021-01-15,00:06:00,13.0,80.0,24.0,23.577,120.59
74DA38C7D652,2021-01-15,00:06:06,13.62,73.0,30.0,24.784,121.022
74DA38C7CEC6,2021-01-15,00:06:10,14.62,71.0,45.0,23.475,120.455
74DA38C7D454,2021-01-15,00:06:19,16.5,100.0,36.0,23.773,120.265
74DA38B05456,2021-01-15,00:06:23,13.37,100.0,49.0,23.468,120.461
74DA38C7D61A,2021-01-15,00:06:23,16.75,58.0,11.0,24.769,120.978
74DA38C7D092,2021-01-15,00:06:30,13.25,81.0,42.0,23.443,120.453
74DA38C7D220,2021-01-15,00:06:34,13.87,78.0,57.0,23.5,120.378
74DA38B0539E,2021-01-15,00:06:48,14.25,93.0,25.0,23.469,120.461
74DA38E2B758,2021-01-15,00:06:58,12.25,100.0,53.0,23.511,120.471
74DA38C7CE94,2021-01-15,00:07:04,14.62,100.0,61.0,23.64,120.289
74DA38B053F8,2021-01-15,00:07:07,14.5,100.0,28.0,24.807,120.955
74DA38C7D5B8,2021-01-15,00:07:19,17.62,80.0,45.0,23.6,120.179
74DA38C7D252,2021-01-15,00:07:20,13.62,97.0,55.0,23.633,120.401
74DA38E2B670,2021-01-15,00:07:23,12.75,93.0,25.0,23.518,120.591
74DA38C7D510,2021-01-15,00:07:24,12.62,90.0,29.0,24.789,120.927
74DA38C7D2A4,2021-01-15,00:07:45,14.0,100.0,34.0,25.062,121.451
74DA38C7D5FE,2021-01-15,00:08:00,9.37,100.0,26.0,24.745,120.933
74DA38C7D166,2021-01-15,00:08:05,11.87,99.0,57.0,24.445,118.377
74DA38C7CEAC,2021-01-15,00:08:13,15.75,100.0,44.0,23.459,120.455
74DA38C7D648,2021-01-15,00:08:13,11.87,100.0,19.0,24.796,120.966
74DA38E2B7CE,2021-01-15,00:08:13,11.62,99.0,57.0,23.465,120.294
74DA38C7D2AC,2021-01-15,00:08:21,15.25,100.0,43.0,23.707,120.451
74DA38E2B736,2021-01-15,00:08:38,16.0,100.0,53.0,23.557,120.303
74DA38C7D260,2021-01-15,00:08:39,13.0,100.0,51.0,23.713,120.432
74DA38C7D628,2021-01-15,00:08:46,13.25,100.0,8.0,24.79,121.007
74DA38C7CEB0,2021-01-15,00:08:49,13.25,94.0,52.0,23.489,120.428
74DA38B053B8,2021-01-15,00:08:50,12.37,100.0,48.0,23.62,120.459
74DA38B05400,2021-01-15,00:08:51,13.5,76.0,36.0,23.721,120.585
74DA38C7D58C,2021-01-15,00:08:57,13.12,81.0,26.0,24.843,120.927
74DA38B05402,2021-01-15,00:09:00,14.5,100.0,0.0,23.741,120.555
74DA38C7D60A,2021-01-15,00:09:01,12.87,100.0,38.0,24.741,120.906
74DA38C7D616,2021-01-15,00:09:09,14.0,100.0,13.0,24.794,120.978
74DA38C7D530,2021-01-15,00:09:11,14.87,100.0,25.0,24.814,120.922
74DA38C7D4C6,2021-01-15,00:09:13,16.25,100.0,40.0,23.788,120.444
74DA38C7D5B6,2021-01-15,00:09:13,12.75,100.0,50.0,23.514,120.229
74DA38E2B548,2021-01-15,00:09:16,10.87,100.0,61.0,23.555,120.429
74DA38C7CEA6,2021-01-15,00:09:18,16.62,66.0,45.0,23.474,120.47
74DA38B053B2,2021-01-15,00:09:24,13.25,100.0,49.0,23.462,120.454
74DA38C7D46C,2021-01-15,00:09:24,14.62,100.0,56.0,23.483,120.487
74DA38C7CEB6,2021-01-15,00:09:28,16.0,65.0,56.0,23.471,120.446
74DA38C7D63E,2021-01-15,00:09:30,12.87,86.0,8.0,24.747,121.004
74DA38E2B75E,2021-01-15,00:09:35,13.75,100.0,47.0,23.555,120.344
74DA38C7CEAE,2021-01-15,00:09:38,16.12,100.0,52.0,23.472,120.415
74DA38C7D456,2021-01-15,00:09:44,14.5,100.0,57.0,23.593,120.301
74DA38E2B68C,2021-01-15,00:09:51,10.87,91.0,18.0,23.561,120.606
74DA38C7D5A2,2021-01-15,00:09:53,15.12,84.0,56.0,23.472,120.453
74DA38C7CF60,2021-01-15,00:09:57,15.62,100.0,47.0,23.686,120.388
74DA38E2B760,2021-01-15,00:10:01,18.12,69.0,51.0,23.52,120.351
74DA38B053D6,2021-01-15,00:10:09,15.12,73.0,42.0,23.479,120.464
74DA38C7D62A,2021-01-15,00:10:20,13.5,100.0,2.0,24.813,120.981
74DA38B05452,2021-01-15,00:10:31,13.87,100.0,37.0,23.467,120.424
74DA38B0540E,2021-01-15,00:10:39,12.62,100.0,0.0,23.705,120.517
74DA38C7D4BA,2021-01-15,00:11:00,15.0,82.0,38.0,23.798,120.438
74DA38C7D2AE,2021-01-15,00:11:14,12.75,100.0,61.0,23.605,120.459
74DA38C7CF66,2021-01-15,00:11:19,16.25,100.0,19.0,23.699,120.54
74DA38C7D254,2021-01-15,00:11:32,16.37,65.0,38.0,23.644,120.431
74DA38B053B0,2021-01-15,00:11:33,13.62,100.0,54.0,23.489,120.464
74DA38B05406,2021-01-15,00:11:35,13.62,85.0,33.0,23.698,120.539
74DA38E2B642,2021-01-15,00:11:49,14.37,84.0,54.0,23.608,120.454
74DA38B053E4,2021-01-15,00:11:51,13.37,73.0,26.0,24.797,121.001
74DA38E2B7F2,2021-01-15,00:11:56,11.62,100.0,51.0,23.454,120.329
74DA38C7D26A,2021-01-15,00:11:57,14.62,31.0,46.0,23.706,120.427
74DA38E2B69A,2021-01-15,00:12:03,13.0,80.0,26.0,23.577,120.59
74DA38C7D652,2021-01-15,00:12:10,13.62,72.0,29.0,24.784,121.022
74DA38C7CEC6,2021-01-15,00:12:14,14.75,71.0,45.0,23.475,120.455
74DA38B05456,2021-01-15,00:12:21,13.37,100.0,53.0,23.468,120.461
74DA38C7D454,2021-01-15,00:12:24,16.5,100.0,33.0,23.773,120.265
74DA38C7D61A,2021-01-15,00:12:24,17.0,57.0,11.0,24.769,120.978
74DA38C7D092,2021-01-15,00:12:37,13.37,81.0,43.0,23.443,120.453
74DA38B0539E,2021-01-15,00:12:44,14.37,94.0,30.0,23.469,120.461
74DA38C7D220,2021-01-15,00:12:44,13.5,81.0,59.0,23.5,120.378
74DA38E2B758,2021-01-15,00:13:07,12.37,100.0,52.0,23.511,120.471
74DA38C7CE94,2021-01-15,00:13:14,15.0,100.0,64.0,23.64,120.289
74DA38C7D510,2021-01-15,00:13:20,12.87,90.0,28.0,24.789,120.927
74DA38E2B670,2021-01-15,00:13:27,12.87,92.0,31.0,23.518,120.591
74DA38C7D5B8,2021-01-15,00:13:29,17.62,81.0,46.0,23.6,120.179
74DA38C7D252,2021-01-15,00:13:30,13.87,96.0,54.0,23.633,120.401
74DA38C7D2A4,2021-01-15,00:13:48,14.37,100.0,28.0,25.062,121.451
74DA38C7D5FE,2021-01-15,00:14:05,9.62,100.0,28.0,24.745,120.933
74DA38C7D648,2021-01-15,00:14:13,11.87,100.0,19.0,24.796,120.966
74DA38C7D166,2021-01-15,00:14:15,12.0,100.0,57.0,24.445,118.377
74DA38C7CEAC,2021-01-15,00:14:20,15.87,100.0,48.0,23.459,120.455
74DA38E2B7CE,2021-01-15,00:14:23,12.0,98.0,58.0,23.465,120.294
74DA38C7D2AC,2021-01-15,00:14:28,15.5,100.0,42.0,23.707,120.451
74DA38B053B8,2021-01-15,00:14:45,12.5,100.0,49.0,23.62,120.459
74DA38B05400,2021-01-15,00:14:46,13.5,76.0,36.0,23.721,120.585
74DA38C7D260,2021-01-15,00:14:47,14.5,100.0,48.0,23.713,120.432
74DA38C7D628,2021-01-15,00:14:48,13.37,100.0,9.0,24.79,121.007
74DA38E2B736,2021-01-15,00:14:49,15.87,100.0,61.0,23.557,120.303
74DA38B05402,2021-01-15,00:14:55,14.62,100.0,0.0,23.741,120.555
74DA38C7D58C,2021-01-15,00:15:00,13.12,81.0,27.0,24.843,120.927
74DA38C7CEB0,2021-01-15,00:15:02,13.5,95.0,56.0,23.489,120.428
74DA38C7D530,2021-01-15,00:15:05,15.12,100.0,23.0,24.814,120.922
74DA38C7D60A,2021-01-15,00:15:06,13.0,100.0,38.0,24.741,120.906
74DA38C7D616,2021-01-15,00:15:10,14.12,100.0,13.0,24.794,120.978
74DA38B053B2,2021-01-15,00:15:20,13.37,100.0,54.0,23.462,120.454
74DA38C7D4C6,2021-01-15,00:15:20,16.5,100.0,43.0,23.788,120.444
74DA38C7D5B6,2021-01-15,00:15:22,13.0,100.0,52.0,23.514,120.229
74DA38E2B548,2021-01-15,00:15:25,11.0,100.0,61.0,23.555,120.429
74DA38C7CEA6,2021-01-15,00:15:26,16.62,66.0,47.0,23.474,120.47
74DA38C7D63E,2021-01-15,00:15:32,13.12,84.0,9.0,24.747,121.004
74DA38C7D46C,2021-01-15,00:15:36,14.62,100.0,56.0,23.483,120.487
74DA38C7CEB6,2021-01-15,00:15:38,16.0,65.0,59.0,23.471,120.446
74DA38E2B75E,2021-01-15,00:15:41,13.87,100.0,47.0,23.555,120.344
74DA38C7CEAE,2021-01-15,00:15:48,16.12,100.0,51.0,23.472,120.415
74DA38E2B68C,2021-01-15,00:15:53,11.0,90.0,16.0,23.561,120.606
74DA38C7D456,2021-01-15,00:15:57,14.62,100.0,59.0,23.593,120.301
74DA38C7CF60,2021-01-15,00:16:02,15.87,100.0,45.0,23.686,120.388
74DA38C7D5A2,2021-01-15,00:16:05,15.37,84.0,60.0,23.472,120.453
74DA38B053D6,2021-01-15,00:16:06,15.0,75.0,52.0,23.479,120.464
74DA38E2B760,2021-01-15,00:16:09,17.87,71.0,51.0,23.52,120.351
74DA38C7D62A,2021-01-15,00:16:22,13.37,100.0,2.0,24.813,120.981
74DA38B05452,2021-01-15,00:16:26,14.0,100.0,38.0,23.467,120.424
74DA38B0540E,2021-01-15,00:16:34,12.75,100.0,0.0,23.705,120.517
74DA38C7D4BA,2021-01-15,00:17:06,15.0,83.0,40.0,23.798,120.438
74DA38C7CF66,2021-01-15,00:17:23,16.75,100.0,20.0,23.699,120.54
74DA38C7D2AE,2021-01-15,00:17:23,12.87,100.0,67.0,23.605,120.459
74DA38B053B0,2021-01-15,00:17:28,13.75,100.0,57.0,23.489,120.464
74DA38B05406,2021-01-15,00:17:30,13.62,84.0,33.0,23.698,120.539
74DA38C7D254,2021-01-15,00:17:37,16.5,65.0,37.0,23.644,120.431
74DA38B053E4,2021-01-15,00:17:46,13.25,73.0,27.0,24.797,121.001
74DA38E2B642,2021-01-15,00:17:55,14.5,85.0,54.0,23.608,120.454
74DA38C7D26A,2021-01-15,00:18:02,14.75,25.0,43.0,23.706,120.427
74DA38E2B69A,2021-01-15,00:18:08,13.0,81.0,27.0,23.577,120.59
74DA38E2B7F2,2021-01-15,00:18:08,12.12,100.0,54.0,23.454,120.329
74DA38C7D652,2021-01-15,00:18:14,13.75,72.0,31.0,24.784,121.022
74DA38B05456,2021-01-15,00:18:17,13.5,100.0,76.0,23.468,120.461
74DA38C7CEC6,2021-01-15,00:18:24,14.75,72.0,46.0,23.475,120.455
74DA38C7D454,2021-01-15,00:18:26,16.62,100.0,33.0,23.773,120.265
74DA38C7D61A,2021-01-15,00:18:26,17.25,56.0,11.0,24.769,120.978
74DA38B0539E,2021-01-15,00:18:39,14.37,94.0,39.0,23.469,120.461
74DA38C7D092,2021-01-15,00:18:46,13.5,80.0,45.0,23.443,120.453
74DA38C7D220,2021-01-15,00:18:56,13.62,82.0,57.0,23.5,120.378
74DA38B053F8,2021-01-15,00:18:57,15.0,100.0,28.0,24.807,120.955
74DA38C7D510,2021-01-15,00:19:15,13.5,89.0,29.0,24.789,120.927
74DA38E2B758,2021-01-15,00:19:17,12.37,100.0,50.0,23.511,120.471
74DA38C7CE94,2021-01-15,00:19:26,15.12,100.0,65.0,23.64,120.289
74DA38E2B670,2021-01-15,00:19:30,12.87,91.0,27.0,23.518,120.591
74DA38C7D5B8,2021-01-15,00:19:37,17.75,81.0,50.0,23.6,120.179
74DA38C7D252,2021-01-15,00:19:40,14.12,96.0,54.0,23.633,120.401
74DA38C7D2A4,2021-01-15,00:19:51,14.87,100.0,25.0,25.062,121.451
74DA38C7D5FE,2021-01-15,00:20:07,9.75,100.0,30.0,24.745,120.933
74DA38C7D166,2021-01-15,00:20:22,12.0,100.0,56.0,24.445,118.377
74DA38C7CEAC,2021-01-15,00:20:29,16.0,100.0,52.0,23.459,120.455
74DA38C7D2AC,2021-01-15,00:20:33,15.62,100.0,38.0,23.707,120.451
74DA38E2B7CE,2021-01-15,00:20:34,12.25,97.0,58.0,23.465,120.294
74DA38B053B8,2021-01-15,00:20:40,12.62,100.0,51.0,23.62,120.459
74DA38B05400,2021-01-15,00:20:41,13.75,76.0,36.0,23.721,120.585
74DA38C7D628,2021-01-15,00:20:49,13.5,100.0,10.0,24.79,121.007
74DA38B05402,2021-01-15,00:20:50,14.87,100.0,0.0,23.741,120.555
74DA38C7D260,2021-01-15,00:20:57,17.12,100.0,45.0,23.713,120.432
74DA38C7D58C,2021-01-15,00:21:02,13.25,81.0,28.0,24.843,120.927
74DA38C7D530,2021-01-15,00:21:03,15.37,100.0,22.0,24.814,120.922
74DA38E2B736,2021-01-15,00:21:03,16.0,100.0,69.0,23.557,120.303
74DA38C7CEB0,2021-01-15,00:21:10,14.0,93.0,57.0,23.489,120.428
74DA38C7D616,2021-01-15,00:21:11,14.25,100.0,13.0,24.794,120.978
74DA38C7D60A,2021-01-15,00:21:15,13.12,100.0,40.0,24.741,120.906
74DA38B053B2,2021-01-15,00:21:16,13.62,100.0,57.0,23.462,120.454
74DA38C7D4C6,2021-01-15,00:21:26,16.62,100.0,46.0,23.788,120.444
74DA38C7D63E,2021-01-15,00:21:33,13.25,83.0,8.0,24.747,121.004
74DA38C7CEA6,2021-01-15,00:21:35,16.75,66.0,49.0,23.474,120.47
74DA38E2B548,2021-01-15,00:21:36,11.37,100.0,60.0,23.555,120.429
74DA38C7D5B6,2021-01-15,00:21:37,13.37,100.0,54.0,23.514,120.229
74DA38C7D46C,2021-01-15,00:21:48,14.75,100.0,58.0,23.483,120.487
74DA38E2B75E,2021-01-15,00:21:48,14.0,100.0,50.0,23.555,120.344
74DA38C7CEB6,2021-01-15,00:21:51,16.12,65.0,58.0,23.471,120.446
74DA38E2B68C,2021-01-15,00:21:55,11.37,90.0,17.0,23.561,120.606
74DA38C7CEAE,2021-01-15,00:21:58,16.37,100.0,53.0,23.472,120.415
74DA38B053D6,2021-01-15,00:22:02,15.0,72.0,49.0,23.479,120.464
74DA38C7D456,2021-01-15,00:22:12,14.87,100.0,57.0,23.593,120.301
74DA38E2B760,2021-01-15,00:22:15,17.75,72.0,52.0,23.52,120.351
74DA38C7D5A2,2021-01-15,00:22:16,15.5,84.0,62.0,23.472,120.453
74DA38C7D62A,2021-01-15,00:22:24,13.5,100.0,3.0,24.813,120.981
74DA38B0540E,2021-01-15,00:22:30,12.87,100.0,0.0,23.705,120.517
74DA38C7D4BA,2021-01-15,00:23:16,15.12,83.0,41.0,23.798,120.438
74DA38B053B0,2021-01-15,00:23:24,13.75,100.0,57.0,23.489,120.464
74DA38B05406,2021-01-15,00:23:25,13.75,83.0,31.0,23.698,120.539
74DA38C7CF66,2021-01-15,00:23:27,17.75,100.0,19.0,23.699,120.54
74DA38C7D2AE,2021-01-15,00:23:32,13.12,100.0,66.0,23.605,120.459
74DA38B053E4,2021-01-15,00:23:41,12.87,74.0,30.0,24.797,121.001
74DA38C7D254,2021-01-15,00:23:42,16.5,66.0,36.0,23.644,120.431
74DA38E2B642,2021-01-15,00:24:04,14.5,85.0,56.0,23.608,120.454
74DA38C7D26A,2021-01-15,00:24:07,15.0,17.0,42.0,23.706,120.427
74DA38E2B69A,2021-01-15,00:24:10,13.0,80.0,26.0,23.577,120.59
74DA38B05456,2021-01-15,00:24:13,13.62,100.0,77.0,23.468,120.461
74DA38C7D652,2021-01-15,00:24:20,13.75,72.0,33.0,24.784,121.022
74DA38E2B7F2,2021-01-15,00:24:22,12.5,100.0,65.0,23.454,120.329
74DA38C7D61A,2021-01-15,00:24:27,17.5,56.0,11.0,24.769,120.978
74DA38C7CEC6,2021-01-15,00:24:31,14.75,72.0,49.0,23.475,120.455
74DA38C7D454,2021-01-15,00:24:31,16.75,100.0,34.0,23.773,120.265
74DA38B0539E,2021-01-15,00:24:35,14.12,95.0,40.0,23.469,120.461
74DA38B053F8,2021-01-15,00:24:52,15.12,100.0,31.0,24.807,120.955
74DA38C7D092,2021-01-15,00:24:53,13.5,79.0,48.0,23.443,120.453
74DA38C7D220,2021-01-15,00:25:07,13.5,82.0,60.0,23.5,120.378
74DA38C7D510,2021-01-15,00:25:11,13.62,89.0,33.0,24.789,120.927
74DA38E2B758,2021-01-15,00:25:24,12.37,100.0,49.0,23.511,120.471
74DA38E2B670,2021-01-15,00:25:32,13.12,89.0,23.0,23.518,120.591
74DA38C7CE94,2021-01-15,00:25:37,15.37,100.0,65.0,23.64,120.289
74DA38C7D5B8,2021-01-15,00:25:47,17.87,82.0,55.0,23.6,120.179
74DA38C7D252,2021-01-15,00:25:49,14.37,95.0,53.0,23.633,120.401
74DA38C7D2A4,2021-01-15,00:25:53,15.12,100.0,23.0,25.062,121.451
74DA38C7D5FE,2021-01-15,00:26:11,10.0,100.0,31.0,24.745,120.933
74DA38C7D166,2021-01-15,00:26:34,12.12,99.0,56.0,24.445,118.377
74DA38B053B8,2021-01-15,00:26:36,12.62,100.0,51.0,23.62,120.459
74DA38B05400,2021-01-15,00:26:37,13.87,76.0,37.0,23.721,120.585
74DA38C7CEAC,2021-01-15,00:26:37,16.0,100.0,53.0,23.459,120.455
74DA38C7D2AC,2021-01-15,00:26:41,15.75,100.0,35.0,23.707,120.451
74DA38E2B7CE,2021-01-15,00:26:43,12.5,98.0,60.0,23.465,120.294
74DA38B05402,2021-01-15,00:26:45,15.12,100.0,0.0,23.741,120.555
74DA38C7D628,2021-01-15,00:26:51,13.62,100.0,9.0,24.79,121.007
74DA38C7D530,2021-01-15,00:26:56,15.5,100.0,23.0,24.814,120.922
74DA38C7D648,2021-01-15,00:26:56,12.25,100.0,23.0,24.796,120.966
74DA38C7D260,2021-01-15,00:27:03,18.87,100.0,46.0,23.713,120.432
74DA38C7D58C,2021-01-15,00:27:07,13.37,82.0,28.0,24.843,120.927
74DA38B053B2,2021-01-15,00:27:09,13.87,100.0,56.0,23.462,120.454
74DA38C7D616,2021-01-15,00:27:11,14.37,100.0,14.0,24.794,120.978
74DA38E2B736,2021-01-15,00:27:17,16.25,100.0,85.0,23.557,120.303
74DA38C7CEB0,2021-01-15,00:27:22,14.25,93.0,57.0,23.489,120.428
74DA38C7D60A,2021-01-15,00:27:26,13.37,100.0,44.0,24.741,120.906
74DA38C7D63E,2021-01-15,00:27:35,13.37,83.0,9.0,24.747,121.004
74DA38C7D4C6,2021-01-15,00:27:37,16.75,100.0,49.0,23.788,120.444
74DA38C7CEA6,2021-01-15,00:27:45,16.87,66.0,51.0,23.474,120.47
74DA38C7D5B6,2021-01-15,00:27:46,13.5,100.0,55.0,23.514,120.229
74DA38E2B548,2021-01-15,00:27:46,11.62,100.0,67.0,23.555,120.429
74DA38E2B68C,2021-01-15,00:27:56,11.62,88.0,20.0,23.561,120.606
74DA38B053D6,2021-01-15,00:27:58,15.62,72.0,46.0,23.479,120.464
74DA38E2B75E,2021-01-15,00:27:59,14.12,100.0,56.0,23.555,120.344
74DA38C7CEB6,2021-01-15,00:28:00,16.37,65.0,57.0,23.471,120.446
74DA38C7D46C,2021-01-15,00:28:04,14.87,100.0,58.0,23.483,120.487
74DA38C7CEAE,2021-01-15,00:28:05,16.62,100.0,54.0,23.472,120.415
74DA38C7CF60,2021-01-15,00:28:15,16.25,100.0,42.0,23.686,120.388
74DA38B05452,2021-01-15,00:28:17,14.12,100.0,41.0,23.467,120.424
74DA38E2B760,2021-01-15,00:28:24,17.62,73.0,59.0,23.52,120.351
74DA38C7D456,2021-01-15,00:28:25,15.12,100.0,56.0,23.593,120.301
74DA38C7D5A2,2021-01-15,00:28:25,15.87,83.0,63.0,23.472,120.453
74DA38B053B0,2021-01-15,00:29:20,14.0,100.0,56.0,23.489,120.464
74DA38B05406,2021-01-15,00:29:20,14.0,82.0,26.0,23.698,120.539
74DA38C7D4BA,2021-01-15,00:29:23,15.37,84.0,43.0,23.798,120.438
74DA38C7CF66,2021-01-15,00:29:31,19.0,100.0,22.0,23.699,120.54
74DA38B053E4,2021-01-15,00:29:36,12.75,75.0,30.0,24.797,121.001
74DA38C7D2AE,2021-01-15,00:29:42,13.37,100.0,64.0,23.605,120.459
74DA38C7D254,2021-01-15,00:29:48,16.5,65.0,38.0,23.644,120.431
74DA38B05456,2021-01-15,00:30:10,14.0,100.0,64.0,23.468,120.461
74DA38E2B642,2021-01-15,00:30:12,14.25,85.0,56.0,23.608,120.454
74DA38C7D26A,2021-01-15,00:30:13,15.12,7.0,45.0,23.706,120.427
74DA38E2B69A,2021-01-15,00:30:14,13.0,80.0,27.0,23.577,120.59
74DA38C7D652,2021-01-15,00:30:24,13.87,73.0,35.0,24.784,121.022
74DA38C7D61A,2021-01-15,00:30:29,17.62,55.0,11.0,24.769,120.978
74DA38B0539E,2021-01-15,00:30:31,14.12,95.0,36.0,23.469,120.461
74DA38E2B7F2,2021-01-15,00:30:35,13.0,100.0,67.0,23.454,120.329
74DA38C7D454,2021-01-15,00:30:36,17.25,100.0,36.0,23.773,120.265
74DA38C7CEC6,2021-01-15,00:30:39,14.87,72.0,56.0,23.475,120.455
74DA38B053F8,2021-01-15,00:30:52,15.37,100.0,31.0,24.807,120.955
74DA38C7D092,2021-01-15,00:31:02,13.62,79.0,51.0,23.443,120.453
74DA38C7D510,2021-01-15,00:31:07,13.87,89.0,36.0,24.789,120.927
74DA38C7D220,2021-01-15,00:31:19,13.5,83.0,61.0,23.5,120.378
74DA38E2B758,2021-01-15,00:31:33,12.5,100.0,52.0,23.511,120.471
74DA38E2B670,2021-01-15,00:31:36,13.12,90.0,24.0,23.518,120.591
74DA38C7CE94,2021-01-15,00:31:48,15.37,100.0,62.0,23.64,120.289
74DA38C7D2A4,2021-01-15,00:31:55,15.12,100.0,22.0,25.062,121.451
74DA38C7D5B8,2021-01-15,00:31:56,18.0,83.0,56.0,23.6,120.179
74DA38C7D252,2021-01-15,00:31:57,14.62,94.0,53.0,23.633,120.401
74DA38C7D5FE,2021-01-15,00:32:15,10.12,100.0,31.0,24.745,120.933
74DA38B05400,2021-01-15,00:32:32,14.0,76.0,38.0,23.721,120.585
